datetime	trade	volume
2018-11-02 09:02:03	521.000000	4.000000
2018-11-02 09:02:04	521.000000	2.000000
2018-11-02 09:02:04	521.000000	4.000000
2018-11-02 09:02:05	521.000000	2.000000
2018-11-02 09:02:06	521.000000	2.000000
2018-11-02 09:02:06	521.500000	4.000000
2018-11-02 09:02:08	521.500000	2.000000
2018-11-02 09:02:09	521.000000	14.000000
2018-11-02 09:02:09	521.000000	54.000000
2018-11-02 09:02:12	521.500000	2.000000
2018-11-02 09:02:13	521.000000	4.000000
2018-11-02 09:02:13	521.000000	6.000000
2018-11-02 09:02:15	521.000000	2.000000
2018-11-02 09:02:16	521.000000	6.000000
2018-11-02 09:02:16	521.500000	2.000000
2018-11-02 09:02:17	521.500000	14.000000
2018-11-02 09:02:18	521.500000	2.000000
2018-11-02 09:02:19	521.000000	78.000000
2018-11-02 09:02:20	521.500000	2.000000
2018-11-02 09:02:20	521.000000	2.000000
2018-11-02 09:02:21	521.000000	4.000000
2018-11-02 09:02:22	521.500000	8.000000
2018-11-02 09:02:23	521.500000	4.000000
2018-11-02 09:02:24	521.000000	2.000000
2018-11-02 09:02:25	521.000000	2.000000
2018-11-02 09:02:27	521.500000	12.000000
2018-11-02 09:02:27	521.000000	2.000000
2018-11-02 09:02:28	521.000000	2.000000
2018-11-02 09:02:29	521.500000	50.000000
2018-11-02 09:02:29	521.000000	34.000000
2018-11-02 09:02:30	521.000000	12.000000
2018-11-02 09:02:30	521.500000	2.000000
2018-11-02 09:02:31	521.000000	10.000000
2018-11-02 09:02:31	521.000000	2.000000
2018-11-02 09:02:32	521.500000	2.000000
2018-11-02 09:02:34	521.500000	4.000000
2018-11-02 09:02:37	521.500000	2.000000
2018-11-02 09:02:38	521.000000	52.000000
2018-11-02 09:02:38	521.000000	22.000000
2018-11-02 09:02:40	521.000000	2.000000
2018-11-02 09:02:43	521.000000	2.000000
2018-11-02 09:02:43	521.000000	4.000000
2018-11-02 09:02:45	521.000000	2.000000
2018-11-02 09:02:45	521.000000	2.000000
2018-11-02 09:02:47	521.500000	2.000000
2018-11-02 09:02:49	521.000000	8.000000
2018-11-02 09:02:50	521.000000	20.000000
2018-11-02 09:02:50	521.500000	2.000000
2018-11-02 09:02:50	521.000000	2.000000
2018-11-02 09:02:52	521.000000	2.000000
2018-11-02 09:02:53	521.000000	10.000000
2018-11-02 09:02:54	521.000000	14.000000
2018-11-02 09:02:55	521.000000	2.000000
2018-11-02 09:02:57	521.500000	20.000000
2018-11-02 09:02:59	521.000000	2.000000
2018-11-02 09:03:01	521.500000	10.000000
2018-11-02 09:03:02	521.000000	2.000000
2018-11-02 09:03:03	521.500000	10.000000
2018-11-02 09:03:03	521.500000	2.000000
2018-11-02 09:03:04	521.000000	4.000000
2018-11-02 09:03:05	521.000000	6.000000
2018-11-02 09:03:06	521.500000	2.000000
2018-11-02 09:03:07	521.500000	100.000000
2018-11-02 09:03:09	521.500000	2.000000
2018-11-02 09:03:10	521.500000	22.000000
2018-11-02 09:03:11	521.000000	8.000000
2018-11-02 09:03:12	521.500000	2.000000
2018-11-02 09:03:13	521.500000	2.000000
2018-11-02 09:03:14	521.500000	2.000000
2018-11-02 09:03:15	521.000000	4.000000
2018-11-02 09:03:18	521.000000	32.000000
2018-11-02 09:03:18	521.000000	2.000000
2018-11-02 09:03:19	521.500000	2.000000
2018-11-02 09:03:20	521.000000	2.000000
2018-11-02 09:03:22	521.500000	84.000000
2018-11-02 09:03:26	521.000000	12.000000
2018-11-02 09:03:27	521.000000	2.000000
2018-11-02 09:03:28	521.000000	44.000000
2018-11-02 09:03:28	521.000000	4.000000
2018-11-02 09:03:31	521.500000	10.000000
2018-11-02 09:03:32	521.500000	2.000000
2018-11-02 09:03:33	521.000000	30.000000
2018-11-02 09:03:34	521.000000	2.000000
2018-11-02 09:03:35	521.000000	24.000000
2018-11-02 09:03:37	521.500000	80.000000
2018-11-02 09:03:39	521.000000	2.000000
2018-11-02 09:03:39	521.000000	10.000000
2018-11-02 09:03:40	521.000000	18.000000
2018-11-02 09:03:41	521.500000	14.000000
2018-11-02 09:03:43	521.000000	2.000000
2018-11-02 09:03:44	521.000000	44.000000
2018-11-02 09:03:44	521.000000	8.000000
2018-11-02 09:03:45	521.000000	2.000000
2018-11-02 09:03:49	521.500000	22.000000
2018-11-02 09:03:50	521.000000	60.000000
2018-11-02 09:03:51	521.000000	20.000000
2018-11-02 09:03:52	521.000000	2.000000
2018-11-02 09:03:54	521.000000	1142.000000
2018-11-02 09:03:57	521.000000	2.000000
2018-11-02 09:04:01	520.500000	2.000000
2018-11-02 09:04:02	520.500000	2.000000
2018-11-02 09:04:04	521.000000	296.000000
2018-11-02 09:04:05	520.500000	2.000000
2018-11-02 09:04:06	521.000000	2.000000
2018-11-02 09:04:07	520.500000	8.000000
2018-11-02 09:04:07	520.500000	4.000000
2018-11-02 09:04:10	521.000000	46.000000
2018-11-02 09:04:11	520.500000	2.000000
2018-11-02 09:04:12	521.000000	2.000000
2018-11-02 09:04:14	521.000000	2.000000
2018-11-02 09:04:15	520.500000	2.000000
2018-11-02 09:04:15	521.000000	180.000000
2018-11-02 09:04:16	521.000000	4.000000
2018-11-02 09:04:16	521.000000	2.000000
2018-11-02 09:04:17	520.500000	2.000000
2018-11-02 09:04:18	520.500000	2.000000
2018-11-02 09:04:18	520.500000	2.000000
2018-11-02 09:04:19	521.000000	2.000000
2018-11-02 09:04:19	521.000000	2.000000
2018-11-02 09:04:20	520.500000	6.000000
2018-11-02 09:04:21	521.000000	14.000000
2018-11-02 09:04:22	520.500000	2.000000
2018-11-02 09:04:23	521.000000	36.000000
2018-11-02 09:04:25	520.500000	2.000000
2018-11-02 09:04:26	521.000000	12.000000
2018-11-02 09:04:28	521.000000	222.000000
2018-11-02 09:04:29	520.500000	4.000000
2018-11-02 09:04:32	521.000000	2.000000
2018-11-02 09:04:33	520.500000	4.000000
2018-11-02 09:04:35	521.000000	2.000000
2018-11-02 09:04:35	520.500000	2.000000
2018-11-02 09:04:36	520.500000	20.000000
2018-11-02 09:04:37	521.000000	2.000000
2018-11-02 09:04:38	520.500000	22.000000
2018-11-02 09:04:38	520.500000	6.000000
2018-11-02 09:04:40	520.500000	14.000000
2018-11-02 09:04:41	520.500000	14.000000
2018-11-02 09:04:41	520.500000	8.000000
2018-11-02 09:04:42	521.000000	36.000000
2018-11-02 09:04:44	520.500000	2.000000
2018-11-02 09:04:44	520.500000	40.000000
2018-11-02 09:04:45	521.000000	4.000000
2018-11-02 09:04:47	520.500000	2.000000
2018-11-02 09:04:47	520.500000	2.000000
2018-11-02 09:04:49	521.000000	2.000000
2018-11-02 09:04:50	520.500000	2.000000
2018-11-02 09:04:50	520.500000	4.000000
2018-11-02 09:04:51	520.500000	2.000000
2018-11-02 09:04:53	520.500000	10.000000
2018-11-02 09:04:55	520.500000	20.000000
2018-11-02 09:04:55	520.500000	30.000000
2018-11-02 09:04:57	520.500000	12.000000
2018-11-02 09:04:58	520.500000	12.000000
2018-11-02 09:04:59	521.000000	22.000000
2018-11-02 09:04:59	520.500000	2.000000
2018-11-02 09:05:00	520.500000	10.000000
2018-11-02 09:05:01	521.000000	24.000000
2018-11-02 09:05:02	520.500000	6.000000
2018-11-02 09:05:03	520.500000	790.000000
2018-11-02 09:05:03	520.500000	20.000000
2018-11-02 09:05:04	520.500000	2.000000
2018-11-02 09:05:04	520.000000	6.000000
2018-11-02 09:05:05	520.000000	6.000000
2018-11-02 09:05:06	520.000000	8.000000
2018-11-02 09:05:07	520.500000	2.000000
2018-11-02 09:05:08	520.000000	4.000000
2018-11-02 09:05:12	520.000000	4.000000
2018-11-02 09:05:12	520.000000	2.000000
2018-11-02 09:05:13	520.000000	2.000000
2018-11-02 09:05:13	520.000000	2.000000
2018-11-02 09:05:14	520.000000	4.000000
2018-11-02 09:05:15	520.500000	12.000000
2018-11-02 09:05:16	520.500000	36.000000
2018-11-02 09:05:17	520.500000	4.000000
2018-11-02 09:05:18	520.000000	6.000000
2018-11-02 09:05:18	520.000000	4.000000
2018-11-02 09:05:19	520.500000	12.000000
2018-11-02 09:05:21	520.500000	6.000000
2018-11-02 09:05:21	520.500000	36.000000
2018-11-02 09:05:22	520.000000	2.000000
2018-11-02 09:05:24	520.000000	6.000000
2018-11-02 09:05:25	520.000000	60.000000
2018-11-02 09:05:26	520.500000	4.000000
2018-11-02 09:05:27	520.500000	2.000000
2018-11-02 09:05:27	520.000000	8.000000
2018-11-02 09:05:28	520.000000	20.000000
2018-11-02 09:05:28	520.500000	10.000000
2018-11-02 09:05:29	520.000000	86.000000
2018-11-02 09:05:31	520.000000	60.000000
2018-11-02 09:05:32	520.500000	12.000000
2018-11-02 09:05:32	520.000000	2.000000
2018-11-02 09:05:33	520.000000	6.000000
2018-11-02 09:05:33	520.000000	2.000000
2018-11-02 09:05:34	520.000000	4.000000
2018-11-02 09:05:36	520.500000	2.000000
2018-11-02 09:05:36	520.000000	42.000000
2018-11-02 09:05:40	520.000000	2.000000
2018-11-02 09:05:42	520.000000	2.000000
2018-11-02 09:05:42	520.500000	2.000000
2018-11-02 09:05:42	520.500000	28.000000
2018-11-02 09:05:44	520.000000	2.000000
2018-11-02 09:05:44	520.000000	4.000000
2018-11-02 09:05:45	520.000000	8.000000
2018-11-02 09:05:46	520.500000	30.000000
2018-11-02 09:05:46	520.000000	20.000000
2018-11-02 09:05:47	520.000000	4.000000
2018-11-02 09:05:47	520.000000	8.000000
2018-11-02 09:05:49	520.000000	32.000000
2018-11-02 09:05:49	520.000000	4.000000
2018-11-02 09:05:50	520.000000	2.000000
2018-11-02 09:05:50	520.000000	4.000000
2018-11-02 09:05:51	520.000000	8.000000
2018-11-02 09:05:53	520.000000	2.000000
2018-11-02 09:05:53	520.000000	2.000000
2018-11-02 09:05:54	520.000000	8.000000
2018-11-02 09:05:54	520.000000	26.000000
2018-11-02 09:05:55	520.000000	4.000000
2018-11-02 09:05:56	520.000000	10.000000
2018-11-02 09:05:57	520.000000	2.000000
2018-11-02 09:05:59	520.000000	2.000000
2018-11-02 09:06:00	520.000000	2.000000
2018-11-02 09:06:01	520.000000	8.000000
2018-11-02 09:06:02	520.500000	36.000000
2018-11-02 09:06:02	520.000000	22.000000
2018-11-02 09:06:03	520.000000	2.000000
2018-11-02 09:06:04	520.000000	2.000000
2018-11-02 09:06:04	520.000000	2.000000
2018-11-02 09:06:05	520.000000	4.000000
2018-11-02 09:06:07	520.000000	10.000000
2018-11-02 09:06:08	520.000000	20.000000
2018-11-02 09:06:08	520.000000	24.000000
2018-11-02 09:06:09	520.000000	16.000000
2018-11-02 09:06:11	520.000000	6.000000
2018-11-02 09:06:12	520.000000	62.000000
2018-11-02 09:06:13	520.000000	88.000000
2018-11-02 09:06:14	520.500000	12.000000
2018-11-02 09:06:14	520.000000	4.000000
2018-11-02 09:06:15	520.000000	12.000000
2018-11-02 09:06:15	520.000000	2.000000
2018-11-02 09:06:17	520.000000	2.000000
2018-11-02 09:06:17	520.500000	4.000000
2018-11-02 09:06:19	520.500000	4.000000
2018-11-02 09:06:20	520.000000	2.000000
2018-11-02 09:06:21	520.000000	8.000000
2018-11-02 09:06:23	520.000000	4.000000
2018-11-02 09:06:24	520.500000	20.000000
2018-11-02 09:06:24	520.500000	28.000000
2018-11-02 09:06:26	520.500000	2.000000
2018-11-02 09:06:27	520.000000	2.000000
2018-11-02 09:06:28	520.000000	16.000000
2018-11-02 09:06:29	520.000000	14.000000
2018-11-02 09:06:29	520.500000	14.000000
2018-11-02 09:06:31	520.500000	2.000000
2018-11-02 09:06:31	520.000000	6.000000
2018-11-02 09:06:32	520.500000	2.000000
2018-11-02 09:06:33	520.500000	4.000000
2018-11-02 09:06:33	520.000000	2.000000
2018-11-02 09:06:34	520.500000	2.000000
2018-11-02 09:06:35	520.500000	18.000000
2018-11-02 09:06:39	520.500000	4.000000
2018-11-02 09:06:39	520.000000	6.000000
2018-11-02 09:06:42	520.000000	8.000000
2018-11-02 09:06:44	520.000000	4.000000
2018-11-02 09:06:46	520.000000	18.000000
2018-11-02 09:06:47	520.000000	2.000000
2018-11-02 09:06:48	520.500000	1008.000000
2018-11-02 09:06:50	520.500000	580.000000
2018-11-02 09:06:50	520.500000	62.000000
2018-11-02 09:06:51	520.500000	2.000000
2018-11-02 09:06:51	520.500000	40.000000
2018-11-02 09:06:51	521.000000	2.000000
2018-11-02 09:06:52	520.500000	2.000000
2018-11-02 09:06:53	520.500000	40.000000
2018-11-02 09:06:53	520.500000	6.000000
2018-11-02 09:06:55	520.500000	24.000000
2018-11-02 09:06:57	521.000000	16.000000
2018-11-02 09:06:58	520.500000	16.000000
2018-11-02 09:06:58	520.500000	30.000000
2018-11-02 09:07:01	521.000000	2.000000
2018-11-02 09:07:02	520.500000	6.000000
2018-11-02 09:07:03	520.500000	24.000000
2018-11-02 09:07:04	520.500000	20.000000
2018-11-02 09:07:05	520.500000	8.000000
2018-11-02 09:07:06	520.500000	236.000000
2018-11-02 09:07:06	520.500000	2.000000
2018-11-02 09:07:07	520.500000	324.000000
2018-11-02 09:07:08	520.500000	4.000000
2018-11-02 09:07:09	520.500000	2.000000
2018-11-02 09:07:09	520.500000	2.000000
2018-11-02 09:07:10	520.500000	8.000000
2018-11-02 09:07:11	520.500000	20.000000
2018-11-02 09:07:13	520.500000	260.000000
2018-11-02 09:07:13	520.500000	32.000000
2018-11-02 09:07:14	520.500000	10.000000
2018-11-02 09:07:14	520.500000	24.000000
2018-11-02 09:07:15	520.500000	38.000000
2018-11-02 09:07:15	520.500000	26.000000
2018-11-02 09:07:16	520.500000	112.000000
2018-11-02 09:07:16	520.000000	70.000000
2018-11-02 09:07:16	520.500000	2.000000
2018-11-02 09:07:17	520.500000	2.000000
2018-11-02 09:07:18	520.500000	8.000000
2018-11-02 09:07:18	520.500000	8.000000
2018-11-02 09:07:19	520.500000	6.000000
2018-11-02 09:07:19	520.500000	16.000000
2018-11-02 09:07:20	520.500000	6.000000
2018-11-02 09:07:20	520.500000	18.000000
2018-11-02 09:07:21	520.000000	2.000000
2018-11-02 09:07:21	520.500000	4.000000
2018-11-02 09:07:23	520.500000	2.000000
2018-11-02 09:07:23	520.500000	4.000000
2018-11-02 09:07:24	520.500000	4.000000
2018-11-02 09:07:25	520.500000	4.000000
2018-11-02 09:07:26	520.500000	2.000000
2018-11-02 09:07:27	520.000000	2.000000
2018-11-02 09:07:27	520.500000	12.000000
2018-11-02 09:07:28	520.500000	12.000000
2018-11-02 09:07:29	520.000000	2.000000
2018-11-02 09:07:30	520.500000	6.000000
2018-11-02 09:07:31	520.500000	4.000000
2018-11-02 09:07:32	520.000000	2.000000
2018-11-02 09:07:32	520.500000	6.000000
2018-11-02 09:07:34	520.000000	2.000000
2018-11-02 09:07:36	520.500000	16.000000
2018-11-02 09:07:37	520.500000	10.000000
2018-11-02 09:07:37	520.000000	20.000000
2018-11-02 09:07:38	520.500000	2.000000
2018-11-02 09:07:41	520.500000	4.000000
2018-11-02 09:07:42	520.500000	12.000000
2018-11-02 09:07:43	520.000000	2.000000
2018-11-02 09:07:44	520.000000	2.000000
2018-11-02 09:07:46	520.500000	8.000000
2018-11-02 09:07:46	520.000000	2.000000
2018-11-02 09:07:47	520.500000	2.000000
2018-11-02 09:07:48	520.000000	2.000000
2018-11-02 09:07:51	520.500000	38.000000
2018-11-02 09:07:51	520.500000	4.000000
2018-11-02 09:07:52	520.500000	10.000000
2018-11-02 09:07:56	520.000000	202.000000
2018-11-02 09:07:56	520.000000	10.000000
2018-11-02 09:07:59	520.500000	14.000000
2018-11-02 09:08:00	520.500000	22.000000
2018-11-02 09:08:02	520.000000	4.000000
2018-11-02 09:08:03	520.000000	2.000000
2018-11-02 09:08:06	520.000000	12.000000
2018-11-02 09:08:06	520.000000	6.000000
2018-11-02 09:08:07	520.000000	6.000000
2018-11-02 09:08:08	520.000000	2.000000
2018-11-02 09:08:10	520.000000	6.000000
2018-11-02 09:08:13	520.000000	2.000000
2018-11-02 09:08:14	520.000000	600.000000
2018-11-02 09:08:14	520.000000	2.000000
2018-11-02 09:08:15	520.000000	2.000000
2018-11-02 09:08:15	520.000000	30.000000
2018-11-02 09:08:16	520.000000	1946.000000
2018-11-02 09:08:16	520.000000	68.000000
2018-11-02 09:08:17	520.000000	78.000000
2018-11-02 09:08:17	520.000000	32.000000
2018-11-02 09:08:18	520.000000	42.000000
2018-11-02 09:08:18	519.500000	42.000000
2018-11-02 09:08:19	519.500000	316.000000
2018-11-02 09:08:19	519.500000	32.000000
2018-11-02 09:08:20	520.000000	22.000000
2018-11-02 09:08:21	519.500000	8.000000
2018-11-02 09:08:21	519.500000	4.000000
2018-11-02 09:08:22	519.500000	2.000000
2018-11-02 09:08:24	519.500000	6.000000
2018-11-02 09:08:25	519.500000	10.000000
2018-11-02 09:08:25	519.500000	10.000000
2018-11-02 09:08:26	519.500000	6.000000
2018-11-02 09:08:26	519.500000	6.000000
2018-11-02 09:08:27	519.500000	4.000000
2018-11-02 09:08:27	520.000000	2.000000
2018-11-02 09:08:28	520.000000	2.000000
2018-11-02 09:08:28	519.500000	68.000000
2018-11-02 09:08:29	519.500000	14.000000
2018-11-02 09:08:30	519.500000	6.000000
2018-11-02 09:08:31	519.500000	4.000000
2018-11-02 09:08:31	519.500000	10.000000
2018-11-02 09:08:32	520.000000	16.000000
2018-11-02 09:08:32	519.500000	16.000000
2018-11-02 09:08:33	519.500000	2.000000
2018-11-02 09:08:34	519.500000	2.000000
2018-11-02 09:08:34	519.500000	12.000000
2018-11-02 09:08:36	519.500000	140.000000
2018-11-02 09:08:37	519.500000	2.000000
2018-11-02 09:08:37	519.500000	10.000000
2018-11-02 09:08:38	519.500000	10.000000
2018-11-02 09:08:39	520.000000	8.000000
2018-11-02 09:08:40	519.500000	16.000000
2018-11-02 09:08:41	520.000000	16.000000
2018-11-02 09:08:42	519.500000	40.000000
2018-11-02 09:08:43	519.500000	12.000000
2018-11-02 09:08:44	519.500000	20.000000
2018-11-02 09:08:45	519.500000	8.000000
2018-11-02 09:08:46	519.500000	10.000000
2018-11-02 09:08:47	519.500000	2.000000
2018-11-02 09:08:47	520.000000	6.000000
2018-11-02 09:08:49	519.500000	2.000000
2018-11-02 09:08:50	519.500000	6.000000
2018-11-02 09:08:50	519.500000	2.000000
2018-11-02 09:08:51	520.000000	8.000000
2018-11-02 09:08:51	519.500000	2.000000
2018-11-02 09:08:52	519.500000	4.000000
2018-11-02 09:08:55	519.500000	6.000000
2018-11-02 09:08:56	520.000000	2.000000
2018-11-02 09:08:57	519.500000	2.000000
2018-11-02 09:08:57	519.500000	10.000000
2018-11-02 09:08:58	519.500000	100.000000
2018-11-02 09:09:00	519.500000	2.000000
2018-11-02 09:09:01	519.500000	2.000000
2018-11-02 09:09:01	519.500000	6.000000
2018-11-02 09:09:02	519.500000	24.000000
2018-11-02 09:09:03	519.500000	2.000000
2018-11-02 09:09:04	519.500000	42.000000
2018-11-02 09:09:05	519.500000	6.000000
2018-11-02 09:09:06	519.500000	10.000000
2018-11-02 09:09:06	519.500000	2.000000
2018-11-02 09:09:07	520.000000	38.000000
2018-11-02 09:09:08	519.500000	2.000000
2018-11-02 09:09:08	520.000000	102.000000
2018-11-02 09:09:09	519.500000	26.000000
2018-11-02 09:09:09	519.500000	2.000000
2018-11-02 09:09:10	520.000000	2.000000
2018-11-02 09:09:11	519.500000	4.000000
2018-11-02 09:09:12	520.000000	4.000000
2018-11-02 09:09:13	519.500000	4.000000
2018-11-02 09:09:14	520.000000	8.000000
2018-11-02 09:09:15	519.500000	6.000000
2018-11-02 09:09:16	520.000000	2.000000
2018-11-02 09:09:17	520.000000	2.000000
2018-11-02 09:09:17	519.500000	4.000000
2018-11-02 09:09:18	520.000000	8.000000
2018-11-02 09:09:19	520.000000	2.000000
2018-11-02 09:09:19	520.000000	202.000000
2018-11-02 09:09:21	519.500000	2.000000
2018-11-02 09:09:22	519.500000	4.000000
2018-11-02 09:09:23	519.500000	4.000000
2018-11-02 09:09:24	519.500000	8.000000
2018-11-02 09:09:25	519.500000	4.000000
2018-11-02 09:09:26	520.000000	2.000000
2018-11-02 09:09:26	520.000000	28.000000
2018-11-02 09:09:27	520.000000	146.000000
