datetime	trade	volume
2018-08-01 09:07:03	489.000000	20.000000
2018-08-01 09:07:11	489.000000	14.000000
2018-08-01 09:07:20	489.500000	2.000000
2018-08-01 09:07:26	489.500000	2.000000
2018-08-01 09:07:27	489.500000	12.000000
2018-08-01 09:07:30	489.500000	6.000000
2018-08-01 09:07:32	489.500000	6.000000
2018-08-01 09:07:33	489.500000	42.000000
2018-08-01 09:07:37	489.000000	26.000000
2018-08-01 09:07:39	489.000000	60.000000
2018-08-01 09:08:06	489.500000	6.000000
2018-08-01 09:08:11	489.000000	4.000000
2018-08-01 09:08:15	489.500000	4.000000
2018-08-01 09:08:15	489.500000	200.000000
2018-08-01 09:08:17	489.500000	300.000000
2018-08-01 09:08:18	489.500000	180.000000
2018-08-01 09:08:20	489.500000	14.000000
2018-08-01 09:08:25	489.500000	202.000000
2018-08-01 09:08:26	489.000000	2.000000
2018-08-01 09:08:40	489.000000	962.000000
2018-08-01 09:08:41	489.000000	2.000000
2018-08-01 09:08:46	489.000000	2.000000
2018-08-01 09:08:46	488.500000	40.000000
2018-08-01 09:08:49	489.000000	2.000000
2018-08-01 09:08:51	489.000000	2.000000
2018-08-01 09:08:53	489.000000	166.000000
2018-08-01 09:08:54	489.000000	10.000000
2018-08-01 09:08:56	489.000000	8.000000
2018-08-01 09:08:56	489.000000	2.000000
2018-08-01 09:09:00	489.000000	2.000000
2018-08-01 09:09:01	489.000000	4.000000
2018-08-01 09:09:02	489.000000	4.000000
2018-08-01 09:09:03	489.000000	10.000000
2018-08-01 09:09:04	489.000000	6.000000
2018-08-01 09:09:05	489.000000	2.000000
2018-08-01 09:09:06	489.000000	4.000000
2018-08-01 09:09:09	489.000000	24.000000
2018-08-01 09:09:09	489.000000	24.000000
2018-08-01 09:09:15	489.000000	2.000000
2018-08-01 09:09:21	489.500000	2.000000
2018-08-01 09:09:25	489.000000	8.000000
2018-08-01 09:09:26	489.500000	2.000000
2018-08-01 09:09:26	489.500000	2.000000
2018-08-01 09:09:30	489.500000	6.000000
2018-08-01 09:09:31	489.000000	10.000000
2018-08-01 09:09:32	489.000000	16.000000
2018-08-01 09:09:32	489.000000	10.000000
2018-08-01 09:09:38	489.000000	2.000000
2018-08-01 09:09:53	489.000000	4.000000
2018-08-01 09:09:58	489.000000	80.000000
2018-08-01 09:10:00	489.000000	2.000000
2018-08-01 09:10:08	489.000000	2.000000
2018-08-01 09:10:13	489.500000	24.000000
2018-08-01 09:10:16	489.000000	2.000000
2018-08-01 09:10:22	489.000000	2.000000
2018-08-01 09:10:23	489.500000	40.000000
2018-08-01 09:10:30	489.500000	4.000000
2018-08-01 09:10:36	489.500000	2.000000
2018-08-01 09:10:38	489.000000	10.000000
2018-08-01 09:10:41	489.500000	10.000000
2018-08-01 09:10:51	489.500000	2.000000
2018-08-01 09:10:53	489.500000	4.000000
2018-08-01 09:10:57	489.500000	50.000000
2018-08-01 09:10:58	489.000000	620.000000
2018-08-01 09:10:59	489.000000	4.000000
2018-08-01 09:10:59	489.500000	2.000000
2018-08-01 09:11:08	489.500000	4.000000
2018-08-01 09:11:15	489.500000	4.000000
2018-08-01 09:11:18	489.000000	2.000000
2018-08-01 09:11:20	489.000000	2.000000
2018-08-01 09:11:30	489.000000	174.000000
2018-08-01 09:11:31	489.000000	24.000000
2018-08-01 09:11:31	489.000000	8.000000
2018-08-01 09:11:35	489.000000	2.000000
2018-08-01 09:11:42	489.000000	42.000000
2018-08-01 09:11:43	489.500000	2.000000
2018-08-01 09:11:44	489.000000	8.000000
2018-08-01 09:11:48	489.000000	4.000000
2018-08-01 09:11:48	489.000000	6.000000
2018-08-01 09:11:49	489.000000	4.000000
2018-08-01 09:11:50	489.000000	2.000000
2018-08-01 09:11:50	489.000000	2.000000
2018-08-01 09:11:54	489.000000	2.000000
2018-08-01 09:11:55	489.000000	18.000000
2018-08-01 09:12:02	489.000000	2.000000
2018-08-01 09:12:04	489.000000	2.000000
2018-08-01 09:12:06	489.000000	44.000000
2018-08-01 09:12:06	489.000000	14.000000
2018-08-01 09:12:07	489.000000	12.000000
2018-08-01 09:12:15	489.500000	20.000000
2018-08-01 09:12:16	489.000000	12.000000
2018-08-01 09:12:23	489.000000	2.000000
2018-08-01 09:12:25	489.500000	8.000000
2018-08-01 09:12:25	489.500000	2.000000
2018-08-01 09:12:28	489.000000	40.000000
2018-08-01 09:12:29	489.500000	2.000000
2018-08-01 09:12:48	489.500000	2.000000
2018-08-01 09:12:56	489.500000	4.000000
2018-08-01 09:12:57	489.500000	2.000000
2018-08-01 09:12:57	489.500000	10.000000
2018-08-01 09:13:04	489.500000	2.000000
2018-08-01 09:13:18	489.500000	2.000000
2018-08-01 09:13:28	489.500000	4.000000
2018-08-01 09:13:29	489.500000	14.000000
2018-08-01 09:13:30	489.000000	2.000000
2018-08-01 09:13:30	489.500000	2.000000
2018-08-01 09:13:40	489.500000	18.000000
2018-08-01 09:13:42	489.500000	4.000000
2018-08-01 09:13:50	489.500000	52.000000
2018-08-01 09:13:51	489.500000	14.000000
2018-08-01 09:13:51	489.500000	22.000000
2018-08-01 09:13:52	489.500000	94.000000
2018-08-01 09:13:52	489.500000	82.000000
2018-08-01 09:13:53	489.500000	40.000000
2018-08-01 09:13:53	489.500000	2.000000
2018-08-01 09:13:55	489.500000	8.000000
2018-08-01 09:13:56	489.500000	2.000000
2018-08-01 09:13:57	489.500000	40.000000
2018-08-01 09:13:57	490.000000	4.000000
2018-08-01 09:13:58	489.500000	2.000000
2018-08-01 09:13:58	489.500000	22.000000
2018-08-01 09:14:00	489.500000	10.000000
2018-08-01 09:14:03	489.500000	2.000000
2018-08-01 09:14:04	489.500000	20.000000
2018-08-01 09:14:08	489.500000	2.000000
2018-08-01 09:14:11	489.500000	4.000000
2018-08-01 09:14:12	489.500000	4.000000
2018-08-01 09:14:16	489.500000	48.000000
2018-08-01 09:14:18	489.500000	18.000000
2018-08-01 09:14:18	489.500000	4.000000
2018-08-01 09:14:21	489.000000	2.000000
2018-08-01 09:14:21	489.500000	2.000000
2018-08-01 09:14:22	489.000000	26.000000
2018-08-01 09:14:22	489.000000	24.000000
2018-08-01 09:14:26	489.500000	10.000000
2018-08-01 09:14:27	489.500000	4.000000
2018-08-01 09:14:28	489.500000	50.000000
2018-08-01 09:14:30	489.500000	338.000000
2018-08-01 09:14:34	489.500000	2.000000
2018-08-01 09:14:38	489.500000	2.000000
2018-08-01 09:14:38	489.500000	2.000000
2018-08-01 09:14:39	489.500000	20.000000
2018-08-01 09:14:40	489.500000	20.000000
2018-08-01 09:14:41	490.000000	2.000000
2018-08-01 09:14:41	489.500000	2.000000
2018-08-01 09:14:42	489.500000	40.000000
2018-08-01 09:14:45	489.500000	12.000000
2018-08-01 09:14:46	489.500000	36.000000
2018-08-01 09:14:47	489.500000	8.000000
2018-08-01 09:14:53	489.500000	2.000000
2018-08-01 09:14:54	490.000000	4.000000
2018-08-01 09:15:02	489.500000	20.000000
2018-08-01 09:15:03	489.500000	74.000000
2018-08-01 09:15:03	489.500000	130.000000
2018-08-01 09:15:05	489.500000	4.000000
2018-08-01 09:15:09	489.000000	8.000000
2018-08-01 09:15:10	489.500000	2.000000
2018-08-01 09:15:11	489.500000	8.000000
2018-08-01 09:15:12	489.500000	2.000000
2018-08-01 09:15:12	489.500000	2.000000
2018-08-01 09:15:14	489.000000	2.000000
2018-08-01 09:15:15	489.500000	20.000000
2018-08-01 09:15:21	489.000000	2.000000
2018-08-01 09:15:22	489.000000	2.000000
2018-08-01 09:15:28	489.500000	2.000000
2018-08-01 09:15:28	489.500000	4.000000
2018-08-01 09:15:30	489.500000	2.000000
2018-08-01 09:15:32	489.000000	2.000000
2018-08-01 09:15:32	489.000000	2.000000
2018-08-01 09:15:34	489.500000	2.000000
2018-08-01 09:15:48	489.500000	2.000000
2018-08-01 09:15:50	489.500000	2.000000
2018-08-01 09:15:52	489.500000	2.000000
2018-08-01 09:15:54	489.500000	2.000000
2018-08-01 09:15:57	489.000000	2.000000
2018-08-01 09:15:58	489.500000	2.000000
2018-08-01 09:15:59	489.500000	24.000000
2018-08-01 09:16:00	489.500000	2.000000
2018-08-01 09:16:01	489.500000	2.000000
2018-08-01 09:16:01	489.500000	2.000000
2018-08-01 09:16:07	489.500000	2.000000
2018-08-01 09:16:08	489.500000	2.000000
2018-08-01 09:16:11	489.500000	4.000000
2018-08-01 09:16:14	489.500000	2.000000
2018-08-01 09:16:15	489.500000	12.000000
2018-08-01 09:16:16	489.500000	32.000000
2018-08-01 09:16:23	489.500000	2.000000
2018-08-01 09:16:24	489.500000	12.000000
2018-08-01 09:16:25	489.500000	2.000000
2018-08-01 09:16:30	489.000000	6.000000
2018-08-01 09:16:30	489.500000	2.000000
2018-08-01 09:16:31	489.000000	6.000000
2018-08-01 09:16:32	489.500000	6.000000
2018-08-01 09:16:32	489.000000	60.000000
2018-08-01 09:16:35	489.500000	14.000000
2018-08-01 09:16:35	489.500000	150.000000
2018-08-01 09:16:36	489.500000	2.000000
2018-08-01 09:16:36	489.500000	52.000000
2018-08-01 09:16:37	489.500000	2.000000
2018-08-01 09:16:37	489.500000	28.000000
2018-08-01 09:16:38	489.500000	10.000000
2018-08-01 09:16:45	489.500000	2.000000
2018-08-01 09:16:46	490.000000	2.000000
2018-08-01 09:16:50	490.000000	2.000000
2018-08-01 09:16:52	490.000000	2.000000
2018-08-01 09:16:53	490.000000	2.000000
2018-08-01 09:16:55	489.500000	4.000000
2018-08-01 09:16:57	490.000000	2.000000
2018-08-01 09:16:59	490.000000	20.000000
2018-08-01 09:17:03	490.000000	2.000000
2018-08-01 09:17:05	489.500000	4.000000
2018-08-01 09:17:08	489.500000	2.000000
2018-08-01 09:17:09	489.500000	4.000000
2018-08-01 09:17:13	489.500000	110.000000
2018-08-01 09:17:13	489.500000	12.000000
2018-08-01 09:17:14	489.500000	2.000000
2018-08-01 09:17:21	490.000000	2.000000
2018-08-01 09:17:26	489.500000	2.000000
2018-08-01 09:17:30	490.000000	400.000000
2018-08-01 09:17:31	489.500000	30.000000
2018-08-01 09:17:31	489.500000	38.000000
2018-08-01 09:17:32	489.500000	2.000000
2018-08-01 09:17:35	490.000000	1000.000000
2018-08-01 09:17:36	489.500000	44.000000
2018-08-01 09:17:36	490.000000	2.000000
2018-08-01 09:17:40	490.000000	20.000000
2018-08-01 09:17:43	489.500000	2.000000
2018-08-01 09:17:47	490.000000	2.000000
2018-08-01 09:17:48	490.000000	12.000000
2018-08-01 09:17:48	490.000000	16.000000
2018-08-01 09:17:55	490.000000	2.000000
2018-08-01 09:17:59	490.000000	6.000000
2018-08-01 09:18:00	490.000000	28.000000
2018-08-01 09:18:02	490.000000	2.000000
2018-08-01 09:18:03	490.000000	8.000000
2018-08-01 09:18:04	490.000000	2.000000
2018-08-01 09:18:07	490.000000	2.000000
2018-08-01 09:18:10	489.500000	8.000000
2018-08-01 09:18:10	490.000000	4.000000
2018-08-01 09:18:14	490.000000	8.000000
2018-08-01 09:18:15	490.000000	2.000000
2018-08-01 09:18:18	489.500000	20.000000
2018-08-01 09:18:35	490.000000	2.000000
2018-08-01 09:18:37	489.500000	2.000000
2018-08-01 09:18:39	489.500000	8.000000
2018-08-01 09:18:41	489.500000	2.000000
2018-08-01 09:18:41	489.500000	38.000000
2018-08-01 09:18:42	490.000000	10.000000
2018-08-01 09:18:42	489.500000	2.000000
2018-08-01 09:18:47	489.500000	12.000000
2018-08-01 09:18:47	490.000000	2.000000
2018-08-01 09:19:09	490.000000	2.000000
2018-08-01 09:19:11	490.000000	6.000000
2018-08-01 09:19:16	490.000000	2.000000
2018-08-01 09:19:19	490.000000	10.000000
2018-08-01 09:19:24	490.000000	4.000000
2018-08-01 09:19:25	490.000000	2.000000
2018-08-01 09:19:27	490.000000	2.000000
2018-08-01 09:19:38	490.000000	2.000000
2018-08-01 09:19:40	490.000000	2.000000
2018-08-01 09:19:41	490.000000	2.000000
2018-08-01 09:19:46	489.500000	48.000000
2018-08-01 09:19:47	489.500000	8.000000
2018-08-01 09:19:49	490.000000	8.000000
2018-08-01 09:20:02	489.500000	2.000000
2018-08-01 09:20:05	490.000000	12.000000
2018-08-01 09:20:07	490.000000	10.000000
2018-08-01 09:20:09	490.000000	16.000000
2018-08-01 09:20:12	490.000000	40.000000
2018-08-01 09:20:19	490.000000	4.000000
2018-08-01 09:20:20	490.000000	6.000000
2018-08-01 09:20:21	490.000000	8.000000
2018-08-01 09:20:26	490.000000	2.000000
2018-08-01 09:20:26	490.000000	2.000000
2018-08-01 09:20:27	490.000000	2.000000
2018-08-01 09:20:30	490.000000	2.000000
2018-08-01 09:20:32	490.000000	2.000000
2018-08-01 09:20:33	489.500000	2.000000
2018-08-01 09:20:34	490.000000	2.000000
2018-08-01 09:20:34	490.000000	4.000000
2018-08-01 09:20:35	490.000000	2.000000
2018-08-01 09:20:35	490.000000	220.000000
2018-08-01 09:20:37	490.000000	200.000000
2018-08-01 09:20:37	490.000000	2.000000
2018-08-01 09:20:38	490.000000	2.000000
2018-08-01 09:20:40	490.000000	2.000000
2018-08-01 09:20:40	490.000000	40.000000
2018-08-01 09:20:42	490.000000	202.000000
2018-08-01 09:20:45	490.000000	4.000000
2018-08-01 09:20:46	490.000000	2.000000
2018-08-01 09:20:52	490.000000	2.000000
2018-08-01 09:20:53	490.000000	10.000000
2018-08-01 09:20:56	490.000000	4.000000
2018-08-01 09:20:58	490.000000	10.000000
2018-08-01 09:20:59	490.000000	2.000000
2018-08-01 09:21:00	490.000000	12.000000
2018-08-01 09:21:03	490.000000	12.000000
2018-08-01 09:21:04	490.000000	200.000000
2018-08-01 09:21:05	490.000000	2.000000
2018-08-01 09:21:06	490.000000	4.000000
2018-08-01 09:21:08	490.000000	2.000000
2018-08-01 09:21:10	490.000000	48.000000
2018-08-01 09:21:11	490.000000	200.000000
2018-08-01 09:21:12	490.000000	18.000000
2018-08-01 09:21:13	490.000000	2.000000
2018-08-01 09:21:14	490.000000	10.000000
2018-08-01 09:21:15	490.000000	10.000000
2018-08-01 09:21:18	490.000000	2.000000
2018-08-01 09:21:20	490.000000	2.000000
2018-08-01 09:21:22	490.000000	120.000000
2018-08-01 09:21:22	490.000000	4.000000
2018-08-01 09:21:25	490.000000	2.000000
2018-08-01 09:21:25	490.000000	32.000000
2018-08-01 09:21:26	490.000000	2.000000
2018-08-01 09:21:27	490.000000	4.000000
2018-08-01 09:21:28	490.000000	6.000000
2018-08-01 09:21:28	490.000000	16.000000
2018-08-01 09:21:29	490.000000	2.000000
2018-08-01 09:21:32	490.000000	8.000000
2018-08-01 09:21:33	490.000000	2.000000
2018-08-01 09:21:33	490.000000	20.000000
2018-08-01 09:21:36	490.000000	6.000000
2018-08-01 09:21:36	490.000000	40.000000
2018-08-01 09:21:40	490.000000	2.000000
2018-08-01 09:21:42	490.000000	2.000000
2018-08-01 09:21:42	490.000000	2.000000
2018-08-01 09:21:44	490.000000	2.000000
2018-08-01 09:21:47	490.000000	12.000000
2018-08-01 09:21:49	490.000000	2.000000
2018-08-01 09:21:49	490.000000	6.000000
2018-08-01 09:21:52	490.000000	2.000000
2018-08-01 09:21:53	490.000000	2.000000
2018-08-01 09:21:53	490.000000	4.000000
2018-08-01 09:21:55	489.500000	2.000000
2018-08-01 09:21:56	490.000000	24.000000
2018-08-01 09:21:59	490.000000	2.000000
2018-08-01 09:22:00	490.000000	10.000000
2018-08-01 09:22:01	490.000000	58.000000
2018-08-01 09:22:01	490.000000	2.000000
2018-08-01 09:22:02	490.000000	4.000000
2018-08-01 09:22:04	490.000000	4.000000
2018-08-01 09:22:07	490.000000	198.000000
2018-08-01 09:22:07	490.000000	14.000000
2018-08-01 09:22:11	490.000000	8.000000
2018-08-01 09:22:11	490.500000	4.000000
2018-08-01 09:22:12	490.500000	54.000000
2018-08-01 09:22:15	490.500000	2.000000
2018-08-01 09:22:16	490.500000	2.000000
2018-08-01 09:22:19	490.500000	2.000000
2018-08-01 09:22:21	490.500000	2.000000
2018-08-01 09:22:26	490.500000	40.000000
2018-08-01 09:22:27	490.500000	2.000000
2018-08-01 09:22:28	490.500000	2.000000
2018-08-01 09:22:30	490.500000	2.000000
2018-08-01 09:22:34	490.500000	2.000000
2018-08-01 09:22:34	490.500000	8.000000
2018-08-01 09:22:38	490.500000	2.000000
2018-08-01 09:22:39	490.500000	4.000000
2018-08-01 09:22:41	490.500000	18.000000
2018-08-01 09:22:42	490.500000	2.000000
2018-08-01 09:22:46	490.500000	4.000000
2018-08-01 09:22:53	490.500000	4.000000
2018-08-01 09:22:54	490.000000	4.000000
2018-08-01 09:22:55	490.500000	20.000000
2018-08-01 09:22:56	490.500000	24.000000
2018-08-01 09:22:57	490.500000	2.000000
2018-08-01 09:22:58	490.500000	12.000000
2018-08-01 09:22:59	490.500000	6.000000
2018-08-01 09:23:00	490.000000	6.000000
2018-08-01 09:23:00	490.500000	2.000000
2018-08-01 09:23:01	490.500000	4.000000
2018-08-01 09:23:03	490.500000	2.000000
2018-08-01 09:23:04	490.500000	2.000000
2018-08-01 09:23:04	490.500000	4.000000
2018-08-01 09:23:06	490.500000	4.000000
2018-08-01 09:23:06	490.500000	10.000000
2018-08-01 09:23:07	490.500000	2.000000
2018-08-01 09:23:07	490.000000	6.000000
2018-08-01 09:23:11	490.500000	10.000000
2018-08-01 09:23:14	490.500000	6.000000
2018-08-01 09:23:16	490.500000	2.000000
2018-08-01 09:23:16	490.500000	16.000000
2018-08-01 09:23:17	490.500000	2.000000
2018-08-01 09:23:18	490.500000	4.000000
2018-08-01 09:23:19	490.000000	176.000000
2018-08-01 09:23:19	490.500000	2.000000
2018-08-01 09:23:21	490.500000	2.000000
2018-08-01 09:23:25	490.500000	2.000000
2018-08-01 09:23:25	490.500000	2.000000
2018-08-01 09:23:27	490.500000	2.000000
2018-08-01 09:23:28	490.500000	78.000000
2018-08-01 09:23:30	490.000000	6.000000
2018-08-01 09:23:30	490.000000	14.000000
2018-08-01 09:23:31	490.000000	8.000000
2018-08-01 09:23:31	490.500000	2.000000
2018-08-01 09:23:34	490.500000	2.000000
2018-08-01 09:23:38	490.500000	2.000000
2018-08-01 09:23:43	490.500000	60.000000
2018-08-01 09:23:43	490.500000	10.000000
2018-08-01 09:23:44	490.500000	10.000000
2018-08-01 09:23:44	490.500000	6.000000
2018-08-01 09:23:46	490.500000	90.000000
2018-08-01 09:23:50	490.500000	2.000000
2018-08-01 09:23:51	490.500000	2.000000
2018-08-01 09:23:53	490.500000	4.000000
2018-08-01 09:23:53	490.000000	8.000000
2018-08-01 09:23:55	490.500000	22.000000
2018-08-01 09:23:58	490.500000	20.000000
2018-08-01 09:23:58	490.500000	2.000000
2018-08-01 09:23:59	490.500000	6.000000
2018-08-01 09:23:59	490.500000	2.000000
2018-08-01 09:24:01	490.500000	6.000000
2018-08-01 09:24:02	490.500000	20.000000
2018-08-01 09:24:03	490.500000	2.000000
2018-08-01 09:24:04	490.500000	4.000000
2018-08-01 09:24:05	490.500000	22.000000
2018-08-01 09:24:07	490.500000	20.000000
2018-08-01 09:24:07	490.500000	6.000000
2018-08-01 09:24:09	490.500000	6.000000
2018-08-01 09:24:10	490.500000	10.000000
2018-08-01 09:24:12	490.500000	200.000000
2018-08-01 09:24:12	490.000000	266.000000
2018-08-01 09:24:16	490.500000	4.000000
2018-08-01 09:24:17	490.500000	4.000000
2018-08-01 09:24:17	490.500000	2.000000
2018-08-01 09:24:18	490.500000	200.000000
2018-08-01 09:24:19	490.500000	20.000000
2018-08-01 09:24:19	490.500000	4.000000
2018-08-01 09:24:22	490.500000	4.000000
