datetime	trade	volume
2018-08-10 09:00:45	512.500000	4.000000
2018-08-10 09:00:46	512.500000	2.000000
2018-08-10 09:00:46	513.000000	28.000000
2018-08-10 09:00:47	512.500000	20.000000
2018-08-10 09:00:47	512.500000	10.000000
2018-08-10 09:00:53	513.000000	40.000000
2018-08-10 09:00:54	513.000000	4.000000
2018-08-10 09:01:00	512.500000	16.000000
2018-08-10 09:01:00	513.000000	2.000000
2018-08-10 09:01:01	513.000000	2.000000
2018-08-10 09:01:01	513.000000	48.000000
2018-08-10 09:01:02	513.000000	16.000000
2018-08-10 09:01:03	513.000000	184.000000
2018-08-10 09:01:03	513.000000	138.000000
2018-08-10 09:01:04	513.500000	2.000000
2018-08-10 09:01:05	513.000000	2.000000
2018-08-10 09:01:06	513.000000	2.000000
2018-08-10 09:01:06	513.500000	4.000000
2018-08-10 09:01:07	513.000000	2.000000
2018-08-10 09:01:13	513.500000	8.000000
2018-08-10 09:01:14	513.000000	2.000000
2018-08-10 09:01:16	513.000000	2.000000
2018-08-10 09:01:16	513.000000	4.000000
2018-08-10 09:01:19	513.500000	4.000000
2018-08-10 09:01:23	513.500000	8.000000
2018-08-10 09:01:23	513.500000	2.000000
2018-08-10 09:01:24	513.500000	4.000000
2018-08-10 09:01:26	513.500000	4.000000
2018-08-10 09:01:27	513.000000	4.000000
2018-08-10 09:01:27	513.000000	32.000000
2018-08-10 09:01:27	513.000000	2.000000
2018-08-10 09:01:30	513.000000	8.000000
2018-08-10 09:01:30	513.000000	2.000000
2018-08-10 09:01:31	513.000000	34.000000
2018-08-10 09:01:31	513.500000	4.000000
2018-08-10 09:01:32	513.000000	10.000000
2018-08-10 09:01:33	513.000000	2.000000
2018-08-10 09:01:34	513.000000	4.000000
2018-08-10 09:01:35	513.000000	28.000000
2018-08-10 09:01:35	513.000000	10.000000
2018-08-10 09:01:36	513.500000	2.000000
2018-08-10 09:01:37	513.000000	4.000000
2018-08-10 09:01:37	513.000000	2.000000
2018-08-10 09:01:38	513.000000	2.000000
2018-08-10 09:01:39	513.500000	2.000000
2018-08-10 09:01:41	513.000000	2.000000
2018-08-10 09:01:44	513.000000	6.000000
2018-08-10 09:01:47	513.000000	6.000000
2018-08-10 09:01:48	513.500000	2.000000
2018-08-10 09:01:52	513.000000	10.000000
2018-08-10 09:01:53	513.500000	4.000000
2018-08-10 09:01:54	513.500000	2.000000
2018-08-10 09:01:54	513.000000	2.000000
2018-08-10 09:01:56	513.500000	16.000000
2018-08-10 09:01:56	513.000000	2.000000
2018-08-10 09:01:56	513.000000	2.000000
2018-08-10 09:01:57	513.000000	2.000000
2018-08-10 09:01:57	513.500000	22.000000
2018-08-10 09:01:59	513.500000	62.000000
2018-08-10 09:02:01	513.000000	2.000000
2018-08-10 09:02:02	513.000000	2.000000
2018-08-10 09:02:08	513.500000	2.000000
2018-08-10 09:02:09	513.500000	130.000000
2018-08-10 09:02:09	513.500000	2.000000
2018-08-10 09:02:10	513.500000	6.000000
2018-08-10 09:02:12	513.500000	2.000000
2018-08-10 09:02:13	513.500000	2.000000
2018-08-10 09:02:14	513.000000	12.000000
2018-08-10 09:02:15	513.500000	2.000000
2018-08-10 09:02:16	513.000000	6.000000
2018-08-10 09:02:17	513.500000	2.000000
2018-08-10 09:02:18	513.500000	2.000000
2018-08-10 09:02:19	513.500000	6.000000
2018-08-10 09:02:20	513.000000	2.000000
2018-08-10 09:02:21	513.500000	2.000000
2018-08-10 09:02:22	513.500000	4.000000
2018-08-10 09:02:25	513.500000	92.000000
2018-08-10 09:02:28	513.500000	8.000000
2018-08-10 09:02:28	513.500000	6.000000
2018-08-10 09:02:28	513.500000	2.000000
2018-08-10 09:02:31	513.500000	4.000000
2018-08-10 09:02:33	513.500000	16.000000
2018-08-10 09:02:36	513.000000	14.000000
2018-08-10 09:02:37	513.500000	40.000000
2018-08-10 09:02:39	513.500000	2.000000
2018-08-10 09:02:43	513.000000	2.000000
2018-08-10 09:02:44	513.500000	4.000000
2018-08-10 09:02:46	513.500000	2.000000
2018-08-10 09:02:47	513.500000	4.000000
2018-08-10 09:02:50	513.500000	2.000000
2018-08-10 09:02:52	513.500000	14.000000
2018-08-10 09:02:52	513.500000	8.000000
2018-08-10 09:02:53	513.500000	2.000000
2018-08-10 09:02:53	513.500000	2.000000
2018-08-10 09:02:54	513.500000	10.000000
2018-08-10 09:02:56	513.500000	4.000000
2018-08-10 09:02:57	513.500000	2.000000
2018-08-10 09:02:57	513.500000	4.000000
2018-08-10 09:02:58	513.000000	2.000000
2018-08-10 09:02:59	513.500000	2.000000
2018-08-10 09:03:00	513.500000	2.000000
2018-08-10 09:03:02	513.500000	2.000000
2018-08-10 09:03:03	513.500000	12.000000
2018-08-10 09:03:05	513.000000	4.000000
2018-08-10 09:03:06	513.000000	4.000000
2018-08-10 09:03:08	513.000000	2.000000
2018-08-10 09:03:09	513.500000	2.000000
2018-08-10 09:03:09	513.000000	2.000000
2018-08-10 09:03:13	513.500000	8.000000
2018-08-10 09:03:15	513.000000	2.000000
2018-08-10 09:03:15	513.500000	2.000000
2018-08-10 09:03:16	513.500000	2.000000
2018-08-10 09:03:17	513.500000	2.000000
2018-08-10 09:03:20	513.000000	4.000000
2018-08-10 09:03:21	513.000000	2.000000
2018-08-10 09:03:22	513.000000	4.000000
2018-08-10 09:03:22	513.000000	4.000000
2018-08-10 09:03:25	513.000000	32.000000
2018-08-10 09:03:25	513.000000	2.000000
2018-08-10 09:03:27	513.500000	2.000000
2018-08-10 09:03:29	513.500000	6.000000
2018-08-10 09:03:31	513.000000	2.000000
2018-08-10 09:03:31	513.500000	2.000000
2018-08-10 09:03:34	513.000000	16.000000
2018-08-10 09:03:38	513.500000	26.000000
2018-08-10 09:03:38	513.000000	2.000000
2018-08-10 09:03:39	513.500000	4.000000
2018-08-10 09:03:41	513.000000	2.000000
2018-08-10 09:03:43	513.500000	6.000000
2018-08-10 09:03:44	513.000000	2.000000
2018-08-10 09:03:48	513.500000	2.000000
2018-08-10 09:03:51	513.000000	10.000000
2018-08-10 09:03:52	513.500000	60.000000
2018-08-10 09:03:53	513.000000	38.000000
2018-08-10 09:03:54	513.000000	38.000000
2018-08-10 09:03:58	513.500000	10.000000
2018-08-10 09:03:59	513.500000	2.000000
2018-08-10 09:04:04	513.000000	6.000000
2018-08-10 09:04:04	513.500000	4.000000
2018-08-10 09:04:04	513.500000	4.000000
2018-08-10 09:04:07	513.500000	2.000000
2018-08-10 09:04:09	513.500000	2.000000
2018-08-10 09:04:10	513.000000	2.000000
2018-08-10 09:04:11	513.000000	2.000000
2018-08-10 09:04:14	513.000000	2.000000
2018-08-10 09:04:15	513.000000	2.000000
2018-08-10 09:04:16	513.000000	2.000000
2018-08-10 09:04:17	513.000000	132.000000
2018-08-10 09:04:17	513.000000	6.000000
2018-08-10 09:04:18	513.000000	12.000000
2018-08-10 09:04:18	513.000000	4.000000
2018-08-10 09:04:20	513.000000	2.000000
2018-08-10 09:04:20	513.000000	18.000000
2018-08-10 09:04:21	513.000000	2.000000
2018-08-10 09:04:23	513.000000	4.000000
2018-08-10 09:04:25	513.500000	2.000000
2018-08-10 09:04:25	513.500000	10.000000
2018-08-10 09:04:27	513.000000	2.000000
2018-08-10 09:04:28	513.000000	40.000000
2018-08-10 09:04:28	513.000000	2.000000
2018-08-10 09:04:31	513.000000	8.000000
2018-08-10 09:04:31	513.500000	2.000000
2018-08-10 09:04:31	513.000000	4.000000
2018-08-10 09:04:32	513.500000	56.000000
2018-08-10 09:04:35	513.000000	2.000000
2018-08-10 09:04:36	513.500000	6.000000
2018-08-10 09:04:43	513.500000	2.000000
2018-08-10 09:04:44	513.500000	2.000000
2018-08-10 09:04:45	513.500000	102.000000
2018-08-10 09:04:46	513.000000	2.000000
2018-08-10 09:04:46	513.000000	2.000000
2018-08-10 09:04:47	513.500000	10.000000
2018-08-10 09:04:48	513.500000	2.000000
2018-08-10 09:04:51	513.500000	10.000000
2018-08-10 09:04:54	513.500000	2.000000
2018-08-10 09:04:54	513.000000	4.000000
2018-08-10 09:04:54	513.500000	4.000000
2018-08-10 09:04:55	513.500000	12.000000
2018-08-10 09:04:56	513.000000	6.000000
2018-08-10 09:04:59	513.500000	12.000000
2018-08-10 09:05:00	513.500000	12.000000
2018-08-10 09:05:00	513.000000	8.000000
2018-08-10 09:05:03	513.500000	156.000000
2018-08-10 09:05:03	513.500000	48.000000
2018-08-10 09:05:04	513.500000	4.000000
2018-08-10 09:05:05	513.000000	2.000000
2018-08-10 09:05:06	513.500000	4.000000
2018-08-10 09:05:07	513.000000	2.000000
2018-08-10 09:05:08	513.000000	2.000000
2018-08-10 09:05:11	513.500000	2.000000
2018-08-10 09:05:12	513.000000	2.000000
2018-08-10 09:05:12	513.000000	2.000000
2018-08-10 09:05:13	513.500000	14.000000
2018-08-10 09:05:16	513.000000	2.000000
2018-08-10 09:05:18	513.500000	2.000000
2018-08-10 09:05:19	513.500000	2.000000
2018-08-10 09:05:20	513.000000	2.000000
2018-08-10 09:05:21	513.500000	10.000000
2018-08-10 09:05:24	513.000000	4.000000
2018-08-10 09:05:24	513.500000	10.000000
2018-08-10 09:05:25	513.500000	2.000000
2018-08-10 09:05:28	513.000000	2.000000
2018-08-10 09:05:30	513.500000	4.000000
2018-08-10 09:05:31	513.000000	18.000000
2018-08-10 09:05:32	513.000000	4.000000
2018-08-10 09:05:34	513.500000	2.000000
2018-08-10 09:05:36	513.000000	2.000000
2018-08-10 09:05:40	513.000000	2.000000
2018-08-10 09:05:40	513.000000	2.000000
2018-08-10 09:05:44	513.000000	2.000000
2018-08-10 09:05:45	513.500000	4.000000
2018-08-10 09:05:45	513.500000	16.000000
2018-08-10 09:05:47	513.500000	2.000000
2018-08-10 09:05:48	513.500000	28.000000
2018-08-10 09:05:49	513.500000	2.000000
2018-08-10 09:05:50	513.500000	4.000000
2018-08-10 09:05:50	513.500000	4.000000
2018-08-10 09:05:52	513.000000	2.000000
2018-08-10 09:05:56	513.000000	2.000000
2018-08-10 09:05:58	513.000000	8.000000
2018-08-10 09:05:59	513.000000	80.000000
2018-08-10 09:06:00	513.000000	14.000000
2018-08-10 09:06:01	513.000000	18.000000
2018-08-10 09:06:03	513.000000	2.000000
2018-08-10 09:06:06	513.000000	2.000000
2018-08-10 09:06:07	513.000000	2.000000
2018-08-10 09:06:09	513.000000	2.000000
2018-08-10 09:06:11	513.000000	6.000000
2018-08-10 09:06:11	513.500000	42.000000
2018-08-10 09:06:12	513.000000	2086.000000
2018-08-10 09:06:14	512.500000	4.000000
2018-08-10 09:06:14	513.000000	2.000000
2018-08-10 09:06:16	513.000000	2.000000
2018-08-10 09:06:20	513.000000	2.000000
2018-08-10 09:06:22	513.000000	2.000000
2018-08-10 09:06:23	512.500000	2.000000
2018-08-10 09:06:29	512.500000	2.000000
2018-08-10 09:06:30	513.000000	6.000000
2018-08-10 09:06:31	512.500000	2.000000
2018-08-10 09:06:32	513.000000	2.000000
2018-08-10 09:06:33	513.000000	16.000000
2018-08-10 09:06:36	512.500000	6.000000
2018-08-10 09:06:37	513.000000	2.000000
2018-08-10 09:06:38	512.500000	2.000000
2018-08-10 09:06:39	512.500000	6.000000
2018-08-10 09:06:39	512.500000	10.000000
2018-08-10 09:06:40	512.500000	2.000000
2018-08-10 09:06:41	513.000000	6.000000
2018-08-10 09:06:42	513.000000	6.000000
2018-08-10 09:06:45	512.500000	16.000000
2018-08-10 09:06:45	512.500000	2.000000
2018-08-10 09:06:46	512.500000	2.000000
2018-08-10 09:06:50	513.000000	2.000000
2018-08-10 09:06:52	513.000000	42.000000
2018-08-10 09:06:53	513.000000	208.000000
2018-08-10 09:06:54	512.500000	24.000000
2018-08-10 09:06:57	512.500000	2.000000
2018-08-10 09:06:59	512.500000	2.000000
2018-08-10 09:07:01	512.500000	10.000000
2018-08-10 09:07:02	512.500000	6.000000
2018-08-10 09:07:04	512.500000	4.000000
2018-08-10 09:07:05	512.500000	4.000000
2018-08-10 09:07:08	513.000000	26.000000
2018-08-10 09:07:11	513.000000	2.000000
2018-08-10 09:07:13	512.500000	2.000000
2018-08-10 09:07:13	513.000000	2.000000
2018-08-10 09:07:14	513.000000	2.000000
2018-08-10 09:07:21	513.000000	2.000000
2018-08-10 09:07:23	512.500000	2.000000
2018-08-10 09:07:24	512.500000	20.000000
2018-08-10 09:07:25	512.500000	8.000000
2018-08-10 09:07:26	513.000000	12.000000
2018-08-10 09:07:26	512.500000	128.000000
2018-08-10 09:07:27	512.500000	100.000000
2018-08-10 09:07:27	512.500000	88.000000
2018-08-10 09:07:29	512.500000	4.000000
2018-08-10 09:07:31	513.000000	2.000000
2018-08-10 09:07:32	512.500000	1074.000000
2018-08-10 09:07:32	512.000000	4.000000
2018-08-10 09:07:33	512.500000	2.000000
2018-08-10 09:07:33	512.500000	18.000000
2018-08-10 09:07:34	512.000000	6.000000
2018-08-10 09:07:36	512.500000	2.000000
2018-08-10 09:07:36	512.000000	6.000000
2018-08-10 09:07:38	512.500000	4.000000
2018-08-10 09:07:39	512.500000	6.000000
2018-08-10 09:07:40	512.000000	4.000000
2018-08-10 09:07:41	512.000000	4.000000
2018-08-10 09:07:41	512.500000	2.000000
2018-08-10 09:07:43	512.000000	8.000000
2018-08-10 09:07:43	512.000000	8.000000
2018-08-10 09:07:44	512.000000	40.000000
2018-08-10 09:07:46	512.000000	2.000000
2018-08-10 09:07:46	511.500000	1606.000000
2018-08-10 09:07:47	511.500000	144.000000
2018-08-10 09:07:47	512.000000	34.000000
2018-08-10 09:07:48	511.500000	2.000000
2018-08-10 09:07:48	512.000000	2.000000
2018-08-10 09:07:48	512.000000	1298.000000
2018-08-10 09:07:50	512.000000	944.000000
2018-08-10 09:07:50	512.000000	18.000000
2018-08-10 09:07:51	511.500000	92.000000
2018-08-10 09:07:51	511.500000	92.000000
2018-08-10 09:07:52	512.000000	16.000000
2018-08-10 09:07:52	512.000000	2.000000
2018-08-10 09:07:53	511.500000	4.000000
2018-08-10 09:07:54	511.500000	12.000000
2018-08-10 09:07:54	511.500000	2.000000
2018-08-10 09:07:55	511.500000	10.000000
2018-08-10 09:07:55	512.000000	102.000000
2018-08-10 09:07:56	511.500000	4.000000
2018-08-10 09:07:56	511.500000	6.000000
2018-08-10 09:07:58	511.500000	2.000000
2018-08-10 09:07:59	511.500000	28.000000
2018-08-10 09:07:59	511.500000	24.000000
2018-08-10 09:08:00	511.500000	2.000000
2018-08-10 09:08:01	511.500000	10.000000
2018-08-10 09:08:01	511.500000	20.000000
2018-08-10 09:08:02	511.500000	6.000000
2018-08-10 09:08:02	511.500000	2.000000
2018-08-10 09:08:04	512.000000	2.000000
2018-08-10 09:08:04	512.000000	2.000000
2018-08-10 09:08:05	511.500000	2.000000
2018-08-10 09:08:05	512.000000	2.000000
2018-08-10 09:08:07	512.000000	2.000000
2018-08-10 09:08:07	512.000000	12.000000
2018-08-10 09:08:08	511.500000	30.000000
2018-08-10 09:08:09	512.000000	20.000000
2018-08-10 09:08:09	512.000000	960.000000
2018-08-10 09:08:10	512.000000	2.000000
2018-08-10 09:08:11	512.000000	2.000000
2018-08-10 09:08:12	512.000000	2.000000
2018-08-10 09:08:12	513.000000	614.000000
2018-08-10 09:08:13	512.500000	4.000000
2018-08-10 09:08:14	512.500000	4.000000
2018-08-10 09:08:15	512.500000	10.000000
2018-08-10 09:08:16	513.000000	2.000000
2018-08-10 09:08:16	512.500000	2.000000
2018-08-10 09:08:17	513.000000	8.000000
2018-08-10 09:08:18	512.500000	6.000000
2018-08-10 09:08:19	512.500000	2.000000
2018-08-10 09:08:19	512.500000	2.000000
2018-08-10 09:08:20	512.500000	8.000000
2018-08-10 09:08:21	513.000000	2.000000
2018-08-10 09:08:21	512.500000	4.000000
2018-08-10 09:08:22	512.500000	20.000000
2018-08-10 09:08:23	512.500000	2.000000
2018-08-10 09:08:25	512.500000	4.000000
2018-08-10 09:08:27	512.500000	6.000000
2018-08-10 09:08:28	513.000000	28.000000
2018-08-10 09:08:32	513.000000	2.000000
2018-08-10 09:08:34	513.000000	4.000000
2018-08-10 09:08:36	512.500000	12.000000
2018-08-10 09:08:37	512.500000	2.000000
2018-08-10 09:08:38	512.500000	2.000000
2018-08-10 09:08:38	512.500000	302.000000
2018-08-10 09:08:39	512.500000	6.000000
2018-08-10 09:08:40	512.500000	10.000000
2018-08-10 09:08:41	512.500000	4.000000
2018-08-10 09:08:43	512.500000	6.000000
2018-08-10 09:08:45	512.500000	2.000000
2018-08-10 09:08:47	513.000000	6.000000
2018-08-10 09:08:47	512.500000	6.000000
2018-08-10 09:08:51	513.000000	2.000000
2018-08-10 09:08:53	512.500000	10.000000
2018-08-10 09:08:53	512.500000	10.000000
2018-08-10 09:08:54	513.000000	2.000000
2018-08-10 09:08:58	512.500000	6.000000
2018-08-10 09:08:59	512.500000	10.000000
2018-08-10 09:09:01	512.500000	10.000000
2018-08-10 09:09:04	512.500000	2.000000
2018-08-10 09:09:07	512.500000	882.000000
2018-08-10 09:09:10	512.000000	200.000000
2018-08-10 09:09:11	512.500000	4.000000
2018-08-10 09:09:11	512.500000	18.000000
2018-08-10 09:09:14	512.000000	4.000000
2018-08-10 09:09:15	512.000000	12.000000
2018-08-10 09:09:15	512.000000	4.000000
2018-08-10 09:09:16	512.500000	4.000000
2018-08-10 09:09:18	512.500000	100.000000
2018-08-10 09:09:19	512.500000	2.000000
2018-08-10 09:09:19	512.000000	2.000000
2018-08-10 09:09:22	512.000000	4.000000
2018-08-10 09:09:23	512.500000	2.000000
2018-08-10 09:09:24	512.500000	6.000000
2018-08-10 09:09:24	512.500000	558.000000
2018-08-10 09:09:24	512.500000	2.000000
2018-08-10 09:09:25	512.500000	4.000000
2018-08-10 09:09:26	512.500000	2.000000
2018-08-10 09:09:29	512.500000	20.000000
2018-08-10 09:09:29	512.500000	4.000000
2018-08-10 09:09:30	512.500000	2.000000
2018-08-10 09:09:34	512.500000	6.000000
2018-08-10 09:09:35	512.500000	6.000000
2018-08-10 09:09:36	513.000000	4.000000
2018-08-10 09:09:38	512.500000	4.000000
2018-08-10 09:09:38	512.500000	2.000000
2018-08-10 09:09:41	512.500000	4.000000
2018-08-10 09:09:42	512.500000	36.000000
2018-08-10 09:09:45	512.500000	8.000000
2018-08-10 09:09:45	512.500000	10.000000
2018-08-10 09:09:47	512.500000	2.000000
2018-08-10 09:09:47	513.000000	2.000000
2018-08-10 09:09:48	512.500000	2.000000
2018-08-10 09:09:50	512.500000	2.000000
2018-08-10 09:09:52	513.000000	2.000000
2018-08-10 09:09:53	512.500000	2.000000
2018-08-10 09:09:54	512.500000	2.000000
2018-08-10 09:09:54	512.500000	2.000000
2018-08-10 09:09:57	512.500000	2.000000
2018-08-10 09:09:57	513.000000	4.000000
2018-08-10 09:10:02	513.000000	44.000000
2018-08-10 09:10:04	513.000000	4.000000
2018-08-10 09:10:04	512.500000	2.000000
2018-08-10 09:10:04	512.500000	8.000000
2018-08-10 09:10:07	512.500000	14.000000
2018-08-10 09:10:08	513.000000	552.000000
2018-08-10 09:10:09	513.000000	2.000000
2018-08-10 09:10:11	513.000000	2.000000
2018-08-10 09:10:13	513.000000	4.000000
2018-08-10 09:10:14	512.500000	2.000000
2018-08-10 09:10:14	513.000000	2.000000
2018-08-10 09:10:18	512.500000	2.000000
2018-08-10 09:10:21	512.500000	2.000000
2018-08-10 09:10:22	512.500000	4.000000
2018-08-10 09:10:23	512.500000	2.000000
2018-08-10 09:10:26	513.000000	2.000000
2018-08-10 09:10:26	512.500000	2.000000
2018-08-10 09:10:28	512.500000	4.000000
2018-08-10 09:10:32	513.000000	1008.000000
2018-08-10 09:10:32	513.000000	2.000000
2018-08-10 09:10:34	513.000000	4.000000
2018-08-10 09:10:35	513.000000	4.000000
2018-08-10 09:10:37	513.000000	2.000000
2018-08-10 09:10:38	513.000000	2.000000
2018-08-10 09:10:41	513.000000	2.000000
2018-08-10 09:10:43	513.500000	6.000000
2018-08-10 09:10:44	513.500000	6.000000
2018-08-10 09:10:44	513.000000	40.000000
2018-08-10 09:10:46	513.000000	2.000000
2018-08-10 09:10:48	513.000000	2.000000
2018-08-10 09:10:50	513.000000	2.000000
2018-08-10 09:10:52	513.500000	2.000000
2018-08-10 09:10:54	513.000000	2.000000
2018-08-10 09:10:57	513.000000	20.000000
2018-08-10 09:10:57	513.500000	4.000000
2018-08-10 09:10:58	513.500000	4.000000
2018-08-10 09:10:58	513.500000	4.000000
2018-08-10 09:10:59	513.000000	2.000000
2018-08-10 09:10:59	513.000000	2.000000
2018-08-10 09:11:02	513.500000	8.000000
2018-08-10 09:11:03	513.000000	32.000000
2018-08-10 09:11:06	513.000000	794.000000
2018-08-10 09:11:07	513.000000	12.000000
2018-08-10 09:11:11	513.000000	4.000000
2018-08-10 09:11:12	513.000000	2.000000
2018-08-10 09:11:14	513.000000	10.000000
2018-08-10 09:11:15	513.000000	2.000000
2018-08-10 09:11:17	513.000000	8.000000
2018-08-10 09:11:17	513.000000	2.000000
2018-08-10 09:11:19	513.000000	2.000000
2018-08-10 09:11:21	513.500000	648.000000
2018-08-10 09:11:22	513.000000	352.000000
2018-08-10 09:11:26	513.000000	6.000000
2018-08-10 09:11:28	513.000000	4.000000
2018-08-10 09:11:31	513.000000	2.000000
2018-08-10 09:11:35	513.000000	2.000000
2018-08-10 09:11:35	513.000000	2.000000
2018-08-10 09:11:35	512.500000	2.000000
2018-08-10 09:11:40	513.000000	2.000000
2018-08-10 09:11:43	513.000000	4.000000
2018-08-10 09:11:43	513.000000	2.000000
2018-08-10 09:11:44	513.000000	2.000000
2018-08-10 09:11:48	513.000000	10.000000
2018-08-10 09:11:52	512.500000	10.000000
2018-08-10 09:11:55	512.500000	2.000000
2018-08-10 09:11:56	513.000000	4.000000
2018-08-10 09:11:56	513.000000	2.000000
2018-08-10 09:12:00	513.000000	2.000000
2018-08-10 09:12:02	513.000000	2.000000
2018-08-10 09:12:04	513.000000	4.000000
2018-08-10 09:12:08	513.000000	6.000000
2018-08-10 09:12:09	513.000000	4.000000
2018-08-10 09:12:10	513.000000	20.000000
2018-08-10 09:12:11	513.000000	2.000000
2018-08-10 09:12:15	513.000000	12.000000
2018-08-10 09:12:17	513.000000	4.000000
2018-08-10 09:12:18	513.000000	2.000000
2018-08-10 09:12:20	512.500000	4.000000
2018-08-10 09:12:23	513.000000	100.000000
2018-08-10 09:12:24	513.000000	10.000000
2018-08-10 09:12:24	513.000000	8.000000
2018-08-10 09:12:25	513.000000	436.000000
2018-08-10 09:12:29	513.000000	2.000000
2018-08-10 09:12:30	513.000000	2.000000
2018-08-10 09:12:32	513.500000	6.000000
2018-08-10 09:12:33	513.000000	4.000000
2018-08-10 09:12:34	513.000000	2.000000
2018-08-10 09:12:36	513.000000	2.000000
2018-08-10 09:12:42	513.000000	2.000000
2018-08-10 09:12:43	513.000000	2.000000
2018-08-10 09:12:44	513.000000	2.000000
2018-08-10 09:12:50	513.500000	22.000000
2018-08-10 09:12:53	513.000000	2.000000
2018-08-10 09:12:53	513.000000	6.000000
2018-08-10 09:12:55	513.000000	2.000000
2018-08-10 09:12:55	513.000000	4.000000
2018-08-10 09:12:56	513.500000	10.000000
2018-08-10 09:12:57	513.000000	2.000000
2018-08-10 09:12:59	513.500000	2.000000
2018-08-10 09:13:02	513.000000	220.000000
2018-08-10 09:13:02	513.000000	614.000000
2018-08-10 09:13:03	512.500000	152.000000
2018-08-10 09:13:05	513.000000	4.000000
2018-08-10 09:13:06	513.000000	2.000000
2018-08-10 09:13:08	513.000000	2.000000
2018-08-10 09:13:08	513.000000	4.000000
2018-08-10 09:13:10	513.000000	2.000000
2018-08-10 09:13:12	513.000000	2.000000
2018-08-10 09:13:15	512.500000	2.000000
2018-08-10 09:13:17	513.000000	2.000000
2018-08-10 09:13:21	513.000000	2.000000
2018-08-10 09:13:23	513.000000	2.000000
2018-08-10 09:13:25	513.000000	2.000000
2018-08-10 09:13:26	512.500000	102.000000
2018-08-10 09:13:31	512.500000	2.000000
2018-08-10 09:13:32	513.000000	4.000000
2018-08-10 09:13:32	513.000000	2.000000
2018-08-10 09:13:33	513.000000	646.000000
2018-08-10 09:13:33	513.000000	12.000000
2018-08-10 09:13:34	513.000000	2.000000
2018-08-10 09:13:37	513.000000	8.000000
2018-08-10 09:13:40	513.000000	2.000000
2018-08-10 09:13:43	513.500000	2.000000
2018-08-10 09:13:43	513.000000	2.000000
2018-08-10 09:13:49	513.500000	2.000000
2018-08-10 09:13:50	513.500000	2.000000
2018-08-10 09:13:52	513.000000	2.000000
2018-08-10 09:13:56	513.000000	2.000000
2018-08-10 09:13:57	513.000000	2.000000
2018-08-10 09:13:58	513.000000	10.000000
2018-08-10 09:14:00	513.500000	22.000000
2018-08-10 09:14:01	513.500000	24.000000
2018-08-10 09:14:02	513.000000	2.000000
2018-08-10 09:14:02	513.000000	2.000000
2018-08-10 09:14:03	513.000000	240.000000
2018-08-10 09:14:04	513.000000	100.000000
2018-08-10 09:14:04	513.000000	2.000000
2018-08-10 09:14:05	513.000000	20.000000
2018-08-10 09:14:06	513.000000	2.000000
