datetime	trade	volume
2018-09-06 09:00:24	494.000000	32.000000
2018-09-06 09:00:24	494.500000	72.000000
2018-09-06 09:00:25	494.000000	116.000000
2018-09-06 09:00:26	494.500000	8.000000
2018-09-06 09:00:27	494.000000	20.000000
2018-09-06 09:00:27	494.500000	54.000000
2018-09-06 09:00:28	494.500000	24.000000
2018-09-06 09:00:28	494.500000	8.000000
2018-09-06 09:00:29	494.000000	6.000000
2018-09-06 09:00:29	494.500000	2.000000
2018-09-06 09:00:30	494.500000	1070.000000
2018-09-06 09:00:31	494.500000	282.000000
2018-09-06 09:00:31	494.500000	212.000000
2018-09-06 09:00:32	494.500000	2.000000
2018-09-06 09:00:32	494.500000	60.000000
2018-09-06 09:00:33	494.500000	2.000000
2018-09-06 09:00:33	494.500000	2.000000
2018-09-06 09:00:34	494.500000	4.000000
2018-09-06 09:00:35	494.500000	20.000000
2018-09-06 09:00:35	494.500000	10.000000
2018-09-06 09:00:36	494.000000	4.000000
2018-09-06 09:00:36	494.500000	2.000000
2018-09-06 09:00:37	494.500000	1006.000000
2018-09-06 09:00:37	494.500000	2.000000
2018-09-06 09:00:38	494.500000	2.000000
2018-09-06 09:00:39	494.500000	40.000000
2018-09-06 09:00:39	494.500000	6.000000
2018-09-06 09:00:41	494.000000	58.000000
2018-09-06 09:00:42	494.000000	4.000000
2018-09-06 09:00:42	494.500000	2.000000
2018-09-06 09:00:43	494.000000	102.000000
2018-09-06 09:00:43	494.000000	2.000000
2018-09-06 09:00:44	494.000000	2.000000
2018-09-06 09:00:45	494.000000	12.000000
2018-09-06 09:00:46	494.000000	24.000000
2018-09-06 09:00:47	494.500000	8.000000
2018-09-06 09:00:48	494.000000	102.000000
2018-09-06 09:00:49	494.000000	12.000000
2018-09-06 09:00:50	494.000000	8.000000
2018-09-06 09:00:50	494.000000	30.000000
2018-09-06 09:00:51	494.000000	2.000000
2018-09-06 09:00:51	494.000000	16.000000
2018-09-06 09:00:52	494.000000	34.000000
2018-09-06 09:00:52	494.500000	40.000000
2018-09-06 09:00:53	494.000000	6.000000
2018-09-06 09:00:54	494.500000	28.000000
2018-09-06 09:00:55	494.500000	828.000000
2018-09-06 09:00:56	494.000000	4.000000
2018-09-06 09:00:56	494.000000	6.000000
2018-09-06 09:00:57	494.000000	2.000000
2018-09-06 09:00:57	494.000000	6.000000
2018-09-06 09:00:59	494.000000	4.000000
2018-09-06 09:00:59	494.000000	2.000000
2018-09-06 09:01:00	494.000000	30.000000
2018-09-06 09:01:01	494.500000	16.000000
2018-09-06 09:01:01	494.500000	10.000000
2018-09-06 09:01:02	494.500000	4.000000
2018-09-06 09:01:02	494.000000	2.000000
2018-09-06 09:01:04	494.500000	4.000000
2018-09-06 09:01:05	494.000000	6.000000
2018-09-06 09:01:06	494.500000	2.000000
2018-09-06 09:01:06	494.500000	40.000000
2018-09-06 09:01:07	494.000000	16.000000
2018-09-06 09:01:08	494.000000	2.000000
2018-09-06 09:01:09	494.500000	2.000000
2018-09-06 09:01:10	494.500000	6.000000
2018-09-06 09:01:10	494.000000	2.000000
2018-09-06 09:01:11	494.500000	12.000000
2018-09-06 09:01:13	494.000000	4.000000
2018-09-06 09:01:14	494.000000	2.000000
2018-09-06 09:01:17	494.500000	202.000000
2018-09-06 09:01:18	494.500000	8.000000
2018-09-06 09:01:19	494.000000	6.000000
2018-09-06 09:01:19	494.000000	12.000000
2018-09-06 09:01:20	494.000000	10.000000
2018-09-06 09:01:21	494.000000	2.000000
2018-09-06 09:01:22	494.000000	10.000000
2018-09-06 09:01:25	494.500000	2.000000
2018-09-06 09:01:25	494.000000	4.000000
2018-09-06 09:01:26	494.000000	8.000000
2018-09-06 09:01:27	494.000000	1002.000000
2018-09-06 09:01:28	494.000000	2.000000
2018-09-06 09:01:28	494.500000	1000.000000
2018-09-06 09:01:29	494.000000	2.000000
2018-09-06 09:01:29	494.000000	12.000000
2018-09-06 09:01:30	494.000000	1016.000000
2018-09-06 09:01:30	494.000000	122.000000
2018-09-06 09:01:31	494.500000	1000.000000
2018-09-06 09:01:31	494.000000	4.000000
2018-09-06 09:01:32	494.500000	40.000000
2018-09-06 09:01:32	494.500000	1020.000000
2018-09-06 09:01:33	494.000000	2.000000
2018-09-06 09:01:36	494.000000	12.000000
2018-09-06 09:01:37	494.000000	4236.000000
2018-09-06 09:01:37	494.000000	306.000000
2018-09-06 09:01:38	494.000000	16.000000
2018-09-06 09:01:38	494.000000	2.000000
2018-09-06 09:01:39	494.000000	22.000000
2018-09-06 09:01:40	494.000000	6.000000
2018-09-06 09:01:40	494.000000	22.000000
2018-09-06 09:01:41	494.000000	20.000000
2018-09-06 09:01:41	494.000000	20.000000
2018-09-06 09:01:42	494.000000	18.000000
2018-09-06 09:01:42	494.000000	24.000000
2018-09-06 09:01:43	494.000000	6.000000
2018-09-06 09:01:43	494.000000	12.000000
2018-09-06 09:01:44	494.500000	4.000000
2018-09-06 09:01:44	494.000000	10.000000
2018-09-06 09:01:45	494.000000	2.000000
2018-09-06 09:01:46	494.000000	2.000000
2018-09-06 09:01:46	494.000000	4.000000
2018-09-06 09:01:47	494.500000	2.000000
2018-09-06 09:01:47	494.000000	4.000000
2018-09-06 09:01:49	494.500000	2.000000
2018-09-06 09:01:50	494.000000	2.000000
2018-09-06 09:01:50	494.500000	2.000000
2018-09-06 09:01:52	494.500000	2.000000
2018-09-06 09:01:52	494.500000	2.000000
2018-09-06 09:01:53	494.000000	2.000000
2018-09-06 09:01:54	494.000000	2.000000
2018-09-06 09:01:57	494.000000	2.000000
2018-09-06 09:01:57	494.000000	4.000000
2018-09-06 09:01:58	494.000000	12.000000
2018-09-06 09:01:58	494.000000	10.000000
2018-09-06 09:02:00	494.000000	42.000000
2018-09-06 09:02:00	494.000000	64.000000
2018-09-06 09:02:01	494.000000	42.000000
2018-09-06 09:02:01	494.000000	6.000000
2018-09-06 09:02:02	494.000000	4.000000
2018-09-06 09:02:03	494.000000	4.000000
2018-09-06 09:02:03	494.000000	1606.000000
2018-09-06 09:02:04	494.000000	258.000000
2018-09-06 09:02:04	494.000000	2.000000
2018-09-06 09:02:05	494.000000	10.000000
2018-09-06 09:02:05	494.000000	284.000000
2018-09-06 09:02:06	494.000000	6.000000
2018-09-06 09:02:07	494.000000	2.000000
2018-09-06 09:02:07	494.000000	8.000000
2018-09-06 09:02:08	494.500000	82.000000
2018-09-06 09:02:08	494.500000	30.000000
2018-09-06 09:02:09	494.500000	2.000000
2018-09-06 09:02:09	494.000000	14.000000
2018-09-06 09:02:10	494.000000	4.000000
2018-09-06 09:02:10	494.500000	64.000000
2018-09-06 09:02:11	494.000000	4.000000
2018-09-06 09:02:11	494.000000	10.000000
2018-09-06 09:02:12	494.000000	2.000000
2018-09-06 09:02:13	494.000000	4.000000
2018-09-06 09:02:13	494.500000	14.000000
2018-09-06 09:02:14	494.000000	2.000000
2018-09-06 09:02:16	494.000000	8.000000
2018-09-06 09:02:16	494.000000	460.000000
2018-09-06 09:02:17	494.500000	14.000000
2018-09-06 09:02:17	494.000000	2.000000
2018-09-06 09:02:18	494.000000	4.000000
2018-09-06 09:02:19	494.000000	2.000000
2018-09-06 09:02:19	494.000000	10.000000
2018-09-06 09:02:20	494.000000	36.000000
2018-09-06 09:02:20	494.000000	2.000000
2018-09-06 09:02:21	494.500000	32.000000
2018-09-06 09:02:21	494.000000	4.000000
2018-09-06 09:02:22	494.000000	22.000000
2018-09-06 09:02:23	494.000000	358.000000
2018-09-06 09:02:24	494.000000	8.000000
2018-09-06 09:02:25	494.000000	2.000000
2018-09-06 09:02:27	494.500000	6.000000
2018-09-06 09:02:28	494.000000	2.000000
2018-09-06 09:02:29	494.000000	2.000000
2018-09-06 09:02:30	494.000000	2.000000
2018-09-06 09:02:30	494.000000	2.000000
2018-09-06 09:02:31	494.000000	10.000000
2018-09-06 09:02:33	494.000000	520.000000
2018-09-06 09:02:33	494.500000	280.000000
2018-09-06 09:02:34	494.000000	18.000000
2018-09-06 09:02:35	494.000000	28.000000
2018-09-06 09:02:35	494.500000	12.000000
2018-09-06 09:02:36	494.000000	60.000000
2018-09-06 09:02:37	494.500000	2.000000
2018-09-06 09:02:37	494.000000	54.000000
2018-09-06 09:02:38	494.000000	2.000000
2018-09-06 09:02:39	494.000000	8.000000
2018-09-06 09:02:40	494.000000	40.000000
2018-09-06 09:02:42	494.000000	2.000000
2018-09-06 09:02:43	494.000000	4.000000
2018-09-06 09:02:45	494.000000	2.000000
2018-09-06 09:02:46	494.000000	2.000000
2018-09-06 09:02:49	494.000000	4.000000
2018-09-06 09:02:49	494.500000	10150.000000
2018-09-06 09:02:50	495.000000	4.000000
2018-09-06 09:02:50	494.500000	434.000000
2018-09-06 09:02:51	495.000000	44.000000
2018-09-06 09:02:51	494.500000	4.000000
2018-09-06 09:02:52	494.500000	50.000000
2018-09-06 09:02:53	494.500000	6.000000
2018-09-06 09:02:53	495.000000	2.000000
2018-09-06 09:02:55	495.000000	2.000000
2018-09-06 09:02:55	495.000000	2.000000
2018-09-06 09:02:56	495.000000	2.000000
2018-09-06 09:02:56	495.000000	6.000000
2018-09-06 09:02:59	494.500000	8.000000
2018-09-06 09:03:00	495.000000	50.000000
2018-09-06 09:03:01	495.000000	10.000000
2018-09-06 09:03:03	495.000000	2.000000
2018-09-06 09:03:04	495.000000	4.000000
2018-09-06 09:03:04	495.000000	128.000000
2018-09-06 09:03:05	495.000000	54.000000
2018-09-06 09:03:05	495.000000	48.000000
2018-09-06 09:03:06	495.000000	4.000000
2018-09-06 09:03:07	494.500000	8.000000
2018-09-06 09:03:08	495.000000	6.000000
2018-09-06 09:03:08	494.500000	12.000000
2018-09-06 09:03:09	494.500000	10.000000
2018-09-06 09:03:09	495.000000	20.000000
2018-09-06 09:03:10	495.000000	2.000000
2018-09-06 09:03:10	495.000000	30.000000
2018-09-06 09:03:11	494.500000	8.000000
2018-09-06 09:03:12	494.500000	10.000000
2018-09-06 09:03:12	495.000000	6.000000
2018-09-06 09:03:13	494.500000	14.000000
2018-09-06 09:03:14	495.000000	4.000000
2018-09-06 09:03:15	494.500000	2.000000
2018-09-06 09:03:16	494.500000	4.000000
2018-09-06 09:03:17	495.000000	10.000000
2018-09-06 09:03:18	495.000000	4.000000
2018-09-06 09:03:18	495.000000	2.000000
2018-09-06 09:03:19	494.500000	52.000000
2018-09-06 09:03:20	495.000000	82.000000
2018-09-06 09:03:20	495.000000	2.000000
2018-09-06 09:03:22	494.500000	600.000000
2018-09-06 09:03:22	494.500000	6.000000
2018-09-06 09:03:23	495.000000	24.000000
2018-09-06 09:03:24	494.500000	2.000000
2018-09-06 09:03:25	494.500000	10.000000
2018-09-06 09:03:28	495.000000	32.000000
2018-09-06 09:03:28	495.000000	2.000000
2018-09-06 09:03:29	495.000000	16.000000
2018-09-06 09:03:30	495.000000	56.000000
2018-09-06 09:03:31	495.000000	6.000000
2018-09-06 09:03:31	494.500000	10.000000
2018-09-06 09:03:32	495.000000	2.000000
2018-09-06 09:03:33	495.000000	2.000000
2018-09-06 09:03:33	495.000000	2.000000
2018-09-06 09:03:34	495.000000	328.000000
2018-09-06 09:03:34	495.000000	30.000000
2018-09-06 09:03:36	495.000000	2.000000
2018-09-06 09:03:37	495.000000	2.000000
2018-09-06 09:03:37	494.500000	2.000000
2018-09-06 09:03:38	495.000000	30.000000
2018-09-06 09:03:39	495.000000	210.000000
2018-09-06 09:03:39	494.500000	6.000000
2018-09-06 09:03:40	495.000000	2.000000
2018-09-06 09:03:41	495.000000	2.000000
2018-09-06 09:03:42	494.500000	2.000000
2018-09-06 09:03:42	495.000000	2.000000
2018-09-06 09:03:43	495.000000	30.000000
2018-09-06 09:03:45	495.000000	6.000000
2018-09-06 09:03:45	495.000000	26.000000
2018-09-06 09:03:46	495.000000	6864.000000
2018-09-06 09:03:46	495.000000	4.000000
2018-09-06 09:03:47	495.500000	402.000000
2018-09-06 09:03:47	495.000000	372.000000
2018-09-06 09:03:48	495.000000	20.000000
2018-09-06 09:03:49	495.000000	2.000000
2018-09-06 09:03:49	495.500000	8.000000
2018-09-06 09:03:50	495.000000	30.000000
2018-09-06 09:03:51	495.000000	8.000000
2018-09-06 09:03:51	495.500000	130.000000
2018-09-06 09:03:52	495.000000	48.000000
2018-09-06 09:03:52	495.500000	40.000000
2018-09-06 09:03:53	495.500000	2.000000
2018-09-06 09:03:53	495.500000	4.000000
2018-09-06 09:03:54	495.500000	2.000000
2018-09-06 09:03:55	495.500000	2.000000
2018-09-06 09:03:56	495.500000	4.000000
2018-09-06 09:03:56	495.500000	2.000000
2018-09-06 09:03:57	495.500000	104.000000
2018-09-06 09:03:57	495.000000	4.000000
2018-09-06 09:03:58	495.500000	830.000000
2018-09-06 09:03:58	495.000000	8.000000
2018-09-06 09:03:59	495.500000	6.000000
2018-09-06 09:03:59	495.500000	2.000000
2018-09-06 09:04:00	495.500000	64.000000
2018-09-06 09:04:00	495.500000	8.000000
2018-09-06 09:04:01	495.500000	4.000000
2018-09-06 09:04:01	495.500000	128.000000
2018-09-06 09:04:02	495.500000	6.000000
2018-09-06 09:04:02	495.500000	26.000000
2018-09-06 09:04:03	495.500000	114.000000
2018-09-06 09:04:04	495.000000	2.000000
2018-09-06 09:04:04	495.500000	32.000000
2018-09-06 09:04:05	495.500000	30.000000
2018-09-06 09:04:05	495.500000	8.000000
2018-09-06 09:04:06	495.500000	8.000000
2018-09-06 09:04:06	495.500000	62.000000
2018-09-06 09:04:07	495.500000	4.000000
2018-09-06 09:04:07	495.500000	4.000000
2018-09-06 09:04:08	495.500000	2.000000
2018-09-06 09:04:08	495.500000	6.000000
2018-09-06 09:04:09	495.500000	4.000000
2018-09-06 09:04:09	495.500000	48.000000
2018-09-06 09:04:10	495.000000	100.000000
2018-09-06 09:04:10	495.500000	12.000000
2018-09-06 09:04:11	495.500000	46.000000
2018-09-06 09:04:11	495.500000	2.000000
2018-09-06 09:04:13	495.500000	34.000000
2018-09-06 09:04:13	495.000000	30.000000
2018-09-06 09:04:14	495.500000	4.000000
2018-09-06 09:04:14	495.500000	2.000000
2018-09-06 09:04:15	495.500000	8.000000
2018-09-06 09:04:16	495.500000	4.000000
2018-09-06 09:04:16	495.000000	20.000000
2018-09-06 09:04:18	495.500000	42.000000
2018-09-06 09:04:19	495.500000	2.000000
2018-09-06 09:04:20	495.000000	4.000000
2018-09-06 09:04:20	495.000000	26.000000
2018-09-06 09:04:21	495.500000	28.000000
2018-09-06 09:04:22	495.000000	38.000000
2018-09-06 09:04:22	495.500000	52.000000
2018-09-06 09:04:23	495.500000	408.000000
2018-09-06 09:04:23	495.500000	1176.000000
2018-09-06 09:04:25	495.500000	2.000000
2018-09-06 09:04:26	495.500000	2.000000
2018-09-06 09:04:26	496.000000	2.000000
2018-09-06 09:04:27	495.500000	316.000000
2018-09-06 09:04:27	496.000000	24.000000
2018-09-06 09:04:28	496.000000	4.000000
2018-09-06 09:04:28	496.000000	16.000000
2018-09-06 09:04:29	495.500000	70.000000
2018-09-06 09:04:30	496.000000	22.000000
2018-09-06 09:04:30	496.000000	4.000000
2018-09-06 09:04:31	496.000000	8.000000
2018-09-06 09:04:31	496.000000	204.000000
2018-09-06 09:04:32	495.500000	4.000000
2018-09-06 09:04:33	496.000000	8.000000
2018-09-06 09:04:33	495.500000	74.000000
2018-09-06 09:04:35	496.000000	6.000000
2018-09-06 09:04:35	496.000000	28.000000
2018-09-06 09:04:36	496.000000	34.000000
2018-09-06 09:04:36	495.500000	36.000000
2018-09-06 09:04:37	496.000000	190.000000
2018-09-06 09:04:38	495.500000	6.000000
2018-09-06 09:04:39	496.000000	2.000000
2018-09-06 09:04:40	495.500000	2.000000
2018-09-06 09:04:40	496.000000	2.000000
2018-09-06 09:04:41	495.500000	16.000000
2018-09-06 09:04:41	495.500000	22.000000
2018-09-06 09:04:42	495.500000	6.000000
2018-09-06 09:04:42	495.500000	10.000000
2018-09-06 09:04:43	495.500000	4.000000
2018-09-06 09:04:43	495.500000	2.000000
2018-09-06 09:04:44	496.000000	4.000000
2018-09-06 09:04:46	496.000000	42.000000
2018-09-06 09:04:46	496.000000	10.000000
2018-09-06 09:04:47	495.500000	2.000000
2018-09-06 09:04:47	495.500000	2.000000
2018-09-06 09:04:48	495.500000	8.000000
2018-09-06 09:04:48	496.000000	4.000000
2018-09-06 09:04:49	495.500000	14.000000
2018-09-06 09:04:49	495.500000	226.000000
2018-09-06 09:04:50	496.000000	154.000000
2018-09-06 09:04:50	495.500000	12.000000
2018-09-06 09:04:51	495.500000	4.000000
2018-09-06 09:04:52	495.500000	50.000000
2018-09-06 09:04:52	495.500000	4.000000
2018-09-06 09:04:53	496.000000	2.000000
2018-09-06 09:04:53	496.000000	46.000000
2018-09-06 09:04:54	496.000000	10.000000
2018-09-06 09:04:55	495.500000	46.000000
2018-09-06 09:04:56	495.500000	58.000000
2018-09-06 09:04:56	496.000000	18.000000
2018-09-06 09:04:57	496.000000	4.000000
2018-09-06 09:04:57	496.000000	4.000000
2018-09-06 09:04:58	496.000000	4.000000
2018-09-06 09:04:59	496.000000	12.000000
2018-09-06 09:05:00	496.000000	8.000000
2018-09-06 09:05:00	496.000000	60.000000
2018-09-06 09:05:01	496.000000	10.000000
2018-09-06 09:05:01	496.000000	40.000000
2018-09-06 09:05:02	496.000000	24.000000
2018-09-06 09:05:02	495.500000	38.000000
2018-09-06 09:05:03	495.500000	34.000000
2018-09-06 09:05:03	496.000000	12.000000
2018-09-06 09:05:04	496.000000	14.000000
2018-09-06 09:05:04	495.500000	12.000000
2018-09-06 09:05:05	496.000000	30.000000
2018-09-06 09:05:05	496.000000	124.000000
2018-09-06 09:05:06	496.500000	4756.000000
2018-09-06 09:05:06	496.500000	1664.000000
2018-09-06 09:05:07	496.500000	180.000000
2018-09-06 09:05:07	496.000000	24.000000
2018-09-06 09:05:08	496.500000	10.000000
2018-09-06 09:05:08	496.000000	12.000000
2018-09-06 09:05:09	496.000000	52.000000
2018-09-06 09:05:09	496.000000	30.000000
2018-09-06 09:05:10	496.500000	1318.000000
2018-09-06 09:05:10	496.500000	770.000000
2018-09-06 09:05:11	496.500000	32.000000
2018-09-06 09:05:11	496.500000	18.000000
2018-09-06 09:05:12	496.500000	58.000000
2018-09-06 09:05:12	496.500000	4.000000
2018-09-06 09:05:13	496.000000	28.000000
2018-09-06 09:05:13	496.500000	22.000000
2018-09-06 09:05:14	496.500000	10.000000
2018-09-06 09:05:14	496.500000	28.000000
2018-09-06 09:05:15	496.500000	16.000000
2018-09-06 09:05:15	496.000000	30.000000
2018-09-06 09:05:16	496.500000	4.000000
2018-09-06 09:05:16	496.000000	16.000000
2018-09-06 09:05:17	496.500000	110.000000
2018-09-06 09:05:17	496.500000	8.000000
2018-09-06 09:05:18	496.500000	56.000000
2018-09-06 09:05:18	496.500000	18.000000
2018-09-06 09:05:19	496.500000	32.000000
2018-09-06 09:05:19	496.000000	14.000000
2018-09-06 09:05:20	496.500000	26.000000
2018-09-06 09:05:20	496.500000	44.000000
2018-09-06 09:05:21	496.500000	8.000000
2018-09-06 09:05:21	496.500000	50.000000
2018-09-06 09:05:22	496.500000	10.000000
2018-09-06 09:05:22	496.500000	26.000000
2018-09-06 09:05:23	496.000000	6.000000
2018-09-06 09:05:24	496.500000	82.000000
2018-09-06 09:05:24	496.500000	512.000000
2018-09-06 09:05:25	496.500000	10.000000
2018-09-06 09:05:25	496.500000	26.000000
2018-09-06 09:05:26	496.500000	20.000000
2018-09-06 09:05:26	496.500000	726.000000
2018-09-06 09:05:27	496.000000	10.000000
2018-09-06 09:05:27	496.500000	56.000000
2018-09-06 09:05:28	496.500000	32.000000
2018-09-06 09:05:28	496.500000	16.000000
2018-09-06 09:05:29	496.500000	54.000000
2018-09-06 09:05:29	496.500000	610.000000
2018-09-06 09:05:30	496.500000	12.000000
2018-09-06 09:05:30	496.500000	120.000000
2018-09-06 09:05:31	496.500000	62.000000
2018-09-06 09:05:31	496.500000	18.000000
2018-09-06 09:05:32	496.500000	12.000000
2018-09-06 09:05:32	496.500000	10.000000
2018-09-06 09:05:33	496.500000	36.000000
2018-09-06 09:05:33	496.500000	608.000000
2018-09-06 09:05:34	496.500000	6.000000
2018-09-06 09:05:34	496.500000	64.000000
2018-09-06 09:05:35	496.500000	422.000000
2018-09-06 09:05:35	496.500000	692.000000
2018-09-06 09:05:36	496.500000	108.000000
2018-09-06 09:05:36	496.500000	12.000000
2018-09-06 09:05:37	496.500000	10.000000
2018-09-06 09:05:38	496.500000	26.000000
2018-09-06 09:05:38	496.000000	30.000000
2018-09-06 09:05:39	496.000000	50.000000
2018-09-06 09:05:39	496.000000	1402.000000
2018-09-06 09:05:40	496.500000	10.000000
2018-09-06 09:05:40	496.500000	24.000000
2018-09-06 09:05:41	496.000000	212.000000
2018-09-06 09:05:41	496.500000	316.000000
2018-09-06 09:05:42	496.500000	20.000000
2018-09-06 09:05:42	496.500000	32.000000
2018-09-06 09:05:43	496.500000	10.000000
2018-09-06 09:05:43	496.000000	812.000000
2018-09-06 09:05:44	496.500000	16.000000
2018-09-06 09:05:44	496.000000	12.000000
2018-09-06 09:05:45	496.000000	36.000000
2018-09-06 09:05:46	496.500000	10.000000
2018-09-06 09:05:46	496.500000	22.000000
2018-09-06 09:05:47	496.000000	2.000000
2018-09-06 09:05:47	496.000000	46.000000
2018-09-06 09:05:48	496.000000	2.000000
2018-09-06 09:05:48	496.000000	52.000000
2018-09-06 09:05:49	496.500000	200.000000
2018-09-06 09:05:49	496.000000	2.000000
2018-09-06 09:05:50	496.500000	16.000000
2018-09-06 09:05:50	496.000000	2.000000
2018-09-06 09:05:51	496.000000	42.000000
2018-09-06 09:05:52	496.000000	4.000000
2018-09-06 09:05:52	496.000000	102.000000
2018-09-06 09:05:53	496.500000	4.000000
2018-09-06 09:05:53	496.000000	202.000000
2018-09-06 09:05:54	496.500000	10.000000
2018-09-06 09:05:54	496.000000	16.000000
2018-09-06 09:05:55	496.000000	104.000000
2018-09-06 09:05:55	496.000000	8.000000
2018-09-06 09:05:56	496.500000	2.000000
2018-09-06 09:05:57	496.000000	100.000000
2018-09-06 09:05:58	496.500000	30.000000
2018-09-06 09:05:58	496.500000	8.000000
2018-09-06 09:05:59	496.500000	8.000000
2018-09-06 09:05:59	496.000000	10.000000
2018-09-06 09:06:00	496.500000	4.000000
2018-09-06 09:06:00	496.500000	432.000000
2018-09-06 09:06:01	496.500000	6.000000
2018-09-06 09:06:01	496.000000	2.000000
2018-09-06 09:06:02	496.500000	16.000000
2018-09-06 09:06:02	496.500000	4.000000
2018-09-06 09:06:03	496.000000	12.000000
2018-09-06 09:06:03	496.500000	24.000000
2018-09-06 09:06:04	496.500000	14.000000
2018-09-06 09:06:04	496.500000	6.000000
2018-09-06 09:06:05	496.000000	2.000000
2018-09-06 09:06:05	496.500000	68.000000
2018-09-06 09:06:06	496.500000	14.000000
2018-09-06 09:06:06	496.500000	10.000000
2018-09-06 09:06:07	496.500000	14.000000
2018-09-06 09:06:07	496.500000	2.000000
2018-09-06 09:06:08	496.000000	6.000000
2018-09-06 09:06:08	496.500000	10.000000
2018-09-06 09:06:09	496.500000	14.000000
2018-09-06 09:06:09	496.500000	10.000000
2018-09-06 09:06:10	496.500000	22.000000
2018-09-06 09:06:10	496.500000	24.000000
2018-09-06 09:06:11	496.500000	50.000000
2018-09-06 09:06:11	496.500000	18.000000
2018-09-06 09:06:12	496.500000	20.000000
2018-09-06 09:06:12	496.500000	16.000000
2018-09-06 09:06:13	496.500000	132.000000
2018-09-06 09:06:13	496.500000	2.000000
2018-09-06 09:06:14	496.500000	62.000000
2018-09-06 09:06:14	496.500000	2.000000
2018-09-06 09:06:15	496.000000	8.000000
2018-09-06 09:06:15	496.000000	42.000000
2018-09-06 09:06:16	496.000000	404.000000
2018-09-06 09:06:16	496.500000	44.000000
2018-09-06 09:06:17	496.500000	120.000000
2018-09-06 09:06:17	496.000000	6.000000
2018-09-06 09:06:18	496.000000	4.000000
2018-09-06 09:06:19	496.000000	4.000000
2018-09-06 09:06:19	496.000000	42.000000
2018-09-06 09:06:20	496.000000	4.000000
2018-09-06 09:06:20	496.000000	6.000000
2018-09-06 09:06:21	496.000000	8.000000
2018-09-06 09:06:21	496.000000	106.000000
2018-09-06 09:06:22	496.000000	4.000000
2018-09-06 09:06:22	496.000000	8.000000
2018-09-06 09:06:23	496.000000	18.000000
2018-09-06 09:06:23	496.000000	8.000000
2018-09-06 09:06:24	496.500000	200.000000
2018-09-06 09:06:24	496.000000	46.000000
2018-09-06 09:06:25	496.500000	2.000000
2018-09-06 09:06:25	496.000000	36.000000
2018-09-06 09:06:26	496.000000	2.000000
2018-09-06 09:06:26	496.000000	18.000000
2018-09-06 09:06:27	496.000000	2.000000
2018-09-06 09:06:27	496.000000	1008.000000
2018-09-06 09:06:28	496.500000	36.000000
2018-09-06 09:06:28	496.000000	12.000000
2018-09-06 09:06:29	496.000000	2.000000
2018-09-06 09:06:29	496.000000	18.000000
2018-09-06 09:06:30	496.500000	4.000000
2018-09-06 09:06:30	496.000000	18.000000
2018-09-06 09:06:31	496.000000	14.000000
2018-09-06 09:06:31	496.000000	32.000000
2018-09-06 09:06:32	496.000000	14.000000
2018-09-06 09:06:32	496.500000	1002.000000
2018-09-06 09:06:33	496.000000	2.000000
2018-09-06 09:06:33	496.500000	5770.000000
2018-09-06 09:06:34	496.500000	12.000000
2018-09-06 09:06:34	496.500000	24.000000
2018-09-06 09:06:35	496.500000	206.000000
2018-09-06 09:06:35	496.500000	22.000000
2018-09-06 09:06:36	496.500000	8.000000
2018-09-06 09:06:36	496.500000	1050.000000
2018-09-06 09:06:37	496.500000	2.000000
2018-09-06 09:06:38	496.500000	12.000000
