datetime	trade	volume
2018-07-30 09:02:17	490.000000	6.000000
2018-07-30 09:02:19	490.000000	8.000000
2018-07-30 09:02:20	490.000000	2.000000
2018-07-30 09:02:21	490.000000	16.000000
2018-07-30 09:02:22	489.500000	4.000000
2018-07-30 09:02:22	490.000000	8.000000
2018-07-30 09:02:23	490.000000	30.000000
2018-07-30 09:02:23	490.000000	4.000000
2018-07-30 09:02:25	490.500000	10.000000
2018-07-30 09:02:25	490.000000	2.000000
2018-07-30 09:02:27	490.000000	2.000000
2018-07-30 09:02:29	490.000000	2.000000
2018-07-30 09:02:29	490.000000	2.000000
2018-07-30 09:02:32	490.500000	2.000000
2018-07-30 09:02:33	490.000000	2.000000
2018-07-30 09:02:36	490.000000	2.000000
2018-07-30 09:02:39	490.500000	2.000000
2018-07-30 09:02:39	490.000000	2.000000
2018-07-30 09:02:40	490.500000	22.000000
2018-07-30 09:02:40	490.500000	2.000000
2018-07-30 09:02:42	490.000000	270.000000
2018-07-30 09:02:42	490.000000	6.000000
2018-07-30 09:02:43	490.000000	2.000000
2018-07-30 09:02:43	490.000000	4.000000
2018-07-30 09:02:46	490.000000	2.000000
2018-07-30 09:02:46	490.000000	2.000000
2018-07-30 09:02:48	490.000000	2.000000
2018-07-30 09:02:53	490.000000	10.000000
2018-07-30 09:02:55	489.500000	2.000000
2018-07-30 09:02:56	490.000000	14.000000
2018-07-30 09:02:58	490.000000	104.000000
2018-07-30 09:02:59	489.500000	2.000000
2018-07-30 09:02:59	490.000000	2.000000
2018-07-30 09:03:00	490.000000	2.000000
2018-07-30 09:03:00	490.000000	2.000000
2018-07-30 09:03:01	490.000000	2.000000
2018-07-30 09:03:03	490.000000	2.000000
2018-07-30 09:03:04	490.000000	14.000000
2018-07-30 09:03:06	490.000000	2.000000
2018-07-30 09:03:08	490.000000	16.000000
2018-07-30 09:03:08	490.000000	20.000000
2018-07-30 09:03:11	490.000000	2.000000
2018-07-30 09:03:12	490.000000	2.000000
2018-07-30 09:03:13	490.000000	2.000000
2018-07-30 09:03:14	489.500000	6.000000
2018-07-30 09:03:15	489.500000	2.000000
2018-07-30 09:03:16	489.500000	44.000000
2018-07-30 09:03:18	490.000000	60.000000
2018-07-30 09:03:18	490.000000	2.000000
2018-07-30 09:03:20	490.000000	2.000000
2018-07-30 09:03:20	490.000000	2.000000
2018-07-30 09:03:22	489.500000	200.000000
2018-07-30 09:03:24	489.500000	16.000000
2018-07-30 09:03:24	490.000000	14.000000
2018-07-30 09:03:26	489.500000	6.000000
2018-07-30 09:03:27	489.500000	4.000000
2018-07-30 09:03:27	489.500000	8.000000
2018-07-30 09:03:28	490.000000	6.000000
2018-07-30 09:03:29	490.000000	2.000000
2018-07-30 09:03:29	489.500000	8.000000
2018-07-30 09:03:31	490.000000	16.000000
2018-07-30 09:03:31	490.000000	2.000000
2018-07-30 09:03:32	490.000000	2.000000
2018-07-30 09:03:32	489.500000	2.000000
2018-07-30 09:03:33	490.000000	10.000000
2018-07-30 09:03:33	489.500000	6.000000
2018-07-30 09:03:36	489.500000	2.000000
2018-07-30 09:03:37	490.000000	4.000000
2018-07-30 09:03:38	489.500000	10.000000
2018-07-30 09:03:39	490.000000	2.000000
2018-07-30 09:03:39	489.500000	236.000000
2018-07-30 09:03:40	490.000000	110.000000
2018-07-30 09:03:43	489.500000	44.000000
2018-07-30 09:03:43	489.500000	4.000000
2018-07-30 09:03:44	489.500000	44.000000
2018-07-30 09:03:44	489.500000	44.000000
2018-07-30 09:03:47	489.500000	14.000000
2018-07-30 09:03:49	489.500000	20.000000
2018-07-30 09:03:50	490.000000	2.000000
2018-07-30 09:03:52	490.000000	10.000000
2018-07-30 09:03:53	489.500000	2.000000
2018-07-30 09:03:55	489.500000	2.000000
2018-07-30 09:03:57	489.500000	46.000000
2018-07-30 09:03:58	489.500000	4.000000
2018-07-30 09:03:58	489.500000	44.000000
2018-07-30 09:03:59	490.000000	4.000000
2018-07-30 09:04:00	489.500000	26.000000
2018-07-30 09:04:01	489.500000	72.000000
2018-07-30 09:04:02	490.000000	2.000000
2018-07-30 09:04:02	489.500000	2.000000
2018-07-30 09:04:03	489.500000	46.000000
2018-07-30 09:04:06	489.500000	4.000000
2018-07-30 09:04:08	489.500000	2.000000
2018-07-30 09:04:09	490.000000	4.000000
2018-07-30 09:04:10	489.500000	2.000000
2018-07-30 09:04:11	489.500000	44.000000
2018-07-30 09:04:12	489.500000	46.000000
2018-07-30 09:04:12	490.000000	18.000000
2018-07-30 09:04:13	489.500000	30.000000
2018-07-30 09:04:13	490.000000	2.000000
2018-07-30 09:04:14	490.000000	10.000000
2018-07-30 09:04:20	490.000000	10.000000
2018-07-30 09:04:21	490.000000	20.000000
2018-07-30 09:04:21	489.500000	2.000000
2018-07-30 09:04:24	490.000000	46.000000
2018-07-30 09:04:26	489.500000	4.000000
2018-07-30 09:04:28	490.000000	2.000000
2018-07-30 09:04:29	490.000000	2.000000
2018-07-30 09:04:29	489.500000	14.000000
2018-07-30 09:04:30	490.000000	4.000000
2018-07-30 09:04:31	489.500000	4.000000
2018-07-30 09:04:32	490.000000	2.000000
2018-07-30 09:04:35	490.000000	2.000000
2018-07-30 09:04:36	490.000000	20.000000
2018-07-30 09:04:36	490.000000	2.000000
2018-07-30 09:04:37	490.000000	302.000000
2018-07-30 09:04:38	490.000000	8.000000
2018-07-30 09:04:40	490.000000	8.000000
2018-07-30 09:04:41	489.500000	8.000000
2018-07-30 09:04:41	490.000000	366.000000
2018-07-30 09:04:42	490.000000	4.000000
2018-07-30 09:04:42	490.000000	14.000000
2018-07-30 09:04:44	489.500000	10.000000
2018-07-30 09:04:45	490.000000	2.000000
2018-07-30 09:04:49	489.500000	28.000000
2018-07-30 09:04:50	490.000000	4.000000
2018-07-30 09:04:51	490.000000	4.000000
2018-07-30 09:04:55	490.000000	2.000000
2018-07-30 09:04:56	490.000000	6.000000
2018-07-30 09:05:00	490.000000	2.000000
2018-07-30 09:05:01	489.500000	16.000000
2018-07-30 09:05:02	490.000000	2.000000
2018-07-30 09:05:04	490.000000	6.000000
2018-07-30 09:05:04	490.000000	2.000000
2018-07-30 09:05:06	490.000000	6.000000
2018-07-30 09:05:11	490.000000	2.000000
2018-07-30 09:05:13	489.500000	10.000000
2018-07-30 09:05:13	489.500000	10.000000
2018-07-30 09:05:14	489.500000	14.000000
2018-07-30 09:05:15	489.500000	2.000000
2018-07-30 09:05:16	489.500000	20.000000
2018-07-30 09:05:17	489.500000	2.000000
2018-07-30 09:05:18	489.500000	84.000000
2018-07-30 09:05:18	489.500000	62.000000
2018-07-30 09:05:19	489.500000	42.000000
2018-07-30 09:05:19	489.500000	82.000000
2018-07-30 09:05:20	489.500000	66.000000
2018-07-30 09:05:20	489.500000	8.000000
2018-07-30 09:05:22	489.500000	2.000000
2018-07-30 09:05:23	489.000000	2.000000
2018-07-30 09:05:23	489.500000	2.000000
2018-07-30 09:05:24	489.500000	4.000000
2018-07-30 09:05:25	489.500000	20.000000
2018-07-30 09:05:26	489.000000	10.000000
2018-07-30 09:05:27	489.500000	2.000000
2018-07-30 09:05:28	489.500000	2.000000
2018-07-30 09:05:28	489.500000	4.000000
2018-07-30 09:05:29	489.000000	938.000000
2018-07-30 09:05:31	489.000000	60.000000
2018-07-30 09:05:32	489.500000	2.000000
2018-07-30 09:05:33	489.000000	10.000000
2018-07-30 09:05:34	489.500000	2.000000
2018-07-30 09:05:36	489.000000	2.000000
2018-07-30 09:05:38	489.000000	4.000000
2018-07-30 09:05:40	489.000000	2.000000
2018-07-30 09:05:42	489.500000	2.000000
2018-07-30 09:05:43	489.000000	2.000000
2018-07-30 09:05:44	489.000000	32.000000
2018-07-30 09:05:45	489.000000	90.000000
2018-07-30 09:05:46	489.000000	22.000000
2018-07-30 09:05:46	487.500000	1918.000000
2018-07-30 09:05:47	488.500000	1110.000000
2018-07-30 09:05:47	488.000000	30.000000
2018-07-30 09:05:49	488.500000	4.000000
2018-07-30 09:05:49	488.500000	2.000000
2018-07-30 09:05:50	488.000000	34.000000
2018-07-30 09:05:51	488.500000	6.000000
2018-07-30 09:05:51	488.000000	8.000000
2018-07-30 09:05:52	488.500000	4.000000
2018-07-30 09:05:53	488.000000	12.000000
2018-07-30 09:05:54	488.500000	2.000000
2018-07-30 09:05:56	488.500000	4.000000
2018-07-30 09:05:57	488.500000	2.000000
2018-07-30 09:05:58	488.500000	2.000000
2018-07-30 09:05:59	488.500000	32.000000
2018-07-30 09:06:00	488.500000	2.000000
2018-07-30 09:06:02	488.500000	4.000000
2018-07-30 09:06:02	488.500000	2.000000
2018-07-30 09:06:03	488.000000	6.000000
2018-07-30 09:06:04	488.000000	40.000000
2018-07-30 09:06:04	488.000000	34.000000
2018-07-30 09:06:09	488.500000	10.000000
2018-07-30 09:06:09	488.500000	4.000000
2018-07-30 09:06:10	488.500000	62.000000
2018-07-30 09:06:12	488.500000	88.000000
2018-07-30 09:06:13	488.500000	42.000000
2018-07-30 09:06:13	488.500000	8.000000
2018-07-30 09:06:14	488.500000	86.000000
2018-07-30 09:06:15	488.000000	948.000000
2018-07-30 09:06:16	488.000000	8.000000
2018-07-30 09:06:16	488.000000	2.000000
2018-07-30 09:06:17	488.000000	10.000000
2018-07-30 09:06:18	488.000000	4.000000
2018-07-30 09:06:19	487.500000	8.000000
2018-07-30 09:06:19	488.000000	6.000000
2018-07-30 09:06:20	488.000000	2.000000
2018-07-30 09:06:21	488.000000	2.000000
2018-07-30 09:06:22	488.000000	4.000000
2018-07-30 09:06:23	488.000000	12.000000
2018-07-30 09:06:23	487.500000	6.000000
2018-07-30 09:06:24	488.000000	10.000000
2018-07-30 09:06:24	488.000000	2.000000
2018-07-30 09:06:25	488.000000	2.000000
2018-07-30 09:06:25	487.500000	200.000000
2018-07-30 09:06:26	487.500000	4.000000
2018-07-30 09:06:27	488.000000	24.000000
2018-07-30 09:06:27	488.000000	84.000000
2018-07-30 09:06:28	487.500000	6.000000
2018-07-30 09:06:28	488.000000	8.000000
2018-07-30 09:06:29	488.000000	6.000000
2018-07-30 09:06:29	488.000000	2.000000
2018-07-30 09:06:30	488.000000	2.000000
2018-07-30 09:06:32	488.000000	32.000000
2018-07-30 09:06:32	488.500000	14.000000
2018-07-30 09:06:33	488.000000	8.000000
2018-07-30 09:06:34	488.000000	68.000000
2018-07-30 09:06:35	488.000000	38.000000
2018-07-30 09:06:35	488.000000	2.000000
2018-07-30 09:06:36	488.000000	4.000000
2018-07-30 09:06:36	488.000000	10.000000
2018-07-30 09:06:37	488.000000	12.000000
2018-07-30 09:06:37	487.500000	6.000000
2018-07-30 09:06:39	488.000000	20.000000
2018-07-30 09:06:40	487.500000	2.000000
2018-07-30 09:06:40	487.500000	496.000000
2018-07-30 09:06:41	487.500000	1030.000000
2018-07-30 09:06:42	487.500000	28.000000
2018-07-30 09:06:43	488.000000	24.000000
2018-07-30 09:06:43	487.500000	8.000000
2018-07-30 09:06:44	487.500000	4.000000
2018-07-30 09:06:45	487.500000	22.000000
2018-07-30 09:06:46	487.500000	14.000000
2018-07-30 09:06:46	487.500000	48.000000
2018-07-30 09:06:48	487.500000	36.000000
2018-07-30 09:06:48	487.500000	2.000000
2018-07-30 09:06:49	487.500000	2.000000
2018-07-30 09:06:49	487.500000	6.000000
2018-07-30 09:06:50	488.000000	6.000000
2018-07-30 09:06:51	487.500000	4.000000
2018-07-30 09:06:51	487.500000	40.000000
2018-07-30 09:06:52	487.500000	54.000000
2018-07-30 09:06:53	488.000000	112.000000
2018-07-30 09:06:53	487.500000	6.000000
2018-07-30 09:06:56	487.500000	2.000000
2018-07-30 09:06:57	487.500000	12.000000
2018-07-30 09:06:57	487.500000	2.000000
2018-07-30 09:06:58	487.500000	2.000000
2018-07-30 09:06:59	487.500000	8.000000
2018-07-30 09:07:00	488.000000	8.000000
2018-07-30 09:07:00	488.000000	4.000000
2018-07-30 09:07:01	488.000000	2.000000
2018-07-30 09:07:02	487.500000	2.000000
2018-07-30 09:07:02	487.500000	10.000000
2018-07-30 09:07:03	488.000000	16.000000
2018-07-30 09:07:03	488.000000	2.000000
2018-07-30 09:07:04	487.500000	66.000000
2018-07-30 09:07:05	488.000000	2.000000
2018-07-30 09:07:05	487.500000	4.000000
2018-07-30 09:07:06	488.000000	82.000000
2018-07-30 09:07:06	488.000000	22.000000
2018-07-30 09:07:07	488.000000	2.000000
2018-07-30 09:07:07	487.500000	4.000000
2018-07-30 09:07:08	488.000000	4.000000
2018-07-30 09:07:09	488.000000	82.000000
2018-07-30 09:07:10	488.000000	12.000000
2018-07-30 09:07:10	488.000000	12.000000
2018-07-30 09:07:12	488.000000	52.000000
2018-07-30 09:07:13	488.000000	220.000000
2018-07-30 09:07:14	488.000000	200.000000
2018-07-30 09:07:15	488.000000	10.000000
2018-07-30 09:07:16	488.000000	4.000000
2018-07-30 09:07:16	488.000000	12.000000
2018-07-30 09:07:17	488.000000	402.000000
2018-07-30 09:07:18	488.000000	18.000000
2018-07-30 09:07:19	488.000000	6.000000
2018-07-30 09:07:20	488.500000	6.000000
2018-07-30 09:07:21	488.500000	42.000000
2018-07-30 09:07:22	488.500000	16.000000
2018-07-30 09:07:23	488.000000	4.000000
2018-07-30 09:07:24	488.000000	2.000000
2018-07-30 09:07:24	488.500000	2.000000
2018-07-30 09:07:25	488.000000	10.000000
2018-07-30 09:07:25	488.500000	2.000000
2018-07-30 09:07:26	488.500000	4.000000
2018-07-30 09:07:27	488.500000	22.000000
2018-07-30 09:07:28	488.500000	4.000000
2018-07-30 09:07:29	488.500000	14.000000
2018-07-30 09:07:30	488.000000	2.000000
2018-07-30 09:07:33	488.500000	2.000000
2018-07-30 09:07:33	488.500000	2.000000
2018-07-30 09:07:34	488.000000	12.000000
2018-07-30 09:07:36	488.500000	2.000000
2018-07-30 09:07:37	488.500000	2.000000
2018-07-30 09:07:38	488.500000	10.000000
2018-07-30 09:07:38	488.500000	4.000000
2018-07-30 09:07:41	488.500000	2.000000
2018-07-30 09:07:43	488.500000	2.000000
2018-07-30 09:07:46	488.500000	2.000000
2018-07-30 09:07:46	488.500000	2.000000
2018-07-30 09:07:48	488.500000	10.000000
2018-07-30 09:07:50	488.000000	10.000000
2018-07-30 09:07:51	488.500000	6.000000
2018-07-30 09:07:52	488.000000	4.000000
2018-07-30 09:07:52	488.500000	2.000000
2018-07-30 09:07:53	488.500000	40.000000
2018-07-30 09:08:00	488.500000	40.000000
2018-07-30 09:08:00	488.000000	40.000000
2018-07-30 09:08:01	488.000000	2.000000
2018-07-30 09:08:02	488.000000	200.000000
2018-07-30 09:08:03	488.500000	2.000000
2018-07-30 09:08:04	488.500000	2.000000
2018-07-30 09:08:05	488.500000	4.000000
2018-07-30 09:08:07	488.500000	4.000000
2018-07-30 09:08:07	488.500000	6.000000
2018-07-30 09:08:08	488.000000	2.000000
2018-07-30 09:08:09	488.500000	4.000000
2018-07-30 09:08:17	488.000000	4.000000
2018-07-30 09:08:18	488.000000	2.000000
2018-07-30 09:08:18	488.500000	10.000000
2018-07-30 09:08:21	488.000000	8.000000
2018-07-30 09:08:24	488.500000	2.000000
2018-07-30 09:08:25	488.500000	2.000000
2018-07-30 09:08:25	488.000000	2.000000
2018-07-30 09:08:28	488.500000	2.000000
2018-07-30 09:08:31	488.500000	2.000000
2018-07-30 09:08:33	488.500000	6.000000
2018-07-30 09:08:34	488.000000	2.000000
2018-07-30 09:08:35	488.500000	2.000000
2018-07-30 09:08:38	488.000000	6.000000
2018-07-30 09:08:39	488.500000	4.000000
2018-07-30 09:08:40	488.500000	6.000000
2018-07-30 09:08:45	488.000000	68.000000
2018-07-30 09:08:54	488.000000	4.000000
2018-07-30 09:08:55	488.000000	10.000000
2018-07-30 09:08:56	488.500000	2.000000
2018-07-30 09:08:56	488.500000	4.000000
2018-07-30 09:08:57	488.500000	2.000000
2018-07-30 09:08:57	488.500000	4.000000
2018-07-30 09:08:59	488.500000	40.000000
2018-07-30 09:09:00	488.500000	22.000000
2018-07-30 09:09:01	488.500000	2.000000
2018-07-30 09:09:02	488.500000	2.000000
2018-07-30 09:09:03	488.500000	2.000000
2018-07-30 09:09:05	488.500000	68.000000
2018-07-30 09:09:07	488.500000	22.000000
2018-07-30 09:09:08	488.500000	6.000000
2018-07-30 09:09:08	488.500000	2.000000
2018-07-30 09:09:11	489.000000	2.000000
2018-07-30 09:09:11	489.000000	30.000000
2018-07-30 09:09:14	489.000000	4.000000
2018-07-30 09:09:18	488.500000	2.000000
2018-07-30 09:09:20	488.500000	30.000000
2018-07-30 09:09:21	488.500000	4.000000
2018-07-30 09:09:23	489.000000	10.000000
2018-07-30 09:09:24	489.000000	4.000000
2018-07-30 09:09:28	489.000000	10.000000
2018-07-30 09:09:29	489.000000	2.000000
2018-07-30 09:09:30	488.500000	2.000000
2018-07-30 09:09:31	489.000000	4.000000
2018-07-30 09:09:32	489.000000	2.000000
2018-07-30 09:09:32	488.500000	4.000000
2018-07-30 09:09:33	489.000000	2.000000
2018-07-30 09:09:34	489.000000	2.000000
2018-07-30 09:09:35	488.500000	2.000000
2018-07-30 09:09:36	489.000000	32.000000
2018-07-30 09:09:37	488.500000	2.000000
2018-07-30 09:09:37	489.000000	20.000000
2018-07-30 09:09:38	489.000000	10.000000
2018-07-30 09:09:39	489.000000	2.000000
2018-07-30 09:09:40	489.000000	22.000000
2018-07-30 09:09:40	489.000000	148.000000
2018-07-30 09:09:41	489.000000	4.000000
2018-07-30 09:09:42	489.000000	2.000000
2018-07-30 09:09:43	489.000000	64.000000
2018-07-30 09:09:44	489.000000	2.000000
2018-07-30 09:09:44	489.000000	12.000000
2018-07-30 09:09:49	489.500000	4.000000
2018-07-30 09:09:50	489.500000	4.000000
2018-07-30 09:09:54	489.500000	2.000000
2018-07-30 09:09:55	489.500000	80.000000
2018-07-30 09:09:56	489.000000	212.000000
2018-07-30 09:09:56	489.000000	2.000000
2018-07-30 09:10:02	489.000000	74.000000
2018-07-30 09:10:09	489.000000	26.000000
2018-07-30 09:10:10	489.500000	10.000000
2018-07-30 09:10:11	489.500000	2.000000
2018-07-30 09:10:11	489.500000	10.000000
2018-07-30 09:10:14	489.500000	10.000000
2018-07-30 09:10:15	489.500000	10.000000
2018-07-30 09:10:17	489.500000	10.000000
2018-07-30 09:10:18	489.500000	2.000000
2018-07-30 09:10:21	489.500000	2.000000
2018-07-30 09:10:22	489.500000	2.000000
2018-07-30 09:10:23	489.500000	6.000000
2018-07-30 09:10:24	489.500000	14.000000
2018-07-30 09:10:25	489.500000	2.000000
2018-07-30 09:10:25	489.500000	4.000000
2018-07-30 09:10:26	489.500000	2.000000
2018-07-30 09:10:27	489.500000	4.000000
2018-07-30 09:10:27	489.000000	2.000000
2018-07-30 09:10:28	489.500000	2.000000
2018-07-30 09:10:29	489.500000	2.000000
2018-07-30 09:10:32	489.500000	52.000000
2018-07-30 09:10:34	489.500000	24.000000
2018-07-30 09:10:34	489.500000	4.000000
2018-07-30 09:10:39	489.500000	60.000000
2018-07-30 09:10:39	489.500000	8.000000
2018-07-30 09:10:40	489.500000	2.000000
2018-07-30 09:10:43	489.500000	2.000000
2018-07-30 09:10:44	489.500000	124.000000
2018-07-30 09:10:44	489.500000	10.000000
2018-07-30 09:10:45	489.500000	6.000000
2018-07-30 09:10:46	489.500000	6.000000
2018-07-30 09:10:48	490.000000	2.000000
2018-07-30 09:10:50	490.000000	2.000000
2018-07-30 09:10:51	490.000000	2.000000
2018-07-30 09:10:52	490.000000	4.000000
2018-07-30 09:10:52	490.000000	4.000000
2018-07-30 09:10:53	489.500000	2.000000
2018-07-30 09:10:55	489.500000	50.000000
2018-07-30 09:10:55	490.000000	2.000000
2018-07-30 09:10:56	490.000000	4.000000
2018-07-30 09:10:57	489.500000	20.000000
2018-07-30 09:10:58	489.500000	38.000000
2018-07-30 09:10:58	489.500000	2.000000
2018-07-30 09:10:59	490.000000	20.000000
2018-07-30 09:11:00	489.000000	6.000000
2018-07-30 09:11:01	489.500000	2.000000
2018-07-30 09:11:04	489.500000	2.000000
2018-07-30 09:11:06	489.500000	4.000000
2018-07-30 09:11:09	489.500000	94.000000
2018-07-30 09:11:09	489.500000	20.000000
2018-07-30 09:11:12	489.500000	42.000000
2018-07-30 09:11:13	489.500000	8.000000
2018-07-30 09:11:13	489.500000	2.000000
2018-07-30 09:11:15	489.500000	2.000000
2018-07-30 09:11:15	489.500000	2.000000
2018-07-30 09:11:16	489.500000	6.000000
2018-07-30 09:11:17	489.500000	2.000000
2018-07-30 09:11:17	489.500000	2.000000
2018-07-30 09:11:20	489.500000	6.000000
2018-07-30 09:11:20	490.000000	402.000000
2018-07-30 09:11:21	489.500000	6.000000
2018-07-30 09:11:21	489.500000	18.000000
2018-07-30 09:11:22	490.000000	4.000000
2018-07-30 09:11:27	490.000000	2.000000
2018-07-30 09:11:29	489.500000	20.000000
2018-07-30 09:11:29	489.500000	14.000000
2018-07-30 09:11:30	490.000000	40.000000
2018-07-30 09:11:31	490.000000	6.000000
2018-07-30 09:11:35	490.000000	2.000000
2018-07-30 09:11:36	490.000000	6.000000
2018-07-30 09:11:40	490.000000	2.000000
2018-07-30 09:11:40	490.000000	2.000000
2018-07-30 09:11:42	489.500000	4.000000
2018-07-30 09:11:43	490.000000	4.000000
2018-07-30 09:11:44	489.500000	2.000000
2018-07-30 09:11:45	489.500000	20.000000
2018-07-30 09:11:45	490.000000	4.000000
2018-07-30 09:11:47	490.000000	30.000000
2018-07-30 09:11:48	490.000000	10.000000
2018-07-30 09:11:49	490.000000	6.000000
2018-07-30 09:11:50	489.500000	2.000000
2018-07-30 09:11:52	489.500000	2.000000
2018-07-30 09:11:53	490.000000	2.000000
