datetime	trade	volume
2018-09-19 09:03:27	510.000000	2.000000
2018-09-19 09:03:29	509.500000	64.000000
2018-09-19 09:03:30	510.000000	4.000000
2018-09-19 09:03:32	510.000000	200.000000
2018-09-19 09:03:34	509.500000	2.000000
2018-09-19 09:03:35	509.500000	4.000000
2018-09-19 09:03:41	510.000000	200.000000
2018-09-19 09:03:44	510.000000	18.000000
2018-09-19 09:03:45	510.000000	2.000000
2018-09-19 09:03:45	509.500000	4.000000
2018-09-19 09:03:46	509.500000	20.000000
2018-09-19 09:03:48	510.000000	2.000000
2018-09-19 09:03:50	509.500000	6.000000
2018-09-19 09:03:51	509.500000	10.000000
2018-09-19 09:03:54	509.500000	2.000000
2018-09-19 09:04:00	510.000000	50.000000
2018-09-19 09:04:02	509.500000	2.000000
2018-09-19 09:04:03	510.000000	36.000000
2018-09-19 09:04:05	509.500000	2.000000
2018-09-19 09:04:08	509.500000	2.000000
2018-09-19 09:04:13	510.000000	2.000000
2018-09-19 09:04:15	509.500000	4.000000
2018-09-19 09:04:17	510.000000	4.000000
2018-09-19 09:04:18	510.000000	4.000000
2018-09-19 09:04:20	510.000000	8.000000
2018-09-19 09:04:20	510.000000	6.000000
2018-09-19 09:04:21	509.500000	8.000000
2018-09-19 09:04:22	510.000000	4.000000
2018-09-19 09:04:24	509.500000	14.000000
2018-09-19 09:04:25	509.500000	2.000000
2018-09-19 09:04:26	510.000000	2.000000
2018-09-19 09:04:27	510.000000	4.000000
2018-09-19 09:04:28	509.500000	4.000000
2018-09-19 09:04:29	509.500000	112.000000
2018-09-19 09:04:30	509.500000	4.000000
2018-09-19 09:04:31	509.500000	74.000000
2018-09-19 09:04:32	509.500000	16.000000
2018-09-19 09:04:33	510.000000	2.000000
2018-09-19 09:04:36	509.500000	2.000000
2018-09-19 09:04:36	509.500000	6.000000
2018-09-19 09:04:37	509.500000	6.000000
2018-09-19 09:04:38	509.500000	2.000000
2018-09-19 09:04:42	509.500000	2.000000
2018-09-19 09:04:43	509.500000	18.000000
2018-09-19 09:04:44	510.000000	2.000000
2018-09-19 09:04:46	509.500000	2.000000
2018-09-19 09:04:47	510.000000	2.000000
2018-09-19 09:04:48	509.500000	10.000000
2018-09-19 09:04:52	510.000000	2.000000
2018-09-19 09:04:54	510.000000	14.000000
2018-09-19 09:04:56	509.500000	2.000000
2018-09-19 09:04:56	509.500000	22.000000
2018-09-19 09:04:57	509.500000	10.000000
2018-09-19 09:04:57	510.000000	8.000000
2018-09-19 09:04:58	509.500000	6.000000
2018-09-19 09:04:59	510.000000	12.000000
2018-09-19 09:04:59	510.000000	50.000000
2018-09-19 09:05:00	509.500000	4.000000
2018-09-19 09:05:00	510.000000	12.000000
2018-09-19 09:05:01	509.500000	2.000000
2018-09-19 09:05:01	509.500000	2.000000
2018-09-19 09:05:02	510.000000	6.000000
2018-09-19 09:05:02	509.500000	52.000000
2018-09-19 09:05:03	510.000000	114.000000
2018-09-19 09:05:04	509.500000	2.000000
2018-09-19 09:05:06	510.000000	240.000000
2018-09-19 09:05:07	510.000000	2.000000
2018-09-19 09:05:08	510.000000	2.000000
2018-09-19 09:05:10	509.500000	4.000000
2018-09-19 09:05:13	510.000000	6.000000
2018-09-19 09:05:15	509.500000	4.000000
2018-09-19 09:05:16	510.000000	12.000000
2018-09-19 09:05:17	510.000000	2.000000
2018-09-19 09:05:17	509.500000	12.000000
2018-09-19 09:05:18	509.500000	12.000000
2018-09-19 09:05:19	510.000000	64.000000
2018-09-19 09:05:21	510.000000	2.000000
2018-09-19 09:05:22	510.000000	2.000000
2018-09-19 09:05:22	509.500000	32.000000
2018-09-19 09:05:24	509.500000	2.000000
2018-09-19 09:05:26	510.000000	20.000000
2018-09-19 09:05:27	509.500000	266.000000
2018-09-19 09:05:27	509.500000	10.000000
2018-09-19 09:05:30	509.500000	1000.000000
2018-09-19 09:05:30	509.500000	16.000000
2018-09-19 09:05:31	509.500000	2.000000
2018-09-19 09:05:31	510.000000	32.000000
2018-09-19 09:05:32	510.000000	12.000000
2018-09-19 09:05:33	510.000000	2.000000
2018-09-19 09:05:35	509.500000	10.000000
2018-09-19 09:05:35	509.500000	18.000000
2018-09-19 09:05:36	510.000000	2.000000
2018-09-19 09:05:37	510.000000	2.000000
2018-09-19 09:05:38	510.000000	2.000000
2018-09-19 09:05:42	509.500000	26.000000
2018-09-19 09:05:45	510.000000	14.000000
2018-09-19 09:05:46	510.000000	22.000000
2018-09-19 09:05:47	509.500000	4.000000
2018-09-19 09:05:49	509.500000	6.000000
2018-09-19 09:05:50	509.500000	6.000000
2018-09-19 09:05:50	509.500000	2.000000
2018-09-19 09:05:51	509.500000	2.000000
2018-09-19 09:05:52	510.000000	14.000000
2018-09-19 09:05:55	510.000000	4.000000
2018-09-19 09:05:56	510.000000	2.000000
2018-09-19 09:05:56	509.500000	2.000000
2018-09-19 09:05:57	510.000000	108.000000
2018-09-19 09:05:57	510.000000	4.000000
2018-09-19 09:05:59	509.500000	34.000000
2018-09-19 09:06:00	509.500000	4.000000
2018-09-19 09:06:03	510.000000	2.000000
2018-09-19 09:06:04	510.000000	2.000000
2018-09-19 09:06:05	510.000000	2.000000
2018-09-19 09:06:06	510.000000	206.000000
2018-09-19 09:06:06	510.000000	2.000000
2018-09-19 09:06:08	510.000000	6.000000
2018-09-19 09:06:09	510.000000	200.000000
2018-09-19 09:06:10	509.500000	4.000000
2018-09-19 09:06:10	509.500000	8.000000
2018-09-19 09:06:11	510.000000	12.000000
2018-09-19 09:06:14	510.000000	200.000000
2018-09-19 09:06:15	510.000000	76.000000
2018-09-19 09:06:16	510.000000	6.000000
2018-09-19 09:06:16	510.000000	2.000000
2018-09-19 09:06:17	510.000000	114.000000
2018-09-19 09:06:17	510.000000	862.000000
2018-09-19 09:06:18	510.500000	2.000000
2018-09-19 09:06:18	510.500000	2.000000
2018-09-19 09:06:19	510.000000	4.000000
2018-09-19 09:06:21	510.500000	2.000000
2018-09-19 09:06:22	510.000000	2.000000
2018-09-19 09:06:23	510.500000	4.000000
2018-09-19 09:06:24	510.500000	2.000000
2018-09-19 09:06:25	510.000000	60.000000
2018-09-19 09:06:28	510.000000	12.000000
2018-09-19 09:06:30	510.000000	2.000000
2018-09-19 09:06:32	510.000000	8.000000
2018-09-19 09:06:33	510.500000	2.000000
2018-09-19 09:06:38	510.500000	2.000000
2018-09-19 09:06:39	510.500000	4.000000
2018-09-19 09:06:39	510.000000	196.000000
2018-09-19 09:06:40	510.500000	4.000000
2018-09-19 09:06:41	510.000000	2.000000
2018-09-19 09:06:42	510.500000	8.000000
2018-09-19 09:06:43	510.500000	324.000000
2018-09-19 09:06:44	510.500000	8.000000
2018-09-19 09:06:46	510.500000	2.000000
2018-09-19 09:06:46	510.500000	2.000000
2018-09-19 09:06:47	510.500000	2.000000
2018-09-19 09:06:49	510.500000	4.000000
2018-09-19 09:06:49	510.500000	2.000000
2018-09-19 09:06:50	510.500000	2.000000
2018-09-19 09:06:51	510.500000	2.000000
2018-09-19 09:06:51	510.500000	2.000000
2018-09-19 09:06:52	510.500000	2.000000
2018-09-19 09:06:52	510.500000	4.000000
2018-09-19 09:06:53	510.000000	60.000000
2018-09-19 09:06:54	510.000000	14.000000
2018-09-19 09:06:56	510.000000	2.000000
2018-09-19 09:06:57	510.000000	2.000000
2018-09-19 09:06:57	510.000000	20.000000
2018-09-19 09:06:58	510.000000	8.000000
2018-09-19 09:06:58	510.500000	10.000000
2018-09-19 09:07:00	510.500000	22.000000
2018-09-19 09:07:02	510.500000	2.000000
2018-09-19 09:07:04	510.000000	10.000000
2018-09-19 09:07:07	510.000000	10.000000
2018-09-19 09:07:10	510.500000	12.000000
2018-09-19 09:07:19	510.500000	10.000000
2018-09-19 09:07:20	510.000000	2.000000
2018-09-19 09:07:26	510.000000	2.000000
2018-09-19 09:07:28	510.500000	4.000000
2018-09-19 09:07:30	510.000000	2.000000
2018-09-19 09:07:31	510.000000	2.000000
2018-09-19 09:07:32	510.500000	10.000000
2018-09-19 09:07:33	510.500000	2.000000
2018-09-19 09:07:34	510.500000	2.000000
2018-09-19 09:07:34	510.000000	6.000000
2018-09-19 09:07:38	510.500000	10.000000
2018-09-19 09:07:38	510.500000	2.000000
2018-09-19 09:07:39	510.000000	36.000000
2018-09-19 09:07:42	510.000000	2.000000
2018-09-19 09:07:42	510.000000	2.000000
2018-09-19 09:07:43	510.500000	8.000000
2018-09-19 09:07:44	510.000000	12.000000
2018-09-19 09:07:48	510.500000	2.000000
2018-09-19 09:07:49	510.000000	2.000000
2018-09-19 09:07:55	510.500000	78.000000
2018-09-19 09:07:55	510.500000	2.000000
2018-09-19 09:07:59	510.500000	2.000000
2018-09-19 09:08:00	510.500000	6.000000
2018-09-19 09:08:01	510.500000	2.000000
2018-09-19 09:08:02	510.500000	204.000000
2018-09-19 09:08:03	510.500000	8.000000
2018-09-19 09:08:04	510.500000	2.000000
2018-09-19 09:08:05	510.500000	200.000000
2018-09-19 09:08:06	510.500000	4.000000
2018-09-19 09:08:08	510.500000	44.000000
2018-09-19 09:08:09	510.500000	4.000000
2018-09-19 09:08:09	510.500000	210.000000
2018-09-19 09:08:10	510.500000	120.000000
2018-09-19 09:08:10	510.500000	70.000000
2018-09-19 09:08:11	510.500000	32.000000
2018-09-19 09:08:11	510.500000	214.000000
2018-09-19 09:08:12	510.500000	586.000000
2018-09-19 09:08:12	511.000000	12.000000
2018-09-19 09:08:13	511.000000	10.000000
2018-09-19 09:08:14	511.000000	2.000000
2018-09-19 09:08:14	510.500000	68.000000
2018-09-19 09:08:15	510.500000	2.000000
2018-09-19 09:08:17	511.000000	2.000000
2018-09-19 09:08:18	511.000000	2.000000
2018-09-19 09:08:20	511.000000	2.000000
2018-09-19 09:08:20	510.500000	2.000000
2018-09-19 09:08:22	511.000000	2.000000
2018-09-19 09:08:23	510.500000	2.000000
2018-09-19 09:08:26	510.500000	24.000000
2018-09-19 09:08:27	510.500000	4.000000
2018-09-19 09:08:30	510.500000	6.000000
2018-09-19 09:08:30	510.500000	2.000000
2018-09-19 09:08:31	510.500000	2.000000
2018-09-19 09:08:31	510.500000	2.000000
2018-09-19 09:08:35	510.500000	4.000000
2018-09-19 09:08:36	511.000000	2.000000
2018-09-19 09:08:38	510.500000	18.000000
2018-09-19 09:08:39	510.500000	8.000000
2018-09-19 09:08:43	510.500000	12.000000
2018-09-19 09:08:44	511.000000	4.000000
2018-09-19 09:08:55	510.500000	42.000000
2018-09-19 09:08:56	510.500000	2.000000
2018-09-19 09:08:58	510.500000	2.000000
2018-09-19 09:08:58	511.000000	18.000000
2018-09-19 09:09:01	511.000000	100.000000
2018-09-19 09:09:02	511.000000	4.000000
2018-09-19 09:09:02	511.000000	4.000000
2018-09-19 09:09:03	510.500000	1888.000000
2018-09-19 09:09:04	510.500000	70.000000
2018-09-19 09:09:07	510.500000	8.000000
2018-09-19 09:09:08	510.500000	12.000000
2018-09-19 09:09:10	510.000000	2.000000
2018-09-19 09:09:13	510.000000	6.000000
2018-09-19 09:09:16	510.500000	2.000000
2018-09-19 09:09:17	510.000000	96.000000
2018-09-19 09:09:18	510.500000	30.000000
2018-09-19 09:09:18	510.500000	28.000000
2018-09-19 09:09:19	510.500000	2.000000
2018-09-19 09:09:20	510.500000	4.000000
2018-09-19 09:09:21	510.500000	2.000000
2018-09-19 09:09:26	510.500000	2.000000
2018-09-19 09:09:26	510.500000	2.000000
2018-09-19 09:09:29	510.000000	20.000000
2018-09-19 09:09:30	510.500000	2.000000
2018-09-19 09:09:30	510.000000	2.000000
2018-09-19 09:09:33	510.500000	200.000000
2018-09-19 09:09:35	510.000000	200.000000
2018-09-19 09:09:36	510.000000	4.000000
2018-09-19 09:09:36	510.000000	12.000000
2018-09-19 09:09:37	510.000000	2.000000
2018-09-19 09:09:38	510.000000	360.000000
2018-09-19 09:09:38	510.500000	4.000000
2018-09-19 09:09:39	510.000000	14.000000
2018-09-19 09:09:40	510.000000	200.000000
2018-09-19 09:09:40	510.000000	10.000000
2018-09-19 09:09:41	510.000000	8.000000
2018-09-19 09:09:42	510.500000	2.000000
2018-09-19 09:09:42	510.000000	42.000000
2018-09-19 09:09:43	510.000000	8.000000
2018-09-19 09:09:44	510.500000	16.000000
2018-09-19 09:09:45	510.000000	210.000000
2018-09-19 09:09:45	510.000000	4.000000
2018-09-19 09:09:47	510.000000	2.000000
2018-09-19 09:09:48	510.000000	4.000000
2018-09-19 09:09:50	510.000000	2.000000
2018-09-19 09:09:50	510.000000	2.000000
2018-09-19 09:09:52	510.000000	6.000000
2018-09-19 09:09:53	510.000000	6.000000
2018-09-19 09:09:54	510.000000	4.000000
2018-09-19 09:09:55	510.000000	100.000000
2018-09-19 09:09:56	510.000000	2.000000
2018-09-19 09:09:56	510.500000	2.000000
2018-09-19 09:09:57	510.000000	2.000000
2018-09-19 09:09:57	510.000000	6.000000
2018-09-19 09:09:58	510.000000	62.000000
2018-09-19 09:10:00	510.000000	188.000000
2018-09-19 09:10:01	510.000000	120.000000
2018-09-19 09:10:01	510.000000	68.000000
2018-09-19 09:10:02	510.000000	52.000000
2018-09-19 09:10:02	510.000000	6.000000
2018-09-19 09:10:05	510.000000	568.000000
2018-09-19 09:10:06	510.000000	2.000000
2018-09-19 09:10:07	510.000000	50.000000
2018-09-19 09:10:08	510.000000	6.000000
2018-09-19 09:10:09	510.000000	2.000000
2018-09-19 09:10:11	510.000000	2.000000
2018-09-19 09:10:11	510.000000	202.000000
2018-09-19 09:10:12	510.000000	338.000000
2018-09-19 09:10:15	510.000000	2.000000
2018-09-19 09:10:18	510.000000	60.000000
2018-09-19 09:10:18	510.000000	6.000000
2018-09-19 09:10:19	510.000000	100.000000
2018-09-19 09:10:21	510.000000	2.000000
2018-09-19 09:10:21	510.000000	200.000000
2018-09-19 09:10:22	510.500000	4.000000
2018-09-19 09:10:22	510.000000	2.000000
2018-09-19 09:10:24	510.000000	2.000000
2018-09-19 09:10:28	510.500000	4.000000
2018-09-19 09:10:32	510.500000	4.000000
2018-09-19 09:10:33	510.500000	2.000000
2018-09-19 09:10:34	510.500000	2.000000
2018-09-19 09:10:47	510.500000	2.000000
2018-09-19 09:10:49	510.000000	20.000000
2018-09-19 09:10:53	510.000000	2.000000
2018-09-19 09:10:54	510.000000	2.000000
2018-09-19 09:10:54	510.000000	2.000000
2018-09-19 09:10:56	510.000000	8.000000
2018-09-19 09:10:58	510.000000	6.000000
2018-09-19 09:11:00	510.000000	2.000000
2018-09-19 09:11:01	510.000000	2.000000
2018-09-19 09:11:02	510.500000	4.000000
2018-09-19 09:11:04	510.000000	8.000000
2018-09-19 09:11:05	510.500000	2.000000
2018-09-19 09:11:06	510.500000	4.000000
2018-09-19 09:11:11	510.500000	4.000000
2018-09-19 09:11:12	510.000000	8.000000
2018-09-19 09:11:14	510.500000	2.000000
2018-09-19 09:11:19	510.000000	60.000000
2018-09-19 09:11:20	510.500000	10.000000
2018-09-19 09:11:22	510.500000	2.000000
2018-09-19 09:11:23	510.000000	2.000000
2018-09-19 09:11:26	510.500000	6.000000
2018-09-19 09:11:31	510.500000	26.000000
2018-09-19 09:11:32	510.500000	600.000000
2018-09-19 09:11:33	510.500000	168.000000
2018-09-19 09:11:34	510.500000	2.000000
2018-09-19 09:11:35	510.500000	6.000000
2018-09-19 09:11:35	510.500000	2.000000
2018-09-19 09:11:36	510.500000	4.000000
2018-09-19 09:11:36	510.500000	4.000000
2018-09-19 09:11:37	510.500000	2.000000
2018-09-19 09:11:38	510.500000	4.000000
2018-09-19 09:11:39	510.500000	2.000000
2018-09-19 09:11:40	510.500000	10.000000
2018-09-19 09:11:41	510.500000	2.000000
2018-09-19 09:11:42	510.500000	2.000000
2018-09-19 09:11:42	510.500000	6.000000
2018-09-19 09:11:43	510.500000	4.000000
2018-09-19 09:11:45	510.000000	2.000000
2018-09-19 09:11:46	510.500000	4.000000
2018-09-19 09:11:46	510.500000	4.000000
2018-09-19 09:11:47	510.500000	2.000000
2018-09-19 09:11:48	510.500000	4.000000
2018-09-19 09:11:49	510.500000	2.000000
2018-09-19 09:11:50	510.500000	2.000000
2018-09-19 09:11:50	510.500000	2.000000
2018-09-19 09:11:53	510.500000	2.000000
2018-09-19 09:11:55	510.000000	2.000000
2018-09-19 09:11:56	510.500000	2.000000
