datetime	trade	volume
2018-09-05 09:00:41	488.000000	44.000000
2018-09-05 09:00:41	488.000000	72.000000
2018-09-05 09:00:42	488.500000	8.000000
2018-09-05 09:00:42	488.000000	60.000000
2018-09-05 09:00:44	488.000000	2.000000
2018-09-05 09:00:45	488.000000	1172.000000
2018-09-05 09:00:46	488.000000	38.000000
2018-09-05 09:00:46	487.500000	4.000000
2018-09-05 09:00:47	488.000000	2.000000
2018-09-05 09:00:47	488.000000	100.000000
2018-09-05 09:00:48	488.000000	2.000000
2018-09-05 09:00:50	488.000000	2.000000
2018-09-05 09:00:51	488.000000	2.000000
2018-09-05 09:00:52	487.500000	2.000000
2018-09-05 09:00:54	488.000000	10.000000
2018-09-05 09:00:56	487.500000	12.000000
2018-09-05 09:00:56	488.000000	2.000000
2018-09-05 09:00:59	488.000000	2.000000
2018-09-05 09:00:59	488.000000	2.000000
2018-09-05 09:01:00	488.000000	18.000000
2018-09-05 09:01:02	488.000000	6.000000
2018-09-05 09:01:02	487.500000	14.000000
2018-09-05 09:01:03	488.000000	2.000000
2018-09-05 09:01:03	488.000000	2.000000
2018-09-05 09:01:04	488.000000	2.000000
2018-09-05 09:01:04	488.000000	2.000000
2018-09-05 09:01:05	487.500000	4.000000
2018-09-05 09:01:08	488.000000	2.000000
2018-09-05 09:01:10	487.500000	2.000000
2018-09-05 09:01:14	488.000000	6.000000
2018-09-05 09:01:14	488.000000	8.000000
2018-09-05 09:01:15	487.500000	2.000000
2018-09-05 09:01:16	488.000000	20.000000
2018-09-05 09:01:20	488.000000	8.000000
2018-09-05 09:01:23	487.500000	14.000000
2018-09-05 09:01:24	488.000000	6.000000
2018-09-05 09:01:27	488.000000	4.000000
2018-09-05 09:01:31	488.000000	2.000000
2018-09-05 09:01:32	488.000000	10.000000
2018-09-05 09:01:34	488.000000	2.000000
2018-09-05 09:01:35	488.000000	2.000000
2018-09-05 09:01:36	487.500000	2.000000
2018-09-05 09:01:37	488.000000	2.000000
2018-09-05 09:01:38	488.000000	2.000000
2018-09-05 09:01:39	488.000000	2.000000
2018-09-05 09:01:40	488.000000	2.000000
2018-09-05 09:01:42	487.500000	4.000000
2018-09-05 09:01:43	487.500000	2.000000
2018-09-05 09:01:45	488.000000	2.000000
2018-09-05 09:01:46	487.500000	6.000000
2018-09-05 09:01:47	487.500000	2.000000
2018-09-05 09:01:51	487.500000	48.000000
2018-09-05 09:01:52	487.500000	2.000000
2018-09-05 09:01:53	487.500000	2.000000
2018-09-05 09:01:53	487.500000	10.000000
2018-09-05 09:01:55	488.000000	2.000000
2018-09-05 09:01:56	487.500000	2.000000
2018-09-05 09:01:58	487.500000	2.000000
2018-09-05 09:01:58	487.500000	2.000000
2018-09-05 09:01:59	488.000000	2.000000
2018-09-05 09:02:00	487.500000	2.000000
2018-09-05 09:02:01	488.000000	110.000000
2018-09-05 09:02:02	488.000000	8.000000
2018-09-05 09:02:03	487.500000	2.000000
2018-09-05 09:02:03	487.500000	4.000000
2018-09-05 09:02:04	488.000000	2.000000
2018-09-05 09:02:09	488.000000	14.000000
2018-09-05 09:02:09	488.000000	8.000000
2018-09-05 09:02:10	487.500000	4.000000
2018-09-05 09:02:11	488.000000	8.000000
2018-09-05 09:02:11	488.000000	2.000000
2018-09-05 09:02:12	488.000000	6.000000
2018-09-05 09:02:13	487.500000	2.000000
2018-09-05 09:02:14	487.500000	2.000000
2018-09-05 09:02:14	488.000000	2.000000
2018-09-05 09:02:15	488.000000	2.000000
2018-09-05 09:02:15	487.500000	2.000000
2018-09-05 09:02:18	487.500000	2.000000
2018-09-05 09:02:18	488.000000	2.000000
2018-09-05 09:02:19	487.500000	2.000000
2018-09-05 09:02:21	488.000000	2.000000
2018-09-05 09:02:23	488.000000	2.000000
2018-09-05 09:02:26	487.500000	6.000000
2018-09-05 09:02:30	487.500000	4.000000
2018-09-05 09:02:34	487.500000	2.000000
2018-09-05 09:02:37	487.500000	2.000000
2018-09-05 09:02:44	487.500000	24.000000
2018-09-05 09:02:45	487.500000	2.000000
2018-09-05 09:02:50	487.500000	4.000000
2018-09-05 09:02:51	487.500000	2.000000
2018-09-05 09:02:53	488.000000	16.000000
2018-09-05 09:02:53	487.500000	4.000000
2018-09-05 09:02:58	487.500000	6.000000
2018-09-05 09:02:59	488.000000	80.000000
2018-09-05 09:02:59	487.500000	40.000000
2018-09-05 09:03:00	488.000000	6.000000
2018-09-05 09:03:00	487.500000	2.000000
2018-09-05 09:03:01	488.000000	6.000000
2018-09-05 09:03:02	488.000000	6.000000
2018-09-05 09:03:03	488.000000	2.000000
2018-09-05 09:03:04	488.000000	2.000000
2018-09-05 09:03:05	488.000000	18.000000
2018-09-05 09:03:06	488.000000	4.000000
2018-09-05 09:03:06	488.000000	4.000000
2018-09-05 09:03:08	488.000000	6.000000
2018-09-05 09:03:09	487.500000	2.000000
2018-09-05 09:03:13	488.000000	2.000000
2018-09-05 09:03:14	488.000000	8.000000
2018-09-05 09:03:15	488.000000	2.000000
2018-09-05 09:03:15	488.000000	10.000000
2018-09-05 09:03:17	488.000000	4.000000
2018-09-05 09:03:19	488.000000	154.000000
2018-09-05 09:03:20	488.000000	2526.000000
2018-09-05 09:03:21	488.000000	686.000000
2018-09-05 09:03:22	488.000000	6.000000
2018-09-05 09:03:23	488.000000	2.000000
2018-09-05 09:03:23	488.500000	2.000000
2018-09-05 09:03:24	488.000000	2.000000
2018-09-05 09:03:25	488.500000	2.000000
2018-09-05 09:03:26	488.000000	10.000000
2018-09-05 09:03:27	488.500000	8.000000
2018-09-05 09:03:28	488.000000	4.000000
2018-09-05 09:03:30	488.000000	22.000000
2018-09-05 09:03:30	488.500000	2034.000000
2018-09-05 09:03:31	488.500000	460.000000
2018-09-05 09:03:31	488.500000	60.000000
2018-09-05 09:03:32	488.500000	2.000000
2018-09-05 09:03:32	488.500000	12.000000
2018-09-05 09:03:33	489.000000	4.000000
2018-09-05 09:03:33	489.000000	146.000000
2018-09-05 09:03:34	489.000000	60.000000
2018-09-05 09:03:34	489.000000	6.000000
2018-09-05 09:03:35	489.000000	2.000000
2018-09-05 09:03:36	489.000000	10.000000
2018-09-05 09:03:37	488.500000	10.000000
2018-09-05 09:03:38	488.500000	8.000000
2018-09-05 09:03:39	489.000000	8.000000
2018-09-05 09:03:40	489.000000	8.000000
2018-09-05 09:03:41	489.000000	2.000000
2018-09-05 09:03:42	488.500000	54.000000
2018-09-05 09:03:43	488.500000	10.000000
2018-09-05 09:03:44	489.000000	202.000000
2018-09-05 09:03:45	489.000000	8.000000
2018-09-05 09:03:45	488.500000	6.000000
2018-09-05 09:03:46	488.500000	10.000000
2018-09-05 09:03:46	489.000000	4.000000
2018-09-05 09:03:47	488.500000	48.000000
2018-09-05 09:03:47	488.500000	76.000000
2018-09-05 09:03:48	489.000000	34.000000
2018-09-05 09:03:48	488.500000	6.000000
2018-09-05 09:03:49	489.000000	2.000000
2018-09-05 09:03:50	489.000000	6.000000
2018-09-05 09:03:51	489.000000	10.000000
2018-09-05 09:03:52	488.500000	14.000000
2018-09-05 09:03:52	488.500000	2.000000
2018-09-05 09:03:53	488.500000	2.000000
2018-09-05 09:03:54	489.000000	4.000000
2018-09-05 09:03:55	488.500000	2.000000
2018-09-05 09:03:55	488.500000	14.000000
2018-09-05 09:03:56	488.500000	10.000000
2018-09-05 09:03:57	488.500000	6.000000
2018-09-05 09:03:58	488.500000	2.000000
2018-09-05 09:03:58	488.500000	2.000000
2018-09-05 09:03:59	488.500000	2.000000
2018-09-05 09:04:00	488.500000	2.000000
2018-09-05 09:04:00	489.000000	10.000000
2018-09-05 09:04:01	489.000000	2.000000
2018-09-05 09:04:02	488.500000	20.000000
2018-09-05 09:04:04	489.000000	8.000000
2018-09-05 09:04:04	488.500000	106.000000
2018-09-05 09:04:05	489.000000	8.000000
2018-09-05 09:04:05	488.500000	2.000000
2018-09-05 09:04:06	488.500000	14.000000
2018-09-05 09:04:06	489.000000	2.000000
2018-09-05 09:04:08	489.000000	20.000000
2018-09-05 09:04:08	489.000000	4.000000
2018-09-05 09:04:10	489.000000	2.000000
2018-09-05 09:04:10	489.000000	106.000000
2018-09-05 09:04:11	488.500000	200.000000
2018-09-05 09:04:12	488.500000	302.000000
2018-09-05 09:04:12	488.500000	84.000000
2018-09-05 09:04:13	488.500000	1328.000000
2018-09-05 09:04:13	488.500000	2.000000
2018-09-05 09:04:14	488.500000	2.000000
2018-09-05 09:04:14	488.500000	40.000000
2018-09-05 09:04:15	488.500000	30.000000
2018-09-05 09:04:15	488.500000	2.000000
2018-09-05 09:04:16	488.500000	2.000000
2018-09-05 09:04:18	488.500000	2.000000
2018-09-05 09:04:20	488.000000	6.000000
2018-09-05 09:04:20	488.500000	6.000000
2018-09-05 09:04:21	488.500000	6.000000
2018-09-05 09:04:22	488.500000	14.000000
2018-09-05 09:04:23	488.000000	4.000000
2018-09-05 09:04:23	488.000000	12.000000
2018-09-05 09:04:25	488.500000	4.000000
2018-09-05 09:04:26	488.500000	2.000000
2018-09-05 09:04:29	488.500000	2.000000
2018-09-05 09:04:30	488.000000	6.000000
2018-09-05 09:04:32	488.000000	8.000000
2018-09-05 09:04:35	488.500000	18.000000
2018-09-05 09:04:38	488.000000	2.000000
2018-09-05 09:04:43	488.500000	60.000000
2018-09-05 09:04:45	488.000000	2.000000
2018-09-05 09:04:47	488.000000	4.000000
2018-09-05 09:04:48	488.000000	2.000000
2018-09-05 09:04:50	488.500000	8.000000
2018-09-05 09:04:51	488.000000	100.000000
2018-09-05 09:04:52	488.500000	20.000000
2018-09-05 09:04:53	488.500000	2.000000
2018-09-05 09:04:54	488.000000	36.000000
2018-09-05 09:04:55	488.500000	152.000000
2018-09-05 09:04:58	488.000000	2.000000
2018-09-05 09:04:58	488.500000	2.000000
2018-09-05 09:04:59	488.500000	2.000000
2018-09-05 09:05:00	488.500000	2.000000
2018-09-05 09:05:01	488.500000	24.000000
2018-09-05 09:05:02	488.000000	28.000000
2018-09-05 09:05:03	488.000000	4.000000
2018-09-05 09:05:04	488.500000	6.000000
2018-09-05 09:05:04	488.000000	2.000000
2018-09-05 09:05:05	488.500000	152.000000
2018-09-05 09:05:06	488.500000	268.000000
2018-09-05 09:05:07	488.500000	588.000000
2018-09-05 09:05:07	488.500000	342.000000
2018-09-05 09:05:09	488.500000	8.000000
2018-09-05 09:05:10	488.500000	10.000000
2018-09-05 09:05:10	488.500000	4.000000
2018-09-05 09:05:11	488.500000	2.000000
2018-09-05 09:05:12	488.500000	20.000000
2018-09-05 09:05:12	488.500000	2.000000
2018-09-05 09:05:13	488.500000	4.000000
2018-09-05 09:05:13	488.500000	4.000000
2018-09-05 09:05:14	489.000000	4.000000
2018-09-05 09:05:14	488.500000	4.000000
2018-09-05 09:05:15	488.500000	12.000000
2018-09-05 09:05:16	488.500000	2.000000
2018-09-05 09:05:16	488.500000	2.000000
2018-09-05 09:05:17	488.500000	20.000000
2018-09-05 09:05:18	488.500000	10.000000
2018-09-05 09:05:18	489.000000	2.000000
2018-09-05 09:05:19	488.500000	206.000000
2018-09-05 09:05:19	489.000000	2.000000
2018-09-05 09:05:20	488.500000	6.000000
2018-09-05 09:05:21	488.500000	2.000000
2018-09-05 09:05:21	489.000000	4.000000
2018-09-05 09:05:22	488.500000	2.000000
2018-09-05 09:05:22	488.500000	10.000000
2018-09-05 09:05:23	488.500000	8.000000
2018-09-05 09:05:24	488.500000	2.000000
2018-09-05 09:05:25	488.500000	162.000000
2018-09-05 09:05:25	488.500000	2.000000
2018-09-05 09:05:26	489.000000	12.000000
2018-09-05 09:05:26	488.500000	2.000000
2018-09-05 09:05:27	489.000000	2.000000
2018-09-05 09:05:27	489.000000	2.000000
2018-09-05 09:05:29	489.000000	2.000000
2018-09-05 09:05:30	489.000000	6.000000
2018-09-05 09:05:31	489.000000	2.000000
2018-09-05 09:05:32	488.500000	116.000000
2018-09-05 09:05:33	488.500000	102.000000
2018-09-05 09:05:33	489.000000	4.000000
2018-09-05 09:05:34	488.500000	12.000000
2018-09-05 09:05:34	488.500000	4.000000
2018-09-05 09:05:35	489.000000	2.000000
2018-09-05 09:05:35	488.500000	10.000000
2018-09-05 09:05:36	489.000000	4.000000
2018-09-05 09:05:37	488.500000	44.000000
2018-09-05 09:05:37	488.500000	38.000000
2018-09-05 09:05:38	488.500000	10.000000
2018-09-05 09:05:38	489.000000	20.000000
2018-09-05 09:05:39	488.500000	12.000000
2018-09-05 09:05:40	489.000000	12.000000
2018-09-05 09:05:42	489.000000	168.000000
2018-09-05 09:05:42	488.500000	4.000000
2018-09-05 09:05:43	488.500000	2.000000
2018-09-05 09:05:43	488.500000	66.000000
2018-09-05 09:05:44	488.500000	106.000000
2018-09-05 09:05:45	489.000000	4.000000
2018-09-05 09:05:45	489.000000	6.000000
2018-09-05 09:05:46	489.000000	2.000000
2018-09-05 09:05:47	489.000000	8.000000
2018-09-05 09:05:48	488.500000	116.000000
2018-09-05 09:05:48	489.000000	46.000000
2018-09-05 09:05:50	488.500000	10.000000
2018-09-05 09:05:51	489.000000	10.000000
2018-09-05 09:05:52	488.500000	2.000000
2018-09-05 09:05:52	489.000000	12.000000
2018-09-05 09:05:54	489.000000	2.000000
2018-09-05 09:05:54	488.500000	2.000000
2018-09-05 09:05:55	489.000000	4.000000
2018-09-05 09:05:56	489.000000	4.000000
2018-09-05 09:05:57	489.000000	4.000000
2018-09-05 09:05:58	488.500000	956.000000
2018-09-05 09:05:58	488.500000	2.000000
2018-09-05 09:05:59	488.500000	2.000000
2018-09-05 09:06:00	488.500000	2.000000
2018-09-05 09:06:00	488.500000	12.000000
2018-09-05 09:06:01	488.500000	2.000000
2018-09-05 09:06:02	488.500000	2.000000
2018-09-05 09:06:03	488.500000	6.000000
2018-09-05 09:06:03	488.500000	4.000000
2018-09-05 09:06:04	488.500000	2.000000
2018-09-05 09:06:05	488.500000	2.000000
2018-09-05 09:06:05	488.500000	4.000000
2018-09-05 09:06:07	488.500000	6.000000
2018-09-05 09:06:09	488.000000	2.000000
2018-09-05 09:06:10	488.000000	2.000000
2018-09-05 09:06:13	488.000000	2.000000
2018-09-05 09:06:16	488.000000	2.000000
2018-09-05 09:06:16	488.500000	4.000000
2018-09-05 09:06:18	488.500000	2.000000
2018-09-05 09:06:19	488.500000	2.000000
2018-09-05 09:06:26	488.500000	2.000000
2018-09-05 09:06:29	488.000000	100.000000
2018-09-05 09:06:30	488.000000	100.000000
2018-09-05 09:06:32	488.000000	34.000000
2018-09-05 09:06:36	488.000000	10.000000
2018-09-05 09:06:36	488.500000	2.000000
2018-09-05 09:06:37	488.500000	4.000000
2018-09-05 09:06:37	488.000000	28.000000
2018-09-05 09:06:38	488.000000	2.000000
2018-09-05 09:06:39	488.000000	4.000000
2018-09-05 09:06:44	488.500000	4.000000
2018-09-05 09:06:45	488.000000	2.000000
2018-09-05 09:06:48	488.500000	4.000000
2018-09-05 09:06:49	488.000000	2.000000
2018-09-05 09:06:50	488.500000	4.000000
2018-09-05 09:06:51	488.000000	2.000000
2018-09-05 09:06:53	488.000000	2.000000
2018-09-05 09:06:54	488.000000	2.000000
2018-09-05 09:06:56	488.500000	70.000000
2018-09-05 09:06:58	488.500000	4.000000
2018-09-05 09:07:01	488.000000	2.000000
2018-09-05 09:07:06	488.500000	2.000000
2018-09-05 09:07:06	488.000000	2.000000
2018-09-05 09:07:08	488.000000	2.000000
2018-09-05 09:07:09	488.500000	56.000000
2018-09-05 09:07:09	488.000000	6.000000
2018-09-05 09:07:10	488.000000	108.000000
2018-09-05 09:07:11	488.000000	12.000000
2018-09-05 09:07:11	488.000000	4.000000
2018-09-05 09:07:12	488.500000	2.000000
2018-09-05 09:07:13	488.000000	16.000000
2018-09-05 09:07:14	488.000000	8.000000
2018-09-05 09:07:15	488.000000	2.000000
2018-09-05 09:07:18	488.000000	4.000000
2018-09-05 09:07:21	488.000000	26.000000
2018-09-05 09:07:22	488.000000	2.000000
2018-09-05 09:07:23	488.000000	2.000000
2018-09-05 09:07:23	488.000000	2.000000
2018-09-05 09:07:26	488.000000	12.000000
2018-09-05 09:07:28	488.000000	6.000000
2018-09-05 09:07:32	488.500000	2.000000
2018-09-05 09:07:36	488.000000	10.000000
2018-09-05 09:07:37	488.000000	4.000000
2018-09-05 09:07:38	488.500000	10.000000
2018-09-05 09:07:39	488.000000	12.000000
2018-09-05 09:07:41	488.500000	32.000000
2018-09-05 09:07:43	488.000000	2.000000
2018-09-05 09:07:43	488.000000	2.000000
2018-09-05 09:07:44	488.000000	2.000000
2018-09-05 09:07:48	488.000000	2.000000
2018-09-05 09:07:48	488.500000	62.000000
2018-09-05 09:07:52	488.500000	2.000000
2018-09-05 09:07:52	488.500000	4.000000
2018-09-05 09:07:55	488.000000	60.000000
2018-09-05 09:07:55	488.000000	4.000000
2018-09-05 09:07:56	487.500000	1240.000000
2018-09-05 09:07:56	488.000000	74.000000
2018-09-05 09:07:58	488.000000	2.000000
2018-09-05 09:08:00	488.000000	2.000000
2018-09-05 09:08:02	488.000000	32.000000
2018-09-05 09:08:04	488.000000	50.000000
2018-09-05 09:08:05	488.000000	2.000000
2018-09-05 09:08:06	488.000000	2.000000
2018-09-05 09:08:07	488.000000	10.000000
2018-09-05 09:08:07	488.000000	4.000000
2018-09-05 09:08:09	488.000000	2.000000
2018-09-05 09:08:12	488.000000	2.000000
2018-09-05 09:08:19	488.000000	2.000000
2018-09-05 09:08:21	488.000000	4.000000
2018-09-05 09:08:22	488.000000	2.000000
2018-09-05 09:08:23	488.000000	16.000000
2018-09-05 09:08:28	487.500000	2.000000
2018-09-05 09:08:29	488.000000	4.000000
2018-09-05 09:08:30	488.000000	4.000000
2018-09-05 09:08:31	488.000000	2.000000
2018-09-05 09:08:33	488.000000	6.000000
2018-09-05 09:08:34	488.000000	2.000000
2018-09-05 09:08:37	488.000000	2.000000
2018-09-05 09:08:40	487.500000	2.000000
2018-09-05 09:08:41	488.000000	2.000000
2018-09-05 09:08:43	488.000000	8.000000
2018-09-05 09:08:44	487.500000	2.000000
2018-09-05 09:08:45	488.000000	2.000000
2018-09-05 09:08:46	487.500000	10.000000
2018-09-05 09:08:47	487.500000	2.000000
2018-09-05 09:08:48	488.000000	6.000000
2018-09-05 09:08:53	488.000000	8.000000
2018-09-05 09:08:54	488.000000	8.000000
2018-09-05 09:08:55	488.000000	2.000000
2018-09-05 09:08:59	488.000000	2.000000
2018-09-05 09:09:01	487.500000	6.000000
2018-09-05 09:09:02	487.500000	6.000000
2018-09-05 09:09:02	488.000000	2.000000
2018-09-05 09:09:05	488.000000	2.000000
2018-09-05 09:09:05	487.500000	6.000000
2018-09-05 09:09:08	488.000000	118.000000
2018-09-05 09:09:09	488.000000	60.000000
2018-09-05 09:09:09	488.000000	12.000000
2018-09-05 09:09:10	488.000000	60.000000
2018-09-05 09:09:10	487.500000	2.000000
2018-09-05 09:09:13	488.000000	2.000000
2018-09-05 09:09:15	488.000000	8.000000
2018-09-05 09:09:15	488.000000	1480.000000
2018-09-05 09:09:19	488.000000	2.000000
2018-09-05 09:09:19	488.000000	2.000000
2018-09-05 09:09:22	488.500000	2.000000
2018-09-05 09:09:24	488.000000	10.000000
2018-09-05 09:09:25	488.500000	4.000000
2018-09-05 09:09:26	488.000000	2.000000
2018-09-05 09:09:27	488.500000	2.000000
2018-09-05 09:09:28	488.000000	48.000000
2018-09-05 09:09:28	488.500000	4.000000
2018-09-05 09:09:30	488.000000	48.000000
2018-09-05 09:09:31	488.000000	2.000000
2018-09-05 09:09:31	488.000000	4.000000
2018-09-05 09:09:32	488.500000	22.000000
2018-09-05 09:09:33	488.000000	2.000000
2018-09-05 09:09:34	488.000000	2.000000
2018-09-05 09:09:35	488.500000	10.000000
2018-09-05 09:09:36	488.000000	48.000000
2018-09-05 09:09:39	488.000000	48.000000
2018-09-05 09:09:42	488.000000	2.000000
2018-09-05 09:09:44	488.000000	8.000000
2018-09-05 09:09:46	488.000000	2.000000
2018-09-05 09:09:48	488.500000	10.000000
2018-09-05 09:09:49	488.500000	2.000000
2018-09-05 09:09:49	488.500000	4.000000
2018-09-05 09:09:50	488.500000	4.000000
2018-09-05 09:09:51	488.500000	2.000000
2018-09-05 09:09:52	488.500000	2.000000
2018-09-05 09:09:53	488.500000	2.000000
2018-09-05 09:09:56	488.500000	2.000000
2018-09-05 09:09:56	488.000000	2.000000
2018-09-05 09:09:57	488.000000	2.000000
2018-09-05 09:09:58	488.500000	2.000000
2018-09-05 09:10:01	488.000000	10.000000
2018-09-05 09:10:01	488.000000	10.000000
2018-09-05 09:10:02	488.500000	10.000000
2018-09-05 09:10:03	488.500000	2.000000
2018-09-05 09:10:06	488.000000	2.000000
2018-09-05 09:10:07	488.500000	8.000000
2018-09-05 09:10:08	488.500000	2.000000
2018-09-05 09:10:09	488.000000	4.000000
2018-09-05 09:10:10	488.500000	6.000000
2018-09-05 09:10:12	488.000000	8.000000
2018-09-05 09:10:13	488.000000	2.000000
2018-09-05 09:10:15	488.000000	6.000000
2018-09-05 09:10:16	488.500000	6.000000
2018-09-05 09:10:16	488.500000	4.000000
2018-09-05 09:10:18	488.000000	2.000000
2018-09-05 09:10:20	488.500000	6.000000
2018-09-05 09:10:21	488.500000	2.000000
2018-09-05 09:10:22	488.500000	4.000000
2018-09-05 09:10:23	488.000000	2.000000
2018-09-05 09:10:24	488.500000	8.000000
2018-09-05 09:10:26	488.500000	2.000000
2018-09-05 09:10:27	488.000000	2.000000
2018-09-05 09:10:35	488.000000	6.000000
2018-09-05 09:10:35	488.500000	2.000000
2018-09-05 09:10:36	488.500000	2.000000
2018-09-05 09:10:38	488.500000	18.000000
2018-09-05 09:10:39	488.000000	2.000000
2018-09-05 09:10:40	488.500000	2164.000000
2018-09-05 09:10:41	488.500000	26.000000
2018-09-05 09:10:42	489.000000	116.000000
2018-09-05 09:10:42	488.500000	20.000000
2018-09-05 09:10:43	488.500000	10.000000
2018-09-05 09:10:43	488.500000	2.000000
2018-09-05 09:10:45	489.000000	2.000000
2018-09-05 09:10:46	488.500000	2.000000
2018-09-05 09:10:46	489.000000	4.000000
2018-09-05 09:10:47	488.500000	2.000000
2018-09-05 09:10:48	489.000000	2.000000
2018-09-05 09:10:48	489.000000	20.000000
2018-09-05 09:10:49	489.000000	10.000000
2018-09-05 09:10:49	489.000000	2.000000
2018-09-05 09:10:52	488.500000	2.000000
2018-09-05 09:10:52	489.000000	30.000000
2018-09-05 09:10:54	488.500000	2.000000
2018-09-05 09:10:55	488.500000	2.000000
2018-09-05 09:10:57	488.500000	36.000000
2018-09-05 09:10:57	489.000000	8.000000
2018-09-05 09:10:59	488.500000	2.000000
2018-09-05 09:10:59	489.000000	2.000000
2018-09-05 09:11:00	488.500000	10.000000
2018-09-05 09:11:01	488.500000	10.000000
2018-09-05 09:11:01	488.500000	2.000000
2018-09-05 09:11:02	489.000000	2.000000
2018-09-05 09:11:03	489.000000	4.000000
2018-09-05 09:11:04	488.500000	2.000000
2018-09-05 09:11:05	489.000000	2.000000
2018-09-05 09:11:06	488.500000	2.000000
2018-09-05 09:11:06	488.500000	4.000000
2018-09-05 09:11:08	488.500000	12.000000
2018-09-05 09:11:09	488.500000	2.000000
2018-09-05 09:11:10	488.500000	18.000000
2018-09-05 09:11:12	489.000000	4.000000
2018-09-05 09:11:13	489.000000	2.000000
2018-09-05 09:11:14	488.500000	8.000000
2018-09-05 09:11:15	488.500000	2.000000
2018-09-05 09:11:15	489.000000	8.000000
2018-09-05 09:11:16	489.000000	2086.000000
2018-09-05 09:11:17	489.000000	162.000000
2018-09-05 09:11:17	489.000000	16.000000
2018-09-05 09:11:18	489.000000	2.000000
2018-09-05 09:11:19	489.000000	2.000000
2018-09-05 09:11:19	489.000000	208.000000
2018-09-05 09:11:20	489.000000	66.000000
2018-09-05 09:11:20	489.500000	2.000000
2018-09-05 09:11:21	489.500000	908.000000
2018-09-05 09:11:21	489.500000	4.000000
2018-09-05 09:11:22	489.000000	2.000000
2018-09-05 09:11:22	489.000000	2.000000
2018-09-05 09:11:23	489.500000	6.000000
2018-09-05 09:11:23	489.500000	2.000000
2018-09-05 09:11:24	489.500000	8.000000
2018-09-05 09:11:24	489.000000	2.000000
2018-09-05 09:11:25	489.500000	4.000000
2018-09-05 09:11:26	489.500000	2.000000
2018-09-05 09:11:27	489.000000	2.000000
2018-09-05 09:11:29	489.000000	8.000000
2018-09-05 09:11:29	489.500000	4.000000
2018-09-05 09:11:30	489.500000	4.000000
2018-09-05 09:11:30	489.500000	12.000000
2018-09-05 09:11:31	489.500000	12.000000
2018-09-05 09:11:31	489.500000	2.000000
2018-09-05 09:11:32	489.500000	4.000000
2018-09-05 09:11:33	489.500000	4.000000
2018-09-05 09:11:33	489.500000	6.000000
2018-09-05 09:11:34	489.000000	4.000000
2018-09-05 09:11:34	489.500000	8.000000
2018-09-05 09:11:35	489.500000	6.000000
2018-09-05 09:11:35	489.000000	6.000000
2018-09-05 09:11:36	489.000000	2.000000
2018-09-05 09:11:37	489.000000	2.000000
2018-09-05 09:11:38	489.500000	2.000000
2018-09-05 09:11:41	489.500000	2.000000
2018-09-05 09:11:42	489.500000	26.000000
2018-09-05 09:11:42	489.500000	4.000000
2018-09-05 09:11:43	489.000000	4.000000
2018-09-05 09:11:44	489.000000	10.000000
2018-09-05 09:11:45	489.000000	4.000000
