datetime	trade	volume
2018-09-04 09:01:03	485.000000	4.000000
2018-09-04 09:01:04	485.000000	2.000000
2018-09-04 09:01:05	484.500000	2.000000
2018-09-04 09:01:05	485.000000	2.000000
2018-09-04 09:01:08	485.000000	2.000000
2018-09-04 09:01:08	484.500000	4.000000
2018-09-04 09:01:08	485.000000	2.000000
2018-09-04 09:01:09	485.000000	2.000000
2018-09-04 09:01:11	485.000000	6.000000
2018-09-04 09:01:12	485.000000	10.000000
2018-09-04 09:01:13	485.000000	12.000000
2018-09-04 09:01:15	485.000000	10.000000
2018-09-04 09:01:15	485.000000	2.000000
2018-09-04 09:01:16	485.000000	6.000000
2018-09-04 09:01:17	485.000000	6.000000
2018-09-04 09:01:18	485.000000	2.000000
2018-09-04 09:01:18	484.500000	2.000000
2018-09-04 09:01:22	485.000000	2.000000
2018-09-04 09:01:22	485.000000	2.000000
2018-09-04 09:01:23	484.500000	42.000000
2018-09-04 09:01:24	485.000000	18.000000
2018-09-04 09:01:25	485.000000	24.000000
2018-09-04 09:01:27	484.500000	8.000000
2018-09-04 09:01:28	485.000000	2.000000
2018-09-04 09:01:29	485.000000	4.000000
2018-09-04 09:01:29	485.000000	8.000000
2018-09-04 09:01:31	485.000000	2.000000
2018-09-04 09:01:32	485.000000	84.000000
2018-09-04 09:01:34	484.500000	6.000000
2018-09-04 09:01:36	485.000000	10.000000
2018-09-04 09:01:37	485.000000	2.000000
2018-09-04 09:01:38	485.000000	8.000000
2018-09-04 09:01:39	485.000000	2.000000
2018-09-04 09:01:40	485.000000	4.000000
2018-09-04 09:01:40	485.000000	8.000000
2018-09-04 09:01:46	484.500000	2.000000
2018-09-04 09:01:46	485.000000	8.000000
2018-09-04 09:01:46	485.000000	2.000000
2018-09-04 09:01:48	485.000000	2.000000
2018-09-04 09:01:49	485.000000	2.000000
2018-09-04 09:01:49	485.000000	2.000000
2018-09-04 09:01:50	484.500000	4.000000
2018-09-04 09:01:53	485.000000	6.000000
2018-09-04 09:01:55	485.000000	10.000000
2018-09-04 09:01:56	484.500000	2.000000
2018-09-04 09:01:59	485.000000	4.000000
2018-09-04 09:02:00	485.000000	2.000000
2018-09-04 09:02:00	484.500000	8.000000
2018-09-04 09:02:01	484.500000	4.000000
2018-09-04 09:02:04	485.000000	2.000000
2018-09-04 09:02:05	485.000000	2.000000
2018-09-04 09:02:06	485.000000	2.000000
2018-09-04 09:02:07	485.000000	46.000000
2018-09-04 09:02:07	485.000000	4.000000
2018-09-04 09:02:08	485.000000	2.000000
2018-09-04 09:02:10	485.000000	4.000000
2018-09-04 09:02:11	485.000000	2.000000
2018-09-04 09:02:12	485.000000	2.000000
2018-09-04 09:02:14	485.000000	6.000000
2018-09-04 09:02:16	485.000000	4.000000
2018-09-04 09:02:16	485.000000	2.000000
2018-09-04 09:02:18	485.000000	4.000000
2018-09-04 09:02:19	484.500000	2.000000
2018-09-04 09:02:20	485.000000	10.000000
2018-09-04 09:02:20	485.000000	10.000000
2018-09-04 09:02:21	485.000000	8.000000
2018-09-04 09:02:22	485.000000	20.000000
2018-09-04 09:02:23	485.000000	2.000000
2018-09-04 09:02:25	484.500000	10.000000
2018-09-04 09:02:25	485.000000	2.000000
2018-09-04 09:02:26	485.000000	2.000000
2018-09-04 09:02:27	485.000000	2.000000
2018-09-04 09:02:28	485.000000	2.000000
2018-09-04 09:02:28	485.000000	2.000000
2018-09-04 09:02:29	484.500000	2.000000
2018-09-04 09:02:31	485.000000	2.000000
2018-09-04 09:02:32	484.500000	2.000000
2018-09-04 09:02:34	484.500000	60.000000
2018-09-04 09:02:35	485.000000	4.000000
2018-09-04 09:02:39	484.500000	2.000000
2018-09-04 09:02:42	484.500000	8.000000
2018-09-04 09:02:42	485.000000	4.000000
2018-09-04 09:02:43	484.500000	6.000000
2018-09-04 09:02:44	485.000000	2.000000
2018-09-04 09:02:48	484.500000	140.000000
2018-09-04 09:02:49	485.000000	4.000000
2018-09-04 09:02:50	485.000000	2.000000
2018-09-04 09:02:50	484.500000	4.000000
2018-09-04 09:02:54	485.000000	2.000000
2018-09-04 09:02:56	484.500000	4.000000
2018-09-04 09:02:57	484.500000	2.000000
2018-09-04 09:03:04	484.500000	2.000000
2018-09-04 09:03:06	485.000000	2.000000
2018-09-04 09:03:07	484.500000	350.000000
2018-09-04 09:03:07	484.500000	38.000000
2018-09-04 09:03:09	484.500000	8.000000
2018-09-04 09:03:09	484.500000	2.000000
2018-09-04 09:03:11	484.500000	4.000000
2018-09-04 09:03:14	484.500000	12.000000
2018-09-04 09:03:14	484.500000	22.000000
2018-09-04 09:03:16	484.500000	54.000000
2018-09-04 09:03:16	484.500000	242.000000
2018-09-04 09:03:17	484.500000	4.000000
2018-09-04 09:03:20	484.500000	2.000000
2018-09-04 09:03:21	485.000000	24.000000
2018-09-04 09:03:21	484.500000	2.000000
2018-09-04 09:03:22	484.500000	10.000000
2018-09-04 09:03:23	484.500000	2.000000
2018-09-04 09:03:24	484.500000	28.000000
2018-09-04 09:03:24	484.500000	36.000000
2018-09-04 09:03:25	484.500000	42.000000
2018-09-04 09:03:26	484.500000	2.000000
2018-09-04 09:03:26	484.500000	10.000000
2018-09-04 09:03:27	484.500000	2.000000
2018-09-04 09:03:28	484.500000	6.000000
2018-09-04 09:03:28	485.000000	12.000000
2018-09-04 09:03:30	485.000000	2.000000
2018-09-04 09:03:32	484.500000	24.000000
2018-09-04 09:03:33	484.500000	8.000000
2018-09-04 09:03:34	484.500000	4.000000
2018-09-04 09:03:35	484.500000	14.000000
2018-09-04 09:03:35	485.000000	302.000000
2018-09-04 09:03:36	484.500000	506.000000
2018-09-04 09:03:36	484.000000	42.000000
2018-09-04 09:03:37	484.500000	2.000000
2018-09-04 09:03:37	484.500000	144.000000
2018-09-04 09:03:38	484.500000	30.000000
2018-09-04 09:03:39	484.500000	4.000000
2018-09-04 09:03:39	484.500000	30.000000
2018-09-04 09:03:40	484.500000	4.000000
2018-09-04 09:03:41	484.500000	10.000000
2018-09-04 09:03:42	484.500000	4.000000
2018-09-04 09:03:42	484.500000	158.000000
2018-09-04 09:03:43	484.000000	68.000000
2018-09-04 09:03:46	484.500000	2.000000
2018-09-04 09:03:53	484.500000	2.000000
2018-09-04 09:03:53	484.000000	2.000000
2018-09-04 09:03:56	484.000000	2.000000
2018-09-04 09:03:58	484.000000	4.000000
2018-09-04 09:04:00	484.000000	2.000000
2018-09-04 09:04:00	484.000000	30.000000
2018-09-04 09:04:01	484.000000	28.000000
2018-09-04 09:04:02	484.500000	2.000000
2018-09-04 09:04:03	484.000000	16.000000
2018-09-04 09:04:04	484.000000	622.000000
2018-09-04 09:04:06	484.000000	600.000000
2018-09-04 09:04:06	484.000000	2.000000
2018-09-04 09:04:07	484.000000	16.000000
2018-09-04 09:04:07	484.000000	6.000000
2018-09-04 09:04:08	484.000000	14.000000
2018-09-04 09:04:10	484.000000	2.000000
2018-09-04 09:04:10	484.000000	8.000000
2018-09-04 09:04:12	484.000000	22.000000
2018-09-04 09:04:13	484.000000	20.000000
2018-09-04 09:04:13	484.000000	2.000000
2018-09-04 09:04:16	484.000000	32.000000
2018-09-04 09:04:17	484.000000	32.000000
2018-09-04 09:04:18	484.500000	2.000000
2018-09-04 09:04:19	484.000000	4.000000
2018-09-04 09:04:20	484.000000	2.000000
2018-09-04 09:04:21	484.500000	6.000000
2018-09-04 09:04:21	484.500000	80.000000
2018-09-04 09:04:24	484.500000	14.000000
2018-09-04 09:04:26	484.500000	14.000000
2018-09-04 09:04:26	484.500000	16.000000
2018-09-04 09:04:27	484.000000	26.000000
2018-09-04 09:04:27	484.000000	2.000000
2018-09-04 09:04:30	484.500000	4.000000
2018-09-04 09:04:32	484.500000	2.000000
2018-09-04 09:04:32	484.500000	30.000000
2018-09-04 09:04:33	484.000000	20.000000
2018-09-04 09:04:35	484.000000	4.000000
2018-09-04 09:04:35	484.000000	2.000000
2018-09-04 09:04:37	484.000000	240.000000
2018-09-04 09:04:43	484.500000	18.000000
2018-09-04 09:04:44	484.000000	2.000000
2018-09-04 09:04:47	484.000000	282.000000
2018-09-04 09:04:50	484.000000	2.000000
2018-09-04 09:04:50	484.000000	4.000000
2018-09-04 09:04:52	484.000000	4.000000
2018-09-04 09:04:52	484.000000	14.000000
2018-09-04 09:04:53	484.000000	8.000000
2018-09-04 09:04:54	484.000000	30.000000
2018-09-04 09:04:55	484.500000	626.000000
2018-09-04 09:04:55	484.500000	2.000000
2018-09-04 09:04:58	484.500000	6.000000
2018-09-04 09:04:58	484.500000	2.000000
2018-09-04 09:04:59	484.000000	2.000000
2018-09-04 09:05:01	484.000000	2.000000
2018-09-04 09:05:02	484.000000	8.000000
2018-09-04 09:05:02	484.500000	22.000000
2018-09-04 09:05:03	484.500000	24.000000
2018-09-04 09:05:06	484.000000	8.000000
2018-09-04 09:05:07	484.500000	8.000000
2018-09-04 09:05:08	484.000000	2.000000
2018-09-04 09:05:08	484.000000	2.000000
2018-09-04 09:05:09	484.000000	2.000000
2018-09-04 09:05:09	484.500000	6.000000
2018-09-04 09:05:10	484.500000	2.000000
2018-09-04 09:05:11	484.500000	2.000000
2018-09-04 09:05:16	484.000000	4.000000
2018-09-04 09:05:17	484.500000	4.000000
2018-09-04 09:05:17	484.000000	20.000000
2018-09-04 09:05:18	484.000000	2.000000
2018-09-04 09:05:19	484.500000	20.000000
2018-09-04 09:05:20	484.500000	468.000000
2018-09-04 09:05:20	484.500000	10.000000
2018-09-04 09:05:21	484.500000	20.000000
2018-09-04 09:05:22	484.500000	2.000000
2018-09-04 09:05:25	484.500000	10.000000
2018-09-04 09:05:25	484.500000	2.000000
2018-09-04 09:05:25	484.500000	2.000000
2018-09-04 09:05:26	484.500000	46.000000
2018-09-04 09:05:26	484.500000	4.000000
2018-09-04 09:05:27	484.500000	2.000000
2018-09-04 09:05:27	485.000000	6.000000
2018-09-04 09:05:28	484.500000	48.000000
2018-09-04 09:05:29	484.500000	2.000000
2018-09-04 09:05:29	485.000000	12.000000
2018-09-04 09:05:30	484.500000	4.000000
2018-09-04 09:05:31	484.500000	4.000000
2018-09-04 09:05:32	484.500000	2.000000
2018-09-04 09:05:32	484.500000	2.000000
2018-09-04 09:05:33	484.500000	4.000000
2018-09-04 09:05:34	484.500000	8.000000
2018-09-04 09:05:34	485.000000	2.000000
2018-09-04 09:05:36	484.500000	4.000000
2018-09-04 09:05:37	484.500000	4.000000
2018-09-04 09:05:37	484.500000	8.000000
2018-09-04 09:05:37	484.500000	2.000000
2018-09-04 09:05:38	484.500000	12.000000
2018-09-04 09:05:39	485.000000	2.000000
2018-09-04 09:05:39	484.500000	42.000000
2018-09-04 09:05:39	484.500000	40.000000
2018-09-04 09:05:40	484.500000	22.000000
2018-09-04 09:05:40	485.000000	74.000000
2018-09-04 09:05:41	484.500000	2.000000
2018-09-04 09:05:42	484.500000	2.000000
2018-09-04 09:05:42	484.500000	6.000000
2018-09-04 09:05:43	484.500000	6.000000
2018-09-04 09:05:43	484.500000	8.000000
2018-09-04 09:05:44	484.500000	2.000000
2018-09-04 09:05:45	484.500000	20.000000
2018-09-04 09:05:46	484.500000	2.000000
2018-09-04 09:05:47	484.500000	2.000000
2018-09-04 09:05:47	484.500000	6.000000
2018-09-04 09:05:47	484.500000	2.000000
2018-09-04 09:05:48	484.500000	2.000000
2018-09-04 09:05:48	485.000000	22.000000
2018-09-04 09:05:49	485.000000	2.000000
2018-09-04 09:05:50	484.500000	4.000000
2018-09-04 09:05:50	484.500000	40.000000
2018-09-04 09:05:51	484.500000	6.000000
2018-09-04 09:05:51	484.500000	12.000000
2018-09-04 09:05:52	484.500000	2.000000
2018-09-04 09:05:52	484.500000	2.000000
2018-09-04 09:05:54	484.500000	6.000000
2018-09-04 09:05:54	484.500000	2.000000
2018-09-04 09:05:55	484.500000	4.000000
2018-09-04 09:05:56	484.500000	12.000000
2018-09-04 09:05:56	485.000000	2.000000
2018-09-04 09:05:57	484.500000	4.000000
2018-09-04 09:05:58	484.500000	2.000000
2018-09-04 09:05:58	484.500000	2.000000
2018-09-04 09:05:59	484.500000	2.000000
2018-09-04 09:06:00	484.500000	8.000000
2018-09-04 09:06:00	485.000000	2.000000
2018-09-04 09:06:01	485.000000	2.000000
2018-09-04 09:06:02	484.500000	10.000000
2018-09-04 09:06:03	484.500000	2.000000
2018-09-04 09:06:04	484.500000	8.000000
2018-09-04 09:06:05	484.500000	2.000000
2018-09-04 09:06:06	484.500000	4.000000
2018-09-04 09:06:06	484.500000	2.000000
2018-09-04 09:06:07	484.500000	6.000000
2018-09-04 09:06:08	484.500000	6.000000
2018-09-04 09:06:09	484.500000	6.000000
2018-09-04 09:06:10	484.500000	4.000000
2018-09-04 09:06:11	484.500000	4.000000
2018-09-04 09:06:11	484.500000	6.000000
2018-09-04 09:06:12	484.500000	6.000000
2018-09-04 09:06:13	484.500000	4.000000
2018-09-04 09:06:14	484.500000	2.000000
2018-09-04 09:06:15	484.500000	2.000000
2018-09-04 09:06:15	484.500000	6.000000
2018-09-04 09:06:15	485.000000	4.000000
2018-09-04 09:06:16	484.500000	4.000000
2018-09-04 09:06:17	484.500000	8.000000
2018-09-04 09:06:17	485.000000	46.000000
2018-09-04 09:06:19	484.500000	4.000000
2018-09-04 09:06:19	484.500000	4.000000
2018-09-04 09:06:20	484.500000	24.000000
2018-09-04 09:06:21	484.500000	8.000000
2018-09-04 09:06:21	484.500000	2.000000
2018-09-04 09:06:22	484.500000	4.000000
2018-09-04 09:06:22	484.500000	2.000000
2018-09-04 09:06:23	484.500000	4.000000
2018-09-04 09:06:24	484.500000	6.000000
2018-09-04 09:06:25	484.500000	8.000000
2018-09-04 09:06:26	484.500000	2.000000
2018-09-04 09:06:27	484.500000	4.000000
2018-09-04 09:06:27	484.500000	4.000000
2018-09-04 09:06:28	484.500000	4.000000
2018-09-04 09:06:29	484.500000	26.000000
2018-09-04 09:06:29	485.000000	600.000000
2018-09-04 09:06:30	484.500000	2.000000
2018-09-04 09:06:31	484.500000	10.000000
2018-09-04 09:06:32	485.000000	2.000000
2018-09-04 09:06:33	485.000000	2.000000
2018-09-04 09:06:34	485.000000	4.000000
2018-09-04 09:06:36	485.000000	4.000000
2018-09-04 09:06:36	485.000000	2.000000
2018-09-04 09:06:38	484.500000	40.000000
2018-09-04 09:06:38	484.500000	4.000000
2018-09-04 09:06:41	484.500000	64.000000
2018-09-04 09:06:43	484.500000	4.000000
2018-09-04 09:06:44	484.500000	2.000000
2018-09-04 09:06:45	484.500000	22.000000
2018-09-04 09:06:45	484.500000	2.000000
2018-09-04 09:06:46	484.500000	2.000000
2018-09-04 09:06:47	484.500000	8.000000
2018-09-04 09:06:48	484.500000	6.000000
2018-09-04 09:06:49	484.500000	4.000000
2018-09-04 09:06:49	484.500000	2.000000
2018-09-04 09:06:50	484.500000	8.000000
2018-09-04 09:06:50	485.000000	2.000000
2018-09-04 09:06:51	484.500000	10.000000
2018-09-04 09:06:51	484.500000	2.000000
2018-09-04 09:06:52	484.500000	6.000000
2018-09-04 09:06:53	484.500000	8.000000
2018-09-04 09:06:54	484.500000	2.000000
2018-09-04 09:06:54	484.500000	4.000000
2018-09-04 09:06:54	484.500000	2.000000
2018-09-04 09:06:55	485.000000	8.000000
2018-09-04 09:06:55	484.500000	2.000000
2018-09-04 09:06:56	484.500000	12.000000
2018-09-04 09:06:56	485.000000	28.000000
2018-09-04 09:06:57	484.500000	10.000000
2018-09-04 09:06:57	484.500000	2.000000
2018-09-04 09:06:58	484.500000	6.000000
2018-09-04 09:06:58	485.000000	2.000000
2018-09-04 09:06:59	485.000000	36.000000
2018-09-04 09:06:59	484.500000	30.000000
2018-09-04 09:07:00	484.500000	4.000000
2018-09-04 09:07:00	485.000000	16.000000
2018-09-04 09:07:01	485.000000	26.000000
2018-09-04 09:07:02	485.000000	4.000000
2018-09-04 09:07:03	485.000000	6.000000
2018-09-04 09:07:04	485.000000	2.000000
2018-09-04 09:07:04	485.000000	2.000000
2018-09-04 09:07:07	484.500000	2.000000
2018-09-04 09:07:09	485.000000	22.000000
2018-09-04 09:07:11	485.000000	2.000000
2018-09-04 09:07:12	484.500000	12.000000
2018-09-04 09:07:12	484.500000	2.000000
2018-09-04 09:07:13	484.500000	10.000000
2018-09-04 09:07:15	485.000000	2.000000
2018-09-04 09:07:16	485.000000	2.000000
2018-09-04 09:07:17	484.500000	2.000000
2018-09-04 09:07:18	485.000000	2.000000
2018-09-04 09:07:22	485.000000	2.000000
2018-09-04 09:07:25	485.000000	2.000000
2018-09-04 09:07:26	485.000000	4.000000
2018-09-04 09:07:26	485.000000	4.000000
2018-09-04 09:07:27	485.000000	2.000000
2018-09-04 09:07:28	485.000000	32.000000
2018-09-04 09:07:29	485.000000	30.000000
2018-09-04 09:07:29	485.000000	2.000000
2018-09-04 09:07:30	485.000000	2.000000
2018-09-04 09:07:32	484.500000	2.000000
2018-09-04 09:07:32	485.000000	2.000000
2018-09-04 09:07:33	485.000000	4.000000
2018-09-04 09:07:34	485.000000	2.000000
2018-09-04 09:07:35	485.000000	2.000000
2018-09-04 09:07:37	485.000000	2.000000
2018-09-04 09:07:38	485.000000	2.000000
2018-09-04 09:07:42	485.000000	2.000000
2018-09-04 09:07:43	485.000000	4.000000
2018-09-04 09:07:43	484.500000	6.000000
2018-09-04 09:07:43	485.000000	2.000000
2018-09-04 09:07:45	485.000000	2.000000
2018-09-04 09:07:48	485.000000	28.000000
2018-09-04 09:07:49	485.000000	4.000000
2018-09-04 09:07:50	485.000000	2.000000
2018-09-04 09:07:51	485.000000	2.000000
2018-09-04 09:07:51	485.000000	2.000000
2018-09-04 09:07:52	485.000000	2.000000
2018-09-04 09:07:54	485.000000	2.000000
2018-09-04 09:07:55	485.000000	2.000000
2018-09-04 09:08:02	485.000000	2.000000
2018-09-04 09:08:05	485.000000	2.000000
2018-09-04 09:08:09	484.500000	2.000000
2018-09-04 09:08:09	485.000000	10.000000
2018-09-04 09:08:20	485.000000	2.000000
2018-09-04 09:08:22	485.000000	2.000000
2018-09-04 09:08:23	485.000000	2.000000
2018-09-04 09:08:24	485.000000	2.000000
2018-09-04 09:08:24	485.000000	2.000000
2018-09-04 09:08:26	484.500000	6.000000
2018-09-04 09:08:27	485.000000	2.000000
2018-09-04 09:08:28	485.000000	22.000000
2018-09-04 09:08:31	485.000000	52.000000
2018-09-04 09:08:33	485.000000	10.000000
2018-09-04 09:08:33	485.000000	10.000000
2018-09-04 09:08:34	484.500000	2.000000
2018-09-04 09:08:35	485.000000	16.000000
2018-09-04 09:08:43	484.500000	12.000000
2018-09-04 09:08:45	485.000000	2.000000
2018-09-04 09:08:46	485.000000	8.000000
2018-09-04 09:08:49	485.000000	2.000000
2018-09-04 09:08:50	485.000000	2.000000
2018-09-04 09:08:51	485.000000	4.000000
2018-09-04 09:08:52	485.000000	2.000000
2018-09-04 09:08:54	485.000000	2.000000
2018-09-04 09:08:54	485.000000	2.000000
2018-09-04 09:08:55	485.000000	2.000000
2018-09-04 09:08:58	485.000000	4.000000
2018-09-04 09:09:00	485.000000	4.000000
2018-09-04 09:09:01	485.000000	10.000000
2018-09-04 09:09:01	484.500000	6.000000
2018-09-04 09:09:01	484.500000	30.000000
2018-09-04 09:09:04	485.000000	2.000000
2018-09-04 09:09:05	485.000000	22.000000
2018-09-04 09:09:06	485.000000	10.000000
2018-09-04 09:09:09	485.000000	24.000000
2018-09-04 09:09:09	485.000000	4.000000
2018-09-04 09:09:09	484.500000	10.000000
2018-09-04 09:09:12	485.000000	38.000000
2018-09-04 09:09:12	485.000000	2.000000
2018-09-04 09:09:16	484.500000	6.000000
2018-09-04 09:09:18	484.500000	80.000000
2018-09-04 09:09:19	485.000000	22.000000
2018-09-04 09:09:20	484.500000	6.000000
2018-09-04 09:09:21	484.500000	6.000000
2018-09-04 09:09:23	484.500000	2.000000
2018-09-04 09:09:26	485.000000	4.000000
2018-09-04 09:09:30	484.500000	6.000000
2018-09-04 09:09:31	484.500000	10.000000
2018-09-04 09:09:36	485.000000	8.000000
2018-09-04 09:09:36	484.500000	6.000000
2018-09-04 09:09:41	484.500000	40.000000
2018-09-04 09:09:42	485.000000	4.000000
2018-09-04 09:09:47	485.000000	2.000000
2018-09-04 09:09:47	485.000000	2.000000
2018-09-04 09:09:50	484.500000	2.000000
2018-09-04 09:09:50	485.000000	2.000000
2018-09-04 09:09:51	484.500000	22.000000
2018-09-04 09:09:55	484.500000	2.000000
2018-09-04 09:09:56	484.500000	44.000000
2018-09-04 09:09:56	484.500000	4.000000
2018-09-04 09:09:59	484.500000	2.000000
2018-09-04 09:09:59	484.500000	2.000000
2018-09-04 09:10:00	484.500000	2.000000
2018-09-04 09:10:01	484.500000	4.000000
2018-09-04 09:10:02	484.500000	6.000000
2018-09-04 09:10:03	485.000000	4.000000
2018-09-04 09:10:04	484.500000	2.000000
2018-09-04 09:10:04	484.500000	80.000000
2018-09-04 09:10:06	484.500000	8.000000
2018-09-04 09:10:08	485.000000	4.000000
2018-09-04 09:10:08	484.500000	6.000000
2018-09-04 09:10:09	484.500000	4.000000
2018-09-04 09:10:10	484.500000	2.000000
2018-09-04 09:10:11	485.000000	6.000000
2018-09-04 09:10:13	484.500000	10.000000
2018-09-04 09:10:14	484.500000	8.000000
2018-09-04 09:10:14	485.000000	2.000000
2018-09-04 09:10:15	485.000000	2.000000
2018-09-04 09:10:17	484.500000	2.000000
2018-09-04 09:10:18	484.500000	2.000000
2018-09-04 09:10:20	485.000000	6.000000
2018-09-04 09:10:22	484.500000	2.000000
2018-09-04 09:10:23	484.500000	2.000000
2018-09-04 09:10:24	485.000000	36.000000
2018-09-04 09:10:24	485.000000	2.000000
2018-09-04 09:10:25	485.000000	32.000000
2018-09-04 09:10:26	485.000000	4.000000
2018-09-04 09:10:35	485.000000	2.000000
2018-09-04 09:10:36	485.000000	2.000000
2018-09-04 09:10:37	484.500000	2.000000
2018-09-04 09:10:40	484.500000	10.000000
2018-09-04 09:10:41	485.000000	128.000000
2018-09-04 09:10:42	484.500000	2.000000
2018-09-04 09:10:45	485.000000	100.000000
2018-09-04 09:10:47	484.500000	60.000000
2018-09-04 09:10:51	485.000000	2.000000
2018-09-04 09:11:00	484.500000	2.000000
2018-09-04 09:11:02	485.000000	2.000000
2018-09-04 09:11:04	484.500000	2.000000
2018-09-04 09:11:07	485.000000	2.000000
2018-09-04 09:11:08	484.500000	2.000000
2018-09-04 09:11:09	485.000000	2.000000
2018-09-04 09:11:11	485.000000	10.000000
2018-09-04 09:11:14	485.000000	4.000000
2018-09-04 09:11:15	484.500000	20.000000
2018-09-04 09:11:15	485.000000	2.000000
2018-09-04 09:11:16	484.500000	14.000000
2018-09-04 09:11:18	484.500000	2.000000
2018-09-04 09:11:22	485.000000	12.000000
2018-09-04 09:11:23	484.500000	2.000000
2018-09-04 09:11:26	484.500000	4.000000
2018-09-04 09:11:28	485.000000	2.000000
2018-09-04 09:11:29	484.500000	2.000000
2018-09-04 09:11:29	485.000000	2.000000
2018-09-04 09:11:30	484.500000	20.000000
2018-09-04 09:11:36	484.500000	62.000000
2018-09-04 09:11:38	485.000000	12.000000
2018-09-04 09:11:42	485.000000	2.000000
2018-09-04 09:11:45	485.000000	2.000000
2018-09-04 09:11:46	484.500000	2.000000
2018-09-04 09:11:48	484.500000	16.000000
2018-09-04 09:11:59	485.000000	2.000000
2018-09-04 09:12:02	484.500000	4.000000
2018-09-04 09:12:03	484.500000	2.000000
2018-09-04 09:12:04	484.500000	6.000000
2018-09-04 09:12:06	485.000000	10.000000
2018-09-04 09:12:09	484.500000	2.000000
2018-09-04 09:12:10	484.500000	4.000000
2018-09-04 09:12:13	484.500000	2.000000
2018-09-04 09:12:16	484.500000	2.000000
2018-09-04 09:12:22	484.500000	2.000000
2018-09-04 09:12:23	484.500000	4.000000
2018-09-04 09:12:23	485.000000	2.000000
2018-09-04 09:12:24	484.500000	4.000000
2018-09-04 09:12:27	484.500000	2.000000
2018-09-04 09:12:29	485.000000	2.000000
2018-09-04 09:12:33	485.000000	2.000000
2018-09-04 09:12:35	485.000000	42.000000
2018-09-04 09:12:36	484.500000	20.000000
2018-09-04 09:12:40	484.500000	2.000000
2018-09-04 09:12:41	485.000000	2.000000
2018-09-04 09:12:46	485.000000	2.000000
2018-09-04 09:12:47	484.500000	30.000000
2018-09-04 09:12:48	484.500000	20.000000
2018-09-04 09:12:49	484.500000	20.000000
2018-09-04 09:12:50	484.500000	2.000000
2018-09-04 09:12:53	484.500000	4.000000
2018-09-04 09:12:56	484.500000	2.000000
2018-09-04 09:12:58	485.000000	12.000000
2018-09-04 09:12:58	485.000000	2.000000
2018-09-04 09:12:59	484.500000	4.000000
2018-09-04 09:13:03	484.500000	4.000000
2018-09-04 09:13:09	484.500000	18.000000
2018-09-04 09:13:10	484.500000	10.000000
2018-09-04 09:13:12	485.000000	2.000000
2018-09-04 09:13:13	484.500000	2.000000
2018-09-04 09:13:17	485.000000	4.000000
2018-09-04 09:13:23	485.000000	2.000000
2018-09-04 09:13:33	485.000000	2.000000
2018-09-04 09:13:36	485.000000	2.000000
