datetime	trade	volume
2018-08-28 09:00:39	483.500000	32.000000
2018-08-28 09:00:40	483.000000	58.000000
2018-08-28 09:00:40	483.500000	10.000000
2018-08-28 09:00:41	483.000000	8.000000
2018-08-28 09:00:41	483.000000	10.000000
2018-08-28 09:00:42	483.500000	1056.000000
2018-08-28 09:00:42	483.500000	2.000000
2018-08-28 09:00:43	483.500000	96.000000
2018-08-28 09:00:43	483.500000	16.000000
2018-08-28 09:00:44	484.000000	10.000000
2018-08-28 09:00:44	483.500000	6.000000
2018-08-28 09:00:45	483.500000	4.000000
2018-08-28 09:00:45	483.500000	86.000000
2018-08-28 09:00:46	483.500000	44.000000
2018-08-28 09:00:46	484.000000	20.000000
2018-08-28 09:00:47	483.500000	4.000000
2018-08-28 09:00:47	483.500000	316.000000
2018-08-28 09:00:49	483.500000	36.000000
2018-08-28 09:00:49	483.500000	10.000000
2018-08-28 09:00:50	483.000000	6.000000
2018-08-28 09:00:50	483.000000	14.000000
2018-08-28 09:00:51	483.500000	18.000000
2018-08-28 09:00:52	483.500000	2.000000
2018-08-28 09:00:52	483.000000	2.000000
2018-08-28 09:00:53	483.000000	14.000000
2018-08-28 09:00:53	483.000000	4.000000
2018-08-28 09:00:54	483.000000	2.000000
2018-08-28 09:00:54	483.000000	2.000000
2018-08-28 09:00:55	483.000000	2.000000
2018-08-28 09:00:59	483.000000	366.000000
2018-08-28 09:01:00	483.000000	4.000000
2018-08-28 09:01:00	483.000000	28.000000
2018-08-28 09:01:01	483.000000	2.000000
2018-08-28 09:01:02	483.500000	14.000000
2018-08-28 09:01:02	483.000000	2.000000
2018-08-28 09:01:03	483.000000	42.000000
2018-08-28 09:01:03	483.000000	2.000000
2018-08-28 09:01:04	483.000000	6.000000
2018-08-28 09:01:05	483.500000	14.000000
2018-08-28 09:01:05	483.000000	6.000000
2018-08-28 09:01:06	483.000000	6.000000
2018-08-28 09:01:07	483.500000	104.000000
2018-08-28 09:01:07	483.000000	102.000000
2018-08-28 09:01:08	483.000000	4.000000
2018-08-28 09:01:09	483.000000	2.000000
2018-08-28 09:01:10	483.500000	12.000000
2018-08-28 09:01:10	483.000000	18.000000
2018-08-28 09:01:11	483.500000	1050.000000
2018-08-28 09:01:11	483.500000	14.000000
2018-08-28 09:01:12	484.000000	8.000000
2018-08-28 09:01:12	483.500000	4.000000
2018-08-28 09:01:13	483.500000	2.000000
2018-08-28 09:01:14	483.500000	2.000000
2018-08-28 09:01:14	483.500000	8.000000
2018-08-28 09:01:15	483.500000	2.000000
2018-08-28 09:01:16	483.500000	6.000000
2018-08-28 09:01:16	483.500000	2.000000
2018-08-28 09:01:17	483.500000	4.000000
2018-08-28 09:01:17	483.500000	6.000000
2018-08-28 09:01:19	483.500000	18.000000
2018-08-28 09:01:22	483.500000	4.000000
2018-08-28 09:01:23	483.500000	2.000000
2018-08-28 09:01:24	484.000000	4.000000
2018-08-28 09:01:24	483.500000	8.000000
2018-08-28 09:01:25	483.500000	30.000000
2018-08-28 09:01:25	483.500000	2.000000
2018-08-28 09:01:29	484.000000	2.000000
2018-08-28 09:01:30	484.000000	14.000000
2018-08-28 09:01:30	483.500000	2.000000
2018-08-28 09:01:31	483.500000	12.000000
2018-08-28 09:01:31	483.500000	4.000000
2018-08-28 09:01:32	483.500000	2.000000
2018-08-28 09:01:32	483.500000	4.000000
2018-08-28 09:01:33	483.500000	114.000000
2018-08-28 09:01:33	483.500000	6.000000
2018-08-28 09:01:34	483.500000	100.000000
2018-08-28 09:01:35	483.500000	2.000000
2018-08-28 09:01:36	484.000000	4.000000
2018-08-28 09:01:36	483.500000	2.000000
2018-08-28 09:01:37	483.500000	4.000000
2018-08-28 09:01:37	483.500000	4.000000
2018-08-28 09:01:38	483.500000	10.000000
2018-08-28 09:01:38	483.500000	22.000000
2018-08-28 09:01:39	483.500000	4.000000
2018-08-28 09:01:39	483.500000	6.000000
2018-08-28 09:01:40	484.000000	2.000000
2018-08-28 09:01:41	483.500000	8.000000
2018-08-28 09:01:41	483.500000	14.000000
2018-08-28 09:01:42	483.500000	4.000000
2018-08-28 09:01:45	483.500000	14.000000
2018-08-28 09:01:45	484.000000	10.000000
2018-08-28 09:01:46	483.500000	8.000000
2018-08-28 09:01:46	483.500000	14.000000
2018-08-28 09:01:47	483.500000	20.000000
2018-08-28 09:01:47	483.500000	2.000000
2018-08-28 09:01:48	483.500000	2.000000
2018-08-28 09:01:49	483.500000	2.000000
2018-08-28 09:01:49	484.000000	4.000000
2018-08-28 09:01:52	483.500000	4.000000
2018-08-28 09:01:52	483.500000	8.000000
2018-08-28 09:01:53	483.500000	4.000000
2018-08-28 09:01:54	483.500000	2.000000
2018-08-28 09:01:56	483.500000	2.000000
2018-08-28 09:01:56	483.500000	2.000000
2018-08-28 09:01:57	484.000000	2.000000
2018-08-28 09:01:59	483.500000	16.000000
2018-08-28 09:01:59	483.500000	12.000000
2018-08-28 09:02:00	483.500000	2.000000
2018-08-28 09:02:01	483.500000	60.000000
2018-08-28 09:02:03	483.500000	2.000000
2018-08-28 09:02:04	483.500000	6.000000
2018-08-28 09:02:04	483.500000	2.000000
2018-08-28 09:02:05	483.500000	106.000000
2018-08-28 09:02:05	483.500000	10.000000
2018-08-28 09:02:06	483.500000	6.000000
2018-08-28 09:02:07	483.500000	4.000000
2018-08-28 09:02:08	483.500000	8.000000
2018-08-28 09:02:09	483.500000	4.000000
2018-08-28 09:02:09	484.000000	92.000000
2018-08-28 09:02:10	483.500000	8.000000
2018-08-28 09:02:10	483.500000	6.000000
2018-08-28 09:02:11	483.500000	4.000000
2018-08-28 09:02:12	483.500000	6.000000
2018-08-28 09:02:12	483.500000	2.000000
2018-08-28 09:02:13	484.000000	8.000000
2018-08-28 09:02:13	483.500000	4.000000
2018-08-28 09:02:14	483.500000	12.000000
2018-08-28 09:02:15	483.500000	104.000000
2018-08-28 09:02:16	483.500000	84.000000
2018-08-28 09:02:16	484.000000	6.000000
2018-08-28 09:02:17	483.500000	2.000000
2018-08-28 09:02:17	484.000000	2.000000
2018-08-28 09:02:18	484.000000	2.000000
2018-08-28 09:02:18	483.500000	10.000000
2018-08-28 09:02:19	483.500000	2.000000
2018-08-28 09:02:19	484.000000	2.000000
2018-08-28 09:02:20	484.000000	14.000000
2018-08-28 09:02:21	484.000000	6.000000
2018-08-28 09:02:22	483.500000	2.000000
2018-08-28 09:02:24	483.500000	6.000000
2018-08-28 09:02:25	484.000000	8.000000
2018-08-28 09:02:25	484.000000	2.000000
2018-08-28 09:02:27	484.000000	10.000000
2018-08-28 09:02:28	484.000000	10.000000
2018-08-28 09:02:29	483.500000	40.000000
2018-08-28 09:02:30	484.000000	2.000000
2018-08-28 09:02:33	483.500000	6.000000
2018-08-28 09:02:33	483.500000	2.000000
2018-08-28 09:02:34	484.000000	24.000000
2018-08-28 09:02:35	484.000000	4.000000
2018-08-28 09:02:35	484.000000	2658.000000
2018-08-28 09:02:36	484.000000	4.000000
2018-08-28 09:02:37	484.000000	2.000000
2018-08-28 09:02:38	484.500000	8.000000
2018-08-28 09:02:38	484.000000	366.000000
2018-08-28 09:02:39	484.500000	2.000000
2018-08-28 09:02:39	484.500000	4.000000
2018-08-28 09:02:40	484.000000	4.000000
2018-08-28 09:02:40	484.000000	6.000000
2018-08-28 09:02:41	484.500000	4.000000
2018-08-28 09:02:42	484.000000	4.000000
2018-08-28 09:02:42	484.500000	10.000000
2018-08-28 09:02:43	484.000000	6.000000
2018-08-28 09:02:43	484.500000	10.000000
2018-08-28 09:02:44	484.500000	6.000000
2018-08-28 09:02:44	484.500000	8.000000
2018-08-28 09:02:45	484.500000	10.000000
2018-08-28 09:02:45	484.000000	18.000000
2018-08-28 09:02:46	484.500000	6.000000
2018-08-28 09:02:46	484.500000	4.000000
2018-08-28 09:02:47	484.000000	4.000000
2018-08-28 09:02:47	484.000000	4.000000
2018-08-28 09:02:48	484.000000	18.000000
2018-08-28 09:02:49	484.500000	2.000000
2018-08-28 09:02:50	484.500000	12.000000
2018-08-28 09:02:51	484.500000	2.000000
2018-08-28 09:02:51	484.500000	6.000000
2018-08-28 09:02:52	484.500000	2.000000
2018-08-28 09:02:53	484.000000	6.000000
2018-08-28 09:02:54	484.500000	2.000000
2018-08-28 09:02:55	484.000000	20.000000
2018-08-28 09:02:57	484.000000	2.000000
2018-08-28 09:02:58	484.000000	26.000000
2018-08-28 09:02:58	484.000000	10.000000
2018-08-28 09:02:59	484.000000	46.000000
2018-08-28 09:02:59	484.000000	6.000000
2018-08-28 09:03:00	484.000000	2.000000
2018-08-28 09:03:01	484.500000	6.000000
2018-08-28 09:03:02	484.500000	14.000000
2018-08-28 09:03:02	484.500000	2.000000
2018-08-28 09:03:04	484.000000	2.000000
2018-08-28 09:03:04	484.500000	22.000000
2018-08-28 09:03:05	484.500000	2.000000
2018-08-28 09:03:06	484.000000	16.000000
2018-08-28 09:03:07	484.000000	4.000000
2018-08-28 09:03:07	484.500000	2.000000
2018-08-28 09:03:08	484.500000	50.000000
2018-08-28 09:03:08	484.500000	20.000000
2018-08-28 09:03:09	484.500000	2.000000
2018-08-28 09:03:09	484.000000	6.000000
2018-08-28 09:03:10	484.500000	12.000000
2018-08-28 09:03:10	484.500000	2.000000
2018-08-28 09:03:11	484.000000	4.000000
2018-08-28 09:03:11	484.500000	2.000000
2018-08-28 09:03:12	484.500000	4.000000
2018-08-28 09:03:13	484.500000	2.000000
2018-08-28 09:03:13	484.500000	2.000000
2018-08-28 09:03:14	484.500000	2.000000
2018-08-28 09:03:14	484.500000	6.000000
2018-08-28 09:03:15	484.500000	2.000000
2018-08-28 09:03:17	484.500000	6.000000
2018-08-28 09:03:18	484.500000	64.000000
2018-08-28 09:03:18	484.500000	6.000000
2018-08-28 09:03:19	484.500000	2.000000
2018-08-28 09:03:19	484.500000	14.000000
2018-08-28 09:03:21	484.500000	4.000000
2018-08-28 09:03:22	484.500000	20.000000
2018-08-28 09:03:22	484.500000	14.000000
2018-08-28 09:03:23	484.500000	4.000000
2018-08-28 09:03:24	484.500000	2.000000
2018-08-28 09:03:25	484.500000	20.000000
2018-08-28 09:03:25	484.500000	6.000000
2018-08-28 09:03:26	484.500000	4.000000
2018-08-28 09:03:27	484.000000	2.000000
2018-08-28 09:03:27	484.000000	2.000000
2018-08-28 09:03:28	484.500000	60.000000
2018-08-28 09:03:28	484.000000	4.000000
2018-08-28 09:03:30	484.500000	2.000000
2018-08-28 09:03:30	484.500000	102.000000
2018-08-28 09:03:31	484.000000	204.000000
2018-08-28 09:03:31	484.000000	4.000000
2018-08-28 09:03:32	484.500000	300.000000
2018-08-28 09:03:32	484.000000	6.000000
2018-08-28 09:03:33	484.000000	2.000000
2018-08-28 09:03:33	484.000000	28.000000
2018-08-28 09:03:34	484.000000	16.000000
2018-08-28 09:03:35	484.000000	2.000000
2018-08-28 09:03:35	484.000000	136.000000
2018-08-28 09:03:36	484.000000	2.000000
2018-08-28 09:03:36	484.500000	8.000000
2018-08-28 09:03:37	484.500000	16.000000
2018-08-28 09:03:37	484.000000	2.000000
2018-08-28 09:03:38	484.500000	6.000000
2018-08-28 09:03:39	484.000000	4.000000
2018-08-28 09:03:41	484.000000	4.000000
2018-08-28 09:03:42	484.500000	14.000000
2018-08-28 09:03:42	484.500000	4.000000
2018-08-28 09:03:43	484.000000	2.000000
2018-08-28 09:03:44	484.000000	2.000000
2018-08-28 09:03:45	484.000000	2.000000
2018-08-28 09:03:46	484.000000	2.000000
2018-08-28 09:03:46	484.500000	2.000000
2018-08-28 09:03:47	484.500000	4.000000
2018-08-28 09:03:48	484.000000	2.000000
2018-08-28 09:03:49	484.500000	14.000000
2018-08-28 09:03:50	484.000000	4.000000
2018-08-28 09:03:51	484.500000	10.000000
2018-08-28 09:03:52	484.500000	4.000000
2018-08-28 09:03:54	484.500000	22.000000
2018-08-28 09:03:55	484.500000	4.000000
2018-08-28 09:03:55	484.500000	8.000000
2018-08-28 09:03:56	484.500000	6.000000
2018-08-28 09:03:56	484.500000	8.000000
2018-08-28 09:03:57	484.500000	40.000000
2018-08-28 09:03:57	484.000000	4.000000
2018-08-28 09:03:59	484.500000	2.000000
2018-08-28 09:04:00	484.000000	2.000000
2018-08-28 09:04:01	484.500000	2.000000
2018-08-28 09:04:02	484.500000	74.000000
2018-08-28 09:04:02	484.500000	6.000000
2018-08-28 09:04:03	484.500000	8.000000
2018-08-28 09:04:07	484.000000	2.000000
2018-08-28 09:04:07	484.500000	2.000000
2018-08-28 09:04:08	484.500000	10.000000
2018-08-28 09:04:08	484.500000	188.000000
2018-08-28 09:04:09	484.000000	22.000000
2018-08-28 09:04:09	484.500000	4.000000
2018-08-28 09:04:10	484.000000	4.000000
2018-08-28 09:04:11	484.000000	22.000000
2018-08-28 09:04:11	484.500000	20.000000
2018-08-28 09:04:13	484.000000	2.000000
2018-08-28 09:04:14	484.000000	2.000000
2018-08-28 09:04:15	484.500000	4.000000
2018-08-28 09:04:16	484.000000	2.000000
2018-08-28 09:04:18	484.500000	4.000000
2018-08-28 09:04:18	484.500000	6.000000
2018-08-28 09:04:19	484.500000	2.000000
2018-08-28 09:04:20	484.500000	4.000000
2018-08-28 09:04:21	484.500000	6.000000
2018-08-28 09:04:22	484.000000	6.000000
2018-08-28 09:04:24	484.500000	2.000000
2018-08-28 09:04:24	484.000000	2.000000
2018-08-28 09:04:25	484.000000	2.000000
2018-08-28 09:04:25	484.000000	2.000000
2018-08-28 09:04:27	484.000000	2.000000
2018-08-28 09:04:28	484.500000	14.000000
2018-08-28 09:04:29	484.000000	2.000000
2018-08-28 09:04:31	484.500000	6.000000
2018-08-28 09:04:31	484.000000	8.000000
2018-08-28 09:04:33	484.000000	8.000000
2018-08-28 09:04:34	484.000000	2.000000
2018-08-28 09:04:34	484.000000	8.000000
2018-08-28 09:04:35	484.000000	6.000000
2018-08-28 09:04:35	484.000000	2.000000
2018-08-28 09:04:36	484.500000	2.000000
2018-08-28 09:04:36	484.500000	14.000000
2018-08-28 09:04:37	484.000000	2.000000
2018-08-28 09:04:37	484.500000	8.000000
2018-08-28 09:04:38	484.500000	2.000000
2018-08-28 09:04:39	484.500000	8.000000
2018-08-28 09:04:40	484.000000	2.000000
2018-08-28 09:04:40	484.500000	2.000000
2018-08-28 09:04:41	484.500000	6.000000
2018-08-28 09:04:42	484.500000	2.000000
2018-08-28 09:04:42	484.500000	8.000000
2018-08-28 09:04:43	484.000000	4.000000
2018-08-28 09:04:44	484.000000	2.000000
2018-08-28 09:04:45	484.500000	2.000000
2018-08-28 09:04:45	484.500000	2.000000
2018-08-28 09:04:46	484.500000	2.000000
2018-08-28 09:04:47	484.000000	2.000000
2018-08-28 09:04:48	484.500000	2.000000
2018-08-28 09:04:49	484.000000	2.000000
2018-08-28 09:04:50	484.000000	6.000000
2018-08-28 09:04:51	484.500000	12.000000
2018-08-28 09:04:52	484.000000	6.000000
2018-08-28 09:04:55	484.500000	78.000000
2018-08-28 09:04:55	484.000000	4.000000
2018-08-28 09:04:56	484.500000	6.000000
2018-08-28 09:04:57	484.500000	4.000000
2018-08-28 09:04:58	484.000000	4.000000
2018-08-28 09:04:58	484.500000	4.000000
2018-08-28 09:05:00	484.500000	4.000000
2018-08-28 09:05:00	484.500000	44.000000
2018-08-28 09:05:01	484.500000	4.000000
2018-08-28 09:05:01	484.000000	34.000000
2018-08-28 09:05:02	484.000000	282.000000
2018-08-28 09:05:02	484.000000	60.000000
2018-08-28 09:05:03	484.000000	40.000000
2018-08-28 09:05:04	484.500000	14.000000
2018-08-28 09:05:04	484.000000	126.000000
2018-08-28 09:05:05	484.000000	10.000000
2018-08-28 09:05:05	484.000000	20.000000
2018-08-28 09:05:06	484.000000	2.000000
2018-08-28 09:05:06	484.500000	1200.000000
2018-08-28 09:05:07	484.500000	6.000000
2018-08-28 09:05:07	484.000000	6.000000
2018-08-28 09:05:08	484.500000	6.000000
2018-08-28 09:05:08	484.000000	4.000000
2018-08-28 09:05:09	484.500000	6.000000
2018-08-28 09:05:09	484.000000	6.000000
2018-08-28 09:05:10	484.500000	2.000000
2018-08-28 09:05:10	484.000000	2.000000
2018-08-28 09:05:11	484.000000	6.000000
2018-08-28 09:05:11	484.000000	2.000000
2018-08-28 09:05:12	484.500000	8.000000
2018-08-28 09:05:12	484.000000	10.000000
2018-08-28 09:05:13	484.500000	8.000000
2018-08-28 09:05:14	484.000000	4.000000
2018-08-28 09:05:15	484.000000	4.000000
2018-08-28 09:05:15	484.000000	6.000000
2018-08-28 09:05:16	484.500000	6.000000
2018-08-28 09:05:16	484.000000	40.000000
2018-08-28 09:05:17	484.500000	2.000000
2018-08-28 09:05:18	484.000000	14.000000
2018-08-28 09:05:19	484.500000	8.000000
2018-08-28 09:05:19	484.000000	2.000000
2018-08-28 09:05:20	484.500000	2.000000
2018-08-28 09:05:20	484.000000	2.000000
2018-08-28 09:05:21	484.500000	16.000000
2018-08-28 09:05:21	484.000000	8.000000
2018-08-28 09:05:22	484.500000	12.000000
2018-08-28 09:05:22	484.000000	2.000000
2018-08-28 09:05:23	484.500000	2.000000
2018-08-28 09:05:23	484.000000	8.000000
2018-08-28 09:05:24	484.500000	22.000000
2018-08-28 09:05:24	484.500000	8.000000
2018-08-28 09:05:25	484.500000	4.000000
2018-08-28 09:05:26	484.500000	2.000000
2018-08-28 09:05:26	484.500000	6.000000
2018-08-28 09:05:27	484.500000	2.000000
2018-08-28 09:05:27	484.000000	2.000000
2018-08-28 09:05:28	484.500000	4.000000
2018-08-28 09:05:28	484.500000	22.000000
2018-08-28 09:05:29	484.500000	2.000000
2018-08-28 09:05:29	484.500000	142.000000
2018-08-28 09:05:30	484.500000	4.000000
2018-08-28 09:05:31	484.500000	2.000000
2018-08-28 09:05:32	484.000000	102.000000
2018-08-28 09:05:33	484.500000	4.000000
2018-08-28 09:05:33	484.000000	2.000000
2018-08-28 09:05:34	484.500000	2.000000
2018-08-28 09:05:34	484.000000	2.000000
2018-08-28 09:05:35	484.500000	22.000000
2018-08-28 09:05:35	484.000000	2.000000
2018-08-28 09:05:36	484.500000	2.000000
2018-08-28 09:05:37	484.500000	4.000000
2018-08-28 09:05:38	484.500000	2.000000
2018-08-28 09:05:38	484.000000	4.000000
2018-08-28 09:05:39	484.000000	6.000000
2018-08-28 09:05:40	484.000000	8.000000
2018-08-28 09:05:41	484.500000	8.000000
2018-08-28 09:05:41	484.500000	2.000000
2018-08-28 09:05:42	484.500000	12.000000
2018-08-28 09:05:42	484.000000	2.000000
2018-08-28 09:05:43	484.500000	2.000000
2018-08-28 09:05:43	484.000000	6.000000
2018-08-28 09:05:44	484.500000	2.000000
2018-08-28 09:05:44	484.000000	2.000000
2018-08-28 09:05:45	484.500000	4.000000
2018-08-28 09:05:46	484.500000	6.000000
2018-08-28 09:05:46	484.000000	12.000000
2018-08-28 09:05:47	484.500000	4.000000
2018-08-28 09:05:47	484.500000	44.000000
2018-08-28 09:05:48	484.500000	2.000000
2018-08-28 09:05:49	484.500000	4.000000
2018-08-28 09:05:50	484.500000	2.000000
2018-08-28 09:05:50	484.500000	14.000000
2018-08-28 09:05:51	484.500000	44.000000
2018-08-28 09:05:51	484.000000	2.000000
2018-08-28 09:05:52	484.500000	6.000000
2018-08-28 09:05:52	484.500000	4.000000
2018-08-28 09:05:53	484.500000	2.000000
2018-08-28 09:05:53	484.000000	2.000000
2018-08-28 09:05:54	484.500000	8.000000
2018-08-28 09:05:54	484.500000	6.000000
2018-08-28 09:05:55	484.500000	22.000000
2018-08-28 09:05:56	484.500000	2.000000
2018-08-28 09:05:57	484.500000	4.000000
2018-08-28 09:05:57	484.500000	40.000000
2018-08-28 09:05:58	484.500000	2.000000
2018-08-28 09:05:59	484.500000	22.000000
2018-08-28 09:06:00	484.500000	2.000000
2018-08-28 09:06:00	484.500000	76.000000
2018-08-28 09:06:01	484.500000	34.000000
2018-08-28 09:06:03	484.000000	8.000000
2018-08-28 09:06:03	484.500000	68.000000
2018-08-28 09:06:04	484.000000	8.000000
2018-08-28 09:06:05	484.500000	2.000000
2018-08-28 09:06:07	484.500000	30.000000
2018-08-28 09:06:07	484.500000	26.000000
2018-08-28 09:06:08	484.000000	24.000000
2018-08-28 09:06:08	484.000000	6.000000
2018-08-28 09:06:09	484.500000	50.000000
2018-08-28 09:06:10	484.500000	32.000000
2018-08-28 09:06:10	484.000000	4.000000
2018-08-28 09:06:11	484.500000	100.000000
2018-08-28 09:06:13	484.000000	2.000000
2018-08-28 09:06:14	484.000000	4.000000
2018-08-28 09:06:15	484.500000	2.000000
2018-08-28 09:06:16	484.500000	4.000000
2018-08-28 09:06:17	484.500000	2.000000
2018-08-28 09:06:17	484.000000	10.000000
2018-08-28 09:06:18	484.500000	32.000000
2018-08-28 09:06:18	484.000000	2.000000
2018-08-28 09:06:19	484.000000	2.000000
2018-08-28 09:06:20	484.500000	8.000000
2018-08-28 09:06:20	484.000000	2.000000
2018-08-28 09:06:21	484.500000	4.000000
2018-08-28 09:06:21	484.000000	2.000000
2018-08-28 09:06:22	484.500000	8.000000
2018-08-28 09:06:22	484.000000	6.000000
2018-08-28 09:06:23	484.000000	8.000000
2018-08-28 09:06:23	484.500000	10.000000
2018-08-28 09:06:24	484.000000	12.000000
2018-08-28 09:06:24	484.500000	10.000000
2018-08-28 09:06:25	484.500000	6.000000
2018-08-28 09:06:25	484.500000	10.000000
2018-08-28 09:06:26	484.000000	24.000000
2018-08-28 09:06:26	484.000000	12.000000
2018-08-28 09:06:27	484.500000	4.000000
2018-08-28 09:06:27	484.500000	20.000000
2018-08-28 09:06:28	484.000000	8.000000
2018-08-28 09:06:28	484.000000	54.000000
2018-08-28 09:06:29	484.500000	12.000000
2018-08-28 09:06:30	484.500000	12.000000
2018-08-28 09:06:30	484.500000	18.000000
2018-08-28 09:06:31	484.500000	10.000000
2018-08-28 09:06:31	484.000000	12.000000
2018-08-28 09:06:32	484.500000	14.000000
2018-08-28 09:06:32	484.000000	12.000000
2018-08-28 09:06:33	484.500000	10.000000
2018-08-28 09:06:33	484.500000	10.000000
2018-08-28 09:06:34	484.500000	12.000000
2018-08-28 09:06:34	484.500000	28.000000
2018-08-28 09:06:35	484.500000	12.000000
2018-08-28 09:06:35	484.000000	10.000000
2018-08-28 09:06:36	484.000000	10.000000
2018-08-28 09:06:36	484.500000	10.000000
2018-08-28 09:06:37	484.500000	10.000000
2018-08-28 09:06:37	484.000000	2.000000
2018-08-28 09:06:38	484.500000	4.000000
2018-08-28 09:06:38	484.500000	6.000000
2018-08-28 09:06:39	484.500000	12.000000
2018-08-28 09:06:43	484.500000	10.000000
2018-08-28 09:06:43	484.000000	2.000000
2018-08-28 09:06:44	484.000000	2.000000
2018-08-28 09:06:48	484.500000	16.000000
2018-08-28 09:06:49	484.000000	2.000000
2018-08-28 09:06:50	484.500000	2.000000
2018-08-28 09:06:51	484.000000	2.000000
2018-08-28 09:06:51	484.000000	20.000000
2018-08-28 09:06:52	484.500000	6.000000
2018-08-28 09:06:53	484.500000	80.000000
2018-08-28 09:06:54	484.500000	4.000000
2018-08-28 09:06:54	484.000000	8.000000
2018-08-28 09:06:55	484.500000	4.000000
2018-08-28 09:06:55	484.000000	8.000000
2018-08-28 09:06:56	484.000000	2.000000
2018-08-28 09:06:57	484.500000	6.000000
2018-08-28 09:06:57	484.000000	10.000000
2018-08-28 09:06:58	484.500000	20.000000
2018-08-28 09:06:59	484.500000	10.000000
2018-08-28 09:07:00	484.500000	16.000000
2018-08-28 09:07:00	484.000000	54.000000
2018-08-28 09:07:01	484.500000	4.000000
2018-08-28 09:07:01	484.500000	2.000000
2018-08-28 09:07:02	484.500000	2.000000
2018-08-28 09:07:03	484.000000	200.000000
2018-08-28 09:07:04	484.500000	14.000000
2018-08-28 09:07:05	484.500000	10.000000
2018-08-28 09:07:06	484.500000	10.000000
2018-08-28 09:07:06	484.000000	2.000000
2018-08-28 09:07:07	484.500000	8.000000
2018-08-28 09:07:07	484.500000	42.000000
2018-08-28 09:07:08	484.500000	8.000000
2018-08-28 09:07:08	484.000000	6.000000
2018-08-28 09:07:09	484.500000	2.000000
2018-08-28 09:07:11	484.500000	10.000000
2018-08-28 09:07:12	484.500000	6.000000
2018-08-28 09:07:13	484.500000	8.000000
2018-08-28 09:07:13	484.500000	2.000000
2018-08-28 09:07:14	484.000000	4.000000
2018-08-28 09:07:15	484.500000	4.000000
2018-08-28 09:07:18	484.000000	10.000000
2018-08-28 09:07:18	484.000000	304.000000
2018-08-28 09:07:20	484.000000	1938.000000
2018-08-28 09:07:20	484.000000	46.000000
2018-08-28 09:07:21	484.000000	10.000000
2018-08-28 09:07:22	484.000000	4.000000
