datetime	trade	volume
2018-09-18 09:00:58	501.500000	12.000000
2018-09-18 09:00:58	501.500000	8.000000
2018-09-18 09:00:59	501.500000	2.000000
2018-09-18 09:01:00	502.000000	14.000000
2018-09-18 09:01:01	501.500000	86.000000
2018-09-18 09:01:01	501.500000	18.000000
2018-09-18 09:01:01	501.500000	162.000000
2018-09-18 09:01:02	501.500000	4.000000
2018-09-18 09:01:02	501.500000	18.000000
2018-09-18 09:01:03	501.500000	260.000000
2018-09-18 09:01:03	501.500000	122.000000
2018-09-18 09:01:04	501.500000	108.000000
2018-09-18 09:01:04	501.500000	44.000000
2018-09-18 09:01:05	501.500000	6.000000
2018-09-18 09:01:05	501.500000	18.000000
2018-09-18 09:01:06	501.500000	2.000000
2018-09-18 09:01:06	501.500000	210.000000
2018-09-18 09:01:07	501.500000	124.000000
2018-09-18 09:01:07	501.500000	106.000000
2018-09-18 09:01:08	501.500000	214.000000
2018-09-18 09:01:08	501.000000	640.000000
2018-09-18 09:01:09	501.000000	270.000000
2018-09-18 09:01:09	501.500000	10.000000
2018-09-18 09:01:10	501.500000	6.000000
2018-09-18 09:01:10	501.000000	2.000000
2018-09-18 09:01:11	501.500000	26.000000
2018-09-18 09:01:11	501.000000	68.000000
2018-09-18 09:01:12	501.500000	4.000000
2018-09-18 09:01:13	501.000000	40.000000
2018-09-18 09:01:13	501.500000	4.000000
2018-09-18 09:01:14	501.000000	10.000000
2018-09-18 09:01:14	501.500000	4.000000
2018-09-18 09:01:15	501.000000	4.000000
2018-09-18 09:01:15	501.000000	24.000000
2018-09-18 09:01:16	501.500000	40.000000
2018-09-18 09:01:16	501.000000	36.000000
2018-09-18 09:01:17	501.000000	2.000000
2018-09-18 09:01:17	501.500000	12.000000
2018-09-18 09:01:18	501.500000	284.000000
2018-09-18 09:01:18	501.000000	8.000000
2018-09-18 09:01:19	501.000000	8.000000
2018-09-18 09:01:19	501.500000	4.000000
2018-09-18 09:01:20	501.500000	36.000000
2018-09-18 09:01:21	501.500000	744.000000
2018-09-18 09:01:21	501.500000	14.000000
2018-09-18 09:01:22	501.500000	6.000000
2018-09-18 09:01:22	502.000000	2.000000
2018-09-18 09:01:23	501.500000	16.000000
2018-09-18 09:01:23	501.500000	6.000000
2018-09-18 09:01:24	501.500000	2.000000
2018-09-18 09:01:24	502.000000	12.000000
2018-09-18 09:01:25	502.000000	4.000000
2018-09-18 09:01:26	501.500000	40.000000
2018-09-18 09:01:27	501.500000	6.000000
2018-09-18 09:01:28	501.500000	2.000000
2018-09-18 09:01:28	501.500000	4.000000
2018-09-18 09:01:29	501.500000	2.000000
2018-09-18 09:01:29	501.500000	38.000000
2018-09-18 09:01:30	502.000000	2.000000
2018-09-18 09:01:30	501.500000	6.000000
2018-09-18 09:01:31	501.500000	2.000000
2018-09-18 09:01:31	502.000000	10.000000
2018-09-18 09:01:32	501.500000	4.000000
2018-09-18 09:01:33	501.500000	2.000000
2018-09-18 09:01:34	501.500000	4.000000
2018-09-18 09:01:34	501.500000	14.000000
2018-09-18 09:01:35	502.000000	10.000000
2018-09-18 09:01:35	501.500000	6.000000
2018-09-18 09:01:37	502.000000	104.000000
2018-09-18 09:01:38	501.500000	2.000000
2018-09-18 09:01:38	501.500000	10.000000
2018-09-18 09:01:39	502.000000	18.000000
2018-09-18 09:01:39	501.500000	8.000000
2018-09-18 09:01:40	501.500000	12.000000
2018-09-18 09:01:40	501.500000	4.000000
2018-09-18 09:01:41	501.500000	6.000000
2018-09-18 09:01:43	501.500000	6.000000
2018-09-18 09:01:44	501.500000	2.000000
2018-09-18 09:01:44	501.500000	12.000000
2018-09-18 09:01:45	502.000000	2.000000
2018-09-18 09:01:46	502.000000	90.000000
2018-09-18 09:01:47	502.000000	72.000000
2018-09-18 09:01:49	502.000000	2.000000
2018-09-18 09:01:49	501.500000	16.000000
2018-09-18 09:01:51	501.500000	6.000000
2018-09-18 09:01:51	501.500000	2.000000
2018-09-18 09:01:52	502.000000	26.000000
2018-09-18 09:01:52	502.000000	4.000000
2018-09-18 09:01:53	501.500000	4.000000
2018-09-18 09:01:54	501.500000	6.000000
2018-09-18 09:01:55	501.500000	2.000000
2018-09-18 09:01:56	502.000000	16.000000
2018-09-18 09:01:57	501.500000	2.000000
2018-09-18 09:01:58	501.500000	2.000000
2018-09-18 09:01:58	501.500000	2.000000
2018-09-18 09:01:59	501.500000	48.000000
2018-09-18 09:02:00	501.500000	2.000000
2018-09-18 09:02:00	502.000000	2.000000
2018-09-18 09:02:01	501.500000	4.000000
2018-09-18 09:02:02	501.500000	144.000000
2018-09-18 09:02:02	501.500000	120.000000
2018-09-18 09:02:04	501.500000	2.000000
2018-09-18 09:02:05	502.000000	2.000000
2018-09-18 09:02:06	501.500000	14.000000
2018-09-18 09:02:07	501.500000	8.000000
2018-09-18 09:02:08	501.500000	6.000000
2018-09-18 09:02:08	502.000000	6.000000
2018-09-18 09:02:09	501.500000	20.000000
2018-09-18 09:02:09	501.500000	38.000000
2018-09-18 09:02:10	501.500000	8.000000
2018-09-18 09:02:10	501.500000	4.000000
2018-09-18 09:02:11	502.000000	2.000000
2018-09-18 09:02:11	502.000000	2.000000
2018-09-18 09:02:12	502.000000	2.000000
2018-09-18 09:02:12	501.500000	4.000000
2018-09-18 09:02:13	502.000000	2.000000
2018-09-18 09:02:14	501.500000	14.000000
2018-09-18 09:02:15	502.000000	2.000000
2018-09-18 09:02:16	502.000000	2.000000
2018-09-18 09:02:18	501.500000	2.000000
2018-09-18 09:02:19	501.500000	18.000000
2018-09-18 09:02:20	502.000000	20.000000
2018-09-18 09:02:21	501.500000	24.000000
2018-09-18 09:02:21	502.000000	8.000000
2018-09-18 09:02:22	501.500000	6.000000
2018-09-18 09:02:22	501.500000	10.000000
2018-09-18 09:02:23	501.500000	4.000000
2018-09-18 09:02:24	502.000000	8.000000
2018-09-18 09:02:24	501.500000	4.000000
2018-09-18 09:02:25	501.500000	8.000000
2018-09-18 09:02:25	502.000000	16.000000
2018-09-18 09:02:26	501.500000	68.000000
2018-09-18 09:02:27	502.000000	12.000000
2018-09-18 09:02:27	502.000000	8.000000
2018-09-18 09:02:28	501.500000	2.000000
2018-09-18 09:02:29	502.000000	8.000000
2018-09-18 09:02:31	501.500000	6.000000
2018-09-18 09:02:32	501.500000	2.000000
2018-09-18 09:02:33	501.500000	16.000000
2018-09-18 09:02:33	501.500000	24.000000
2018-09-18 09:02:34	501.500000	4.000000
2018-09-18 09:02:35	502.000000	2.000000
2018-09-18 09:02:35	501.500000	2.000000
2018-09-18 09:02:36	501.500000	4.000000
2018-09-18 09:02:36	501.500000	2.000000
2018-09-18 09:02:37	501.500000	8.000000
2018-09-18 09:02:38	501.500000	8.000000
2018-09-18 09:02:39	501.500000	4.000000
2018-09-18 09:02:39	501.500000	2.000000
2018-09-18 09:02:40	502.000000	4.000000
2018-09-18 09:02:40	501.500000	2.000000
2018-09-18 09:02:41	502.000000	2.000000
2018-09-18 09:02:42	502.000000	2.000000
2018-09-18 09:02:42	501.500000	4.000000
2018-09-18 09:02:44	501.500000	10.000000
2018-09-18 09:02:45	502.000000	48.000000
2018-09-18 09:02:46	501.500000	16.000000
2018-09-18 09:02:46	501.500000	58.000000
2018-09-18 09:02:47	501.500000	64.000000
2018-09-18 09:02:47	501.500000	2.000000
2018-09-18 09:02:48	501.500000	12.000000
2018-09-18 09:02:48	501.500000	14.000000
2018-09-18 09:02:49	501.500000	4.000000
2018-09-18 09:02:49	502.000000	20.000000
2018-09-18 09:02:50	501.500000	12.000000
2018-09-18 09:02:50	502.000000	2.000000
2018-09-18 09:02:51	501.500000	4.000000
2018-09-18 09:02:51	502.000000	2.000000
2018-09-18 09:02:52	501.500000	2.000000
2018-09-18 09:02:53	501.500000	2.000000
2018-09-18 09:02:53	502.000000	160.000000
2018-09-18 09:02:54	501.500000	200.000000
2018-09-18 09:02:55	501.500000	12.000000
2018-09-18 09:02:56	502.000000	2.000000
2018-09-18 09:02:57	501.500000	20.000000
2018-09-18 09:02:58	502.000000	8.000000
2018-09-18 09:02:59	501.500000	6.000000
2018-09-18 09:03:00	502.000000	2.000000
2018-09-18 09:03:01	501.500000	2.000000
2018-09-18 09:03:02	501.500000	56.000000
2018-09-18 09:03:02	502.000000	2.000000
2018-09-18 09:03:03	502.000000	14.000000
2018-09-18 09:03:03	502.000000	2.000000
2018-09-18 09:03:04	502.000000	2.000000
2018-09-18 09:03:05	501.500000	2.000000
2018-09-18 09:03:05	502.000000	2.000000
2018-09-18 09:03:06	501.500000	158.000000
2018-09-18 09:03:07	501.500000	10.000000
2018-09-18 09:03:08	502.000000	10.000000
2018-09-18 09:03:10	501.500000	224.000000
2018-09-18 09:03:10	502.000000	40.000000
2018-09-18 09:03:11	502.000000	80.000000
2018-09-18 09:03:12	502.000000	18.000000
2018-09-18 09:03:12	502.000000	20.000000
2018-09-18 09:03:13	502.000000	2.000000
2018-09-18 09:03:14	502.000000	2.000000
2018-09-18 09:03:15	502.000000	4.000000
2018-09-18 09:03:15	501.500000	174.000000
2018-09-18 09:03:17	501.500000	2.000000
2018-09-18 09:03:18	502.000000	4.000000
2018-09-18 09:03:18	501.500000	30.000000
2018-09-18 09:03:19	502.000000	4.000000
2018-09-18 09:03:19	502.000000	10.000000
2018-09-18 09:03:20	502.000000	2.000000
2018-09-18 09:03:20	502.000000	4.000000
2018-09-18 09:03:21	502.000000	186.000000
2018-09-18 09:03:21	502.000000	112.000000
2018-09-18 09:03:22	502.000000	2.000000
2018-09-18 09:03:22	502.000000	2.000000
2018-09-18 09:03:23	502.000000	2.000000
2018-09-18 09:03:24	502.000000	4.000000
2018-09-18 09:03:25	501.500000	4.000000
2018-09-18 09:03:25	502.000000	50.000000
2018-09-18 09:03:27	501.500000	2.000000
2018-09-18 09:03:28	502.000000	2.000000
2018-09-18 09:03:30	502.000000	2.000000
2018-09-18 09:03:30	501.500000	8.000000
2018-09-18 09:03:32	501.500000	2.000000
2018-09-18 09:03:34	502.000000	2.000000
2018-09-18 09:03:35	502.000000	4.000000
2018-09-18 09:03:36	502.000000	12.000000
2018-09-18 09:03:37	501.500000	2.000000
2018-09-18 09:03:39	502.000000	6.000000
2018-09-18 09:03:39	502.000000	4.000000
2018-09-18 09:03:40	502.000000	4.000000
2018-09-18 09:03:41	502.000000	4.000000
2018-09-18 09:03:42	501.500000	8.000000
2018-09-18 09:03:43	501.500000	6.000000
2018-09-18 09:03:44	501.500000	4.000000
2018-09-18 09:03:45	502.000000	6.000000
2018-09-18 09:03:46	502.000000	38.000000
2018-09-18 09:03:48	501.500000	2.000000
2018-09-18 09:03:48	502.000000	2.000000
2018-09-18 09:03:49	501.500000	2.000000
2018-09-18 09:03:50	501.500000	2.000000
2018-09-18 09:03:50	501.500000	70.000000
2018-09-18 09:03:52	502.000000	4.000000
2018-09-18 09:03:53	501.500000	184.000000
2018-09-18 09:03:56	501.500000	4.000000
2018-09-18 09:03:58	501.500000	2.000000
2018-09-18 09:03:59	501.500000	6.000000
2018-09-18 09:04:00	501.500000	8.000000
2018-09-18 09:04:00	501.500000	4.000000
2018-09-18 09:04:01	502.000000	2.000000
2018-09-18 09:04:03	502.000000	60.000000
2018-09-18 09:04:03	501.500000	6.000000
2018-09-18 09:04:06	502.000000	48.000000
2018-09-18 09:04:07	502.000000	2.000000
2018-09-18 09:04:10	501.500000	4.000000
2018-09-18 09:04:10	501.500000	4.000000
2018-09-18 09:04:11	502.000000	2.000000
2018-09-18 09:04:11	502.000000	6.000000
2018-09-18 09:04:12	501.500000	28.000000
2018-09-18 09:04:13	501.500000	18.000000
2018-09-18 09:04:13	502.000000	6.000000
2018-09-18 09:04:14	501.500000	12.000000
2018-09-18 09:04:15	501.500000	2.000000
2018-09-18 09:04:15	501.500000	4.000000
2018-09-18 09:04:16	501.500000	22.000000
2018-09-18 09:04:17	502.000000	2.000000
2018-09-18 09:04:17	501.500000	8.000000
2018-09-18 09:04:19	501.500000	10.000000
2018-09-18 09:04:20	501.500000	10.000000
2018-09-18 09:04:24	502.000000	4.000000
2018-09-18 09:04:24	501.500000	10.000000
2018-09-18 09:04:25	501.500000	4.000000
2018-09-18 09:04:27	501.500000	2.000000
2018-09-18 09:04:28	501.500000	10.000000
2018-09-18 09:04:29	501.500000	10.000000
2018-09-18 09:04:30	502.000000	2.000000
2018-09-18 09:04:32	502.000000	1760.000000
2018-09-18 09:04:32	502.500000	144.000000
2018-09-18 09:04:32	502.500000	12.000000
2018-09-18 09:04:34	502.000000	2.000000
2018-09-18 09:04:34	502.000000	8.000000
2018-09-18 09:04:35	502.500000	4.000000
2018-09-18 09:04:36	502.000000	4.000000
2018-09-18 09:04:38	502.000000	2.000000
2018-09-18 09:04:38	502.500000	2.000000
2018-09-18 09:04:39	502.000000	2.000000
2018-09-18 09:04:39	502.000000	4.000000
2018-09-18 09:04:40	502.000000	10.000000
2018-09-18 09:04:43	502.000000	6.000000
2018-09-18 09:04:43	502.000000	8.000000
2018-09-18 09:04:46	502.000000	2.000000
2018-09-18 09:04:47	502.500000	12.000000
2018-09-18 09:04:48	502.500000	10.000000
2018-09-18 09:04:49	502.000000	10.000000
2018-09-18 09:04:49	502.000000	10.000000
2018-09-18 09:04:50	502.000000	364.000000
2018-09-18 09:04:50	502.500000	10.000000
2018-09-18 09:04:52	502.000000	10.000000
2018-09-18 09:04:54	502.000000	2.000000
2018-09-18 09:04:55	502.000000	4.000000
2018-09-18 09:04:56	502.000000	2.000000
2018-09-18 09:04:58	502.500000	20.000000
2018-09-18 09:04:59	502.000000	14.000000
2018-09-18 09:04:59	502.000000	12.000000
2018-09-18 09:05:00	502.500000	4.000000
2018-09-18 09:05:01	502.000000	2.000000
2018-09-18 09:05:02	502.000000	20.000000
2018-09-18 09:05:03	502.500000	64.000000
2018-09-18 09:05:04	502.000000	32.000000
2018-09-18 09:05:05	502.500000	6.000000
2018-09-18 09:05:06	502.000000	6.000000
2018-09-18 09:05:07	502.500000	2.000000
2018-09-18 09:05:07	502.500000	2.000000
2018-09-18 09:05:08	502.000000	12.000000
2018-09-18 09:05:09	502.000000	12.000000
2018-09-18 09:05:10	502.000000	4.000000
2018-09-18 09:05:10	502.000000	2.000000
2018-09-18 09:05:11	502.000000	12.000000
2018-09-18 09:05:11	502.000000	26.000000
2018-09-18 09:05:12	502.000000	2.000000
2018-09-18 09:05:14	502.000000	12.000000
2018-09-18 09:05:15	502.000000	4.000000
2018-09-18 09:05:17	502.500000	2.000000
2018-09-18 09:05:18	502.000000	2.000000
2018-09-18 09:05:18	502.500000	2.000000
2018-09-18 09:05:19	502.000000	168.000000
2018-09-18 09:05:20	502.000000	6.000000
2018-09-18 09:05:20	502.000000	6.000000
2018-09-18 09:05:21	502.000000	2.000000
2018-09-18 09:05:21	502.000000	6.000000
2018-09-18 09:05:23	502.500000	14.000000
2018-09-18 09:05:24	502.000000	2.000000
2018-09-18 09:05:25	502.000000	4.000000
2018-09-18 09:05:26	502.000000	80.000000
2018-09-18 09:05:27	502.000000	2.000000
2018-09-18 09:05:29	502.000000	20.000000
2018-09-18 09:05:31	502.000000	44.000000
2018-09-18 09:05:31	502.000000	50.000000
2018-09-18 09:05:33	502.000000	10.000000
2018-09-18 09:05:33	502.000000	40.000000
2018-09-18 09:05:33	502.500000	2.000000
2018-09-18 09:05:34	502.000000	22.000000
2018-09-18 09:05:34	502.000000	2.000000
2018-09-18 09:05:36	502.000000	10.000000
2018-09-18 09:05:36	502.000000	48.000000
2018-09-18 09:05:37	502.000000	12.000000
2018-09-18 09:05:38	502.000000	8.000000
2018-09-18 09:05:38	502.000000	42.000000
2018-09-18 09:05:39	502.000000	2.000000
2018-09-18 09:05:40	502.000000	2.000000
2018-09-18 09:05:41	502.500000	8.000000
2018-09-18 09:05:42	502.000000	4.000000
2018-09-18 09:05:42	502.000000	60.000000
2018-09-18 09:05:43	502.000000	62.000000
2018-09-18 09:05:44	502.500000	4.000000
2018-09-18 09:05:45	502.500000	110.000000
2018-09-18 09:05:46	502.000000	20.000000
2018-09-18 09:05:47	502.000000	22.000000
2018-09-18 09:05:48	502.000000	2.000000
2018-09-18 09:05:48	502.000000	4.000000
2018-09-18 09:05:49	502.000000	20.000000
2018-09-18 09:05:49	502.000000	24.000000
2018-09-18 09:05:50	502.000000	20.000000
2018-09-18 09:05:52	502.000000	4.000000
2018-09-18 09:05:53	502.000000	6.000000
2018-09-18 09:05:54	502.000000	2.000000
2018-09-18 09:05:55	502.000000	6.000000
2018-09-18 09:05:56	502.000000	2.000000
2018-09-18 09:05:57	502.000000	20.000000
2018-09-18 09:05:58	502.000000	2.000000
2018-09-18 09:06:00	502.000000	2.000000
2018-09-18 09:06:01	502.000000	16.000000
2018-09-18 09:06:02	502.000000	4.000000
2018-09-18 09:06:02	502.500000	24.000000
2018-09-18 09:06:03	502.000000	50.000000
2018-09-18 09:06:03	502.500000	18.000000
2018-09-18 09:06:04	502.000000	2.000000
2018-09-18 09:06:05	502.000000	2.000000
2018-09-18 09:06:06	502.000000	4.000000
2018-09-18 09:06:07	502.000000	10.000000
2018-09-18 09:06:07	502.000000	2.000000
2018-09-18 09:06:09	502.000000	2.000000
2018-09-18 09:06:10	502.000000	48.000000
2018-09-18 09:06:10	502.000000	10.000000
2018-09-18 09:06:11	502.000000	200.000000
2018-09-18 09:06:11	502.000000	30.000000
2018-09-18 09:06:12	502.000000	2.000000
2018-09-18 09:06:12	502.000000	46.000000
2018-09-18 09:06:13	502.000000	4.000000
2018-09-18 09:06:13	502.000000	2.000000
2018-09-18 09:06:14	502.000000	12.000000
2018-09-18 09:06:14	502.000000	6.000000
2018-09-18 09:06:15	502.000000	62.000000
2018-09-18 09:06:15	502.000000	4.000000
2018-09-18 09:06:16	502.000000	26.000000
2018-09-18 09:06:16	502.000000	6.000000
2018-09-18 09:06:17	502.000000	14.000000
2018-09-18 09:06:17	502.000000	80.000000
2018-09-18 09:06:18	502.000000	10.000000
2018-09-18 09:06:18	502.000000	12.000000
2018-09-18 09:06:21	502.000000	20.000000
2018-09-18 09:06:22	502.000000	4.000000
2018-09-18 09:06:23	502.000000	2.000000
2018-09-18 09:06:24	502.000000	2.000000
2018-09-18 09:06:24	502.000000	2.000000
2018-09-18 09:06:25	502.000000	4.000000
2018-09-18 09:06:26	502.000000	6.000000
2018-09-18 09:06:27	502.000000	2.000000
2018-09-18 09:06:28	502.000000	94.000000
2018-09-18 09:06:29	502.000000	24.000000
2018-09-18 09:06:29	502.000000	2.000000
2018-09-18 09:06:30	502.000000	6.000000
2018-09-18 09:06:31	502.000000	16.000000
2018-09-18 09:06:31	502.000000	22.000000
2018-09-18 09:06:32	502.000000	12.000000
2018-09-18 09:06:32	502.000000	2.000000
2018-09-18 09:06:33	502.000000	24.000000
2018-09-18 09:06:34	502.000000	2.000000
2018-09-18 09:06:34	502.000000	12.000000
2018-09-18 09:06:35	502.000000	2.000000
2018-09-18 09:06:36	502.000000	12.000000
2018-09-18 09:06:36	502.000000	8.000000
2018-09-18 09:06:38	502.000000	4.000000
2018-09-18 09:06:38	502.000000	2.000000
2018-09-18 09:06:39	502.000000	4.000000
2018-09-18 09:06:39	502.500000	14.000000
2018-09-18 09:06:40	502.000000	40.000000
2018-09-18 09:06:40	502.000000	14.000000
2018-09-18 09:06:41	502.000000	12.000000
2018-09-18 09:06:42	502.000000	2.000000
2018-09-18 09:06:42	502.500000	4.000000
2018-09-18 09:06:43	502.000000	6.000000
2018-09-18 09:06:44	502.000000	2.000000
2018-09-18 09:06:45	502.000000	50.000000
2018-09-18 09:06:46	502.000000	2.000000
2018-09-18 09:06:47	502.000000	2.000000
2018-09-18 09:06:48	502.000000	6.000000
2018-09-18 09:06:49	502.000000	2.000000
2018-09-18 09:06:50	502.000000	4.000000
2018-09-18 09:06:51	502.000000	2.000000
2018-09-18 09:06:52	502.000000	10.000000
2018-09-18 09:06:53	502.000000	40.000000
2018-09-18 09:06:53	502.000000	8.000000
2018-09-18 09:06:54	502.000000	2.000000
2018-09-18 09:06:55	502.000000	44.000000
2018-09-18 09:06:56	502.000000	4.000000
2018-09-18 09:06:57	502.000000	4.000000
2018-09-18 09:06:58	502.000000	2.000000
2018-09-18 09:07:01	502.500000	4.000000
2018-09-18 09:07:02	502.000000	2.000000
2018-09-18 09:07:02	502.000000	2.000000
2018-09-18 09:07:03	502.000000	8.000000
2018-09-18 09:07:05	502.000000	2.000000
2018-09-18 09:07:09	502.000000	4.000000
2018-09-18 09:07:10	502.000000	6.000000
2018-09-18 09:07:10	502.000000	8.000000
2018-09-18 09:07:11	502.000000	2.000000
2018-09-18 09:07:11	502.500000	22.000000
2018-09-18 09:07:13	502.500000	20.000000
2018-09-18 09:07:13	502.000000	8.000000
2018-09-18 09:07:16	502.000000	4.000000
2018-09-18 09:07:16	502.000000	40.000000
2018-09-18 09:07:17	502.000000	2.000000
2018-09-18 09:07:19	502.000000	2.000000
2018-09-18 09:07:19	502.000000	8.000000
2018-09-18 09:07:21	502.000000	4.000000
2018-09-18 09:07:22	502.500000	2.000000
2018-09-18 09:07:24	502.000000	2.000000
2018-09-18 09:07:25	502.000000	4.000000
2018-09-18 09:07:26	502.500000	2.000000
2018-09-18 09:07:27	502.000000	20.000000
2018-09-18 09:07:27	502.000000	2.000000
2018-09-18 09:07:28	502.000000	16.000000
2018-09-18 09:07:29	502.000000	8.000000
2018-09-18 09:07:29	502.000000	2.000000
2018-09-18 09:07:30	502.000000	2.000000
2018-09-18 09:07:30	502.000000	2.000000
2018-09-18 09:07:31	502.000000	4.000000
2018-09-18 09:07:31	502.000000	2.000000
2018-09-18 09:07:32	502.500000	12.000000
2018-09-18 09:07:32	502.000000	44.000000
2018-09-18 09:07:35	502.000000	2.000000
2018-09-18 09:07:36	502.000000	6.000000
2018-09-18 09:07:36	502.000000	100.000000
2018-09-18 09:07:38	502.000000	2.000000
2018-09-18 09:07:39	502.000000	6.000000
2018-09-18 09:07:40	502.000000	8.000000
2018-09-18 09:07:41	502.500000	2.000000
2018-09-18 09:07:41	502.000000	8.000000
2018-09-18 09:07:43	502.000000	4.000000
2018-09-18 09:07:44	502.500000	20.000000
2018-09-18 09:07:44	502.000000	208.000000
2018-09-18 09:07:44	502.000000	2.000000
2018-09-18 09:07:45	502.000000	26.000000
2018-09-18 09:07:46	502.000000	4.000000
2018-09-18 09:07:47	502.000000	2.000000
2018-09-18 09:07:47	502.000000	2.000000
2018-09-18 09:07:49	502.000000	64.000000
2018-09-18 09:07:50	502.000000	8.000000
2018-09-18 09:07:51	502.000000	4.000000
2018-09-18 09:07:52	502.000000	10.000000
2018-09-18 09:07:53	502.000000	2.000000
2018-09-18 09:07:53	502.000000	10.000000
2018-09-18 09:07:54	502.000000	2.000000
2018-09-18 09:07:54	502.000000	12.000000
2018-09-18 09:07:55	502.000000	10.000000
2018-09-18 09:07:55	502.000000	4.000000
2018-09-18 09:07:56	502.000000	6.000000
2018-09-18 09:07:57	502.000000	4.000000
2018-09-18 09:07:57	502.000000	42.000000
2018-09-18 09:07:58	502.000000	22.000000
2018-09-18 09:07:59	502.000000	4.000000
2018-09-18 09:07:59	502.000000	2.000000
2018-09-18 09:08:00	502.000000	4.000000
