datetime	trade	volume
2018-08-20 09:00:24	502.500000	52.000000
2018-08-20 09:00:24	503.000000	26.000000
2018-08-20 09:00:25	503.000000	6.000000
2018-08-20 09:00:25	503.000000	8.000000
2018-08-20 09:00:26	503.000000	8.000000
2018-08-20 09:00:26	502.500000	14.000000
2018-08-20 09:00:27	503.000000	20.000000
2018-08-20 09:00:27	502.500000	32.000000
2018-08-20 09:00:28	503.000000	6.000000
2018-08-20 09:00:28	502.500000	16.000000
2018-08-20 09:00:29	503.000000	190.000000
2018-08-20 09:00:29	502.500000	14.000000
2018-08-20 09:00:30	503.000000	94.000000
2018-08-20 09:00:30	502.500000	26.000000
2018-08-20 09:00:31	503.000000	4.000000
2018-08-20 09:00:31	502.500000	2.000000
2018-08-20 09:00:32	503.000000	2.000000
2018-08-20 09:00:32	502.500000	4.000000
2018-08-20 09:00:33	503.000000	16.000000
2018-08-20 09:00:33	502.500000	2.000000
2018-08-20 09:00:34	502.500000	28.000000
2018-08-20 09:00:34	502.500000	2.000000
2018-08-20 09:00:35	503.000000	24.000000
2018-08-20 09:00:35	502.500000	6.000000
2018-08-20 09:00:36	503.000000	2.000000
2018-08-20 09:00:36	503.000000	14.000000
2018-08-20 09:00:37	503.000000	70.000000
2018-08-20 09:00:38	502.500000	76.000000
2018-08-20 09:00:38	503.000000	6.000000
2018-08-20 09:00:39	503.000000	20.000000
2018-08-20 09:00:40	503.000000	506.000000
2018-08-20 09:00:40	503.000000	6.000000
2018-08-20 09:00:41	503.000000	42.000000
2018-08-20 09:00:41	503.000000	6.000000
2018-08-20 09:00:42	503.000000	468.000000
2018-08-20 09:00:42	503.000000	18.000000
2018-08-20 09:00:43	503.000000	4.000000
2018-08-20 09:00:44	503.000000	28.000000
2018-08-20 09:00:44	502.500000	24.000000
2018-08-20 09:00:45	503.000000	14.000000
2018-08-20 09:00:45	503.000000	2.000000
2018-08-20 09:00:46	503.000000	12.000000
2018-08-20 09:00:46	502.500000	20.000000
2018-08-20 09:00:48	503.000000	14.000000
2018-08-20 09:00:48	503.000000	20.000000
2018-08-20 09:00:49	503.000000	202.000000
2018-08-20 09:00:49	503.000000	518.000000
2018-08-20 09:00:51	503.000000	4.000000
2018-08-20 09:00:51	503.500000	12.000000
2018-08-20 09:00:51	503.000000	4.000000
2018-08-20 09:00:53	503.000000	2.000000
2018-08-20 09:00:54	503.000000	14.000000
2018-08-20 09:00:54	503.000000	30.000000
2018-08-20 09:00:56	503.000000	12.000000
2018-08-20 09:00:56	503.000000	2.000000
2018-08-20 09:00:57	503.000000	6.000000
2018-08-20 09:00:57	503.000000	6.000000
2018-08-20 09:00:58	503.500000	2.000000
2018-08-20 09:00:58	503.500000	10.000000
2018-08-20 09:00:59	503.000000	8.000000
2018-08-20 09:00:59	503.500000	32.000000
2018-08-20 09:01:00	503.000000	4.000000
2018-08-20 09:01:00	503.000000	20.000000
2018-08-20 09:01:01	503.000000	206.000000
2018-08-20 09:01:02	503.500000	18.000000
2018-08-20 09:01:02	503.500000	10.000000
2018-08-20 09:01:02	503.500000	8.000000
2018-08-20 09:01:04	503.000000	30.000000
2018-08-20 09:01:04	503.000000	10.000000
2018-08-20 09:01:05	503.500000	76.000000
2018-08-20 09:01:05	503.000000	12.000000
2018-08-20 09:01:06	503.000000	678.000000
2018-08-20 09:01:06	503.000000	26.000000
2018-08-20 09:01:07	503.000000	24.000000
2018-08-20 09:01:08	503.000000	12.000000
2018-08-20 09:01:08	502.500000	26.000000
2018-08-20 09:01:09	503.000000	10.000000
2018-08-20 09:01:09	503.000000	52.000000
2018-08-20 09:01:10	503.000000	64.000000
2018-08-20 09:01:10	503.000000	16.000000
2018-08-20 09:01:11	503.000000	4.000000
2018-08-20 09:01:11	503.000000	20.000000
2018-08-20 09:01:12	503.000000	18.000000
2018-08-20 09:01:12	503.000000	4.000000
2018-08-20 09:01:13	503.000000	12.000000
2018-08-20 09:01:13	503.000000	8.000000
2018-08-20 09:01:14	503.000000	42.000000
2018-08-20 09:01:14	503.000000	4.000000
2018-08-20 09:01:15	503.000000	4.000000
2018-08-20 09:01:15	503.000000	2.000000
2018-08-20 09:01:16	503.000000	14.000000
2018-08-20 09:01:16	503.000000	502.000000
2018-08-20 09:01:17	503.000000	42.000000
2018-08-20 09:01:17	503.000000	4.000000
2018-08-20 09:01:18	503.000000	30.000000
2018-08-20 09:01:18	503.000000	10.000000
2018-08-20 09:01:19	503.000000	890.000000
2018-08-20 09:01:19	503.000000	4.000000
2018-08-20 09:01:20	502.500000	18.000000
2018-08-20 09:01:21	503.000000	4.000000
2018-08-20 09:01:21	503.000000	20.000000
2018-08-20 09:01:22	503.000000	1124.000000
2018-08-20 09:01:22	503.000000	4.000000
2018-08-20 09:01:24	503.000000	2.000000
2018-08-20 09:01:24	503.000000	4.000000
2018-08-20 09:01:25	503.500000	1290.000000
2018-08-20 09:01:25	503.000000	20.000000
2018-08-20 09:01:26	503.500000	16.000000
2018-08-20 09:01:26	503.500000	34.000000
2018-08-20 09:01:27	503.500000	6.000000
2018-08-20 09:01:27	503.500000	4.000000
2018-08-20 09:01:28	503.000000	2.000000
2018-08-20 09:01:29	503.500000	2.000000
2018-08-20 09:01:30	503.500000	12.000000
2018-08-20 09:01:31	503.000000	16.000000
2018-08-20 09:01:31	503.500000	198.000000
2018-08-20 09:01:32	503.500000	2.000000
2018-08-20 09:01:32	503.500000	6.000000
2018-08-20 09:01:33	503.500000	10.000000
2018-08-20 09:01:33	503.500000	14.000000
2018-08-20 09:01:34	503.500000	14.000000
2018-08-20 09:01:34	503.500000	10.000000
2018-08-20 09:01:35	503.500000	6.000000
2018-08-20 09:01:35	503.000000	12.000000
2018-08-20 09:01:36	503.500000	104.000000
2018-08-20 09:01:36	503.500000	12.000000
2018-08-20 09:01:37	503.000000	38.000000
2018-08-20 09:01:37	503.000000	96.000000
2018-08-20 09:01:38	503.000000	2128.000000
2018-08-20 09:01:38	503.000000	4.000000
2018-08-20 09:01:39	503.000000	2.000000
2018-08-20 09:01:39	503.000000	8.000000
2018-08-20 09:01:40	503.000000	56.000000
2018-08-20 09:01:41	503.000000	10.000000
2018-08-20 09:01:41	503.000000	8.000000
2018-08-20 09:01:42	503.000000	16.000000
2018-08-20 09:01:42	503.000000	56.000000
2018-08-20 09:01:43	503.000000	10.000000
2018-08-20 09:01:43	503.000000	10.000000
2018-08-20 09:01:44	503.000000	8.000000
2018-08-20 09:01:44	503.000000	10.000000
2018-08-20 09:01:45	502.500000	1204.000000
2018-08-20 09:01:46	503.000000	32.000000
2018-08-20 09:01:46	502.500000	20.000000
2018-08-20 09:01:47	502.500000	14.000000
2018-08-20 09:01:47	503.000000	4.000000
2018-08-20 09:01:48	503.000000	10.000000
2018-08-20 09:01:48	502.500000	28.000000
2018-08-20 09:01:50	502.500000	278.000000
2018-08-20 09:01:50	502.500000	18.000000
2018-08-20 09:01:51	502.500000	58.000000
2018-08-20 09:01:51	502.500000	12.000000
2018-08-20 09:01:52	502.500000	20.000000
2018-08-20 09:01:53	502.000000	4.000000
2018-08-20 09:01:53	502.500000	128.000000
2018-08-20 09:01:54	502.000000	8.000000
2018-08-20 09:01:54	502.500000	10.000000
2018-08-20 09:01:55	502.000000	100.000000
2018-08-20 09:01:55	502.000000	140.000000
2018-08-20 09:01:56	502.000000	106.000000
2018-08-20 09:01:56	502.000000	128.000000
2018-08-20 09:01:57	502.500000	2.000000
2018-08-20 09:01:57	502.000000	12.000000
2018-08-20 09:01:58	502.500000	2.000000
2018-08-20 09:01:59	502.000000	44.000000
2018-08-20 09:02:00	502.000000	40.000000
2018-08-20 09:02:00	502.000000	76.000000
2018-08-20 09:02:01	502.500000	216.000000
2018-08-20 09:02:01	502.000000	62.000000
2018-08-20 09:02:02	502.000000	2.000000
2018-08-20 09:02:02	502.000000	4.000000
2018-08-20 09:02:03	502.500000	6.000000
2018-08-20 09:02:03	502.000000	2.000000
2018-08-20 09:02:04	502.500000	10.000000
2018-08-20 09:02:04	502.000000	6.000000
2018-08-20 09:02:05	502.500000	226.000000
2018-08-20 09:02:05	502.500000	6.000000
2018-08-20 09:02:06	502.500000	2.000000
2018-08-20 09:02:07	502.500000	2.000000
2018-08-20 09:02:07	502.500000	20.000000
2018-08-20 09:02:08	502.500000	2.000000
2018-08-20 09:02:08	502.500000	2.000000
2018-08-20 09:02:09	502.000000	6.000000
2018-08-20 09:02:09	502.000000	4.000000
2018-08-20 09:02:10	502.500000	4.000000
2018-08-20 09:02:10	502.000000	2.000000
2018-08-20 09:02:11	502.000000	6.000000
2018-08-20 09:02:12	502.000000	4.000000
2018-08-20 09:02:12	502.000000	6.000000
2018-08-20 09:02:13	502.000000	6.000000
2018-08-20 09:02:13	502.500000	4.000000
2018-08-20 09:02:14	502.000000	24.000000
2018-08-20 09:02:14	502.500000	6.000000
2018-08-20 09:02:15	502.000000	2.000000
2018-08-20 09:02:15	502.500000	12.000000
2018-08-20 09:02:16	502.000000	66.000000
2018-08-20 09:02:17	502.500000	4.000000
2018-08-20 09:02:18	502.500000	2.000000
2018-08-20 09:02:18	502.000000	20.000000
2018-08-20 09:02:19	502.000000	24.000000
2018-08-20 09:02:19	502.000000	32.000000
2018-08-20 09:02:20	502.500000	8.000000
2018-08-20 09:02:21	502.500000	4.000000
2018-08-20 09:02:21	502.000000	12.000000
2018-08-20 09:02:22	502.500000	2.000000
2018-08-20 09:02:22	502.000000	46.000000
2018-08-20 09:02:23	502.000000	8.000000
2018-08-20 09:02:23	502.000000	30.000000
2018-08-20 09:02:24	502.000000	100.000000
2018-08-20 09:02:24	502.000000	68.000000
2018-08-20 09:02:25	502.000000	60.000000
2018-08-20 09:02:26	502.500000	22.000000
2018-08-20 09:02:26	502.000000	36.000000
2018-08-20 09:02:27	502.000000	2.000000
2018-08-20 09:02:27	502.500000	8.000000
2018-08-20 09:02:28	502.000000	60.000000
2018-08-20 09:02:29	502.000000	18.000000
2018-08-20 09:02:29	502.000000	10.000000
2018-08-20 09:02:30	502.000000	18.000000
2018-08-20 09:02:31	502.000000	4.000000
2018-08-20 09:02:33	502.000000	6.000000
2018-08-20 09:02:34	502.000000	10.000000
2018-08-20 09:02:34	502.000000	22.000000
2018-08-20 09:02:35	502.000000	6.000000
2018-08-20 09:02:35	502.000000	104.000000
2018-08-20 09:02:36	502.500000	2.000000
2018-08-20 09:02:36	502.000000	6.000000
2018-08-20 09:02:36	502.000000	22.000000
2018-08-20 09:02:38	502.000000	2.000000
2018-08-20 09:02:40	502.500000	2.000000
2018-08-20 09:02:41	502.000000	222.000000
2018-08-20 09:02:42	502.000000	14.000000
2018-08-20 09:02:43	502.500000	36.000000
2018-08-20 09:02:44	502.000000	2.000000
2018-08-20 09:02:45	502.000000	2.000000
2018-08-20 09:02:46	502.000000	10.000000
2018-08-20 09:02:47	502.000000	22.000000
2018-08-20 09:02:48	502.000000	66.000000
2018-08-20 09:02:48	502.000000	14.000000
2018-08-20 09:02:49	502.000000	2.000000
2018-08-20 09:02:50	502.000000	2.000000
2018-08-20 09:02:50	502.000000	4.000000
2018-08-20 09:02:52	502.000000	4.000000
2018-08-20 09:02:52	502.000000	4.000000
2018-08-20 09:02:53	502.000000	2.000000
2018-08-20 09:02:53	502.500000	10.000000
2018-08-20 09:02:54	502.000000	6.000000
2018-08-20 09:02:56	502.000000	60.000000
2018-08-20 09:02:56	502.000000	4.000000
2018-08-20 09:02:56	502.000000	10.000000
2018-08-20 09:02:57	502.000000	20.000000
2018-08-20 09:02:57	502.000000	2.000000
2018-08-20 09:02:58	502.000000	14.000000
2018-08-20 09:02:59	502.000000	2.000000
2018-08-20 09:03:00	502.000000	8.000000
2018-08-20 09:03:01	502.500000	2.000000
2018-08-20 09:03:01	502.500000	2.000000
2018-08-20 09:03:02	502.000000	28.000000
2018-08-20 09:03:04	502.500000	2.000000
2018-08-20 09:03:04	502.500000	4.000000
2018-08-20 09:03:05	502.500000	2.000000
2018-08-20 09:03:05	502.000000	2.000000
2018-08-20 09:03:06	502.000000	6.000000
2018-08-20 09:03:07	502.500000	2.000000
2018-08-20 09:03:08	502.500000	8.000000
2018-08-20 09:03:09	502.500000	2.000000
2018-08-20 09:03:12	502.500000	46.000000
2018-08-20 09:03:12	502.000000	160.000000
2018-08-20 09:03:13	502.000000	2.000000
2018-08-20 09:03:14	502.500000	6.000000
2018-08-20 09:03:15	502.500000	4.000000
2018-08-20 09:03:18	502.500000	4.000000
2018-08-20 09:03:18	502.500000	12.000000
2018-08-20 09:03:19	502.500000	20.000000
2018-08-20 09:03:19	502.500000	44.000000
2018-08-20 09:03:20	502.000000	42.000000
2018-08-20 09:03:20	502.500000	22.000000
2018-08-20 09:03:21	502.000000	6.000000
2018-08-20 09:03:21	502.000000	2.000000
2018-08-20 09:03:22	502.500000	2.000000
2018-08-20 09:03:23	502.000000	2.000000
2018-08-20 09:03:23	502.000000	8.000000
2018-08-20 09:03:24	502.500000	2.000000
2018-08-20 09:03:24	502.000000	2.000000
2018-08-20 09:03:25	502.000000	970.000000
2018-08-20 09:03:25	502.000000	14.000000
2018-08-20 09:03:26	502.000000	14.000000
2018-08-20 09:03:26	502.500000	46.000000
2018-08-20 09:03:27	502.000000	168.000000
2018-08-20 09:03:27	501.500000	6.000000
2018-08-20 09:03:28	501.500000	92.000000
2018-08-20 09:03:28	501.500000	2.000000
2018-08-20 09:03:29	502.000000	6.000000
2018-08-20 09:03:29	502.000000	22.000000
2018-08-20 09:03:30	502.000000	6.000000
2018-08-20 09:03:31	501.500000	4.000000
2018-08-20 09:03:31	501.500000	4.000000
2018-08-20 09:03:32	501.500000	10.000000
2018-08-20 09:03:32	501.500000	6.000000
2018-08-20 09:03:33	501.500000	2.000000
2018-08-20 09:03:33	501.500000	4.000000
2018-08-20 09:03:34	502.000000	2.000000
2018-08-20 09:03:35	502.000000	4.000000
2018-08-20 09:03:36	501.500000	4.000000
2018-08-20 09:03:36	502.000000	70.000000
2018-08-20 09:03:37	501.500000	16.000000
2018-08-20 09:03:38	501.500000	6.000000
2018-08-20 09:03:38	501.500000	50.000000
2018-08-20 09:03:39	501.500000	2.000000
2018-08-20 09:03:40	501.500000	202.000000
2018-08-20 09:03:40	501.500000	2.000000
2018-08-20 09:03:41	502.000000	40.000000
2018-08-20 09:03:41	501.500000	8.000000
2018-08-20 09:03:42	501.500000	8.000000
2018-08-20 09:03:42	502.000000	6.000000
2018-08-20 09:03:43	501.500000	6.000000
2018-08-20 09:03:44	501.500000	22.000000
2018-08-20 09:03:44	501.500000	8.000000
2018-08-20 09:03:45	501.500000	24.000000
2018-08-20 09:03:45	501.500000	220.000000
2018-08-20 09:03:46	501.500000	4.000000
2018-08-20 09:03:46	501.500000	26.000000
2018-08-20 09:03:46	501.500000	2.000000
2018-08-20 09:03:47	501.500000	2.000000
2018-08-20 09:03:48	501.500000	8.000000
2018-08-20 09:03:48	501.500000	2.000000
2018-08-20 09:03:49	501.500000	98.000000
2018-08-20 09:03:49	501.500000	6.000000
2018-08-20 09:03:51	501.500000	2.000000
2018-08-20 09:03:51	501.500000	4.000000
2018-08-20 09:03:52	501.500000	4.000000
2018-08-20 09:03:52	501.500000	2.000000
2018-08-20 09:03:53	501.500000	2.000000
2018-08-20 09:03:53	501.500000	4.000000
2018-08-20 09:03:54	501.500000	8.000000
2018-08-20 09:03:54	501.500000	24.000000
2018-08-20 09:03:55	502.000000	24.000000
2018-08-20 09:03:55	502.000000	32.000000
2018-08-20 09:03:56	502.000000	2.000000
2018-08-20 09:03:57	501.500000	40.000000
2018-08-20 09:03:57	501.500000	8.000000
2018-08-20 09:03:58	501.500000	2.000000
2018-08-20 09:03:58	501.500000	106.000000
2018-08-20 09:03:59	501.500000	2.000000
2018-08-20 09:03:59	501.500000	2.000000
2018-08-20 09:04:00	501.500000	4.000000
2018-08-20 09:04:00	501.500000	2.000000
2018-08-20 09:04:01	501.500000	46.000000
2018-08-20 09:04:02	501.500000	8.000000
2018-08-20 09:04:03	501.500000	8.000000
2018-08-20 09:04:03	501.500000	6.000000
2018-08-20 09:04:04	501.500000	6.000000
2018-08-20 09:04:06	502.000000	4.000000
2018-08-20 09:04:07	502.000000	10.000000
2018-08-20 09:04:07	501.500000	20.000000
2018-08-20 09:04:08	501.500000	4.000000
2018-08-20 09:04:08	502.000000	16.000000
2018-08-20 09:04:09	502.000000	6.000000
2018-08-20 09:04:11	502.000000	10.000000
2018-08-20 09:04:11	502.000000	2.000000
2018-08-20 09:04:12	502.000000	4.000000
2018-08-20 09:04:12	501.500000	8.000000
2018-08-20 09:04:12	501.500000	2.000000
2018-08-20 09:04:13	501.500000	4.000000
2018-08-20 09:04:14	501.500000	8.000000
2018-08-20 09:04:14	502.000000	4.000000
2018-08-20 09:04:15	501.500000	2.000000
2018-08-20 09:04:15	501.500000	18.000000
2018-08-20 09:04:16	501.500000	2.000000
2018-08-20 09:04:17	502.000000	4.000000
2018-08-20 09:04:17	501.500000	2.000000
2018-08-20 09:04:18	502.000000	4.000000
2018-08-20 09:04:18	501.500000	4.000000
2018-08-20 09:04:19	501.500000	1210.000000
2018-08-20 09:04:19	502.000000	10.000000
2018-08-20 09:04:20	501.500000	64.000000
2018-08-20 09:04:20	501.500000	2.000000
2018-08-20 09:04:21	501.500000	52.000000
2018-08-20 09:04:21	502.000000	2.000000
2018-08-20 09:04:22	501.500000	8.000000
2018-08-20 09:04:23	501.500000	122.000000
2018-08-20 09:04:23	501.500000	418.000000
2018-08-20 09:04:24	501.500000	16.000000
2018-08-20 09:04:24	501.500000	4.000000
2018-08-20 09:04:25	501.500000	4.000000
2018-08-20 09:04:26	502.000000	4.000000
2018-08-20 09:04:26	501.500000	10.000000
2018-08-20 09:04:27	501.500000	38.000000
2018-08-20 09:04:27	501.500000	10.000000
2018-08-20 09:04:28	501.500000	4.000000
2018-08-20 09:04:29	501.500000	10.000000
2018-08-20 09:04:30	501.500000	10.000000
2018-08-20 09:04:30	501.500000	10.000000
2018-08-20 09:04:30	502.000000	2.000000
2018-08-20 09:04:32	501.500000	4.000000
2018-08-20 09:04:32	501.500000	4.000000
2018-08-20 09:04:32	502.000000	2.000000
2018-08-20 09:04:34	501.500000	16.000000
2018-08-20 09:04:34	502.000000	14.000000
2018-08-20 09:04:35	501.500000	12.000000
2018-08-20 09:04:36	501.500000	20.000000
2018-08-20 09:04:37	502.000000	2.000000
2018-08-20 09:04:37	501.500000	2.000000
2018-08-20 09:04:38	501.500000	44.000000
2018-08-20 09:04:38	501.500000	44.000000
2018-08-20 09:04:40	502.000000	16.000000
2018-08-20 09:04:40	501.500000	48.000000
2018-08-20 09:04:41	501.500000	2.000000
2018-08-20 09:04:41	501.500000	4.000000
2018-08-20 09:04:41	502.000000	4.000000
2018-08-20 09:04:42	501.500000	72.000000
2018-08-20 09:04:43	501.500000	32.000000
2018-08-20 09:04:43	502.000000	4.000000
2018-08-20 09:04:44	501.500000	12.000000
2018-08-20 09:04:44	501.500000	2.000000
2018-08-20 09:04:45	501.500000	12.000000
2018-08-20 09:04:45	502.000000	6.000000
2018-08-20 09:04:45	501.500000	4.000000
2018-08-20 09:04:46	501.500000	6.000000
2018-08-20 09:04:47	501.500000	18.000000
2018-08-20 09:04:47	501.500000	2.000000
2018-08-20 09:04:48	501.500000	2.000000
2018-08-20 09:04:49	501.500000	4.000000
2018-08-20 09:04:49	501.500000	60.000000
2018-08-20 09:04:50	502.000000	2.000000
2018-08-20 09:04:51	501.500000	4.000000
2018-08-20 09:04:51	501.500000	6.000000
2018-08-20 09:04:52	502.000000	6.000000
2018-08-20 09:04:52	501.500000	4.000000
2018-08-20 09:04:53	502.000000	10.000000
2018-08-20 09:04:53	501.500000	10.000000
2018-08-20 09:04:54	501.500000	18.000000
2018-08-20 09:04:55	502.000000	42.000000
2018-08-20 09:04:56	501.500000	2.000000
2018-08-20 09:04:57	501.500000	34.000000
2018-08-20 09:04:58	502.000000	6.000000
2018-08-20 09:04:59	502.000000	32.000000
2018-08-20 09:04:59	502.000000	34.000000
2018-08-20 09:05:00	502.000000	1076.000000
2018-08-20 09:05:00	502.000000	22.000000
2018-08-20 09:05:01	502.000000	2.000000
2018-08-20 09:05:02	502.000000	280.000000
2018-08-20 09:05:03	502.000000	124.000000
2018-08-20 09:05:03	502.000000	168.000000
2018-08-20 09:05:03	502.500000	2.000000
2018-08-20 09:05:05	502.000000	14.000000
2018-08-20 09:05:05	502.500000	24.000000
2018-08-20 09:05:06	502.500000	4.000000
2018-08-20 09:05:06	502.000000	74.000000
2018-08-20 09:05:08	502.000000	20.000000
2018-08-20 09:05:08	502.000000	48.000000
2018-08-20 09:05:09	502.000000	4.000000
2018-08-20 09:05:09	502.000000	12.000000
2018-08-20 09:05:10	502.000000	22.000000
2018-08-20 09:05:11	502.000000	6.000000
2018-08-20 09:05:11	502.000000	2.000000
2018-08-20 09:05:12	502.000000	10.000000
2018-08-20 09:05:12	502.000000	12.000000
2018-08-20 09:05:13	502.000000	52.000000
2018-08-20 09:05:13	502.000000	12.000000
2018-08-20 09:05:14	501.500000	2.000000
2018-08-20 09:05:15	502.000000	10.000000
2018-08-20 09:05:15	502.000000	22.000000
2018-08-20 09:05:16	502.000000	18.000000
2018-08-20 09:05:16	502.000000	6.000000
2018-08-20 09:05:17	502.000000	40.000000
2018-08-20 09:05:18	502.000000	2.000000
2018-08-20 09:05:19	502.000000	2.000000
2018-08-20 09:05:19	502.000000	2.000000
2018-08-20 09:05:20	502.000000	18.000000
2018-08-20 09:05:20	501.500000	22.000000
2018-08-20 09:05:21	502.000000	28.000000
2018-08-20 09:05:21	502.000000	10.000000
2018-08-20 09:05:22	501.500000	4.000000
2018-08-20 09:05:23	502.000000	12.000000
2018-08-20 09:05:24	502.000000	6.000000
2018-08-20 09:05:25	501.500000	44.000000
2018-08-20 09:05:25	502.000000	40.000000
2018-08-20 09:05:26	501.500000	34.000000
2018-08-20 09:05:26	501.500000	18.000000
2018-08-20 09:05:27	501.500000	2.000000
2018-08-20 09:05:28	501.500000	2.000000
2018-08-20 09:05:28	502.000000	28.000000
2018-08-20 09:05:29	501.500000	2.000000
2018-08-20 09:05:29	502.000000	26.000000
2018-08-20 09:05:30	502.000000	4.000000
2018-08-20 09:05:30	501.500000	20.000000
2018-08-20 09:05:31	502.000000	134.000000
2018-08-20 09:05:31	502.000000	2.000000
2018-08-20 09:05:32	501.500000	10.000000
2018-08-20 09:05:32	502.000000	320.000000
2018-08-20 09:05:33	502.000000	42.000000
2018-08-20 09:05:34	501.500000	6.000000
2018-08-20 09:05:34	502.000000	10.000000
2018-08-20 09:05:35	501.500000	56.000000
2018-08-20 09:05:36	502.000000	4.000000
2018-08-20 09:05:36	501.500000	2.000000
2018-08-20 09:05:37	501.500000	138.000000
2018-08-20 09:05:38	501.500000	8.000000
2018-08-20 09:05:39	501.500000	150.000000
2018-08-20 09:05:41	501.500000	22.000000
2018-08-20 09:05:42	501.000000	896.000000
2018-08-20 09:05:42	501.000000	18.000000
2018-08-20 09:05:43	501.000000	2.000000
2018-08-20 09:05:43	501.000000	20.000000
2018-08-20 09:05:44	501.500000	132.000000
2018-08-20 09:05:44	501.500000	26.000000
2018-08-20 09:05:45	501.500000	736.000000
2018-08-20 09:05:45	501.500000	48.000000
2018-08-20 09:05:46	501.500000	2.000000
2018-08-20 09:05:47	501.500000	16.000000
2018-08-20 09:05:47	501.500000	6.000000
2018-08-20 09:05:48	501.500000	10.000000
2018-08-20 09:05:49	501.500000	106.000000
2018-08-20 09:05:49	501.500000	202.000000
2018-08-20 09:05:50	501.500000	32.000000
2018-08-20 09:05:50	501.500000	58.000000
2018-08-20 09:05:51	501.500000	10.000000
2018-08-20 09:05:51	501.500000	4.000000
2018-08-20 09:05:52	501.500000	10.000000
2018-08-20 09:05:52	501.500000	88.000000
2018-08-20 09:05:53	501.500000	10.000000
2018-08-20 09:05:53	501.500000	26.000000
2018-08-20 09:05:54	501.500000	88.000000
2018-08-20 09:05:54	501.500000	2.000000
2018-08-20 09:05:55	501.500000	48.000000
2018-08-20 09:05:55	501.500000	6.000000
2018-08-20 09:05:56	501.500000	4.000000
2018-08-20 09:05:56	501.500000	2.000000
2018-08-20 09:05:58	501.500000	8.000000
2018-08-20 09:05:58	501.500000	6.000000
2018-08-20 09:05:59	501.500000	4.000000
2018-08-20 09:05:59	501.500000	60.000000
2018-08-20 09:06:00	501.500000	2.000000
2018-08-20 09:06:00	502.000000	4.000000
2018-08-20 09:06:01	501.500000	760.000000
2018-08-20 09:06:01	501.500000	18.000000
2018-08-20 09:06:02	501.500000	138.000000
2018-08-20 09:06:03	501.500000	28.000000
2018-08-20 09:06:03	501.500000	10.000000
2018-08-20 09:06:04	501.500000	22.000000
2018-08-20 09:06:04	501.500000	30.000000
2018-08-20 09:06:05	501.500000	16.000000
2018-08-20 09:06:06	501.500000	2.000000
2018-08-20 09:06:06	501.500000	6.000000
2018-08-20 09:06:07	501.500000	502.000000
2018-08-20 09:06:08	501.500000	114.000000
2018-08-20 09:06:09	501.500000	122.000000
2018-08-20 09:06:09	501.500000	56.000000
2018-08-20 09:06:10	501.500000	2.000000
2018-08-20 09:06:11	501.500000	2.000000
2018-08-20 09:06:12	502.000000	24.000000
2018-08-20 09:06:13	501.500000	6.000000
2018-08-20 09:06:14	501.500000	4.000000
2018-08-20 09:06:15	502.000000	30.000000
2018-08-20 09:06:15	501.500000	54.000000
2018-08-20 09:06:15	502.000000	4.000000
2018-08-20 09:06:17	501.500000	2.000000
2018-08-20 09:06:17	502.000000	28.000000
2018-08-20 09:06:18	502.000000	30.000000
2018-08-20 09:06:21	502.000000	6.000000
2018-08-20 09:06:21	502.000000	178.000000
2018-08-20 09:06:22	501.500000	32.000000
