datetime	trade	volume
2018-09-14 09:00:52	500.000000	2.000000
2018-09-14 09:00:56	500.000000	12.000000
2018-09-14 09:00:56	500.500000	104.000000
2018-09-14 09:00:56	500.000000	182.000000
2018-09-14 09:00:57	500.500000	24.000000
2018-09-14 09:00:57	500.500000	2.000000
2018-09-14 09:00:58	500.000000	4.000000
2018-09-14 09:00:59	500.500000	2.000000
2018-09-14 09:01:00	500.000000	2.000000
2018-09-14 09:01:00	500.000000	20.000000
2018-09-14 09:01:02	500.500000	2.000000
2018-09-14 09:01:03	500.500000	2.000000
2018-09-14 09:01:04	500.000000	4.000000
2018-09-14 09:01:05	500.000000	4.000000
2018-09-14 09:01:08	500.500000	28.000000
2018-09-14 09:01:09	500.000000	1778.000000
2018-09-14 09:01:09	500.000000	216.000000
2018-09-14 09:01:09	500.000000	18.000000
2018-09-14 09:01:10	500.000000	24.000000
2018-09-14 09:01:10	500.000000	12.000000
2018-09-14 09:01:11	499.500000	80.000000
2018-09-14 09:01:12	500.000000	2.000000
2018-09-14 09:01:13	500.000000	6.000000
2018-09-14 09:01:13	500.000000	2.000000
2018-09-14 09:01:15	500.000000	130.000000
2018-09-14 09:01:16	500.000000	2.000000
2018-09-14 09:01:16	499.500000	4.000000
2018-09-14 09:01:17	500.000000	6.000000
2018-09-14 09:01:18	500.000000	20.000000
2018-09-14 09:01:18	499.500000	18.000000
2018-09-14 09:01:20	499.500000	2.000000
2018-09-14 09:01:21	500.000000	8.000000
2018-09-14 09:01:22	500.000000	6.000000
2018-09-14 09:01:22	500.000000	16.000000
2018-09-14 09:01:24	500.000000	74.000000
2018-09-14 09:01:26	500.000000	2.000000
2018-09-14 09:01:26	500.000000	4.000000
2018-09-14 09:01:27	499.500000	320.000000
2018-09-14 09:01:27	500.000000	6.000000
2018-09-14 09:01:28	500.000000	322.000000
2018-09-14 09:01:29	500.000000	4.000000
2018-09-14 09:01:29	499.500000	2.000000
2018-09-14 09:01:30	500.000000	2.000000
2018-09-14 09:01:31	499.500000	26.000000
2018-09-14 09:01:32	499.500000	8.000000
2018-09-14 09:01:33	500.000000	4.000000
2018-09-14 09:01:34	499.500000	230.000000
2018-09-14 09:01:35	499.500000	2.000000
2018-09-14 09:01:36	499.500000	40.000000
2018-09-14 09:01:36	499.500000	56.000000
2018-09-14 09:01:37	500.000000	20.000000
2018-09-14 09:01:37	499.500000	8.000000
2018-09-14 09:01:38	499.500000	2.000000
2018-09-14 09:01:38	500.000000	6.000000
2018-09-14 09:01:39	500.000000	4.000000
2018-09-14 09:01:39	499.500000	46.000000
2018-09-14 09:01:40	499.500000	30.000000
2018-09-14 09:01:42	499.500000	36.000000
2018-09-14 09:01:43	499.500000	6.000000
2018-09-14 09:01:45	499.500000	2.000000
2018-09-14 09:01:45	499.500000	2.000000
2018-09-14 09:01:47	499.500000	8.000000
2018-09-14 09:01:47	499.500000	10.000000
2018-09-14 09:01:48	499.500000	40.000000
2018-09-14 09:01:49	500.000000	4.000000
2018-09-14 09:01:49	499.500000	20.000000
2018-09-14 09:01:51	499.500000	16.000000
2018-09-14 09:01:51	499.500000	2.000000
2018-09-14 09:01:52	499.500000	4.000000
2018-09-14 09:01:53	499.500000	8.000000
2018-09-14 09:01:54	499.500000	2.000000
2018-09-14 09:01:55	500.000000	8.000000
2018-09-14 09:01:56	500.000000	30.000000
2018-09-14 09:01:57	500.000000	10.000000
2018-09-14 09:01:58	500.000000	4.000000
2018-09-14 09:01:58	499.500000	2.000000
2018-09-14 09:01:59	500.000000	4.000000
2018-09-14 09:01:59	500.000000	6.000000
2018-09-14 09:02:00	500.000000	4.000000
2018-09-14 09:02:01	500.000000	72.000000
2018-09-14 09:02:01	499.500000	2.000000
2018-09-14 09:02:02	500.000000	4.000000
2018-09-14 09:02:03	499.500000	2.000000
2018-09-14 09:02:04	499.500000	4.000000
2018-09-14 09:02:04	499.500000	2.000000
2018-09-14 09:02:05	499.500000	2.000000
2018-09-14 09:02:06	500.000000	20.000000
2018-09-14 09:02:06	500.000000	4.000000
2018-09-14 09:02:07	500.000000	6.000000
2018-09-14 09:02:08	499.500000	8.000000
2018-09-14 09:02:09	500.000000	2.000000
2018-09-14 09:02:10	499.500000	10.000000
2018-09-14 09:02:10	499.500000	4.000000
2018-09-14 09:02:13	500.000000	8.000000
2018-09-14 09:02:15	499.500000	6.000000
2018-09-14 09:02:16	499.500000	2.000000
2018-09-14 09:02:17	499.500000	4.000000
2018-09-14 09:02:18	500.000000	62.000000
2018-09-14 09:02:18	500.000000	14.000000
2018-09-14 09:02:19	500.000000	6.000000
2018-09-14 09:02:20	499.500000	4.000000
2018-09-14 09:02:21	500.000000	2.000000
2018-09-14 09:02:21	499.500000	26.000000
2018-09-14 09:02:23	499.500000	2.000000
2018-09-14 09:02:24	500.000000	4.000000
2018-09-14 09:02:24	500.000000	2.000000
2018-09-14 09:02:26	499.500000	6.000000
2018-09-14 09:02:27	500.000000	2.000000
2018-09-14 09:02:27	499.500000	20.000000
2018-09-14 09:02:28	499.500000	2.000000
2018-09-14 09:02:28	499.500000	6.000000
2018-09-14 09:02:28	499.500000	4.000000
2018-09-14 09:02:29	499.500000	4.000000
2018-09-14 09:02:29	499.500000	60.000000
2018-09-14 09:02:31	499.500000	2.000000
2018-09-14 09:02:32	500.000000	2.000000
2018-09-14 09:02:34	499.500000	8.000000
2018-09-14 09:02:35	500.000000	2.000000
2018-09-14 09:02:35	500.000000	4.000000
2018-09-14 09:02:36	499.500000	14.000000
2018-09-14 09:02:39	499.500000	2.000000
2018-09-14 09:02:40	499.500000	26.000000
2018-09-14 09:02:41	499.500000	40.000000
2018-09-14 09:02:42	500.000000	200.000000
2018-09-14 09:02:43	499.500000	4.000000
2018-09-14 09:02:43	499.500000	20.000000
2018-09-14 09:02:44	499.500000	4.000000
2018-09-14 09:02:44	499.500000	46.000000
2018-09-14 09:02:46	499.500000	2.000000
2018-09-14 09:02:47	500.000000	2.000000
2018-09-14 09:02:48	499.500000	4.000000
2018-09-14 09:02:48	499.500000	2.000000
2018-09-14 09:02:49	500.000000	26.000000
2018-09-14 09:02:53	499.500000	26.000000
2018-09-14 09:02:53	500.000000	2.000000
2018-09-14 09:02:56	499.500000	56.000000
2018-09-14 09:02:57	500.000000	200.000000
2018-09-14 09:02:59	500.000000	2.000000
2018-09-14 09:02:59	499.500000	4.000000
2018-09-14 09:03:00	500.000000	20.000000
2018-09-14 09:03:01	500.000000	8.000000
2018-09-14 09:03:02	500.000000	2.000000
2018-09-14 09:03:05	500.000000	8.000000
2018-09-14 09:03:05	499.500000	2.000000
2018-09-14 09:03:07	500.000000	2.000000
2018-09-14 09:03:07	500.000000	24.000000
2018-09-14 09:03:09	499.500000	2.000000
2018-09-14 09:03:10	499.500000	2.000000
2018-09-14 09:03:13	500.000000	180.000000
2018-09-14 09:03:13	500.000000	4.000000
2018-09-14 09:03:14	500.000000	2.000000
2018-09-14 09:03:14	499.500000	4.000000
2018-09-14 09:03:15	500.000000	20.000000
2018-09-14 09:03:17	499.500000	40.000000
2018-09-14 09:03:19	500.000000	4.000000
2018-09-14 09:03:20	500.000000	18.000000
2018-09-14 09:03:20	500.000000	6.000000
2018-09-14 09:03:20	499.500000	10.000000
2018-09-14 09:03:24	500.000000	2.000000
2018-09-14 09:03:24	500.000000	14.000000
2018-09-14 09:03:25	500.000000	20.000000
2018-09-14 09:03:26	499.500000	20.000000
2018-09-14 09:03:28	500.000000	60.000000
2018-09-14 09:03:29	500.000000	8.000000
2018-09-14 09:03:32	500.000000	4.000000
2018-09-14 09:03:32	500.000000	6.000000
2018-09-14 09:03:33	499.500000	6.000000
2018-09-14 09:03:34	500.000000	10.000000
2018-09-14 09:03:34	499.500000	6.000000
2018-09-14 09:03:35	500.000000	12.000000
2018-09-14 09:03:36	500.000000	1504.000000
2018-09-14 09:03:37	500.500000	20.000000
2018-09-14 09:03:38	500.000000	2.000000
2018-09-14 09:03:39	500.000000	10.000000
2018-09-14 09:03:41	500.500000	2.000000
2018-09-14 09:03:42	500.000000	4.000000
2018-09-14 09:03:42	500.500000	2.000000
2018-09-14 09:03:43	500.000000	4.000000
2018-09-14 09:03:44	500.500000	2.000000
2018-09-14 09:03:46	500.000000	2.000000
2018-09-14 09:03:46	500.000000	20.000000
2018-09-14 09:03:47	500.500000	2.000000
2018-09-14 09:03:49	500.500000	2.000000
2018-09-14 09:03:54	500.000000	190.000000
2018-09-14 09:03:54	500.000000	16.000000
2018-09-14 09:03:55	500.000000	2.000000
2018-09-14 09:03:57	500.500000	2.000000
2018-09-14 09:03:57	500.500000	2.000000
2018-09-14 09:03:57	500.500000	2.000000
2018-09-14 09:03:59	500.500000	14.000000
2018-09-14 09:04:01	500.500000	2.000000
2018-09-14 09:04:02	500.000000	42.000000
2018-09-14 09:04:02	500.500000	2.000000
2018-09-14 09:04:03	500.500000	2.000000
2018-09-14 09:04:04	500.500000	2.000000
2018-09-14 09:04:05	500.000000	12.000000
2018-09-14 09:04:07	500.000000	2.000000
2018-09-14 09:04:10	500.500000	2.000000
2018-09-14 09:04:12	500.000000	4.000000
2018-09-14 09:04:17	500.500000	8.000000
2018-09-14 09:04:17	500.500000	2.000000
2018-09-14 09:04:18	500.500000	10.000000
2018-09-14 09:04:20	500.000000	16.000000
2018-09-14 09:04:21	500.000000	50.000000
2018-09-14 09:04:25	500.500000	20.000000
2018-09-14 09:04:26	500.000000	2.000000
2018-09-14 09:04:27	500.500000	2.000000
2018-09-14 09:04:28	500.000000	2.000000
2018-09-14 09:04:29	500.000000	16.000000
2018-09-14 09:04:29	500.500000	4.000000
2018-09-14 09:04:34	500.500000	2.000000
2018-09-14 09:04:35	500.500000	2.000000
2018-09-14 09:04:38	500.500000	4.000000
2018-09-14 09:04:39	500.500000	6.000000
2018-09-14 09:04:40	500.000000	2.000000
2018-09-14 09:04:44	500.000000	2.000000
2018-09-14 09:04:45	500.500000	6.000000
2018-09-14 09:04:46	500.500000	4.000000
2018-09-14 09:04:47	500.500000	2.000000
2018-09-14 09:04:49	500.500000	430.000000
2018-09-14 09:04:49	500.500000	20.000000
2018-09-14 09:04:50	500.500000	108.000000
2018-09-14 09:04:50	500.500000	62.000000
2018-09-14 09:04:51	500.500000	228.000000
2018-09-14 09:04:51	500.500000	508.000000
2018-09-14 09:04:53	501.000000	10.000000
2018-09-14 09:04:53	500.500000	4.000000
2018-09-14 09:04:54	501.000000	20.000000
2018-09-14 09:04:54	501.000000	8.000000
2018-09-14 09:04:55	501.000000	2.000000
2018-09-14 09:04:57	501.000000	12.000000
2018-09-14 09:04:57	500.500000	2.000000
2018-09-14 09:04:59	501.000000	2.000000
2018-09-14 09:04:59	501.000000	20.000000
2018-09-14 09:05:00	500.500000	2.000000
2018-09-14 09:05:01	501.000000	2.000000
2018-09-14 09:05:01	500.500000	4.000000
2018-09-14 09:05:02	501.000000	4.000000
2018-09-14 09:05:03	500.500000	32.000000
2018-09-14 09:05:04	501.000000	16.000000
2018-09-14 09:05:06	500.500000	4.000000
2018-09-14 09:05:08	500.500000	2.000000
2018-09-14 09:05:09	500.500000	56.000000
2018-09-14 09:05:10	501.000000	6.000000
2018-09-14 09:05:11	501.000000	2.000000
2018-09-14 09:05:12	501.000000	4.000000
2018-09-14 09:05:12	501.000000	8.000000
2018-09-14 09:05:13	500.500000	2.000000
2018-09-14 09:05:16	501.000000	6.000000
2018-09-14 09:05:17	500.500000	606.000000
2018-09-14 09:05:18	500.500000	4.000000
2018-09-14 09:05:18	500.500000	2.000000
2018-09-14 09:05:19	500.500000	2.000000
2018-09-14 09:05:19	500.500000	4.000000
2018-09-14 09:05:20	500.500000	2.000000
2018-09-14 09:05:23	500.500000	2.000000
2018-09-14 09:05:23	500.500000	4.000000
2018-09-14 09:05:24	500.500000	2.000000
2018-09-14 09:05:26	500.500000	2.000000
2018-09-14 09:05:27	500.000000	4.000000
2018-09-14 09:05:28	500.500000	980.000000
2018-09-14 09:05:29	501.000000	2.000000
2018-09-14 09:05:30	500.500000	6.000000
2018-09-14 09:05:30	500.500000	4.000000
2018-09-14 09:05:31	501.000000	2.000000
2018-09-14 09:05:32	500.500000	4.000000
2018-09-14 09:05:34	500.500000	12.000000
2018-09-14 09:05:35	501.000000	40.000000
2018-09-14 09:05:38	501.000000	2.000000
2018-09-14 09:05:38	501.000000	8.000000
2018-09-14 09:05:44	501.000000	2.000000
2018-09-14 09:05:45	500.500000	12.000000
2018-09-14 09:05:46	501.000000	6.000000
2018-09-14 09:05:47	500.500000	14.000000
2018-09-14 09:05:49	501.000000	2.000000
2018-09-14 09:05:51	500.500000	2.000000
2018-09-14 09:05:51	500.500000	182.000000
2018-09-14 09:05:52	501.000000	2.000000
2018-09-14 09:05:54	500.500000	4.000000
2018-09-14 09:05:55	500.500000	2.000000
2018-09-14 09:05:56	500.500000	2.000000
2018-09-14 09:05:57	501.000000	2.000000
2018-09-14 09:05:58	500.500000	4.000000
2018-09-14 09:06:00	501.000000	200.000000
2018-09-14 09:06:00	500.500000	4.000000
2018-09-14 09:06:01	501.000000	4.000000
2018-09-14 09:06:04	500.500000	28.000000
2018-09-14 09:06:04	501.000000	6.000000
2018-09-14 09:06:06	500.500000	2.000000
2018-09-14 09:06:07	501.000000	2.000000
2018-09-14 09:06:11	501.000000	2.000000
2018-09-14 09:06:11	501.000000	2.000000
2018-09-14 09:06:15	501.000000	2.000000
2018-09-14 09:06:18	500.500000	2.000000
2018-09-14 09:06:23	501.000000	4.000000
2018-09-14 09:06:26	501.000000	2.000000
2018-09-14 09:06:28	500.500000	10.000000
2018-09-14 09:06:29	500.500000	2.000000
2018-09-14 09:06:29	501.000000	4.000000
2018-09-14 09:06:31	501.000000	2.000000
2018-09-14 09:06:32	501.000000	90.000000
2018-09-14 09:06:33	501.000000	2.000000
2018-09-14 09:06:34	501.000000	6.000000
2018-09-14 09:06:36	500.500000	32.000000
2018-09-14 09:06:38	501.000000	320.000000
2018-09-14 09:06:39	500.500000	968.000000
2018-09-14 09:06:39	500.500000	6.000000
2018-09-14 09:06:40	500.500000	22.000000
2018-09-14 09:06:42	500.500000	2.000000
2018-09-14 09:06:42	500.500000	2.000000
2018-09-14 09:06:43	500.500000	20.000000
2018-09-14 09:06:45	500.500000	4.000000
2018-09-14 09:06:46	500.500000	40.000000
2018-09-14 09:06:47	500.500000	20.000000
2018-09-14 09:06:49	500.500000	80.000000
2018-09-14 09:06:49	500.000000	6.000000
2018-09-14 09:06:50	500.500000	2.000000
2018-09-14 09:06:51	500.000000	2.000000
2018-09-14 09:06:56	500.500000	18.000000
2018-09-14 09:06:57	500.500000	2.000000
2018-09-14 09:06:59	500.500000	2.000000
2018-09-14 09:07:00	500.000000	4.000000
2018-09-14 09:07:04	500.000000	2.000000
2018-09-14 09:07:05	500.500000	200.000000
2018-09-14 09:07:05	500.000000	4.000000
2018-09-14 09:07:06	500.000000	6.000000
2018-09-14 09:07:07	500.500000	2.000000
2018-09-14 09:07:08	500.000000	2.000000
2018-09-14 09:07:10	500.500000	2.000000
2018-09-14 09:07:13	500.500000	2.000000
2018-09-14 09:07:14	500.500000	2.000000
2018-09-14 09:07:15	500.000000	20.000000
2018-09-14 09:07:15	500.000000	2.000000
2018-09-14 09:07:16	500.000000	2.000000
2018-09-14 09:07:18	500.500000	6.000000
2018-09-14 09:07:19	500.000000	20.000000
2018-09-14 09:07:21	500.500000	96.000000
2018-09-14 09:07:25	500.500000	40.000000
2018-09-14 09:07:27	500.500000	2.000000
2018-09-14 09:07:30	500.500000	2.000000
2018-09-14 09:07:31	500.500000	60.000000
2018-09-14 09:07:32	500.500000	2.000000
2018-09-14 09:07:34	500.000000	2.000000
2018-09-14 09:07:35	500.500000	10.000000
2018-09-14 09:07:36	500.500000	4.000000
2018-09-14 09:07:37	500.500000	8.000000
2018-09-14 09:07:38	500.000000	26.000000
2018-09-14 09:07:39	500.500000	2.000000
2018-09-14 09:07:42	500.500000	2.000000
2018-09-14 09:07:43	500.500000	2.000000
2018-09-14 09:07:44	500.500000	8.000000
2018-09-14 09:07:45	500.500000	2.000000
2018-09-14 09:07:45	500.500000	2.000000
2018-09-14 09:07:46	500.000000	4.000000
2018-09-14 09:07:47	500.500000	2.000000
2018-09-14 09:07:48	500.500000	4.000000
2018-09-14 09:07:53	500.500000	2.000000
2018-09-14 09:07:56	500.000000	2.000000
2018-09-14 09:07:57	500.500000	2.000000
2018-09-14 09:07:57	500.500000	2.000000
2018-09-14 09:07:59	500.500000	2.000000
2018-09-14 09:08:00	500.500000	2.000000
2018-09-14 09:08:01	500.000000	2.000000
2018-09-14 09:08:02	500.500000	6.000000
2018-09-14 09:08:03	500.500000	2.000000
2018-09-14 09:08:03	500.500000	8.000000
2018-09-14 09:08:06	500.500000	2.000000
2018-09-14 09:08:11	500.500000	92.000000
2018-09-14 09:08:12	500.500000	52.000000
2018-09-14 09:08:13	500.500000	2.000000
2018-09-14 09:08:15	500.500000	2.000000
2018-09-14 09:08:16	500.500000	2.000000
2018-09-14 09:08:16	500.500000	20.000000
2018-09-14 09:08:16	500.500000	6.000000
2018-09-14 09:08:18	500.500000	6.000000
2018-09-14 09:08:22	500.500000	2.000000
2018-09-14 09:08:23	500.500000	2.000000
2018-09-14 09:08:26	500.500000	100.000000
2018-09-14 09:08:26	500.500000	100.000000
2018-09-14 09:08:27	500.500000	82.000000
2018-09-14 09:08:27	500.500000	146.000000
2018-09-14 09:08:28	500.500000	12.000000
2018-09-14 09:08:28	500.500000	16.000000
2018-09-14 09:08:30	500.500000	2.000000
2018-09-14 09:08:31	500.000000	6.000000
2018-09-14 09:08:32	500.500000	4.000000
2018-09-14 09:08:33	500.500000	4.000000
2018-09-14 09:08:35	500.000000	2.000000
2018-09-14 09:08:39	500.000000	6.000000
2018-09-14 09:08:41	500.500000	28.000000
2018-09-14 09:08:42	500.000000	4.000000
2018-09-14 09:08:43	500.000000	30.000000
2018-09-14 09:08:47	500.000000	4.000000
2018-09-14 09:08:50	500.000000	4.000000
2018-09-14 09:08:50	500.000000	10.000000
2018-09-14 09:08:51	500.500000	2.000000
2018-09-14 09:08:56	500.500000	12.000000
2018-09-14 09:08:59	500.500000	2.000000
2018-09-14 09:09:01	500.000000	4.000000
2018-09-14 09:09:02	500.500000	6.000000
2018-09-14 09:09:02	500.000000	32.000000
2018-09-14 09:09:06	500.500000	2.000000
2018-09-14 09:09:13	500.500000	2.000000
2018-09-14 09:09:14	500.000000	4.000000
2018-09-14 09:09:16	500.000000	4.000000
2018-09-14 09:09:17	500.000000	2.000000
2018-09-14 09:09:21	500.000000	6.000000
2018-09-14 09:09:21	500.500000	60.000000
2018-09-14 09:09:22	500.000000	2.000000
2018-09-14 09:09:23	500.500000	2.000000
2018-09-14 09:09:24	500.500000	8.000000
2018-09-14 09:09:25	500.000000	10.000000
2018-09-14 09:09:27	500.000000	18.000000
2018-09-14 09:09:29	500.000000	2.000000
2018-09-14 09:09:30	500.500000	2.000000
2018-09-14 09:09:32	500.000000	2.000000
2018-09-14 09:09:33	500.000000	6.000000
2018-09-14 09:09:34	500.500000	2.000000
2018-09-14 09:09:35	500.500000	2.000000
2018-09-14 09:09:36	500.000000	16.000000
2018-09-14 09:09:37	500.500000	20.000000
2018-09-14 09:09:38	500.500000	6.000000
2018-09-14 09:09:40	500.000000	44.000000
2018-09-14 09:09:45	500.500000	2.000000
2018-09-14 09:09:46	500.500000	2.000000
2018-09-14 09:09:48	500.500000	6.000000
2018-09-14 09:09:51	500.000000	2.000000
2018-09-14 09:09:52	500.500000	20.000000
2018-09-14 09:09:52	500.500000	2.000000
2018-09-14 09:09:53	500.500000	2.000000
2018-09-14 09:09:56	500.000000	10.000000
2018-09-14 09:09:57	500.000000	10.000000
2018-09-14 09:09:57	500.000000	4.000000
2018-09-14 09:10:01	500.000000	40.000000
2018-09-14 09:10:02	500.500000	12.000000
2018-09-14 09:10:02	500.500000	8.000000
2018-09-14 09:10:05	500.000000	10.000000
2018-09-14 09:10:05	500.500000	2.000000
2018-09-14 09:10:06	500.500000	2.000000
2018-09-14 09:10:08	500.000000	2.000000
2018-09-14 09:10:12	500.500000	4.000000
2018-09-14 09:10:12	500.000000	26.000000
2018-09-14 09:10:16	500.500000	2.000000
2018-09-14 09:10:16	500.000000	2.000000
2018-09-14 09:10:18	500.500000	12.000000
2018-09-14 09:10:19	500.500000	10.000000
2018-09-14 09:10:27	500.500000	2.000000
2018-09-14 09:10:30	500.500000	4.000000
2018-09-14 09:10:33	500.500000	4.000000
2018-09-14 09:10:35	500.500000	12.000000
2018-09-14 09:10:35	500.500000	2.000000
2018-09-14 09:10:36	500.000000	4.000000
2018-09-14 09:10:37	500.500000	2.000000
2018-09-14 09:10:37	500.500000	2.000000
2018-09-14 09:10:38	500.000000	4.000000
2018-09-14 09:10:39	500.500000	2.000000
2018-09-14 09:10:39	500.000000	2.000000
2018-09-14 09:10:41	500.000000	112.000000
2018-09-14 09:10:41	500.500000	6.000000
2018-09-14 09:10:44	500.500000	2.000000
2018-09-14 09:10:48	500.500000	2.000000
2018-09-14 09:10:52	500.500000	12.000000
2018-09-14 09:10:53	500.000000	2.000000
2018-09-14 09:10:56	500.500000	2.000000
2018-09-14 09:10:58	500.500000	4.000000
2018-09-14 09:10:59	500.500000	2.000000
2018-09-14 09:11:00	500.000000	2.000000
2018-09-14 09:11:02	500.500000	10.000000
2018-09-14 09:11:03	500.500000	60.000000
2018-09-14 09:11:07	500.500000	400.000000
2018-09-14 09:11:10	500.500000	188.000000
2018-09-14 09:11:11	500.500000	10.000000
2018-09-14 09:11:13	500.500000	10.000000
2018-09-14 09:11:16	500.500000	6.000000
2018-09-14 09:11:19	500.500000	6.000000
2018-09-14 09:11:21	500.500000	2.000000
2018-09-14 09:11:22	500.500000	2.000000
2018-09-14 09:11:23	500.500000	2.000000
2018-09-14 09:11:24	500.500000	6.000000
2018-09-14 09:11:24	500.500000	20.000000
2018-09-14 09:11:26	500.000000	2.000000
2018-09-14 09:11:27	500.500000	20.000000
2018-09-14 09:11:29	500.000000	4.000000
2018-09-14 09:11:32	500.500000	6.000000
2018-09-14 09:11:38	500.500000	2.000000
2018-09-14 09:11:39	500.500000	2.000000
2018-09-14 09:11:40	500.500000	2.000000
2018-09-14 09:11:41	500.500000	16.000000
2018-09-14 09:11:55	500.500000	8.000000
2018-09-14 09:11:57	500.500000	2.000000
2018-09-14 09:11:59	500.500000	2.000000
2018-09-14 09:11:59	500.000000	8.000000
2018-09-14 09:12:01	500.500000	2.000000
2018-09-14 09:12:03	500.500000	30.000000
2018-09-14 09:12:05	500.500000	2.000000
2018-09-14 09:12:09	500.500000	12.000000
2018-09-14 09:12:10	500.000000	8.000000
2018-09-14 09:12:10	500.500000	2.000000
2018-09-14 09:12:11	500.500000	10.000000
2018-09-14 09:12:11	500.500000	2.000000
2018-09-14 09:12:14	500.500000	4.000000
2018-09-14 09:12:15	500.500000	20.000000
2018-09-14 09:12:21	500.500000	2.000000
2018-09-14 09:12:25	500.500000	2.000000
2018-09-14 09:12:25	500.000000	2.000000
2018-09-14 09:12:31	500.500000	2.000000
2018-09-14 09:12:32	500.500000	4.000000
2018-09-14 09:12:32	500.500000	2.000000
2018-09-14 09:12:33	500.500000	2.000000
2018-09-14 09:12:38	500.500000	2.000000
2018-09-14 09:12:39	500.000000	2.000000
2018-09-14 09:12:40	500.500000	2.000000
2018-09-14 09:12:41	500.500000	2.000000
2018-09-14 09:12:44	500.000000	2.000000
2018-09-14 09:12:47	500.000000	20.000000
2018-09-14 09:12:49	500.500000	4.000000
2018-09-14 09:12:52	500.000000	2.000000
2018-09-14 09:12:54	500.000000	2.000000
2018-09-14 09:12:55	500.500000	12.000000
2018-09-14 09:12:57	500.000000	2.000000
2018-09-14 09:13:00	500.500000	4.000000
2018-09-14 09:13:01	500.000000	4.000000
2018-09-14 09:13:01	500.500000	2.000000
2018-09-14 09:13:02	500.000000	14.000000
2018-09-14 09:13:03	500.000000	2.000000
2018-09-14 09:13:05	500.500000	2.000000
2018-09-14 09:13:10	500.000000	2.000000
2018-09-14 09:13:11	500.000000	2.000000
2018-09-14 09:13:15	500.500000	4.000000
2018-09-14 09:13:20	500.000000	2.000000
2018-09-14 09:13:25	500.500000	2.000000
2018-09-14 09:13:29	500.500000	2.000000
