datetime	trade	volume
2018-09-07 09:00:52	504.000000	6.000000
2018-09-07 09:00:53	504.000000	118.000000
2018-09-07 09:00:54	503.500000	280.000000
2018-09-07 09:00:54	503.500000	16.000000
2018-09-07 09:00:55	504.000000	64.000000
2018-09-07 09:00:55	504.000000	6.000000
2018-09-07 09:00:56	503.500000	10.000000
2018-09-07 09:00:56	504.000000	42.000000
2018-09-07 09:00:58	503.500000	2.000000
2018-09-07 09:00:58	504.000000	10.000000
2018-09-07 09:00:59	503.500000	6.000000
2018-09-07 09:00:59	503.500000	14.000000
2018-09-07 09:01:00	503.500000	22.000000
2018-09-07 09:01:01	504.000000	2.000000
2018-09-07 09:01:01	503.500000	4.000000
2018-09-07 09:01:02	503.500000	4.000000
2018-09-07 09:01:02	504.000000	16.000000
2018-09-07 09:01:03	504.000000	18.000000
2018-09-07 09:01:03	503.500000	2.000000
2018-09-07 09:01:04	504.000000	6.000000
2018-09-07 09:01:05	504.000000	2.000000
2018-09-07 09:01:06	504.000000	2.000000
2018-09-07 09:01:07	504.000000	2.000000
2018-09-07 09:01:08	503.500000	20.000000
2018-09-07 09:01:09	504.000000	2.000000
2018-09-07 09:01:09	503.500000	2.000000
2018-09-07 09:01:11	503.500000	2.000000
2018-09-07 09:01:11	504.000000	2.000000
2018-09-07 09:01:13	503.500000	4.000000
2018-09-07 09:01:14	503.500000	2.000000
2018-09-07 09:01:14	503.500000	2.000000
2018-09-07 09:01:15	504.000000	4.000000
2018-09-07 09:01:15	504.000000	2.000000
2018-09-07 09:01:16	504.000000	2.000000
2018-09-07 09:01:18	503.500000	20.000000
2018-09-07 09:01:18	503.500000	12.000000
2018-09-07 09:01:19	504.000000	20.000000
2018-09-07 09:01:19	504.000000	6.000000
2018-09-07 09:01:20	504.000000	8.000000
2018-09-07 09:01:20	503.500000	14.000000
2018-09-07 09:01:21	504.000000	20.000000
2018-09-07 09:01:22	503.500000	1014.000000
2018-09-07 09:01:22	503.500000	4.000000
2018-09-07 09:01:23	504.000000	24.000000
2018-09-07 09:01:24	503.500000	180.000000
2018-09-07 09:01:24	503.500000	234.000000
2018-09-07 09:01:25	503.500000	188.000000
2018-09-07 09:01:25	503.500000	82.000000
2018-09-07 09:01:26	503.500000	368.000000
2018-09-07 09:01:26	503.500000	468.000000
2018-09-07 09:01:27	503.500000	16.000000
2018-09-07 09:01:27	503.500000	40.000000
2018-09-07 09:01:28	503.500000	10.000000
2018-09-07 09:01:28	503.500000	4.000000
2018-09-07 09:01:29	503.500000	4.000000
2018-09-07 09:01:30	503.500000	22.000000
2018-09-07 09:01:30	503.500000	16.000000
2018-09-07 09:01:31	504.000000	2.000000
2018-09-07 09:01:32	504.000000	6.000000
2018-09-07 09:01:32	503.500000	4.000000
2018-09-07 09:01:33	503.500000	2.000000
2018-09-07 09:01:33	503.500000	2.000000
2018-09-07 09:01:34	503.500000	22.000000
2018-09-07 09:01:35	504.000000	4.000000
2018-09-07 09:01:35	503.500000	26.000000
2018-09-07 09:01:36	503.500000	22.000000
2018-09-07 09:01:36	504.000000	10.000000
2018-09-07 09:01:37	503.500000	6.000000
2018-09-07 09:01:37	504.000000	200.000000
2018-09-07 09:01:38	504.000000	2.000000
2018-09-07 09:01:39	503.500000	22.000000
2018-09-07 09:01:41	503.500000	14.000000
2018-09-07 09:01:44	503.500000	20.000000
2018-09-07 09:01:44	504.000000	22.000000
2018-09-07 09:01:45	503.500000	2.000000
2018-09-07 09:01:47	503.500000	300.000000
2018-09-07 09:01:47	504.000000	2.000000
2018-09-07 09:01:48	504.000000	2.000000
2018-09-07 09:01:49	503.500000	6.000000
2018-09-07 09:01:49	503.500000	6.000000
2018-09-07 09:01:50	504.000000	2.000000
2018-09-07 09:01:50	505.500000	12846.000000
2018-09-07 09:01:51	505.000000	142.000000
2018-09-07 09:01:51	505.500000	2.000000
2018-09-07 09:01:52	505.000000	2084.000000
2018-09-07 09:01:52	505.000000	106.000000
2018-09-07 09:01:53	505.000000	4.000000
2018-09-07 09:01:54	505.000000	22.000000
2018-09-07 09:01:55	505.000000	34.000000
2018-09-07 09:01:56	505.000000	18.000000
2018-09-07 09:01:56	505.000000	4.000000
2018-09-07 09:01:57	505.000000	2.000000
2018-09-07 09:01:57	505.000000	2.000000
2018-09-07 09:01:58	505.000000	732.000000
2018-09-07 09:01:59	505.000000	2.000000
2018-09-07 09:02:00	504.500000	1212.000000
2018-09-07 09:02:00	504.500000	12.000000
2018-09-07 09:02:01	504.500000	148.000000
2018-09-07 09:02:01	504.500000	2.000000
2018-09-07 09:02:02	504.500000	8.000000
2018-09-07 09:02:02	504.500000	8.000000
2018-09-07 09:02:03	504.000000	2.000000
2018-09-07 09:02:03	504.500000	14.000000
2018-09-07 09:02:04	504.500000	8.000000
2018-09-07 09:02:04	504.500000	10.000000
2018-09-07 09:02:05	504.000000	4.000000
2018-09-07 09:02:06	504.000000	4.000000
2018-09-07 09:02:07	504.500000	8.000000
2018-09-07 09:02:07	504.000000	8.000000
2018-09-07 09:02:08	504.500000	30.000000
2018-09-07 09:02:08	504.500000	4.000000
2018-09-07 09:02:09	504.500000	4.000000
2018-09-07 09:02:09	504.500000	2.000000
2018-09-07 09:02:10	504.500000	8.000000
2018-09-07 09:02:10	504.500000	6.000000
2018-09-07 09:02:11	504.500000	6.000000
2018-09-07 09:02:11	504.500000	2.000000
2018-09-07 09:02:12	504.500000	2.000000
2018-09-07 09:02:12	504.500000	2.000000
2018-09-07 09:02:13	504.500000	4.000000
2018-09-07 09:02:13	504.500000	6.000000
2018-09-07 09:02:14	504.500000	18.000000
2018-09-07 09:02:16	504.500000	2.000000
2018-09-07 09:02:16	504.000000	2.000000
2018-09-07 09:02:17	504.000000	10.000000
2018-09-07 09:02:21	504.000000	100.000000
2018-09-07 09:02:21	504.500000	8.000000
2018-09-07 09:02:22	504.000000	24.000000
2018-09-07 09:02:23	504.000000	2.000000
2018-09-07 09:02:23	504.500000	2.000000
2018-09-07 09:02:24	504.000000	8.000000
2018-09-07 09:02:25	504.000000	4.000000
2018-09-07 09:02:25	504.000000	2.000000
2018-09-07 09:02:26	504.500000	12.000000
2018-09-07 09:02:27	504.000000	2.000000
2018-09-07 09:02:27	504.000000	8.000000
2018-09-07 09:02:28	504.000000	2.000000
2018-09-07 09:02:30	504.000000	8.000000
2018-09-07 09:02:31	504.000000	300.000000
2018-09-07 09:02:32	504.000000	596.000000
2018-09-07 09:02:32	504.000000	334.000000
2018-09-07 09:02:33	504.000000	44.000000
2018-09-07 09:02:33	504.000000	40.000000
2018-09-07 09:02:34	504.500000	2.000000
2018-09-07 09:02:34	504.000000	2.000000
2018-09-07 09:02:35	504.000000	4.000000
2018-09-07 09:02:35	504.000000	482.000000
2018-09-07 09:02:36	504.000000	146.000000
2018-09-07 09:02:37	503.500000	2.000000
2018-09-07 09:02:37	504.000000	6.000000
2018-09-07 09:02:38	504.000000	12.000000
2018-09-07 09:02:38	504.000000	596.000000
2018-09-07 09:02:39	504.000000	8.000000
2018-09-07 09:02:40	504.000000	2.000000
2018-09-07 09:02:41	504.000000	2.000000
2018-09-07 09:02:41	504.000000	2.000000
2018-09-07 09:02:42	504.000000	2.000000
2018-09-07 09:02:44	504.000000	2.000000
2018-09-07 09:02:44	504.000000	2.000000
2018-09-07 09:02:45	504.000000	22.000000
2018-09-07 09:02:46	504.000000	2.000000
2018-09-07 09:02:46	504.000000	8.000000
2018-09-07 09:02:47	504.000000	2.000000
2018-09-07 09:02:48	504.000000	2.000000
2018-09-07 09:02:50	504.000000	2.000000
2018-09-07 09:02:51	504.000000	12.000000
2018-09-07 09:02:53	504.000000	2.000000
2018-09-07 09:02:54	504.000000	6.000000
2018-09-07 09:02:54	504.000000	6.000000
2018-09-07 09:02:55	504.000000	10.000000
2018-09-07 09:02:56	504.000000	2.000000
2018-09-07 09:02:56	504.000000	6.000000
2018-09-07 09:02:58	504.000000	30.000000
2018-09-07 09:02:59	504.000000	2.000000
2018-09-07 09:03:02	504.000000	2.000000
2018-09-07 09:03:03	504.000000	2.000000
2018-09-07 09:03:07	504.500000	8.000000
2018-09-07 09:03:09	504.000000	6.000000
2018-09-07 09:03:09	504.000000	14.000000
2018-09-07 09:03:10	504.000000	2.000000
2018-09-07 09:03:10	504.000000	2.000000
2018-09-07 09:03:11	504.000000	80.000000
2018-09-07 09:03:11	504.000000	16.000000
2018-09-07 09:03:12	504.500000	4.000000
2018-09-07 09:03:12	504.500000	200.000000
2018-09-07 09:03:13	504.000000	4.000000
2018-09-07 09:03:13	504.000000	38.000000
2018-09-07 09:03:14	504.000000	2.000000
2018-09-07 09:03:15	504.500000	2.000000
2018-09-07 09:03:15	504.500000	4.000000
2018-09-07 09:03:16	504.000000	2.000000
2018-09-07 09:03:17	504.000000	6.000000
2018-09-07 09:03:18	504.000000	16.000000
2018-09-07 09:03:19	504.000000	4.000000
2018-09-07 09:03:19	504.000000	102.000000
2018-09-07 09:03:22	504.000000	4.000000
2018-09-07 09:03:22	504.000000	2.000000
2018-09-07 09:03:23	504.000000	786.000000
2018-09-07 09:03:23	504.000000	4.000000
2018-09-07 09:03:25	503.500000	2.000000
2018-09-07 09:03:26	504.000000	2.000000
2018-09-07 09:03:27	504.000000	12.000000
2018-09-07 09:03:27	504.000000	2.000000
2018-09-07 09:03:28	503.500000	90.000000
2018-09-07 09:03:28	504.000000	2.000000
2018-09-07 09:03:29	504.000000	2.000000
2018-09-07 09:03:33	503.500000	30.000000
2018-09-07 09:03:33	503.500000	4.000000
2018-09-07 09:03:34	504.000000	2.000000
2018-09-07 09:03:34	504.000000	12.000000
2018-09-07 09:03:35	504.000000	26.000000
2018-09-07 09:03:36	504.000000	12.000000
2018-09-07 09:03:39	503.500000	2.000000
2018-09-07 09:03:40	503.500000	2.000000
2018-09-07 09:03:41	503.500000	2.000000
2018-09-07 09:03:42	504.000000	104.000000
2018-09-07 09:03:43	503.500000	4.000000
2018-09-07 09:03:43	504.000000	8.000000
2018-09-07 09:03:45	503.500000	4.000000
2018-09-07 09:03:46	503.500000	4.000000
2018-09-07 09:03:47	504.000000	2.000000
2018-09-07 09:03:47	504.000000	202.000000
2018-09-07 09:03:48	503.500000	2.000000
2018-09-07 09:03:48	503.500000	6.000000
2018-09-07 09:03:49	503.500000	2.000000
2018-09-07 09:03:49	503.500000	2.000000
2018-09-07 09:03:50	503.500000	6.000000
2018-09-07 09:03:52	504.000000	4.000000
2018-09-07 09:03:53	504.000000	8.000000
2018-09-07 09:03:53	503.500000	4.000000
2018-09-07 09:03:54	503.500000	4.000000
2018-09-07 09:03:54	503.500000	14.000000
2018-09-07 09:03:56	503.500000	2.000000
2018-09-07 09:03:58	503.500000	2.000000
2018-09-07 09:03:58	503.500000	2.000000
2018-09-07 09:03:59	503.500000	4.000000
2018-09-07 09:04:00	504.000000	2.000000
2018-09-07 09:04:01	503.500000	2.000000
2018-09-07 09:04:01	504.000000	10.000000
2018-09-07 09:04:02	503.500000	16.000000
2018-09-07 09:04:04	503.500000	12.000000
2018-09-07 09:04:05	503.500000	8.000000
2018-09-07 09:04:06	503.500000	24.000000
2018-09-07 09:04:06	504.000000	4.000000
2018-09-07 09:04:07	503.500000	8.000000
2018-09-07 09:04:09	504.000000	12.000000
2018-09-07 09:04:10	504.000000	22.000000
2018-09-07 09:04:10	503.500000	2.000000
2018-09-07 09:04:11	504.000000	2.000000
2018-09-07 09:04:11	503.500000	2.000000
2018-09-07 09:04:12	504.000000	2.000000
2018-09-07 09:04:12	504.000000	28.000000
2018-09-07 09:04:13	503.500000	2.000000
2018-09-07 09:04:13	503.500000	4.000000
2018-09-07 09:04:14	503.500000	4.000000
2018-09-07 09:04:15	503.500000	4.000000
2018-09-07 09:04:16	503.500000	6.000000
2018-09-07 09:04:16	503.500000	6.000000
2018-09-07 09:04:17	503.500000	4.000000
2018-09-07 09:04:18	503.500000	62.000000
2018-09-07 09:04:18	503.500000	8.000000
2018-09-07 09:04:19	503.500000	10.000000
2018-09-07 09:04:19	503.500000	8.000000
2018-09-07 09:04:20	503.500000	2.000000
2018-09-07 09:04:20	503.500000	4.000000
2018-09-07 09:04:22	503.500000	2.000000
2018-09-07 09:04:22	503.500000	106.000000
2018-09-07 09:04:23	503.500000	2.000000
2018-09-07 09:04:24	503.500000	4.000000
2018-09-07 09:04:24	503.500000	6.000000
2018-09-07 09:04:25	503.500000	2.000000
2018-09-07 09:04:25	503.500000	4.000000
2018-09-07 09:04:27	503.500000	2.000000
2018-09-07 09:04:29	504.000000	4.000000
2018-09-07 09:04:29	503.500000	2.000000
2018-09-07 09:04:30	503.500000	2.000000
2018-09-07 09:04:32	503.500000	2.000000
2018-09-07 09:04:32	503.500000	4.000000
2018-09-07 09:04:34	503.500000	12.000000
2018-09-07 09:04:34	503.500000	4.000000
2018-09-07 09:04:35	503.500000	2.000000
2018-09-07 09:04:35	503.500000	2.000000
2018-09-07 09:04:36	503.500000	2.000000
2018-09-07 09:04:36	503.500000	4.000000
2018-09-07 09:04:37	503.500000	2.000000
2018-09-07 09:04:37	503.500000	6.000000
2018-09-07 09:04:38	503.500000	100.000000
2018-09-07 09:04:39	503.500000	26.000000
2018-09-07 09:04:40	503.500000	4.000000
2018-09-07 09:04:41	503.500000	2.000000
2018-09-07 09:04:42	503.500000	4.000000
2018-09-07 09:04:43	503.500000	2.000000
2018-09-07 09:04:43	503.500000	2.000000
2018-09-07 09:04:45	503.500000	6.000000
2018-09-07 09:04:46	503.500000	2.000000
2018-09-07 09:04:47	503.500000	8.000000
2018-09-07 09:04:48	503.500000	8.000000
2018-09-07 09:04:49	503.500000	100.000000
2018-09-07 09:04:49	503.500000	4.000000
2018-09-07 09:04:50	503.500000	6.000000
2018-09-07 09:04:50	503.500000	12.000000
2018-09-07 09:04:51	503.500000	12.000000
2018-09-07 09:04:51	503.500000	8.000000
2018-09-07 09:04:52	503.500000	6.000000
2018-09-07 09:04:52	503.500000	314.000000
2018-09-07 09:04:53	503.500000	466.000000
2018-09-07 09:04:54	503.500000	4.000000
2018-09-07 09:04:54	503.500000	32.000000
2018-09-07 09:04:55	503.500000	8.000000
2018-09-07 09:04:56	503.500000	6.000000
2018-09-07 09:04:56	503.000000	8.000000
2018-09-07 09:04:57	503.500000	72.000000
2018-09-07 09:04:58	503.000000	2.000000
2018-09-07 09:04:58	503.000000	6.000000
2018-09-07 09:04:59	503.000000	140.000000
2018-09-07 09:05:00	503.000000	2.000000
2018-09-07 09:05:00	503.000000	20.000000
2018-09-07 09:05:01	503.000000	2.000000
2018-09-07 09:05:02	503.000000	2.000000
2018-09-07 09:05:02	503.000000	64.000000
2018-09-07 09:05:03	503.000000	8.000000
2018-09-07 09:05:04	503.500000	22.000000
2018-09-07 09:05:04	503.500000	40.000000
2018-09-07 09:05:05	503.000000	56.000000
2018-09-07 09:05:06	503.500000	16.000000
2018-09-07 09:05:07	503.000000	4.000000
2018-09-07 09:05:08	503.000000	20.000000
2018-09-07 09:05:08	503.000000	2.000000
2018-09-07 09:05:09	503.000000	24.000000
2018-09-07 09:05:10	503.000000	16.000000
2018-09-07 09:05:10	503.000000	28.000000
2018-09-07 09:05:11	503.000000	38.000000
2018-09-07 09:05:12	503.500000	3206.000000
2018-09-07 09:05:12	503.500000	16.000000
2018-09-07 09:05:13	503.500000	2.000000
2018-09-07 09:05:14	504.000000	104.000000
2018-09-07 09:05:14	504.000000	6.000000
2018-09-07 09:05:15	503.500000	8.000000
2018-09-07 09:05:15	503.500000	384.000000
2018-09-07 09:05:16	503.500000	142.000000
2018-09-07 09:05:16	503.500000	20.000000
2018-09-07 09:05:17	504.000000	4.000000
2018-09-07 09:05:17	503.500000	6.000000
2018-09-07 09:05:18	503.500000	28.000000
2018-09-07 09:05:18	503.500000	6.000000
2018-09-07 09:05:19	503.500000	12.000000
2018-09-07 09:05:19	503.500000	2.000000
2018-09-07 09:05:20	504.000000	6.000000
2018-09-07 09:05:20	503.500000	24.000000
2018-09-07 09:05:21	503.500000	4.000000
2018-09-07 09:05:21	503.500000	2.000000
2018-09-07 09:05:22	503.500000	4.000000
2018-09-07 09:05:23	503.500000	4.000000
2018-09-07 09:05:24	503.500000	2.000000
2018-09-07 09:05:26	503.500000	10.000000
2018-09-07 09:05:26	504.000000	2.000000
2018-09-07 09:05:27	503.500000	8.000000
2018-09-07 09:05:27	504.000000	44.000000
2018-09-07 09:05:28	503.500000	4.000000
2018-09-07 09:05:29	503.500000	2.000000
2018-09-07 09:05:30	503.500000	4.000000
2018-09-07 09:05:30	504.000000	2.000000
2018-09-07 09:05:31	504.000000	40.000000
2018-09-07 09:05:31	504.000000	8.000000
2018-09-07 09:05:32	504.000000	10.000000
2018-09-07 09:05:32	504.000000	6.000000
2018-09-07 09:05:33	503.500000	2.000000
2018-09-07 09:05:33	504.000000	2.000000
2018-09-07 09:05:34	504.000000	8.000000
2018-09-07 09:05:34	503.500000	22.000000
2018-09-07 09:05:35	503.500000	2.000000
2018-09-07 09:05:36	503.500000	2.000000
2018-09-07 09:05:36	504.000000	2.000000
2018-09-07 09:05:37	504.000000	2.000000
2018-09-07 09:05:37	503.500000	2.000000
2018-09-07 09:05:38	504.000000	62.000000
2018-09-07 09:05:39	503.500000	6.000000
2018-09-07 09:05:40	503.500000	2.000000
2018-09-07 09:05:42	503.500000	4.000000
2018-09-07 09:05:42	503.500000	2.000000
2018-09-07 09:05:43	503.500000	4.000000
2018-09-07 09:05:43	504.000000	2.000000
2018-09-07 09:05:44	503.500000	2.000000
2018-09-07 09:05:45	503.500000	2.000000
2018-09-07 09:05:45	504.000000	2.000000
2018-09-07 09:05:47	503.500000	2.000000
2018-09-07 09:05:47	503.500000	6.000000
2018-09-07 09:05:48	503.500000	2.000000
2018-09-07 09:05:48	504.000000	10.000000
2018-09-07 09:05:49	504.000000	2.000000
2018-09-07 09:05:50	503.500000	24.000000
2018-09-07 09:05:50	504.000000	2.000000
2018-09-07 09:05:51	503.500000	2.000000
2018-09-07 09:05:52	503.500000	6.000000
2018-09-07 09:05:52	503.500000	8.000000
2018-09-07 09:05:53	503.500000	6.000000
2018-09-07 09:05:54	503.500000	2.000000
2018-09-07 09:05:54	503.500000	8.000000
2018-09-07 09:05:55	503.500000	4.000000
2018-09-07 09:05:55	504.000000	2.000000
2018-09-07 09:05:56	503.500000	6.000000
2018-09-07 09:05:57	503.500000	4.000000
2018-09-07 09:05:57	503.500000	2.000000
2018-09-07 09:05:58	504.000000	2.000000
2018-09-07 09:05:58	504.000000	4.000000
2018-09-07 09:05:59	504.000000	20.000000
2018-09-07 09:06:00	503.500000	6.000000
2018-09-07 09:06:00	504.000000	16.000000
2018-09-07 09:06:02	503.500000	8.000000
2018-09-07 09:06:03	503.500000	8.000000
2018-09-07 09:06:03	503.500000	2.000000
2018-09-07 09:06:06	503.500000	22.000000
2018-09-07 09:06:06	503.500000	500.000000
2018-09-07 09:06:07	503.500000	28.000000
2018-09-07 09:06:08	504.000000	2.000000
2018-09-07 09:06:09	503.500000	2.000000
2018-09-07 09:06:09	504.000000	2.000000
2018-09-07 09:06:10	503.500000	2.000000
2018-09-07 09:06:10	503.500000	4.000000
2018-09-07 09:06:11	503.500000	14.000000
2018-09-07 09:06:12	503.500000	2.000000
2018-09-07 09:06:12	503.500000	2.000000
2018-09-07 09:06:13	504.000000	6.000000
2018-09-07 09:06:14	503.500000	4.000000
2018-09-07 09:06:15	503.500000	2.000000
2018-09-07 09:06:15	503.500000	4.000000
2018-09-07 09:06:17	503.500000	4.000000
2018-09-07 09:06:18	503.500000	2.000000
2018-09-07 09:06:19	503.500000	2.000000
2018-09-07 09:06:21	503.500000	8.000000
2018-09-07 09:06:21	504.000000	18.000000
2018-09-07 09:06:22	503.500000	2.000000
2018-09-07 09:06:22	503.500000	4.000000
2018-09-07 09:06:23	503.500000	26.000000
2018-09-07 09:06:23	503.500000	4.000000
2018-09-07 09:06:24	503.500000	4.000000
2018-09-07 09:06:25	504.000000	36.000000
2018-09-07 09:06:26	504.000000	4.000000
2018-09-07 09:06:26	504.000000	6.000000
2018-09-07 09:06:27	503.500000	4.000000
2018-09-07 09:06:27	503.500000	2.000000
2018-09-07 09:06:28	504.000000	2.000000
2018-09-07 09:06:28	504.000000	4.000000
2018-09-07 09:06:29	504.000000	2.000000
2018-09-07 09:06:30	503.500000	2.000000
2018-09-07 09:06:31	503.500000	2.000000
2018-09-07 09:06:31	503.500000	4.000000
2018-09-07 09:06:32	503.500000	2.000000
2018-09-07 09:06:33	503.500000	2.000000
2018-09-07 09:06:34	503.500000	4.000000
2018-09-07 09:06:35	504.000000	6.000000
2018-09-07 09:06:35	503.500000	100.000000
2018-09-07 09:06:36	503.500000	2.000000
2018-09-07 09:06:36	504.000000	2.000000
2018-09-07 09:06:37	503.500000	2.000000
2018-09-07 09:06:38	504.000000	2.000000
2018-09-07 09:06:38	503.500000	6.000000
2018-09-07 09:06:39	503.500000	202.000000
2018-09-07 09:06:40	504.000000	2.000000
2018-09-07 09:06:41	504.000000	2.000000
2018-09-07 09:06:42	503.500000	10.000000
2018-09-07 09:06:42	503.500000	2.000000
2018-09-07 09:06:43	503.500000	2.000000
2018-09-07 09:06:43	504.000000	6.000000
2018-09-07 09:06:44	503.500000	10.000000
2018-09-07 09:06:45	503.500000	16.000000
2018-09-07 09:06:45	503.500000	2.000000
2018-09-07 09:06:46	503.500000	4.000000
2018-09-07 09:06:47	503.500000	2.000000
2018-09-07 09:06:47	503.500000	4.000000
2018-09-07 09:06:48	503.500000	8.000000
2018-09-07 09:06:49	504.000000	62.000000
2018-09-07 09:06:49	503.500000	2.000000
2018-09-07 09:06:50	503.500000	12.000000
2018-09-07 09:06:51	503.500000	4.000000
2018-09-07 09:06:52	503.500000	2.000000
2018-09-07 09:06:53	504.000000	2.000000
2018-09-07 09:06:54	503.500000	10.000000
2018-09-07 09:06:56	504.000000	4.000000
2018-09-07 09:06:57	503.500000	2.000000
2018-09-07 09:06:57	504.000000	102.000000
2018-09-07 09:06:58	503.500000	2.000000
2018-09-07 09:06:59	504.000000	4.000000
2018-09-07 09:07:00	503.500000	2.000000
2018-09-07 09:07:00	504.000000	36.000000
2018-09-07 09:07:01	503.500000	4.000000
2018-09-07 09:07:01	503.500000	74.000000
2018-09-07 09:07:02	504.000000	2.000000
2018-09-07 09:07:02	504.000000	4.000000
2018-09-07 09:07:03	503.500000	2.000000
2018-09-07 09:07:05	504.000000	8.000000
2018-09-07 09:07:05	503.500000	2.000000
2018-09-07 09:07:06	503.500000	6.000000
2018-09-07 09:07:06	504.000000	6.000000
2018-09-07 09:07:07	504.000000	4.000000
2018-09-07 09:07:07	503.500000	2.000000
2018-09-07 09:07:09	504.000000	32.000000
2018-09-07 09:07:09	503.500000	2.000000
2018-09-07 09:07:10	504.000000	2.000000
2018-09-07 09:07:11	503.500000	4.000000
2018-09-07 09:07:12	503.500000	2.000000
2018-09-07 09:07:12	503.500000	2.000000
2018-09-07 09:07:13	504.000000	20.000000
2018-09-07 09:07:14	503.500000	2.000000
2018-09-07 09:07:14	503.500000	2.000000
2018-09-07 09:07:15	503.500000	4.000000
2018-09-07 09:07:17	503.500000	2.000000
2018-09-07 09:07:17	504.000000	2308.000000
2018-09-07 09:07:18	504.000000	6.000000
2018-09-07 09:07:19	504.500000	56.000000
2018-09-07 09:07:20	504.000000	4.000000
2018-09-07 09:07:21	504.500000	238.000000
2018-09-07 09:07:22	504.000000	2.000000
2018-09-07 09:07:22	504.000000	592.000000
2018-09-07 09:07:23	503.500000	2.000000
2018-09-07 09:07:24	503.500000	2.000000
2018-09-07 09:07:24	504.000000	4.000000
2018-09-07 09:07:25	504.000000	220.000000
