datetime	trade	volume
2018-09-13 09:00:39	497.000000	4.000000
2018-09-13 09:00:39	497.000000	112.000000
2018-09-13 09:00:40	496.500000	10.000000
2018-09-13 09:00:41	497.000000	98.000000
2018-09-13 09:00:41	496.500000	4.000000
2018-09-13 09:00:42	497.000000	2.000000
2018-09-13 09:00:43	497.000000	254.000000
2018-09-13 09:00:43	496.500000	122.000000
2018-09-13 09:00:44	496.500000	6.000000
2018-09-13 09:00:44	497.000000	4.000000
2018-09-13 09:00:45	497.000000	8.000000
2018-09-13 09:00:45	497.000000	4.000000
2018-09-13 09:00:46	497.000000	50.000000
2018-09-13 09:00:48	496.500000	26.000000
2018-09-13 09:00:49	497.000000	16.000000
2018-09-13 09:00:50	496.500000	52.000000
2018-09-13 09:00:51	497.000000	100.000000
2018-09-13 09:00:53	497.000000	2.000000
2018-09-13 09:00:54	497.000000	12.000000
2018-09-13 09:00:54	496.500000	30.000000
2018-09-13 09:00:55	496.500000	2.000000
2018-09-13 09:00:58	496.500000	24.000000
2018-09-13 09:00:58	496.500000	110.000000
2018-09-13 09:00:59	496.500000	4.000000
2018-09-13 09:01:00	497.000000	4.000000
2018-09-13 09:01:00	497.000000	4.000000
2018-09-13 09:01:01	497.000000	6.000000
2018-09-13 09:01:01	497.000000	152.000000
2018-09-13 09:01:02	497.000000	20.000000
2018-09-13 09:01:02	497.000000	124.000000
2018-09-13 09:01:03	497.000000	978.000000
2018-09-13 09:01:03	497.500000	10.000000
2018-09-13 09:01:04	497.500000	242.000000
2018-09-13 09:01:04	497.000000	236.000000
2018-09-13 09:01:05	497.000000	70.000000
2018-09-13 09:01:05	497.500000	2.000000
2018-09-13 09:01:07	497.500000	2.000000
2018-09-13 09:01:08	497.500000	26.000000
2018-09-13 09:01:08	497.000000	10.000000
2018-09-13 09:01:09	497.000000	22.000000
2018-09-13 09:01:11	497.500000	26.000000
2018-09-13 09:01:12	497.500000	4.000000
2018-09-13 09:01:12	497.500000	10.000000
2018-09-13 09:01:13	497.500000	2.000000
2018-09-13 09:01:14	497.500000	2.000000
2018-09-13 09:01:14	497.000000	6.000000
2018-09-13 09:01:16	497.500000	2.000000
2018-09-13 09:01:17	497.500000	12.000000
2018-09-13 09:01:18	497.500000	168.000000
2018-09-13 09:01:19	497.500000	12.000000
2018-09-13 09:01:19	497.000000	2.000000
2018-09-13 09:01:20	497.500000	8.000000
2018-09-13 09:01:21	497.500000	4.000000
2018-09-13 09:01:21	497.000000	10.000000
2018-09-13 09:01:23	497.000000	18.000000
2018-09-13 09:01:25	497.500000	2.000000
2018-09-13 09:01:26	497.000000	2.000000
2018-09-13 09:01:26	497.000000	376.000000
2018-09-13 09:01:28	497.000000	12.000000
2018-09-13 09:01:29	497.000000	4.000000
2018-09-13 09:01:29	497.500000	4.000000
2018-09-13 09:01:30	497.000000	104.000000
2018-09-13 09:01:30	497.500000	30.000000
2018-09-13 09:01:31	497.500000	4.000000
2018-09-13 09:01:33	497.500000	22.000000
2018-09-13 09:01:34	497.000000	20.000000
2018-09-13 09:01:34	497.500000	2.000000
2018-09-13 09:01:35	497.000000	126.000000
2018-09-13 09:01:35	497.500000	2.000000
2018-09-13 09:01:36	497.500000	2.000000
2018-09-13 09:01:36	497.500000	8.000000
2018-09-13 09:01:37	497.000000	4.000000
2018-09-13 09:01:38	497.500000	8.000000
2018-09-13 09:01:39	497.500000	20.000000
2018-09-13 09:01:40	497.500000	4.000000
2018-09-13 09:01:41	497.000000	6.000000
2018-09-13 09:01:41	497.000000	2.000000
2018-09-13 09:01:42	497.500000	6.000000
2018-09-13 09:01:43	497.000000	2.000000
2018-09-13 09:01:43	497.000000	60.000000
2018-09-13 09:01:45	497.000000	2.000000
2018-09-13 09:01:46	497.000000	60.000000
2018-09-13 09:01:46	497.500000	2.000000
2018-09-13 09:01:47	497.000000	2.000000
2018-09-13 09:01:48	497.000000	8.000000
2018-09-13 09:01:48	497.500000	4.000000
2018-09-13 09:01:50	497.500000	16.000000
2018-09-13 09:01:50	497.000000	170.000000
2018-09-13 09:01:52	497.000000	52.000000
2018-09-13 09:01:52	497.500000	48.000000
2018-09-13 09:01:53	497.000000	2.000000
2018-09-13 09:01:55	497.000000	104.000000
2018-09-13 09:01:56	497.500000	4.000000
2018-09-13 09:01:56	497.000000	22.000000
2018-09-13 09:01:57	497.000000	6.000000
2018-09-13 09:01:59	497.500000	6.000000
2018-09-13 09:01:59	497.500000	48.000000
2018-09-13 09:02:00	497.500000	2.000000
2018-09-13 09:02:00	497.500000	2.000000
2018-09-13 09:02:01	497.000000	24.000000
2018-09-13 09:02:02	497.500000	4.000000
2018-09-13 09:02:02	497.500000	2.000000
2018-09-13 09:02:03	497.000000	6.000000
2018-09-13 09:02:03	497.500000	42.000000
2018-09-13 09:02:04	497.000000	2.000000
2018-09-13 09:02:04	497.000000	20.000000
2018-09-13 09:02:05	497.000000	922.000000
2018-09-13 09:02:05	496.500000	10.000000
2018-09-13 09:02:06	497.000000	28.000000
2018-09-13 09:02:08	497.000000	200.000000
2018-09-13 09:02:09	496.500000	10.000000
2018-09-13 09:02:10	497.000000	8.000000
2018-09-13 09:02:10	497.000000	6.000000
2018-09-13 09:02:12	497.000000	2.000000
2018-09-13 09:02:13	496.500000	10.000000
2018-09-13 09:02:14	497.000000	10.000000
2018-09-13 09:02:15	497.000000	2.000000
2018-09-13 09:02:17	496.500000	2.000000
2018-09-13 09:02:17	497.000000	8.000000
2018-09-13 09:02:20	496.500000	4.000000
2018-09-13 09:02:21	496.500000	2.000000
2018-09-13 09:02:21	497.000000	46.000000
2018-09-13 09:02:23	496.500000	40.000000
2018-09-13 09:02:25	497.000000	2.000000
2018-09-13 09:02:26	496.500000	4.000000
2018-09-13 09:02:27	497.000000	2.000000
2018-09-13 09:02:29	497.000000	10.000000
2018-09-13 09:02:29	496.500000	4.000000
2018-09-13 09:02:30	497.000000	2.000000
2018-09-13 09:02:30	496.500000	2.000000
2018-09-13 09:02:31	497.000000	2.000000
2018-09-13 09:02:32	496.500000	90.000000
2018-09-13 09:02:33	497.000000	4.000000
2018-09-13 09:02:35	497.000000	6.000000
2018-09-13 09:02:35	496.500000	2.000000
2018-09-13 09:02:36	497.000000	8.000000
2018-09-13 09:02:37	496.500000	2.000000
2018-09-13 09:02:38	496.500000	2.000000
2018-09-13 09:02:39	496.500000	6.000000
2018-09-13 09:02:40	497.000000	2.000000
2018-09-13 09:02:40	496.500000	2.000000
2018-09-13 09:02:41	496.500000	2.000000
2018-09-13 09:02:41	497.000000	8.000000
2018-09-13 09:02:42	497.000000	4.000000
2018-09-13 09:02:43	497.000000	2.000000
2018-09-13 09:02:44	496.500000	2.000000
2018-09-13 09:02:45	496.500000	16.000000
2018-09-13 09:02:46	496.500000	2.000000
2018-09-13 09:02:48	496.500000	2.000000
2018-09-13 09:02:49	497.000000	24.000000
2018-09-13 09:02:49	497.000000	10.000000
2018-09-13 09:02:50	496.500000	6.000000
2018-09-13 09:02:51	497.000000	2.000000
2018-09-13 09:02:52	497.000000	22.000000
2018-09-13 09:02:53	497.000000	4.000000
2018-09-13 09:02:54	496.500000	6.000000
2018-09-13 09:02:54	496.500000	4.000000
2018-09-13 09:02:55	496.500000	2.000000
2018-09-13 09:02:56	497.000000	10.000000
2018-09-13 09:02:56	497.000000	10.000000
2018-09-13 09:02:57	496.500000	48.000000
2018-09-13 09:02:57	497.000000	6.000000
2018-09-13 09:02:58	497.000000	82.000000
2018-09-13 09:02:59	496.500000	2.000000
2018-09-13 09:03:02	497.000000	2.000000
2018-09-13 09:03:02	497.000000	4.000000
2018-09-13 09:03:03	496.500000	14.000000
2018-09-13 09:03:04	496.500000	2.000000
2018-09-13 09:03:04	496.500000	2.000000
2018-09-13 09:03:05	497.000000	24.000000
2018-09-13 09:03:06	496.500000	110.000000
2018-09-13 09:03:06	497.000000	12.000000
2018-09-13 09:03:08	496.500000	4.000000
2018-09-13 09:03:09	497.000000	14.000000
2018-09-13 09:03:10	496.500000	200.000000
2018-09-13 09:03:11	496.500000	2.000000
2018-09-13 09:03:11	496.500000	4.000000
2018-09-13 09:03:12	496.500000	2.000000
2018-09-13 09:03:12	497.000000	6.000000
2018-09-13 09:03:13	497.000000	4.000000
2018-09-13 09:03:15	496.500000	4.000000
2018-09-13 09:03:15	496.500000	40.000000
2018-09-13 09:03:16	496.500000	2.000000
2018-09-13 09:03:17	496.500000	2.000000
2018-09-13 09:03:18	497.000000	4.000000
2018-09-13 09:03:19	496.500000	10.000000
2018-09-13 09:03:20	497.000000	4.000000
2018-09-13 09:03:20	497.000000	2.000000
2018-09-13 09:03:22	497.000000	4.000000
2018-09-13 09:03:23	497.000000	34.000000
2018-09-13 09:03:23	496.500000	98.000000
2018-09-13 09:03:24	496.500000	10.000000
2018-09-13 09:03:25	497.000000	2.000000
2018-09-13 09:03:27	497.000000	4.000000
2018-09-13 09:03:29	496.500000	62.000000
2018-09-13 09:03:30	497.000000	2.000000
2018-09-13 09:03:30	497.000000	4.000000
2018-09-13 09:03:32	497.000000	8.000000
2018-09-13 09:03:33	497.000000	4.000000
2018-09-13 09:03:37	497.000000	2.000000
2018-09-13 09:03:39	496.500000	10.000000
2018-09-13 09:03:40	497.000000	4.000000
2018-09-13 09:03:42	496.500000	8.000000
2018-09-13 09:03:43	497.000000	12.000000
2018-09-13 09:03:44	496.500000	2.000000
2018-09-13 09:03:47	497.000000	2.000000
2018-09-13 09:03:47	497.000000	4.000000
2018-09-13 09:03:48	496.500000	8.000000
2018-09-13 09:03:49	496.500000	2.000000
2018-09-13 09:03:50	497.000000	2.000000
2018-09-13 09:03:52	496.500000	6.000000
2018-09-13 09:03:52	497.000000	8.000000
2018-09-13 09:03:53	496.500000	32.000000
2018-09-13 09:03:54	496.500000	2.000000
2018-09-13 09:03:54	497.000000	206.000000
2018-09-13 09:03:55	497.000000	6.000000
2018-09-13 09:03:55	496.500000	2.000000
2018-09-13 09:03:56	496.500000	10.000000
2018-09-13 09:03:56	497.000000	3402.000000
2018-09-13 09:03:58	497.000000	2.000000
2018-09-13 09:03:59	497.500000	2.000000
2018-09-13 09:03:59	497.000000	2.000000
2018-09-13 09:04:00	497.500000	12.000000
2018-09-13 09:04:00	497.000000	4.000000
2018-09-13 09:04:02	497.000000	10.000000
2018-09-13 09:04:04	497.000000	20.000000
2018-09-13 09:04:04	497.000000	4.000000
2018-09-13 09:04:05	497.000000	36.000000
2018-09-13 09:04:06	497.500000	10.000000
2018-09-13 09:04:07	497.500000	2.000000
2018-09-13 09:04:08	497.000000	2.000000
2018-09-13 09:04:09	497.000000	2.000000
2018-09-13 09:04:10	497.000000	6.000000
2018-09-13 09:04:10	497.000000	4.000000
2018-09-13 09:04:11	497.500000	2.000000
2018-09-13 09:04:11	497.000000	2.000000
2018-09-13 09:04:12	497.000000	4.000000
2018-09-13 09:04:12	497.500000	92.000000
2018-09-13 09:04:13	497.500000	2.000000
2018-09-13 09:04:14	497.500000	4.000000
2018-09-13 09:04:15	497.500000	2.000000
2018-09-13 09:04:16	497.500000	6.000000
2018-09-13 09:04:16	497.500000	6.000000
2018-09-13 09:04:17	497.500000	2.000000
2018-09-13 09:04:18	497.500000	2.000000
2018-09-13 09:04:18	497.000000	2.000000
2018-09-13 09:04:21	497.000000	4.000000
2018-09-13 09:04:22	497.000000	10.000000
2018-09-13 09:04:22	497.000000	2.000000
2018-09-13 09:04:23	497.000000	2.000000
2018-09-13 09:04:24	497.000000	6.000000
2018-09-13 09:04:25	497.000000	14.000000
2018-09-13 09:04:25	497.000000	2.000000
2018-09-13 09:04:26	497.500000	2.000000
2018-09-13 09:04:28	497.500000	20.000000
2018-09-13 09:04:28	497.500000	2.000000
2018-09-13 09:04:31	497.000000	2.000000
2018-09-13 09:04:31	497.000000	2.000000
2018-09-13 09:04:32	497.500000	2.000000
2018-09-13 09:04:33	497.500000	2.000000
2018-09-13 09:04:35	497.000000	2.000000
2018-09-13 09:04:36	497.500000	2.000000
2018-09-13 09:04:37	497.000000	2.000000
2018-09-13 09:04:38	497.500000	2.000000
2018-09-13 09:04:38	497.500000	2.000000
2018-09-13 09:04:39	497.000000	2.000000
2018-09-13 09:04:41	497.500000	62.000000
2018-09-13 09:04:42	497.000000	2.000000
2018-09-13 09:04:43	497.000000	38.000000
2018-09-13 09:04:45	497.000000	8.000000
2018-09-13 09:04:45	497.500000	4.000000
2018-09-13 09:04:46	497.000000	4.000000
2018-09-13 09:04:47	497.500000	4.000000
2018-09-13 09:04:52	497.500000	10.000000
2018-09-13 09:04:52	497.500000	4.000000
2018-09-13 09:04:53	497.500000	2.000000
2018-09-13 09:04:54	497.000000	2.000000
2018-09-13 09:04:54	497.500000	344.000000
2018-09-13 09:04:56	497.500000	18.000000
2018-09-13 09:04:57	497.500000	2.000000
2018-09-13 09:04:59	497.000000	4.000000
2018-09-13 09:05:00	497.500000	2.000000
2018-09-13 09:05:00	497.000000	14.000000
2018-09-13 09:05:01	497.000000	2.000000
2018-09-13 09:05:02	497.000000	10.000000
2018-09-13 09:05:03	497.500000	360.000000
2018-09-13 09:05:03	497.500000	40.000000
2018-09-13 09:05:04	497.500000	278.000000
2018-09-13 09:05:04	497.500000	6.000000
2018-09-13 09:05:05	497.500000	42.000000
2018-09-13 09:05:05	497.000000	10.000000
2018-09-13 09:05:06	497.500000	16.000000
2018-09-13 09:05:06	497.000000	2.000000
2018-09-13 09:05:07	497.000000	6.000000
2018-09-13 09:05:07	497.500000	2.000000
2018-09-13 09:05:08	497.500000	2.000000
2018-09-13 09:05:08	497.500000	36.000000
2018-09-13 09:05:09	497.000000	4.000000
2018-09-13 09:05:10	497.500000	34.000000
2018-09-13 09:05:11	497.000000	66.000000
2018-09-13 09:05:11	497.000000	8.000000
2018-09-13 09:05:12	497.500000	16.000000
2018-09-13 09:05:12	497.500000	1392.000000
2018-09-13 09:05:13	498.000000	8.000000
2018-09-13 09:05:13	498.000000	84.000000
2018-09-13 09:05:14	498.000000	34.000000
2018-09-13 09:05:14	498.000000	226.000000
2018-09-13 09:05:15	498.000000	10.000000
2018-09-13 09:05:15	497.500000	4.000000
2018-09-13 09:05:16	497.500000	2.000000
2018-09-13 09:05:16	497.500000	12.000000
2018-09-13 09:05:17	497.500000	8.000000
2018-09-13 09:05:17	497.500000	30.000000
2018-09-13 09:05:18	498.000000	8.000000
2018-09-13 09:05:19	498.000000	600.000000
2018-09-13 09:05:19	498.000000	16.000000
2018-09-13 09:05:21	497.500000	60.000000
2018-09-13 09:05:22	497.500000	40.000000
2018-09-13 09:05:23	497.500000	102.000000
2018-09-13 09:05:24	498.000000	4.000000
2018-09-13 09:05:24	498.000000	114.000000
2018-09-13 09:05:25	498.000000	108.000000
2018-09-13 09:05:25	498.000000	2.000000
2018-09-13 09:05:26	498.000000	2.000000
2018-09-13 09:05:27	498.000000	2.000000
2018-09-13 09:05:28	498.000000	6.000000
2018-09-13 09:05:29	498.000000	6.000000
2018-09-13 09:05:29	497.500000	2.000000
2018-09-13 09:05:30	498.000000	2.000000
2018-09-13 09:05:31	497.500000	4.000000
2018-09-13 09:05:31	497.500000	4.000000
2018-09-13 09:05:32	498.000000	10.000000
2018-09-13 09:05:32	497.500000	4.000000
2018-09-13 09:05:33	497.500000	106.000000
2018-09-13 09:05:34	497.500000	2.000000
2018-09-13 09:05:35	497.500000	4.000000
2018-09-13 09:05:35	498.000000	14.000000
2018-09-13 09:05:36	498.000000	2.000000
2018-09-13 09:05:36	497.500000	6.000000
2018-09-13 09:05:37	498.000000	6.000000
2018-09-13 09:05:38	498.000000	2.000000
2018-09-13 09:05:38	497.500000	2.000000
2018-09-13 09:05:39	498.000000	2.000000
2018-09-13 09:05:39	498.000000	14.000000
2018-09-13 09:05:40	497.500000	2.000000
2018-09-13 09:05:41	498.000000	4.000000
2018-09-13 09:05:41	497.500000	6.000000
2018-09-13 09:05:42	498.000000	8.000000
2018-09-13 09:05:42	498.000000	2.000000
2018-09-13 09:05:43	498.000000	4.000000
2018-09-13 09:05:43	498.000000	18.000000
2018-09-13 09:05:44	498.000000	2.000000
2018-09-13 09:05:44	497.500000	26.000000
2018-09-13 09:05:45	497.500000	2.000000
2018-09-13 09:05:46	498.000000	2.000000
2018-09-13 09:05:47	498.000000	14.000000
2018-09-13 09:05:47	498.000000	1532.000000
2018-09-13 09:05:48	497.500000	266.000000
2018-09-13 09:05:48	497.500000	144.000000
2018-09-13 09:05:49	497.500000	20.000000
2018-09-13 09:05:49	497.500000	4.000000
2018-09-13 09:05:50	497.500000	4.000000
2018-09-13 09:05:51	497.500000	6.000000
2018-09-13 09:05:51	497.500000	4.000000
2018-09-13 09:05:52	497.500000	26.000000
2018-09-13 09:05:52	497.500000	8.000000
2018-09-13 09:05:53	497.500000	2.000000
2018-09-13 09:05:55	497.500000	120.000000
2018-09-13 09:05:55	497.500000	320.000000
2018-09-13 09:05:56	497.500000	140.000000
2018-09-13 09:05:56	497.500000	6.000000
2018-09-13 09:05:58	497.500000	16.000000
2018-09-13 09:05:58	497.500000	2.000000
2018-09-13 09:05:59	497.500000	4.000000
2018-09-13 09:05:59	497.500000	2.000000
2018-09-13 09:06:00	498.000000	2.000000
2018-09-13 09:06:00	497.500000	2.000000
2018-09-13 09:06:01	497.500000	2.000000
2018-09-13 09:06:02	497.500000	10.000000
2018-09-13 09:06:03	497.500000	6.000000
2018-09-13 09:06:03	497.500000	4.000000
2018-09-13 09:06:04	498.000000	2.000000
2018-09-13 09:06:05	497.500000	2.000000
2018-09-13 09:06:06	497.500000	4.000000
2018-09-13 09:06:07	498.000000	6.000000
2018-09-13 09:06:08	497.500000	2.000000
2018-09-13 09:06:09	497.500000	46.000000
2018-09-13 09:06:10	497.500000	8.000000
2018-09-13 09:06:11	497.500000	2.000000
2018-09-13 09:06:12	497.500000	90.000000
2018-09-13 09:06:13	497.500000	4.000000
2018-09-13 09:06:13	497.500000	4.000000
2018-09-13 09:06:14	497.500000	2.000000
2018-09-13 09:06:15	498.000000	2.000000
2018-09-13 09:06:15	497.500000	6.000000
2018-09-13 09:06:16	497.500000	4.000000
2018-09-13 09:06:18	497.500000	82.000000
2018-09-13 09:06:19	497.500000	14.000000
2018-09-13 09:06:20	497.500000	32.000000
2018-09-13 09:06:20	497.500000	618.000000
2018-09-13 09:06:21	497.500000	2.000000
2018-09-13 09:06:22	497.500000	4.000000
2018-09-13 09:06:23	497.500000	56.000000
2018-09-13 09:06:23	497.500000	2.000000
2018-09-13 09:06:24	497.500000	2.000000
2018-09-13 09:06:24	497.500000	6.000000
2018-09-13 09:06:25	497.500000	2.000000
2018-09-13 09:06:25	497.500000	2.000000
2018-09-13 09:06:26	497.500000	6.000000
2018-09-13 09:06:26	497.500000	4.000000
2018-09-13 09:06:27	497.500000	2.000000
2018-09-13 09:06:27	497.000000	6.000000
2018-09-13 09:06:28	497.500000	6.000000
2018-09-13 09:06:28	497.500000	4.000000
2018-09-13 09:06:29	497.500000	2.000000
2018-09-13 09:06:30	497.500000	60.000000
2018-09-13 09:06:30	497.000000	2.000000
2018-09-13 09:06:33	497.500000	4.000000
2018-09-13 09:06:33	497.500000	4.000000
2018-09-13 09:06:34	497.500000	2.000000
2018-09-13 09:06:34	497.500000	8.000000
2018-09-13 09:06:36	497.000000	40.000000
2018-09-13 09:06:38	497.500000	2.000000
2018-09-13 09:06:40	497.500000	2.000000
2018-09-13 09:06:40	497.500000	2.000000
2018-09-13 09:06:42	497.500000	20.000000
2018-09-13 09:06:43	497.500000	20.000000
2018-09-13 09:06:45	497.500000	732.000000
2018-09-13 09:06:45	497.500000	34.000000
2018-09-13 09:06:46	497.500000	6.000000
2018-09-13 09:06:46	497.500000	4.000000
2018-09-13 09:06:47	497.000000	2.000000
2018-09-13 09:06:48	497.500000	4.000000
2018-09-13 09:06:48	497.500000	12.000000
2018-09-13 09:06:49	497.500000	8.000000
2018-09-13 09:06:50	497.500000	8.000000
2018-09-13 09:06:51	497.500000	4.000000
2018-09-13 09:06:51	497.500000	2.000000
2018-09-13 09:06:52	497.000000	20.000000
2018-09-13 09:06:53	497.500000	4.000000
2018-09-13 09:06:53	497.500000	2.000000
2018-09-13 09:06:54	497.500000	4.000000
2018-09-13 09:06:57	497.000000	22.000000
2018-09-13 09:06:58	497.000000	4.000000
2018-09-13 09:07:00	497.000000	2.000000
2018-09-13 09:07:00	497.500000	8.000000
2018-09-13 09:07:01	497.000000	2.000000
2018-09-13 09:07:01	497.000000	6.000000
2018-09-13 09:07:02	497.000000	2.000000
2018-09-13 09:07:04	497.500000	50.000000
2018-09-13 09:07:04	497.500000	12.000000
2018-09-13 09:07:06	497.000000	2.000000
2018-09-13 09:07:06	497.500000	2.000000
2018-09-13 09:07:07	497.000000	2.000000
2018-09-13 09:07:09	497.000000	2.000000
2018-09-13 09:07:09	497.500000	2.000000
2018-09-13 09:07:10	497.000000	22.000000
2018-09-13 09:07:11	497.500000	16.000000
2018-09-13 09:07:11	497.500000	48.000000
2018-09-13 09:07:12	497.000000	6.000000
2018-09-13 09:07:13	497.000000	2.000000
2018-09-13 09:07:14	497.500000	2.000000
2018-09-13 09:07:15	497.000000	4.000000
2018-09-13 09:07:16	497.000000	2.000000
2018-09-13 09:07:17	497.500000	4.000000
2018-09-13 09:07:18	497.500000	2.000000
2018-09-13 09:07:21	497.000000	2.000000
2018-09-13 09:07:22	497.500000	2.000000
2018-09-13 09:07:22	497.500000	202.000000
2018-09-13 09:07:24	497.500000	4.000000
2018-09-13 09:07:25	497.500000	2.000000
2018-09-13 09:07:26	497.500000	22.000000
2018-09-13 09:07:27	497.500000	4.000000
2018-09-13 09:07:28	497.500000	2.000000
2018-09-13 09:07:28	497.500000	2.000000
2018-09-13 09:07:29	497.500000	4.000000
2018-09-13 09:07:30	497.500000	4.000000
2018-09-13 09:07:31	497.500000	114.000000
2018-09-13 09:07:31	497.500000	2.000000
2018-09-13 09:07:32	497.500000	22.000000
2018-09-13 09:07:32	497.500000	2.000000
2018-09-13 09:07:33	497.500000	2.000000
2018-09-13 09:07:34	497.500000	2.000000
2018-09-13 09:07:34	497.000000	2.000000
2018-09-13 09:07:35	497.500000	4.000000
2018-09-13 09:07:36	497.500000	2.000000
2018-09-13 09:07:38	497.500000	1934.000000
2018-09-13 09:07:39	498.000000	8.000000
2018-09-13 09:07:40	497.500000	8.000000
2018-09-13 09:07:41	497.500000	6.000000
2018-09-13 09:07:42	498.000000	2.000000
2018-09-13 09:07:42	497.500000	2.000000
2018-09-13 09:07:43	497.500000	12.000000
2018-09-13 09:07:44	498.000000	2.000000
2018-09-13 09:07:44	498.000000	8.000000
2018-09-13 09:07:45	497.500000	2.000000
2018-09-13 09:07:45	497.500000	10.000000
2018-09-13 09:07:46	497.500000	10.000000
2018-09-13 09:07:46	497.500000	12.000000
2018-09-13 09:07:47	497.500000	8.000000
2018-09-13 09:07:48	497.500000	4.000000
2018-09-13 09:07:49	498.000000	2.000000
2018-09-13 09:07:49	497.500000	14.000000
2018-09-13 09:07:50	498.000000	30.000000
2018-09-13 09:07:51	497.500000	2.000000
2018-09-13 09:07:51	497.500000	2.000000
2018-09-13 09:07:52	498.000000	12.000000
2018-09-13 09:07:53	497.500000	8.000000
2018-09-13 09:07:54	497.500000	2.000000
2018-09-13 09:07:55	498.000000	78.000000
2018-09-13 09:07:55	497.500000	4.000000
2018-09-13 09:07:56	498.000000	14.000000
2018-09-13 09:07:57	498.000000	6.000000
2018-09-13 09:07:58	498.000000	2.000000
2018-09-13 09:07:58	497.500000	2.000000
2018-09-13 09:07:59	498.000000	2.000000
2018-09-13 09:07:59	498.000000	6.000000
2018-09-13 09:08:00	497.500000	10.000000
2018-09-13 09:08:01	498.000000	16.000000
2018-09-13 09:08:02	497.500000	2.000000
2018-09-13 09:08:02	497.500000	4.000000
2018-09-13 09:08:03	498.000000	2.000000
2018-09-13 09:08:03	498.000000	10.000000
2018-09-13 09:08:04	497.500000	8.000000
2018-09-13 09:08:05	497.500000	4.000000
2018-09-13 09:08:06	497.500000	8.000000
2018-09-13 09:08:07	497.500000	6.000000
2018-09-13 09:08:08	497.500000	46.000000
2018-09-13 09:08:08	497.500000	12.000000
2018-09-13 09:08:09	497.500000	6.000000
2018-09-13 09:08:10	498.000000	2.000000
2018-09-13 09:08:10	497.500000	12.000000
2018-09-13 09:08:11	497.500000	6.000000
2018-09-13 09:08:11	497.500000	8.000000
2018-09-13 09:08:12	497.500000	20.000000
2018-09-13 09:08:13	497.500000	154.000000
2018-09-13 09:08:13	497.500000	1094.000000
2018-09-13 09:08:14	497.500000	2.000000
2018-09-13 09:08:14	497.500000	8.000000
2018-09-13 09:08:15	497.500000	10.000000
2018-09-13 09:08:15	497.500000	2.000000
2018-09-13 09:08:16	497.500000	4.000000
2018-09-13 09:08:17	497.500000	6.000000
