datetime	trade	volume
2018-07-24 09:01:22	476.000000	2.000000
2018-07-24 09:01:23	476.500000	292.000000
2018-07-24 09:01:31	476.000000	2.000000
2018-07-24 09:01:35	476.500000	10.000000
2018-07-24 09:01:36	476.000000	2.000000
2018-07-24 09:01:39	476.500000	146.000000
2018-07-24 09:01:41	476.000000	18.000000
2018-07-24 09:01:46	476.000000	10.000000
2018-07-24 09:01:47	476.500000	2.000000
2018-07-24 09:01:48	476.500000	60.000000
2018-07-24 09:01:49	476.500000	2.000000
2018-07-24 09:01:55	476.500000	2.000000
2018-07-24 09:02:09	476.500000	10.000000
2018-07-24 09:02:12	476.500000	2.000000
2018-07-24 09:02:15	476.500000	2.000000
2018-07-24 09:02:17	476.500000	4.000000
2018-07-24 09:02:20	476.000000	2.000000
2018-07-24 09:02:22	476.500000	2.000000
2018-07-24 09:02:25	476.500000	6.000000
2018-07-24 09:02:26	476.000000	2.000000
2018-07-24 09:02:27	476.500000	40.000000
2018-07-24 09:02:32	476.000000	10.000000
2018-07-24 09:02:32	476.000000	200.000000
2018-07-24 09:02:35	476.000000	2.000000
2018-07-24 09:02:37	476.000000	2.000000
2018-07-24 09:02:38	476.000000	2.000000
2018-07-24 09:02:39	476.000000	2.000000
2018-07-24 09:02:41	476.000000	2.000000
2018-07-24 09:02:44	476.000000	2.000000
2018-07-24 09:02:51	476.000000	6.000000
2018-07-24 09:02:56	476.000000	2.000000
2018-07-24 09:02:57	476.000000	2.000000
2018-07-24 09:02:58	476.000000	30.000000
2018-07-24 09:03:01	476.500000	10.000000
2018-07-24 09:03:03	476.000000	2.000000
2018-07-24 09:03:04	476.000000	2.000000
2018-07-24 09:03:05	476.500000	2.000000
2018-07-24 09:03:09	476.500000	4.000000
2018-07-24 09:03:12	476.500000	2.000000
2018-07-24 09:03:13	476.500000	10.000000
2018-07-24 09:03:24	476.000000	2.000000
2018-07-24 09:03:28	476.500000	2.000000
2018-07-24 09:03:28	476.500000	2.000000
2018-07-24 09:03:34	476.000000	2.000000
2018-07-24 09:03:37	476.000000	2.000000
2018-07-24 09:03:38	476.000000	2.000000
2018-07-24 09:03:39	476.000000	10.000000
2018-07-24 09:03:47	476.000000	2.000000
2018-07-24 09:03:48	476.500000	2.000000
2018-07-24 09:03:49	476.500000	2.000000
2018-07-24 09:03:52	476.000000	2.000000
2018-07-24 09:04:00	476.000000	2.000000
2018-07-24 09:04:04	476.500000	2.000000
2018-07-24 09:04:05	476.500000	4.000000
2018-07-24 09:04:06	476.500000	2.000000
2018-07-24 09:04:09	476.500000	2.000000
2018-07-24 09:04:14	476.000000	2.000000
2018-07-24 09:04:54	476.000000	8.000000
2018-07-24 09:05:06	476.000000	2.000000
2018-07-24 09:05:32	476.500000	988.000000
2018-07-24 09:05:32	476.500000	2.000000
2018-07-24 09:05:32	476.500000	2.000000
2018-07-24 09:05:37	476.500000	2.000000
2018-07-24 09:05:40	477.000000	2.000000
2018-07-24 09:05:43	477.000000	2.000000
2018-07-24 09:05:47	476.500000	2.000000
2018-07-24 09:05:59	476.500000	2.000000
2018-07-24 09:06:00	476.500000	2.000000
2018-07-24 09:06:06	476.500000	2.000000
2018-07-24 09:06:13	476.500000	2.000000
2018-07-24 09:06:23	477.000000	2.000000
2018-07-24 09:06:28	477.000000	6.000000
2018-07-24 09:06:28	477.000000	2.000000
2018-07-24 09:06:36	477.000000	4.000000
2018-07-24 09:06:46	477.000000	20.000000
2018-07-24 09:06:49	477.000000	16.000000
2018-07-24 09:06:52	476.500000	2.000000
2018-07-24 09:07:02	476.500000	2.000000
2018-07-24 09:07:04	477.000000	2.000000
2018-07-24 09:07:05	476.500000	2.000000
2018-07-24 09:07:12	476.500000	2.000000
2018-07-24 09:07:12	476.500000	2.000000
2018-07-24 09:07:15	477.000000	30.000000
2018-07-24 09:07:19	477.000000	14.000000
2018-07-24 09:07:22	477.000000	4.000000
2018-07-24 09:07:24	477.000000	10.000000
2018-07-24 09:07:27	477.000000	2.000000
2018-07-24 09:07:27	477.000000	2.000000
2018-07-24 09:07:28	477.000000	2.000000
2018-07-24 09:07:29	477.000000	6.000000
2018-07-24 09:07:41	476.500000	4.000000
2018-07-24 09:07:42	477.000000	2.000000
2018-07-24 09:07:47	477.000000	80.000000
2018-07-24 09:07:48	476.500000	2.000000
2018-07-24 09:07:50	477.000000	12.000000
2018-07-24 09:07:51	476.500000	2.000000
2018-07-24 09:07:51	477.000000	4.000000
2018-07-24 09:07:52	476.500000	2.000000
2018-07-24 09:07:55	477.000000	4.000000
2018-07-24 09:07:56	477.000000	12.000000
2018-07-24 09:07:56	477.000000	40.000000
2018-07-24 09:07:58	477.000000	8.000000
2018-07-24 09:07:59	476.500000	2.000000
2018-07-24 09:08:02	477.000000	2.000000
2018-07-24 09:08:08	477.000000	2.000000
2018-07-24 09:08:10	477.000000	4.000000
2018-07-24 09:08:12	477.000000	2.000000
2018-07-24 09:08:16	477.000000	2.000000
2018-07-24 09:08:23	477.000000	40.000000
2018-07-24 09:08:27	476.500000	2.000000
2018-07-24 09:08:28	477.000000	2.000000
2018-07-24 09:08:32	477.000000	2.000000
2018-07-24 09:08:41	477.000000	2.000000
2018-07-24 09:08:54	476.500000	20.000000
2018-07-24 09:08:55	476.500000	2.000000
2018-07-24 09:08:58	476.500000	2.000000
2018-07-24 09:09:03	476.500000	20.000000
2018-07-24 09:09:07	477.000000	2.000000
2018-07-24 09:09:08	476.500000	4.000000
2018-07-24 09:09:09	476.500000	2.000000
2018-07-24 09:09:12	476.500000	2.000000
2018-07-24 09:09:18	477.000000	100.000000
2018-07-24 09:09:22	477.000000	2.000000
2018-07-24 09:09:27	477.000000	2.000000
2018-07-24 09:09:32	476.500000	2.000000
2018-07-24 09:09:32	477.000000	2.000000
2018-07-24 09:09:38	477.000000	2.000000
2018-07-24 09:09:44	477.000000	6.000000
2018-07-24 09:09:52	477.000000	2.000000
2018-07-24 09:09:54	477.000000	2.000000
2018-07-24 09:09:55	476.500000	2.000000
2018-07-24 09:09:57	476.500000	10.000000
2018-07-24 09:10:00	477.000000	2.000000
2018-07-24 09:10:03	477.000000	404.000000
2018-07-24 09:10:09	476.500000	2.000000
2018-07-24 09:10:10	477.000000	2.000000
2018-07-24 09:10:10	477.000000	2.000000
2018-07-24 09:10:12	477.000000	10.000000
2018-07-24 09:10:22	477.000000	4.000000
2018-07-24 09:10:32	476.500000	2.000000
2018-07-24 09:10:39	476.500000	2.000000
2018-07-24 09:10:58	476.500000	4.000000
2018-07-24 09:10:59	477.000000	2.000000
2018-07-24 09:11:01	477.000000	4.000000
2018-07-24 09:11:12	477.000000	16.000000
2018-07-24 09:11:17	477.000000	6.000000
2018-07-24 09:11:21	476.500000	2.000000
2018-07-24 09:11:24	477.000000	4.000000
2018-07-24 09:11:25	477.000000	2.000000
2018-07-24 09:11:28	476.500000	10.000000
2018-07-24 09:11:32	476.500000	4.000000
2018-07-24 09:11:34	476.500000	4.000000
2018-07-24 09:11:34	477.000000	8.000000
2018-07-24 09:11:36	477.500000	6002.000000
2018-07-24 09:11:36	477.500000	68.000000
2018-07-24 09:11:37	477.500000	18.000000
2018-07-24 09:11:44	477.500000	2.000000
2018-07-24 09:11:45	477.500000	174.000000
2018-07-24 09:11:46	477.500000	204.000000
2018-07-24 09:11:46	478.000000	6.000000
2018-07-24 09:11:47	478.000000	172.000000
2018-07-24 09:11:47	478.000000	10.000000
2018-07-24 09:11:48	477.500000	4.000000
2018-07-24 09:11:49	478.000000	2.000000
2018-07-24 09:11:50	477.500000	2.000000
2018-07-24 09:11:50	478.000000	2.000000
2018-07-24 09:11:54	478.000000	4.000000
2018-07-24 09:11:57	478.000000	32.000000
2018-07-24 09:11:58	478.000000	4.000000
2018-07-24 09:11:59	478.000000	2.000000
2018-07-24 09:12:01	478.000000	4.000000
2018-07-24 09:12:02	478.000000	12.000000
2018-07-24 09:12:03	477.500000	24.000000
2018-07-24 09:12:04	478.000000	4.000000
2018-07-24 09:12:06	477.500000	10.000000
2018-07-24 09:12:10	478.000000	2.000000
2018-07-24 09:12:12	477.500000	20.000000
2018-07-24 09:12:13	478.000000	80.000000
2018-07-24 09:12:14	478.000000	60.000000
2018-07-24 09:12:15	478.000000	12.000000
2018-07-24 09:12:15	478.000000	4.000000
2018-07-24 09:12:16	477.500000	8.000000
2018-07-24 09:12:17	478.000000	2.000000
2018-07-24 09:12:17	478.000000	4.000000
2018-07-24 09:12:18	478.000000	6.000000
2018-07-24 09:12:22	478.000000	4.000000
2018-07-24 09:12:24	478.000000	32.000000
2018-07-24 09:12:24	478.000000	100.000000
2018-07-24 09:12:24	477.500000	40.000000
2018-07-24 09:12:25	478.000000	110.000000
2018-07-24 09:12:26	478.000000	100.000000
2018-07-24 09:12:27	478.000000	102.000000
2018-07-24 09:12:28	477.500000	4.000000
2018-07-24 09:12:28	478.000000	2.000000
2018-07-24 09:12:28	477.500000	2.000000
2018-07-24 09:12:29	478.000000	2.000000
2018-07-24 09:12:30	478.000000	2.000000
2018-07-24 09:12:31	478.000000	2.000000
2018-07-24 09:12:32	478.000000	10.000000
2018-07-24 09:12:32	478.000000	2.000000
2018-07-24 09:12:34	477.500000	4.000000
2018-07-24 09:12:34	478.000000	2.000000
2018-07-24 09:12:35	478.000000	6.000000
2018-07-24 09:12:35	478.000000	2.000000
2018-07-24 09:12:37	478.000000	2.000000
2018-07-24 09:12:40	477.500000	2.000000
2018-07-24 09:12:40	478.000000	2.000000
2018-07-24 09:12:41	478.000000	2.000000
2018-07-24 09:12:41	478.000000	2.000000
2018-07-24 09:12:43	477.500000	2.000000
2018-07-24 09:12:43	478.000000	6.000000
2018-07-24 09:12:48	478.000000	2.000000
2018-07-24 09:12:48	478.000000	4.000000
2018-07-24 09:12:49	478.000000	2.000000
2018-07-24 09:12:50	478.000000	2.000000
2018-07-24 09:12:52	477.500000	200.000000
2018-07-24 09:12:53	477.500000	16.000000
2018-07-24 09:12:56	477.500000	8.000000
2018-07-24 09:13:03	477.500000	2.000000
2018-07-24 09:13:03	477.500000	4.000000
2018-07-24 09:13:04	477.500000	2.000000
2018-07-24 09:13:04	477.500000	2.000000
2018-07-24 09:13:07	478.000000	4.000000
2018-07-24 09:13:08	477.500000	2.000000
2018-07-24 09:13:11	478.000000	2.000000
2018-07-24 09:13:13	477.500000	2.000000
2018-07-24 09:13:13	477.500000	2.000000
2018-07-24 09:13:15	477.500000	2.000000
2018-07-24 09:13:18	478.000000	2.000000
2018-07-24 09:13:18	478.000000	2.000000
2018-07-24 09:13:23	478.000000	2.000000
2018-07-24 09:13:23	478.000000	2.000000
2018-07-24 09:13:25	477.500000	50.000000
2018-07-24 09:13:27	478.000000	4.000000
2018-07-24 09:13:28	477.500000	2.000000
2018-07-24 09:13:34	477.500000	10.000000
2018-07-24 09:13:35	477.500000	60.000000
2018-07-24 09:13:36	477.500000	2.000000
2018-07-24 09:13:37	477.500000	20.000000
2018-07-24 09:13:38	478.000000	4.000000
2018-07-24 09:13:40	477.500000	4.000000
2018-07-24 09:13:41	477.500000	6.000000
2018-07-24 09:13:45	477.500000	4.000000
2018-07-24 09:13:46	477.500000	40.000000
2018-07-24 09:13:48	477.500000	2.000000
2018-07-24 09:13:49	478.000000	2.000000
2018-07-24 09:13:51	478.000000	10.000000
2018-07-24 09:13:52	477.500000	4.000000
2018-07-24 09:13:53	478.000000	2.000000
2018-07-24 09:13:55	477.500000	2.000000
2018-07-24 09:13:56	477.500000	2.000000
2018-07-24 09:13:57	478.000000	2.000000
2018-07-24 09:14:00	478.000000	2.000000
2018-07-24 09:14:01	478.000000	40.000000
2018-07-24 09:14:02	478.000000	4.000000
2018-07-24 09:14:02	478.000000	2.000000
2018-07-24 09:14:06	477.500000	88.000000
2018-07-24 09:14:06	477.500000	2.000000
2018-07-24 09:14:08	477.500000	20.000000
2018-07-24 09:14:12	477.500000	10.000000
2018-07-24 09:14:13	478.000000	2.000000
2018-07-24 09:14:21	477.500000	4.000000
2018-07-24 09:14:24	478.000000	2.000000
2018-07-24 09:14:25	477.500000	2.000000
2018-07-24 09:14:27	477.500000	2.000000
2018-07-24 09:14:29	477.500000	2.000000
2018-07-24 09:14:29	477.500000	2.000000
2018-07-24 09:14:35	477.500000	2.000000
2018-07-24 09:14:36	478.000000	6.000000
2018-07-24 09:14:38	478.000000	6.000000
2018-07-24 09:14:40	478.000000	8.000000
2018-07-24 09:14:41	478.000000	8.000000
2018-07-24 09:14:42	477.500000	2.000000
2018-07-24 09:14:43	478.000000	6.000000
2018-07-24 09:14:43	478.000000	2.000000
2018-07-24 09:14:44	478.000000	2.000000
2018-07-24 09:14:44	478.000000	6.000000
2018-07-24 09:14:45	478.000000	2.000000
2018-07-24 09:14:46	478.000000	6.000000
2018-07-24 09:14:47	478.000000	2.000000
2018-07-24 09:14:48	478.000000	6.000000
2018-07-24 09:14:48	478.000000	2.000000
2018-07-24 09:14:49	478.000000	8.000000
2018-07-24 09:14:50	478.000000	10.000000
2018-07-24 09:14:51	478.000000	6.000000
2018-07-24 09:14:52	478.000000	26.000000
2018-07-24 09:14:54	478.000000	2.000000
2018-07-24 09:14:55	477.500000	4.000000
2018-07-24 09:14:57	478.000000	2.000000
2018-07-24 09:15:01	478.000000	6.000000
2018-07-24 09:15:05	477.500000	6.000000
2018-07-24 09:15:08	478.000000	22.000000
2018-07-24 09:15:09	478.000000	4.000000
2018-07-24 09:15:10	478.000000	10.000000
2018-07-24 09:15:11	477.500000	4.000000
2018-07-24 09:15:12	478.000000	6.000000
2018-07-24 09:15:16	477.500000	2.000000
2018-07-24 09:15:17	478.000000	2.000000
2018-07-24 09:15:18	478.000000	32.000000
2018-07-24 09:15:19	478.000000	62.000000
2018-07-24 09:15:20	478.000000	40.000000
2018-07-24 09:15:21	478.000000	8.000000
2018-07-24 09:15:21	478.000000	8.000000
2018-07-24 09:15:23	477.500000	2.000000
2018-07-24 09:15:23	478.000000	6.000000
2018-07-24 09:15:26	477.500000	20.000000
2018-07-24 09:15:29	477.500000	4.000000
2018-07-24 09:15:30	478.000000	6.000000
2018-07-24 09:15:32	477.500000	2.000000
2018-07-24 09:15:34	478.000000	8.000000
2018-07-24 09:15:35	478.000000	30.000000
2018-07-24 09:15:35	478.000000	2.000000
2018-07-24 09:15:37	478.000000	8.000000
2018-07-24 09:15:39	477.500000	2.000000
2018-07-24 09:15:42	478.000000	18.000000
2018-07-24 09:15:43	478.000000	8.000000
2018-07-24 09:15:44	478.000000	10.000000
2018-07-24 09:15:44	478.000000	170.000000
2018-07-24 09:15:48	478.000000	2.000000
2018-07-24 09:15:49	478.000000	30.000000
2018-07-24 09:15:51	478.000000	2.000000
2018-07-24 09:15:53	478.000000	2.000000
2018-07-24 09:15:54	478.000000	2.000000
2018-07-24 09:15:54	478.000000	20.000000
2018-07-24 09:15:55	478.000000	2.000000
2018-07-24 09:15:56	478.000000	14.000000
2018-07-24 09:15:58	478.000000	260.000000
2018-07-24 09:15:58	478.000000	56.000000
2018-07-24 09:15:58	478.000000	14.000000
2018-07-24 09:15:59	478.000000	10.000000
2018-07-24 09:15:59	478.000000	2.000000
2018-07-24 09:16:00	478.000000	10.000000
2018-07-24 09:16:01	478.000000	34.000000
2018-07-24 09:16:02	478.000000	12.000000
2018-07-24 09:16:03	478.000000	2.000000
2018-07-24 09:16:04	478.000000	2.000000
2018-07-24 09:16:04	478.000000	12.000000
2018-07-24 09:16:04	478.000000	2.000000
2018-07-24 09:16:06	478.000000	2.000000
2018-07-24 09:16:06	478.000000	2.000000
2018-07-24 09:16:07	478.000000	10.000000
2018-07-24 09:16:09	478.000000	2.000000
2018-07-24 09:16:14	477.500000	2.000000
2018-07-24 09:16:14	477.500000	2.000000
2018-07-24 09:16:16	477.500000	2.000000
2018-07-24 09:16:19	478.000000	8.000000
2018-07-24 09:16:19	478.000000	8.000000
2018-07-24 09:16:19	477.500000	2.000000
2018-07-24 09:16:21	478.000000	12.000000
2018-07-24 09:16:23	478.000000	2.000000
2018-07-24 09:16:27	477.500000	2.000000
2018-07-24 09:16:30	478.000000	8.000000
2018-07-24 09:16:32	477.500000	4.000000
2018-07-24 09:16:33	477.500000	2.000000
2018-07-24 09:16:34	478.000000	2.000000
2018-07-24 09:16:35	478.000000	20.000000
2018-07-24 09:16:37	477.500000	4.000000
2018-07-24 09:16:39	478.000000	2.000000
2018-07-24 09:16:45	478.000000	2.000000
2018-07-24 09:16:45	478.000000	2.000000
2018-07-24 09:16:46	478.000000	2.000000
2018-07-24 09:16:47	478.000000	2.000000
2018-07-24 09:16:54	478.000000	6.000000
2018-07-24 09:16:55	478.000000	2.000000
2018-07-24 09:16:55	478.000000	42.000000
2018-07-24 09:16:56	478.000000	6.000000
2018-07-24 09:16:57	477.500000	114.000000
2018-07-24 09:17:03	478.000000	20.000000
2018-07-24 09:17:05	477.500000	2.000000
2018-07-24 09:17:05	478.000000	26.000000
2018-07-24 09:17:11	478.000000	6.000000
2018-07-24 09:17:14	477.500000	2.000000
2018-07-24 09:17:17	478.000000	4.000000
2018-07-24 09:17:23	478.000000	10.000000
2018-07-24 09:17:28	478.000000	24.000000
2018-07-24 09:17:28	477.500000	4.000000
2018-07-24 09:17:31	478.000000	2.000000
2018-07-24 09:17:34	477.500000	4.000000
2018-07-24 09:17:36	478.000000	4.000000
2018-07-24 09:17:37	478.000000	4.000000
2018-07-24 09:17:37	477.500000	2.000000
2018-07-24 09:17:37	477.500000	2.000000
2018-07-24 09:17:38	478.000000	4.000000
2018-07-24 09:17:38	477.500000	10.000000
2018-07-24 09:17:39	477.500000	2.000000
2018-07-24 09:17:43	478.000000	20.000000
2018-07-24 09:17:43	477.500000	2.000000
2018-07-24 09:17:43	477.500000	2.000000
2018-07-24 09:17:44	478.000000	10.000000
2018-07-24 09:17:48	478.000000	4.000000
2018-07-24 09:17:50	477.500000	2.000000
2018-07-24 09:17:51	477.500000	2.000000
2018-07-24 09:17:51	477.500000	2.000000
2018-07-24 09:17:52	477.500000	2.000000
2018-07-24 09:17:56	477.500000	2.000000
2018-07-24 09:17:57	478.000000	10.000000
2018-07-24 09:18:01	477.500000	2.000000
2018-07-24 09:18:02	478.000000	4.000000
2018-07-24 09:18:03	477.500000	2.000000
2018-07-24 09:18:05	478.000000	2.000000
2018-07-24 09:18:07	478.000000	2.000000
2018-07-24 09:18:12	477.500000	10.000000
2018-07-24 09:18:13	477.500000	8.000000
2018-07-24 09:18:13	477.500000	2.000000
2018-07-24 09:18:18	477.500000	4.000000
2018-07-24 09:18:18	477.500000	2.000000
2018-07-24 09:18:21	478.000000	6.000000
2018-07-24 09:18:22	477.500000	2.000000
2018-07-24 09:18:29	478.000000	6.000000
2018-07-24 09:18:30	477.500000	2.000000
2018-07-24 09:18:33	478.000000	6.000000
2018-07-24 09:18:34	477.500000	2.000000
2018-07-24 09:18:36	478.000000	8.000000
2018-07-24 09:18:37	477.500000	2.000000
2018-07-24 09:18:42	477.500000	10.000000
2018-07-24 09:18:45	478.000000	2.000000
2018-07-24 09:18:45	477.500000	2.000000
2018-07-24 09:18:47	478.000000	6.000000
2018-07-24 09:18:49	477.500000	2.000000
2018-07-24 09:18:49	477.500000	4.000000
2018-07-24 09:18:53	478.000000	2.000000
2018-07-24 09:18:57	477.500000	4.000000
2018-07-24 09:18:57	477.500000	2.000000
2018-07-24 09:18:58	478.000000	2.000000
2018-07-24 09:19:01	477.500000	6.000000
2018-07-24 09:19:02	477.500000	2.000000
2018-07-24 09:19:05	477.500000	8.000000
2018-07-24 09:19:05	477.500000	2.000000
2018-07-24 09:19:06	478.000000	6.000000
2018-07-24 09:19:06	477.500000	2.000000
2018-07-24 09:19:08	477.500000	10.000000
2018-07-24 09:19:08	477.500000	4.000000
2018-07-24 09:19:10	477.500000	2.000000
2018-07-24 09:19:10	477.500000	2.000000
2018-07-24 09:19:13	477.500000	2.000000
2018-07-24 09:19:15	477.500000	2.000000
2018-07-24 09:19:21	478.000000	8.000000
2018-07-24 09:19:24	477.500000	40.000000
2018-07-24 09:19:24	478.000000	10.000000
2018-07-24 09:19:25	477.500000	4.000000
2018-07-24 09:19:28	477.500000	12.000000
2018-07-24 09:19:28	477.500000	2.000000
2018-07-24 09:19:30	477.500000	2.000000
2018-07-24 09:19:31	478.000000	6.000000
2018-07-24 09:19:34	477.500000	4.000000
2018-07-24 09:19:40	477.500000	66.000000
2018-07-24 09:19:41	477.500000	8.000000
2018-07-24 09:19:44	478.000000	100.000000
2018-07-24 09:19:44	477.500000	10.000000
2018-07-24 09:19:50	477.500000	2.000000
2018-07-24 09:19:50	477.500000	4.000000
2018-07-24 09:19:51	478.000000	2.000000
2018-07-24 09:19:56	477.500000	2.000000
2018-07-24 09:19:59	477.500000	2.000000
2018-07-24 09:20:03	477.500000	2.000000
2018-07-24 09:20:07	477.500000	2.000000
2018-07-24 09:20:10	477.500000	2.000000
2018-07-24 09:20:10	477.500000	400.000000
2018-07-24 09:20:11	477.500000	26.000000
2018-07-24 09:20:13	477.500000	2.000000
2018-07-24 09:20:13	477.500000	2.000000
2018-07-24 09:20:14	477.500000	14.000000
2018-07-24 09:20:15	477.500000	42.000000
2018-07-24 09:20:17	477.500000	2.000000
2018-07-24 09:20:18	477.500000	2.000000
2018-07-24 09:20:19	477.500000	4.000000
2018-07-24 09:20:21	477.500000	10.000000
2018-07-24 09:20:21	477.500000	32.000000
2018-07-24 09:20:22	477.500000	2.000000
2018-07-24 09:20:24	477.500000	2.000000
2018-07-24 09:20:25	477.500000	8.000000
2018-07-24 09:20:25	477.500000	6.000000
2018-07-24 09:20:25	477.500000	2.000000
2018-07-24 09:20:30	477.500000	2.000000
2018-07-24 09:20:30	477.500000	2.000000
2018-07-24 09:20:32	477.500000	10.000000
2018-07-24 09:20:33	477.500000	2.000000
2018-07-24 09:20:33	478.000000	2.000000
2018-07-24 09:20:33	477.500000	2.000000
2018-07-24 09:20:35	477.500000	4.000000
2018-07-24 09:20:36	477.500000	2.000000
2018-07-24 09:20:40	477.500000	8.000000
2018-07-24 09:20:42	477.500000	14.000000
2018-07-24 09:20:46	477.500000	2.000000
2018-07-24 09:20:47	477.500000	22.000000
2018-07-24 09:20:48	477.500000	52.000000
2018-07-24 09:20:51	477.500000	2.000000
2018-07-24 09:20:55	477.500000	6.000000
2018-07-24 09:20:57	478.000000	12.000000
2018-07-24 09:20:59	477.500000	16.000000
2018-07-24 09:20:59	478.000000	60.000000
2018-07-24 09:21:01	477.500000	2.000000
2018-07-24 09:21:03	478.000000	2.000000
2018-07-24 09:21:09	477.500000	60.000000
2018-07-24 09:21:10	477.500000	4.000000
2018-07-24 09:21:13	477.500000	2.000000
2018-07-24 09:21:17	477.500000	2.000000
2018-07-24 09:21:18	477.500000	2.000000
2018-07-24 09:21:19	477.500000	2.000000
2018-07-24 09:21:20	477.500000	8.000000
2018-07-24 09:21:21	477.500000	2.000000
2018-07-24 09:21:23	477.500000	2.000000
2018-07-24 09:21:24	477.500000	2.000000
2018-07-24 09:21:26	478.000000	2.000000
2018-07-24 09:21:27	477.500000	2.000000
2018-07-24 09:21:28	477.500000	20.000000
2018-07-24 09:21:28	477.500000	4.000000
2018-07-24 09:21:29	477.500000	10.000000
2018-07-24 09:21:31	477.500000	4.000000
2018-07-24 09:21:32	477.500000	10.000000
2018-07-24 09:21:33	477.500000	30.000000
2018-07-24 09:21:34	477.500000	2.000000
2018-07-24 09:21:34	477.500000	110.000000
2018-07-24 09:21:34	477.500000	2.000000
2018-07-24 09:21:35	477.500000	94.000000
2018-07-24 09:21:35	477.500000	2.000000
2018-07-24 09:21:36	477.500000	32.000000
2018-07-24 09:21:37	477.500000	12.000000
2018-07-24 09:21:37	477.500000	6.000000
2018-07-24 09:21:39	477.500000	2.000000
2018-07-24 09:21:41	477.500000	2.000000
2018-07-24 09:21:42	477.500000	2.000000
2018-07-24 09:21:43	477.500000	4.000000
2018-07-24 09:21:43	477.500000	4.000000
2018-07-24 09:21:44	477.500000	60.000000
2018-07-24 09:21:45	477.500000	32.000000
2018-07-24 09:21:47	477.500000	6.000000
2018-07-24 09:21:49	477.500000	8.000000
2018-07-24 09:21:50	477.500000	4.000000
2018-07-24 09:21:50	477.500000	40.000000
2018-07-24 09:21:52	477.500000	2.000000
2018-07-24 09:21:54	477.500000	6.000000
2018-07-24 09:21:56	477.500000	2.000000
2018-07-24 09:21:59	478.000000	4.000000
2018-07-24 09:22:00	477.500000	2.000000
2018-07-24 09:22:03	477.500000	2.000000
2018-07-24 09:22:08	478.000000	6.000000
2018-07-24 09:22:13	478.000000	2.000000
2018-07-24 09:22:15	477.500000	20.000000
2018-07-24 09:22:19	478.000000	10.000000
2018-07-24 09:22:22	477.500000	60.000000
2018-07-24 09:22:24	478.000000	4.000000
2018-07-24 09:22:26	477.500000	2.000000
2018-07-24 09:22:26	477.500000	2.000000
2018-07-24 09:22:27	478.000000	2.000000
2018-07-24 09:22:30	477.500000	2.000000
2018-07-24 09:22:31	477.500000	60.000000
2018-07-24 09:22:37	478.000000	22.000000
2018-07-24 09:22:38	478.000000	24.000000
2018-07-24 09:22:38	477.500000	2.000000
2018-07-24 09:22:44	478.000000	2.000000
2018-07-24 09:22:45	477.500000	2.000000
2018-07-24 09:22:53	478.000000	2.000000
2018-07-24 09:22:54	477.500000	2.000000
2018-07-24 09:22:56	477.500000	2.000000
2018-07-24 09:22:56	477.500000	12.000000
2018-07-24 09:23:04	478.000000	6.000000
