datetime	trade	volume
2018-10-08 09:01:17	494.000000	460.000000
2018-10-08 09:01:17	494.000000	12.000000
2018-10-08 09:01:18	494.000000	44.000000
2018-10-08 09:01:18	494.500000	428.000000
2018-10-08 09:01:19	494.000000	6.000000
2018-10-08 09:01:20	494.000000	42.000000
2018-10-08 09:01:20	494.000000	62.000000
2018-10-08 09:01:21	494.000000	64.000000
2018-10-08 09:01:21	494.500000	50.000000
2018-10-08 09:01:22	494.000000	2.000000
2018-10-08 09:01:22	494.500000	22.000000
2018-10-08 09:01:23	494.500000	4.000000
2018-10-08 09:01:23	494.500000	50.000000
2018-10-08 09:01:24	494.000000	6.000000
2018-10-08 09:01:25	494.500000	42.000000
2018-10-08 09:01:25	494.500000	622.000000
2018-10-08 09:01:26	494.500000	22.000000
2018-10-08 09:01:26	495.000000	14.000000
2018-10-08 09:01:27	495.000000	2.000000
2018-10-08 09:01:27	494.500000	4.000000
2018-10-08 09:01:28	494.500000	20.000000
2018-10-08 09:01:28	495.000000	2.000000
2018-10-08 09:01:29	495.000000	6.000000
2018-10-08 09:01:30	494.500000	56.000000
2018-10-08 09:01:31	494.500000	76.000000
2018-10-08 09:01:32	494.500000	2.000000
2018-10-08 09:01:32	494.500000	126.000000
2018-10-08 09:01:33	494.500000	30.000000
2018-10-08 09:01:34	494.500000	4.000000
2018-10-08 09:01:34	494.500000	6.000000
2018-10-08 09:01:34	494.500000	10.000000
2018-10-08 09:01:35	495.000000	114.000000
2018-10-08 09:01:35	495.000000	26.000000
2018-10-08 09:01:36	494.500000	4.000000
2018-10-08 09:01:37	494.500000	16.000000
2018-10-08 09:01:37	495.000000	40.000000
2018-10-08 09:01:38	495.000000	66.000000
2018-10-08 09:01:38	494.500000	4.000000
2018-10-08 09:01:39	494.500000	8.000000
2018-10-08 09:01:40	495.000000	16.000000
2018-10-08 09:01:41	494.500000	40.000000
2018-10-08 09:01:42	495.000000	14.000000
2018-10-08 09:01:42	494.500000	4.000000
2018-10-08 09:01:43	494.500000	2.000000
2018-10-08 09:01:43	495.000000	28.000000
2018-10-08 09:01:44	495.000000	218.000000
2018-10-08 09:01:44	495.000000	28.000000
2018-10-08 09:01:45	495.000000	2190.000000
2018-10-08 09:01:46	495.500000	108.000000
2018-10-08 09:01:46	495.000000	12.000000
2018-10-08 09:01:47	495.500000	608.000000
2018-10-08 09:01:47	495.000000	10.000000
2018-10-08 09:01:48	495.000000	4.000000
2018-10-08 09:01:48	495.500000	10.000000
2018-10-08 09:01:49	495.000000	16.000000
2018-10-08 09:01:49	495.500000	600.000000
2018-10-08 09:01:50	495.500000	112.000000
2018-10-08 09:01:50	495.500000	240.000000
2018-10-08 09:01:51	495.500000	12.000000
2018-10-08 09:01:51	495.500000	14.000000
2018-10-08 09:01:52	495.500000	6.000000
2018-10-08 09:01:52	495.500000	614.000000
2018-10-08 09:01:54	495.500000	4.000000
2018-10-08 09:01:54	495.500000	6.000000
2018-10-08 09:01:55	496.000000	620.000000
2018-10-08 09:01:56	496.000000	26.000000
2018-10-08 09:01:56	496.000000	506.000000
2018-10-08 09:01:56	496.000000	18.000000
2018-10-08 09:01:57	496.000000	4.000000
2018-10-08 09:01:57	496.500000	2.000000
2018-10-08 09:01:58	496.000000	4.000000
2018-10-08 09:01:58	496.500000	534.000000
2018-10-08 09:01:59	496.500000	44.000000
2018-10-08 09:01:59	496.500000	318.000000
2018-10-08 09:02:00	496.500000	12.000000
2018-10-08 09:02:01	496.000000	68.000000
2018-10-08 09:02:01	495.500000	180.000000
2018-10-08 09:02:02	496.000000	4.000000
2018-10-08 09:02:02	496.000000	24.000000
2018-10-08 09:02:03	496.000000	238.000000
2018-10-08 09:02:03	496.000000	10.000000
2018-10-08 09:02:04	495.500000	8.000000
2018-10-08 09:02:04	496.000000	44.000000
2018-10-08 09:02:05	495.500000	50.000000
2018-10-08 09:02:05	495.500000	4.000000
2018-10-08 09:02:06	496.000000	242.000000
2018-10-08 09:02:07	496.000000	216.000000
2018-10-08 09:02:07	496.000000	14.000000
2018-10-08 09:02:07	496.000000	14.000000
2018-10-08 09:02:08	496.000000	44.000000
2018-10-08 09:02:08	496.500000	8.000000
2018-10-08 09:02:09	496.000000	14.000000
2018-10-08 09:02:10	496.500000	10.000000
2018-10-08 09:02:10	496.000000	2.000000
2018-10-08 09:02:10	496.000000	14.000000
2018-10-08 09:02:11	496.000000	6.000000
2018-10-08 09:02:11	496.000000	2.000000
2018-10-08 09:02:12	496.000000	4.000000
2018-10-08 09:02:12	496.500000	6.000000
2018-10-08 09:02:13	496.000000	2.000000
2018-10-08 09:02:13	496.000000	6.000000
2018-10-08 09:02:14	496.000000	8.000000
2018-10-08 09:02:15	496.500000	8.000000
2018-10-08 09:02:15	496.500000	102.000000
2018-10-08 09:02:16	496.500000	92.000000
2018-10-08 09:02:17	496.500000	162.000000
2018-10-08 09:02:17	496.000000	12.000000
2018-10-08 09:02:19	496.000000	22.000000
2018-10-08 09:02:19	496.000000	442.000000
2018-10-08 09:02:20	495.500000	10.000000
2018-10-08 09:02:21	495.500000	6.000000
2018-10-08 09:02:21	496.000000	156.000000
2018-10-08 09:02:22	496.000000	20.000000
2018-10-08 09:02:23	495.500000	2.000000
2018-10-08 09:02:23	496.000000	20.000000
2018-10-08 09:02:24	496.000000	16.000000
2018-10-08 09:02:25	495.500000	10.000000
2018-10-08 09:02:27	496.000000	18.000000
2018-10-08 09:02:27	496.000000	2.000000
2018-10-08 09:02:27	495.500000	8.000000
2018-10-08 09:02:28	497.000000	1998.000000
2018-10-08 09:02:28	497.000000	10.000000
2018-10-08 09:02:29	496.500000	32.000000
2018-10-08 09:02:29	496.500000	4.000000
2018-10-08 09:02:30	496.500000	700.000000
2018-10-08 09:02:31	497.000000	2.000000
2018-10-08 09:02:32	497.000000	12.000000
2018-10-08 09:02:33	496.500000	4.000000
2018-10-08 09:02:33	496.500000	14.000000
2018-10-08 09:02:33	497.000000	22.000000
2018-10-08 09:02:34	496.500000	2.000000
2018-10-08 09:02:34	496.500000	24.000000
2018-10-08 09:02:35	497.000000	2.000000
2018-10-08 09:02:35	496.500000	4.000000
2018-10-08 09:02:36	496.500000	2.000000
2018-10-08 09:02:36	497.000000	4.000000
2018-10-08 09:02:37	496.500000	20.000000
2018-10-08 09:02:37	496.500000	558.000000
2018-10-08 09:02:38	496.000000	82.000000
2018-10-08 09:02:38	495.500000	246.000000
2018-10-08 09:02:39	496.000000	4.000000
2018-10-08 09:02:39	496.000000	6.000000
2018-10-08 09:02:40	496.000000	334.000000
2018-10-08 09:02:42	496.000000	2.000000
2018-10-08 09:02:42	496.500000	20.000000
2018-10-08 09:02:42	496.000000	2.000000
2018-10-08 09:02:43	496.000000	4.000000
2018-10-08 09:02:43	496.000000	4.000000
2018-10-08 09:02:45	496.500000	52.000000
2018-10-08 09:02:45	496.500000	24.000000
2018-10-08 09:02:47	496.000000	12.000000
2018-10-08 09:02:47	496.500000	4.000000
2018-10-08 09:02:47	496.000000	322.000000
2018-10-08 09:02:49	496.000000	28.000000
2018-10-08 09:02:49	496.000000	2.000000
2018-10-08 09:02:50	496.000000	2.000000
2018-10-08 09:02:51	495.500000	88.000000
2018-10-08 09:02:52	495.500000	4.000000
2018-10-08 09:02:52	495.500000	2.000000
2018-10-08 09:02:52	496.000000	4.000000
2018-10-08 09:02:53	496.000000	8.000000
2018-10-08 09:02:54	495.500000	4.000000
2018-10-08 09:02:54	495.500000	20.000000
2018-10-08 09:02:55	495.500000	2.000000
2018-10-08 09:02:57	495.500000	12.000000
2018-10-08 09:02:59	496.000000	20.000000
2018-10-08 09:02:59	496.000000	36.000000
2018-10-08 09:03:00	496.000000	54.000000
2018-10-08 09:03:00	496.000000	20.000000
2018-10-08 09:03:01	496.000000	28.000000
2018-10-08 09:03:01	496.000000	40.000000
2018-10-08 09:03:02	496.000000	42.000000
2018-10-08 09:03:02	496.000000	2.000000
2018-10-08 09:03:04	495.500000	6.000000
2018-10-08 09:03:05	496.000000	2.000000
2018-10-08 09:03:05	495.500000	8.000000
2018-10-08 09:03:07	496.000000	4.000000
2018-10-08 09:03:09	495.500000	162.000000
2018-10-08 09:03:10	496.000000	4.000000
2018-10-08 09:03:10	496.000000	14.000000
2018-10-08 09:03:11	495.500000	6.000000
2018-10-08 09:03:12	495.500000	18.000000
2018-10-08 09:03:12	495.500000	22.000000
2018-10-08 09:03:13	496.000000	54.000000
2018-10-08 09:03:13	496.000000	2.000000
2018-10-08 09:03:14	496.000000	248.000000
2018-10-08 09:03:14	496.000000	6.000000
2018-10-08 09:03:16	496.000000	2.000000
2018-10-08 09:03:16	496.000000	2.000000
2018-10-08 09:03:17	496.000000	4.000000
2018-10-08 09:03:17	496.000000	4.000000
2018-10-08 09:03:18	496.000000	8.000000
2018-10-08 09:03:18	496.500000	22.000000
2018-10-08 09:03:19	496.500000	2.000000
2018-10-08 09:03:19	496.000000	6.000000
2018-10-08 09:03:20	496.000000	2.000000
2018-10-08 09:03:21	496.500000	4.000000
2018-10-08 09:03:21	496.000000	2.000000
2018-10-08 09:03:22	496.000000	2.000000
2018-10-08 09:03:22	496.500000	2.000000
2018-10-08 09:03:23	496.000000	2.000000
2018-10-08 09:03:23	496.000000	8.000000
2018-10-08 09:03:24	496.500000	2.000000
2018-10-08 09:03:26	496.500000	42.000000
2018-10-08 09:03:26	496.000000	388.000000
2018-10-08 09:03:27	496.000000	2.000000
2018-10-08 09:03:28	495.500000	2.000000
2018-10-08 09:03:28	496.000000	12.000000
2018-10-08 09:03:29	495.500000	2.000000
2018-10-08 09:03:30	495.500000	8.000000
2018-10-08 09:03:30	495.500000	2.000000
2018-10-08 09:03:30	496.000000	22.000000
2018-10-08 09:03:31	496.000000	10.000000
2018-10-08 09:03:32	495.500000	2.000000
2018-10-08 09:03:33	495.500000	14.000000
2018-10-08 09:03:33	496.000000	1020.000000
2018-10-08 09:03:34	496.000000	8.000000
2018-10-08 09:03:35	496.000000	2.000000
2018-10-08 09:03:35	496.000000	2.000000
2018-10-08 09:03:36	496.000000	2.000000
2018-10-08 09:03:37	496.500000	12.000000
2018-10-08 09:03:38	496.000000	2.000000
2018-10-08 09:03:38	496.500000	10.000000
2018-10-08 09:03:39	496.000000	46.000000
2018-10-08 09:03:39	496.000000	8.000000
2018-10-08 09:03:40	496.000000	16.000000
2018-10-08 09:03:40	496.000000	20.000000
2018-10-08 09:03:41	496.500000	32.000000
2018-10-08 09:03:42	496.000000	20.000000
2018-10-08 09:03:43	496.000000	2.000000
2018-10-08 09:03:44	496.000000	12.000000
2018-10-08 09:03:44	496.000000	8.000000
2018-10-08 09:03:45	496.000000	8.000000
2018-10-08 09:03:46	496.000000	42.000000
2018-10-08 09:03:46	496.000000	2.000000
2018-10-08 09:03:46	496.000000	6.000000
2018-10-08 09:03:47	496.000000	4.000000
2018-10-08 09:03:47	496.000000	8.000000
2018-10-08 09:03:48	496.000000	2.000000
2018-10-08 09:03:49	496.500000	8.000000
2018-10-08 09:03:50	496.000000	2.000000
2018-10-08 09:03:51	496.500000	28.000000
2018-10-08 09:03:51	496.000000	54.000000
2018-10-08 09:03:52	496.000000	4.000000
2018-10-08 09:03:52	496.000000	8.000000
2018-10-08 09:03:53	496.500000	20.000000
2018-10-08 09:03:54	496.000000	2.000000
2018-10-08 09:03:54	496.000000	4.000000
2018-10-08 09:03:55	496.500000	4.000000
2018-10-08 09:03:55	496.000000	4.000000
2018-10-08 09:03:56	496.000000	100.000000
2018-10-08 09:03:57	496.000000	2.000000
2018-10-08 09:03:57	496.000000	2.000000
2018-10-08 09:03:58	496.000000	4.000000
2018-10-08 09:03:59	496.000000	34.000000
2018-10-08 09:03:59	496.000000	8.000000
2018-10-08 09:03:59	496.500000	2.000000
2018-10-08 09:04:00	496.000000	2.000000
2018-10-08 09:04:01	496.500000	2.000000
2018-10-08 09:04:01	496.000000	6.000000
2018-10-08 09:04:02	496.000000	46.000000
2018-10-08 09:04:02	496.000000	14.000000
2018-10-08 09:04:03	496.000000	4.000000
2018-10-08 09:04:03	496.000000	18.000000
2018-10-08 09:04:04	496.000000	22.000000
2018-10-08 09:04:04	496.500000	6.000000
2018-10-08 09:04:05	496.000000	2.000000
2018-10-08 09:04:05	496.000000	50.000000
2018-10-08 09:04:06	496.000000	2.000000
2018-10-08 09:04:06	496.000000	200.000000
2018-10-08 09:04:07	496.500000	6.000000
2018-10-08 09:04:07	496.000000	560.000000
2018-10-08 09:04:08	496.000000	8.000000
2018-10-08 09:04:08	496.000000	4.000000
2018-10-08 09:04:09	496.000000	10.000000
2018-10-08 09:04:10	496.000000	8.000000
2018-10-08 09:04:11	495.500000	2.000000
2018-10-08 09:04:11	495.500000	4.000000
2018-10-08 09:04:12	496.000000	6.000000
2018-10-08 09:04:13	495.500000	2.000000
2018-10-08 09:04:14	496.000000	10.000000
2018-10-08 09:04:14	496.000000	4.000000
2018-10-08 09:04:15	495.500000	2.000000
2018-10-08 09:04:15	496.000000	100.000000
2018-10-08 09:04:16	495.500000	20.000000
2018-10-08 09:04:16	496.000000	20.000000
2018-10-08 09:04:17	495.500000	4.000000
2018-10-08 09:04:19	496.000000	2.000000
2018-10-08 09:04:19	495.500000	2.000000
2018-10-08 09:04:20	496.000000	18.000000
2018-10-08 09:04:20	496.000000	4.000000
2018-10-08 09:04:21	495.500000	2.000000
2018-10-08 09:04:21	496.000000	4.000000
2018-10-08 09:04:22	496.000000	2.000000
2018-10-08 09:04:22	496.000000	6.000000
2018-10-08 09:04:23	496.000000	12.000000
2018-10-08 09:04:23	496.000000	2.000000
2018-10-08 09:04:24	495.500000	12.000000
2018-10-08 09:04:25	495.500000	2.000000
2018-10-08 09:04:26	496.000000	2.000000
2018-10-08 09:04:26	496.000000	2.000000
2018-10-08 09:04:27	496.000000	6.000000
2018-10-08 09:04:27	495.500000	2.000000
2018-10-08 09:04:28	495.500000	2.000000
2018-10-08 09:04:29	495.500000	40.000000
2018-10-08 09:04:30	495.500000	2.000000
2018-10-08 09:04:31	495.500000	6.000000
2018-10-08 09:04:31	496.000000	38.000000
2018-10-08 09:04:32	495.500000	4.000000
2018-10-08 09:04:33	495.500000	84.000000
2018-10-08 09:04:34	496.000000	2.000000
2018-10-08 09:04:36	496.000000	766.000000
2018-10-08 09:04:37	496.000000	18.000000
2018-10-08 09:04:37	496.000000	4.000000
2018-10-08 09:04:37	496.000000	144.000000
2018-10-08 09:04:38	496.500000	10.000000
2018-10-08 09:04:38	496.000000	6.000000
2018-10-08 09:04:39	496.000000	28.000000
2018-10-08 09:04:39	496.000000	2.000000
2018-10-08 09:04:40	496.000000	2.000000
2018-10-08 09:04:41	496.000000	36.000000
2018-10-08 09:04:41	496.000000	10.000000
2018-10-08 09:04:42	496.000000	18.000000
2018-10-08 09:04:43	496.000000	2.000000
2018-10-08 09:04:44	496.500000	4.000000
2018-10-08 09:04:45	496.000000	104.000000
2018-10-08 09:04:46	496.000000	6.000000
2018-10-08 09:04:46	496.000000	16.000000
2018-10-08 09:04:46	496.000000	8.000000
2018-10-08 09:04:47	496.000000	2.000000
2018-10-08 09:04:48	496.000000	6.000000
2018-10-08 09:04:49	496.000000	10.000000
2018-10-08 09:04:49	496.000000	14.000000
2018-10-08 09:04:50	496.500000	24.000000
2018-10-08 09:04:50	496.500000	4.000000
2018-10-08 09:04:52	496.500000	14.000000
2018-10-08 09:04:53	496.000000	16.000000
2018-10-08 09:04:54	496.000000	2.000000
2018-10-08 09:04:55	496.000000	6.000000
2018-10-08 09:04:55	497.000000	1710.000000
2018-10-08 09:04:56	497.000000	128.000000
2018-10-08 09:04:56	496.500000	40.000000
2018-10-08 09:04:57	497.000000	44.000000
2018-10-08 09:04:58	496.500000	432.000000
2018-10-08 09:04:59	497.000000	756.000000
2018-10-08 09:04:59	497.500000	6.000000
2018-10-08 09:05:00	497.500000	50.000000
2018-10-08 09:05:00	497.500000	50.000000
2018-10-08 09:05:01	497.500000	54.000000
2018-10-08 09:05:01	497.000000	10.000000
2018-10-08 09:05:02	497.000000	4.000000
2018-10-08 09:05:02	497.500000	138.000000
2018-10-08 09:05:03	497.500000	30.000000
2018-10-08 09:05:03	497.000000	10.000000
2018-10-08 09:05:04	497.000000	8.000000
2018-10-08 09:05:04	497.000000	2.000000
2018-10-08 09:05:05	497.000000	2.000000
2018-10-08 09:05:05	497.000000	42.000000
2018-10-08 09:05:06	497.500000	34.000000
2018-10-08 09:05:06	497.500000	8.000000
2018-10-08 09:05:07	497.000000	10.000000
2018-10-08 09:05:07	497.500000	16.000000
2018-10-08 09:05:08	497.000000	4.000000
2018-10-08 09:05:08	497.500000	18.000000
2018-10-08 09:05:09	497.500000	6.000000
2018-10-08 09:05:09	498.000000	702.000000
2018-10-08 09:05:10	497.500000	102.000000
2018-10-08 09:05:10	498.000000	38.000000
2018-10-08 09:05:11	498.000000	12.000000
2018-10-08 09:05:11	498.000000	122.000000
2018-10-08 09:05:12	498.000000	32.000000
2018-10-08 09:05:12	498.000000	28.000000
2018-10-08 09:05:13	498.000000	4.000000
2018-10-08 09:05:14	498.000000	786.000000
2018-10-08 09:05:14	498.500000	66.000000
2018-10-08 09:05:15	498.000000	68.000000
2018-10-08 09:05:15	498.500000	14.000000
2018-10-08 09:05:16	498.000000	10.000000
2018-10-08 09:05:16	498.000000	20.000000
2018-10-08 09:05:16	498.000000	4.000000
2018-10-08 09:05:17	498.500000	200.000000
2018-10-08 09:05:17	498.500000	46.000000
2018-10-08 09:05:18	498.000000	14.000000
2018-10-08 09:05:18	498.000000	10.000000
2018-10-08 09:05:19	498.000000	16.000000
2018-10-08 09:05:19	498.500000	230.000000
2018-10-08 09:05:20	498.500000	12.000000
2018-10-08 09:05:20	498.500000	34.000000
2018-10-08 09:05:21	498.000000	72.000000
2018-10-08 09:05:21	498.500000	4.000000
2018-10-08 09:05:22	498.000000	6.000000
2018-10-08 09:05:23	498.500000	22.000000
2018-10-08 09:05:23	498.000000	4.000000
2018-10-08 09:05:23	498.000000	220.000000
2018-10-08 09:05:24	498.000000	34.000000
2018-10-08 09:05:24	498.500000	26.000000
2018-10-08 09:05:25	498.000000	4.000000
2018-10-08 09:05:26	498.500000	10.000000
2018-10-08 09:05:26	498.500000	2.000000
2018-10-08 09:05:26	498.500000	8.000000
2018-10-08 09:05:27	498.000000	66.000000
2018-10-08 09:05:27	498.500000	40.000000
2018-10-08 09:05:28	498.000000	4.000000
2018-10-08 09:05:29	498.000000	112.000000
2018-10-08 09:05:29	498.500000	58.000000
2018-10-08 09:05:29	498.000000	144.000000
2018-10-08 09:05:30	498.500000	304.000000
2018-10-08 09:05:30	498.500000	120.000000
2018-10-08 09:05:31	498.500000	824.000000
2018-10-08 09:05:31	498.500000	568.000000
2018-10-08 09:05:32	498.500000	14.000000
2018-10-08 09:05:32	498.500000	28.000000
2018-10-08 09:05:33	498.500000	72.000000
2018-10-08 09:05:33	498.500000	66.000000
2018-10-08 09:05:34	498.000000	12.000000
2018-10-08 09:05:35	498.000000	20.000000
2018-10-08 09:05:35	498.500000	18.000000
2018-10-08 09:05:35	498.500000	52.000000
2018-10-08 09:05:36	498.000000	2.000000
2018-10-08 09:05:36	498.000000	42.000000
2018-10-08 09:05:37	498.500000	48.000000
2018-10-08 09:05:37	498.500000	12.000000
2018-10-08 09:05:38	498.500000	2020.000000
2018-10-08 09:05:39	499.000000	34.000000
2018-10-08 09:05:39	498.500000	38.000000
2018-10-08 09:05:39	499.000000	26.000000
2018-10-08 09:05:40	499.000000	40.000000
2018-10-08 09:05:40	498.500000	138.000000
2018-10-08 09:05:41	499.000000	8.000000
2018-10-08 09:05:42	499.000000	414.000000
2018-10-08 09:05:42	499.000000	6.000000
2018-10-08 09:05:42	499.000000	14.000000
2018-10-08 09:05:43	499.000000	28.000000
2018-10-08 09:05:43	499.000000	6.000000
2018-10-08 09:05:44	499.000000	20.000000
2018-10-08 09:05:44	499.000000	14.000000
2018-10-08 09:05:45	499.000000	142.000000
2018-10-08 09:05:45	498.500000	14.000000
2018-10-08 09:05:47	498.500000	28.000000
2018-10-08 09:05:47	498.500000	646.000000
2018-10-08 09:05:47	498.500000	60.000000
2018-10-08 09:05:48	498.500000	22.000000
2018-10-08 09:05:49	498.500000	16.000000
2018-10-08 09:05:49	498.500000	40.000000
2018-10-08 09:05:49	498.000000	16.000000
2018-10-08 09:05:50	498.500000	18.000000
2018-10-08 09:05:51	498.500000	4.000000
2018-10-08 09:05:52	498.500000	4.000000
2018-10-08 09:05:52	498.000000	6.000000
2018-10-08 09:05:52	498.500000	2.000000
2018-10-08 09:05:53	498.000000	2.000000
2018-10-08 09:05:53	498.500000	4.000000
2018-10-08 09:05:54	498.000000	32.000000
2018-10-08 09:05:55	498.500000	16.000000
