datetime	trade	volume
2018-08-15 09:01:02	505.500000	10.000000
2018-08-15 09:01:05	505.500000	8.000000
2018-08-15 09:01:06	505.500000	12.000000
2018-08-15 09:01:07	505.500000	4.000000
2018-08-15 09:01:08	506.000000	60.000000
2018-08-15 09:01:09	506.000000	34.000000
2018-08-15 09:01:10	506.000000	2.000000
2018-08-15 09:01:11	505.500000	16.000000
2018-08-15 09:01:12	506.000000	2.000000
2018-08-15 09:01:13	506.000000	16.000000
2018-08-15 09:01:14	506.000000	2.000000
2018-08-15 09:01:15	505.500000	2.000000
2018-08-15 09:01:15	505.500000	14.000000
2018-08-15 09:01:16	505.500000	2.000000
2018-08-15 09:01:17	506.000000	8.000000
2018-08-15 09:01:18	506.000000	2.000000
2018-08-15 09:01:20	506.000000	44.000000
2018-08-15 09:01:20	506.000000	4.000000
2018-08-15 09:01:21	506.000000	4.000000
2018-08-15 09:01:21	506.000000	2.000000
2018-08-15 09:01:23	506.000000	4.000000
2018-08-15 09:01:25	506.000000	2.000000
2018-08-15 09:01:26	506.000000	2.000000
2018-08-15 09:01:27	506.000000	8.000000
2018-08-15 09:01:29	506.000000	6.000000
2018-08-15 09:01:30	506.000000	6.000000
2018-08-15 09:01:32	506.000000	2.000000
2018-08-15 09:01:33	506.000000	2.000000
2018-08-15 09:01:33	506.000000	4.000000
2018-08-15 09:01:34	506.000000	2.000000
2018-08-15 09:01:35	505.500000	2.000000
2018-08-15 09:01:36	506.000000	8.000000
2018-08-15 09:01:37	506.000000	2.000000
2018-08-15 09:01:39	505.500000	2.000000
2018-08-15 09:01:39	506.000000	6.000000
2018-08-15 09:01:39	505.500000	4.000000
2018-08-15 09:01:43	505.500000	32.000000
2018-08-15 09:01:44	505.500000	2.000000
2018-08-15 09:01:45	505.500000	2.000000
2018-08-15 09:01:45	506.000000	4.000000
2018-08-15 09:01:46	506.000000	4.000000
2018-08-15 09:01:47	505.500000	80.000000
2018-08-15 09:01:48	505.500000	2.000000
2018-08-15 09:01:50	506.000000	2.000000
2018-08-15 09:01:51	506.000000	2.000000
2018-08-15 09:01:52	506.000000	4.000000
2018-08-15 09:01:53	505.500000	36.000000
2018-08-15 09:01:54	506.000000	6.000000
2018-08-15 09:01:54	506.000000	4.000000
2018-08-15 09:01:55	505.500000	2.000000
2018-08-15 09:01:55	505.500000	160.000000
2018-08-15 09:01:57	505.500000	4.000000
2018-08-15 09:02:01	505.500000	4.000000
2018-08-15 09:02:02	505.500000	2.000000
2018-08-15 09:02:05	506.000000	4.000000
2018-08-15 09:02:05	506.000000	4.000000
2018-08-15 09:02:08	506.000000	8.000000
2018-08-15 09:02:08	505.500000	2.000000
2018-08-15 09:02:09	505.500000	4.000000
2018-08-15 09:02:09	505.500000	2.000000
2018-08-15 09:02:10	505.500000	2.000000
2018-08-15 09:02:11	506.000000	2.000000
2018-08-15 09:02:11	506.000000	4.000000
2018-08-15 09:02:12	505.500000	2.000000
2018-08-15 09:02:12	506.000000	6.000000
2018-08-15 09:02:14	506.000000	2.000000
2018-08-15 09:02:14	505.500000	2.000000
2018-08-15 09:02:15	505.500000	2.000000
2018-08-15 09:02:15	506.000000	4.000000
2018-08-15 09:02:19	506.000000	2.000000
2018-08-15 09:02:19	505.500000	2.000000
2018-08-15 09:02:20	506.000000	24.000000
2018-08-15 09:02:21	506.000000	168.000000
2018-08-15 09:02:23	506.000000	6.000000
2018-08-15 09:02:24	505.500000	2.000000
2018-08-15 09:02:26	505.500000	12.000000
2018-08-15 09:02:26	506.000000	2.000000
2018-08-15 09:02:28	505.500000	2.000000
2018-08-15 09:02:32	505.500000	2.000000
2018-08-15 09:02:34	506.000000	2.000000
2018-08-15 09:02:34	506.000000	12.000000
2018-08-15 09:02:35	505.500000	2.000000
2018-08-15 09:02:37	505.500000	20.000000
2018-08-15 09:02:37	506.000000	6.000000
2018-08-15 09:02:41	506.000000	10.000000
2018-08-15 09:02:43	506.000000	2.000000
2018-08-15 09:02:48	506.000000	2.000000
2018-08-15 09:02:58	505.500000	4.000000
2018-08-15 09:03:01	506.000000	2.000000
2018-08-15 09:03:01	506.000000	2.000000
2018-08-15 09:03:04	505.500000	2.000000
2018-08-15 09:03:05	506.000000	20.000000
2018-08-15 09:03:05	505.500000	100.000000
2018-08-15 09:03:06	505.500000	2.000000
2018-08-15 09:03:07	506.000000	2.000000
2018-08-15 09:03:08	506.000000	2.000000
2018-08-15 09:03:08	505.500000	2.000000
2018-08-15 09:03:10	505.500000	16.000000
2018-08-15 09:03:14	505.500000	4.000000
2018-08-15 09:03:15	505.500000	2.000000
2018-08-15 09:03:16	505.500000	4.000000
2018-08-15 09:03:17	505.500000	2.000000
2018-08-15 09:03:18	505.500000	2.000000
2018-08-15 09:03:21	506.000000	4.000000
2018-08-15 09:03:24	506.000000	2.000000
2018-08-15 09:03:26	505.500000	18.000000
2018-08-15 09:03:27	505.500000	14.000000
2018-08-15 09:03:28	506.000000	4.000000
2018-08-15 09:03:29	506.000000	6.000000
2018-08-15 09:03:29	506.000000	2.000000
2018-08-15 09:03:30	506.000000	2.000000
2018-08-15 09:03:31	506.000000	40.000000
2018-08-15 09:03:33	506.000000	2.000000
2018-08-15 09:03:34	506.000000	14.000000
2018-08-15 09:03:35	505.500000	2.000000
2018-08-15 09:03:40	505.500000	2.000000
2018-08-15 09:03:40	505.500000	10.000000
2018-08-15 09:03:41	506.000000	2.000000
2018-08-15 09:03:42	505.500000	100.000000
2018-08-15 09:03:42	505.500000	2.000000
2018-08-15 09:03:43	506.000000	2.000000
2018-08-15 09:03:44	506.000000	8.000000
2018-08-15 09:03:44	505.500000	2.000000
2018-08-15 09:03:47	505.500000	2.000000
2018-08-15 09:03:48	505.500000	4.000000
2018-08-15 09:03:49	506.000000	60.000000
2018-08-15 09:03:52	505.500000	6.000000
2018-08-15 09:03:53	505.500000	4.000000
2018-08-15 09:03:53	506.000000	2.000000
2018-08-15 09:03:54	506.000000	8.000000
2018-08-15 09:03:58	505.500000	6.000000
2018-08-15 09:03:58	505.500000	2.000000
2018-08-15 09:03:59	506.000000	2.000000
2018-08-15 09:04:00	506.000000	60.000000
2018-08-15 09:04:00	506.000000	2.000000
2018-08-15 09:04:02	505.500000	2.000000
2018-08-15 09:04:03	505.500000	2.000000
2018-08-15 09:04:08	506.000000	2.000000
2018-08-15 09:04:08	506.000000	10.000000
2018-08-15 09:04:09	506.000000	2.000000
2018-08-15 09:04:09	506.000000	2.000000
2018-08-15 09:04:11	506.000000	8.000000
2018-08-15 09:04:12	506.000000	28.000000
2018-08-15 09:04:14	506.000000	4.000000
2018-08-15 09:04:17	506.000000	208.000000
2018-08-15 09:04:19	506.000000	2.000000
2018-08-15 09:04:19	506.000000	2.000000
2018-08-15 09:04:21	506.000000	24.000000
2018-08-15 09:04:21	505.500000	2.000000
2018-08-15 09:04:22	506.000000	276.000000
2018-08-15 09:04:23	506.000000	14.000000
2018-08-15 09:04:24	506.000000	4.000000
2018-08-15 09:04:24	506.000000	2.000000
2018-08-15 09:04:25	506.000000	8.000000
2018-08-15 09:04:27	506.000000	2.000000
2018-08-15 09:04:28	506.000000	100.000000
2018-08-15 09:04:29	506.000000	50.000000
2018-08-15 09:04:30	506.000000	82.000000
2018-08-15 09:04:31	506.000000	6.000000
2018-08-15 09:04:31	506.000000	2.000000
2018-08-15 09:04:33	505.500000	2.000000
2018-08-15 09:04:34	506.000000	4.000000
2018-08-15 09:04:35	506.000000	896.000000
2018-08-15 09:04:35	506.500000	6.000000
2018-08-15 09:04:35	506.500000	26.000000
2018-08-15 09:04:36	506.500000	14.000000
2018-08-15 09:04:37	506.500000	6.000000
2018-08-15 09:04:38	506.500000	8.000000
2018-08-15 09:04:40	506.500000	2.000000
2018-08-15 09:04:41	506.500000	16.000000
2018-08-15 09:04:41	506.000000	2.000000
2018-08-15 09:04:43	506.500000	2.000000
2018-08-15 09:04:44	506.500000	2.000000
2018-08-15 09:04:45	506.500000	4.000000
2018-08-15 09:04:47	506.500000	4.000000
2018-08-15 09:04:47	506.500000	2.000000
2018-08-15 09:04:48	506.000000	2.000000
2018-08-15 09:04:48	506.000000	4.000000
2018-08-15 09:04:51	506.500000	50.000000
2018-08-15 09:04:53	506.000000	650.000000
2018-08-15 09:04:53	506.000000	4.000000
2018-08-15 09:04:53	506.000000	8.000000
2018-08-15 09:04:54	506.000000	6.000000
2018-08-15 09:04:55	506.000000	8.000000
2018-08-15 09:04:55	506.000000	8.000000
2018-08-15 09:04:56	506.000000	66.000000
2018-08-15 09:04:56	506.000000	18.000000
2018-08-15 09:04:57	506.000000	2.000000
2018-08-15 09:04:57	506.000000	44.000000
2018-08-15 09:04:58	505.500000	42.000000
2018-08-15 09:04:58	506.000000	2.000000
2018-08-15 09:04:59	506.000000	46.000000
2018-08-15 09:05:00	506.000000	2.000000
2018-08-15 09:05:01	506.000000	6.000000
2018-08-15 09:05:01	506.000000	4.000000
2018-08-15 09:05:02	505.500000	8.000000
2018-08-15 09:05:03	506.000000	78.000000
2018-08-15 09:05:03	505.500000	204.000000
2018-08-15 09:05:03	505.500000	32.000000
2018-08-15 09:05:05	506.000000	6.000000
2018-08-15 09:05:06	506.000000	2.000000
2018-08-15 09:05:06	506.000000	2.000000
2018-08-15 09:05:08	506.000000	24.000000
2018-08-15 09:05:09	506.000000	2.000000
2018-08-15 09:05:11	506.000000	4.000000
2018-08-15 09:05:12	506.000000	2.000000
2018-08-15 09:05:12	505.500000	26.000000
2018-08-15 09:05:14	506.000000	2.000000
2018-08-15 09:05:14	506.000000	2.000000
2018-08-15 09:05:16	506.000000	2.000000
2018-08-15 09:05:17	506.000000	6.000000
2018-08-15 09:05:19	506.000000	4.000000
2018-08-15 09:05:20	505.500000	2.000000
2018-08-15 09:05:21	505.500000	2.000000
2018-08-15 09:05:22	506.000000	2.000000
2018-08-15 09:05:23	505.500000	2.000000
2018-08-15 09:05:23	505.500000	2.000000
2018-08-15 09:05:25	506.000000	2.000000
2018-08-15 09:05:26	505.500000	6.000000
2018-08-15 09:05:27	505.500000	2.000000
2018-08-15 09:05:33	505.500000	2.000000
2018-08-15 09:05:35	506.000000	6.000000
2018-08-15 09:05:35	505.500000	190.000000
2018-08-15 09:05:36	505.500000	10.000000
2018-08-15 09:05:41	506.000000	6.000000
2018-08-15 09:05:41	506.000000	2.000000
2018-08-15 09:05:43	505.500000	4.000000
2018-08-15 09:05:44	506.000000	2.000000
2018-08-15 09:05:46	506.000000	4.000000
2018-08-15 09:05:47	505.500000	8.000000
2018-08-15 09:05:48	506.000000	2.000000
2018-08-15 09:05:51	506.000000	2.000000
2018-08-15 09:05:53	506.000000	2.000000
2018-08-15 09:05:54	505.500000	28.000000
2018-08-15 09:05:55	505.500000	30.000000
2018-08-15 09:05:56	506.000000	2.000000
2018-08-15 09:05:57	506.000000	2.000000
2018-08-15 09:05:58	505.500000	2.000000
2018-08-15 09:05:59	505.500000	8.000000
2018-08-15 09:05:59	506.000000	20.000000
2018-08-15 09:06:00	505.500000	34.000000
2018-08-15 09:06:02	505.500000	4.000000
2018-08-15 09:06:02	506.000000	2.000000
2018-08-15 09:06:05	505.500000	2.000000
2018-08-15 09:06:07	506.000000	2.000000
2018-08-15 09:06:08	506.000000	38.000000
2018-08-15 09:06:08	505.500000	14.000000
2018-08-15 09:06:09	505.500000	8.000000
2018-08-15 09:06:12	506.000000	100.000000
2018-08-15 09:06:12	505.500000	2.000000
2018-08-15 09:06:17	506.000000	6.000000
2018-08-15 09:06:18	506.000000	2.000000
2018-08-15 09:06:22	505.500000	6.000000
2018-08-15 09:06:24	505.500000	2.000000
2018-08-15 09:06:27	506.000000	200.000000
2018-08-15 09:06:28	506.000000	2.000000
2018-08-15 09:06:28	506.000000	200.000000
2018-08-15 09:06:32	506.000000	4.000000
2018-08-15 09:06:34	505.500000	2.000000
2018-08-15 09:06:35	506.000000	4.000000
2018-08-15 09:06:37	505.500000	2.000000
2018-08-15 09:06:38	505.500000	100.000000
2018-08-15 09:06:42	506.000000	2.000000
2018-08-15 09:06:43	506.000000	6.000000
2018-08-15 09:06:45	506.000000	2.000000
2018-08-15 09:06:53	505.500000	6.000000
2018-08-15 09:06:56	506.000000	2.000000
2018-08-15 09:06:58	506.000000	42.000000
2018-08-15 09:07:00	505.500000	166.000000
2018-08-15 09:07:02	505.500000	16.000000
2018-08-15 09:07:03	506.000000	8.000000
2018-08-15 09:07:07	505.500000	24.000000
2018-08-15 09:07:08	505.500000	14.000000
2018-08-15 09:07:09	505.500000	8.000000
2018-08-15 09:07:11	505.500000	6.000000
2018-08-15 09:07:12	505.500000	2.000000
2018-08-15 09:07:13	505.500000	2.000000
2018-08-15 09:07:16	505.500000	16.000000
2018-08-15 09:07:18	506.000000	66.000000
2018-08-15 09:07:23	505.500000	20.000000
2018-08-15 09:07:26	505.500000	2.000000
2018-08-15 09:07:27	506.000000	2.000000
2018-08-15 09:07:28	506.000000	8.000000
2018-08-15 09:07:28	505.500000	2.000000
2018-08-15 09:07:30	506.000000	4.000000
2018-08-15 09:07:31	505.500000	4.000000
2018-08-15 09:07:39	506.000000	2.000000
2018-08-15 09:07:40	506.000000	2.000000
2018-08-15 09:07:40	506.000000	2.000000
2018-08-15 09:07:41	506.000000	2.000000
2018-08-15 09:07:43	506.000000	2.000000
2018-08-15 09:07:44	506.000000	4.000000
2018-08-15 09:07:46	505.500000	2.000000
2018-08-15 09:07:51	506.000000	2.000000
2018-08-15 09:07:51	506.000000	2.000000
2018-08-15 09:07:54	506.000000	2.000000
2018-08-15 09:07:56	505.500000	2.000000
2018-08-15 09:07:59	506.000000	2.000000
2018-08-15 09:08:03	505.500000	6.000000
2018-08-15 09:08:03	505.500000	92.000000
2018-08-15 09:08:04	505.500000	6.000000
2018-08-15 09:08:06	506.000000	2.000000
2018-08-15 09:08:07	506.000000	2.000000
2018-08-15 09:08:07	505.500000	28.000000
2018-08-15 09:08:08	506.000000	16.000000
2018-08-15 09:08:09	505.500000	6.000000
2018-08-15 09:08:10	505.500000	4.000000
2018-08-15 09:08:12	505.500000	2.000000
2018-08-15 09:08:16	505.500000	2.000000
2018-08-15 09:08:19	505.500000	14.000000
2018-08-15 09:08:19	505.500000	134.000000
2018-08-15 09:08:20	505.500000	2.000000
2018-08-15 09:08:21	505.500000	20.000000
2018-08-15 09:08:22	506.000000	2.000000
2018-08-15 09:08:23	506.000000	4.000000
2018-08-15 09:08:24	505.500000	2.000000
2018-08-15 09:08:25	505.500000	2.000000
2018-08-15 09:08:26	505.500000	56.000000
2018-08-15 09:08:27	505.500000	2.000000
2018-08-15 09:08:27	506.000000	62.000000
2018-08-15 09:08:29	505.500000	4.000000
2018-08-15 09:08:30	505.500000	2.000000
2018-08-15 09:08:37	505.500000	2.000000
2018-08-15 09:08:39	505.500000	60.000000
2018-08-15 09:08:40	505.500000	796.000000
2018-08-15 09:08:41	505.500000	40.000000
2018-08-15 09:08:43	505.500000	8.000000
2018-08-15 09:08:43	505.500000	2.000000
2018-08-15 09:08:45	506.000000	2.000000
2018-08-15 09:08:47	506.000000	2.000000
2018-08-15 09:08:48	505.500000	94.000000
2018-08-15 09:08:56	505.500000	4.000000
2018-08-15 09:08:57	505.500000	190.000000
2018-08-15 09:08:57	505.500000	2.000000
2018-08-15 09:09:00	505.500000	2.000000
2018-08-15 09:09:02	505.500000	40.000000
2018-08-15 09:09:02	505.500000	256.000000
2018-08-15 09:09:03	505.500000	2.000000
2018-08-15 09:09:05	506.000000	6.000000
2018-08-15 09:09:06	505.500000	2.000000
2018-08-15 09:09:07	506.000000	4.000000
2018-08-15 09:09:09	505.500000	2.000000
2018-08-15 09:09:10	506.000000	2.000000
2018-08-15 09:09:10	505.500000	2.000000
2018-08-15 09:09:12	506.000000	2.000000
2018-08-15 09:09:14	505.500000	4.000000
2018-08-15 09:09:17	505.500000	2.000000
2018-08-15 09:09:21	505.500000	8.000000
2018-08-15 09:09:22	505.500000	4.000000
2018-08-15 09:09:24	505.500000	10.000000
2018-08-15 09:09:29	506.000000	2.000000
2018-08-15 09:09:31	506.000000	4.000000
2018-08-15 09:09:46	506.000000	20.000000
2018-08-15 09:09:49	506.000000	10.000000
2018-08-15 09:09:50	506.000000	2.000000
2018-08-15 09:09:51	505.500000	200.000000
2018-08-15 09:09:54	506.000000	2.000000
2018-08-15 09:09:55	506.000000	2.000000
2018-08-15 09:09:57	506.000000	6.000000
2018-08-15 09:09:59	506.000000	2.000000
2018-08-15 09:10:00	506.000000	4.000000
2018-08-15 09:10:01	505.500000	28.000000
2018-08-15 09:10:02	505.500000	18.000000
2018-08-15 09:10:02	505.500000	12.000000
2018-08-15 09:10:03	505.500000	6.000000
2018-08-15 09:10:04	506.000000	8.000000
2018-08-15 09:10:05	506.000000	6.000000
2018-08-15 09:10:07	506.000000	4.000000
2018-08-15 09:10:13	506.000000	2.000000
2018-08-15 09:10:17	506.000000	4.000000
2018-08-15 09:10:18	506.000000	4.000000
2018-08-15 09:10:22	506.000000	2.000000
2018-08-15 09:10:24	505.500000	4.000000
2018-08-15 09:10:25	506.000000	2.000000
2018-08-15 09:10:26	506.000000	2.000000
2018-08-15 09:10:32	506.000000	30.000000
2018-08-15 09:10:32	506.000000	2.000000
2018-08-15 09:10:32	506.000000	2.000000
2018-08-15 09:10:33	506.000000	2.000000
2018-08-15 09:10:36	506.000000	2.000000
2018-08-15 09:10:38	505.500000	10.000000
2018-08-15 09:10:39	505.500000	2.000000
2018-08-15 09:10:39	506.000000	20.000000
2018-08-15 09:10:44	506.000000	2.000000
2018-08-15 09:10:45	506.000000	10.000000
2018-08-15 09:10:47	506.000000	600.000000
2018-08-15 09:10:51	505.500000	2.000000
2018-08-15 09:10:51	506.000000	12.000000
2018-08-15 09:10:58	506.000000	2.000000
2018-08-15 09:11:02	506.000000	10.000000
2018-08-15 09:11:04	506.000000	2.000000
2018-08-15 09:11:08	506.000000	2.000000
2018-08-15 09:11:09	505.500000	14.000000
2018-08-15 09:11:12	506.000000	8.000000
2018-08-15 09:11:13	505.500000	4.000000
2018-08-15 09:11:15	505.500000	4.000000
2018-08-15 09:11:16	506.000000	30.000000
2018-08-15 09:11:17	505.500000	6.000000
2018-08-15 09:11:20	505.500000	6.000000
2018-08-15 09:11:23	506.000000	2.000000
2018-08-15 09:11:27	506.000000	2.000000
2018-08-15 09:11:29	505.500000	2.000000
2018-08-15 09:11:37	506.000000	2.000000
2018-08-15 09:11:39	505.500000	2.000000
2018-08-15 09:11:45	506.000000	2.000000
2018-08-15 09:11:47	506.000000	26.000000
2018-08-15 09:11:48	505.500000	2.000000
2018-08-15 09:11:49	506.000000	2.000000
2018-08-15 09:11:56	505.500000	6.000000
2018-08-15 09:11:57	506.000000	2.000000
2018-08-15 09:12:00	505.500000	2.000000
2018-08-15 09:12:00	505.500000	60.000000
2018-08-15 09:12:00	506.000000	4.000000
2018-08-15 09:12:04	505.500000	2.000000
2018-08-15 09:12:07	505.500000	8.000000
2018-08-15 09:12:08	505.500000	6.000000
2018-08-15 09:12:09	505.500000	4.000000
2018-08-15 09:12:10	505.500000	22.000000
2018-08-15 09:12:12	505.500000	2.000000
2018-08-15 09:12:14	506.000000	20.000000
2018-08-15 09:12:15	505.500000	4.000000
2018-08-15 09:12:17	505.500000	84.000000
2018-08-15 09:12:17	505.500000	2.000000
2018-08-15 09:12:18	505.500000	4.000000
2018-08-15 09:12:19	505.500000	4.000000
2018-08-15 09:12:24	505.500000	2.000000
2018-08-15 09:12:25	505.500000	12.000000
2018-08-15 09:12:29	505.500000	4.000000
2018-08-15 09:12:35	505.500000	2.000000
2018-08-15 09:12:37	505.500000	136.000000
2018-08-15 09:12:42	505.500000	2.000000
2018-08-15 09:12:43	505.500000	2.000000
2018-08-15 09:12:43	505.500000	178.000000
2018-08-15 09:12:45	505.500000	4.000000
2018-08-15 09:12:47	505.500000	18.000000
2018-08-15 09:12:47	505.500000	10.000000
2018-08-15 09:12:47	505.500000	2.000000
2018-08-15 09:12:50	505.500000	4.000000
2018-08-15 09:12:53	505.500000	12.000000
2018-08-15 09:12:55	505.500000	124.000000
2018-08-15 09:12:56	505.500000	298.000000
2018-08-15 09:13:02	505.000000	120.000000
2018-08-15 09:13:02	505.500000	6.000000
2018-08-15 09:13:07	505.500000	22.000000
2018-08-15 09:13:09	505.500000	86.000000
2018-08-15 09:13:10	505.500000	12.000000
2018-08-15 09:13:11	505.500000	2.000000
2018-08-15 09:13:16	505.000000	2.000000
2018-08-15 09:13:17	505.000000	100.000000
2018-08-15 09:13:18	505.000000	4.000000
2018-08-15 09:13:21	505.500000	2.000000
2018-08-15 09:13:21	505.000000	2.000000
2018-08-15 09:13:22	505.000000	100.000000
2018-08-15 09:13:22	505.500000	6.000000
2018-08-15 09:13:26	505.000000	2.000000
2018-08-15 09:13:29	505.000000	2.000000
2018-08-15 09:13:30	505.000000	66.000000
2018-08-15 09:13:30	505.000000	6.000000
2018-08-15 09:13:31	505.000000	2.000000
2018-08-15 09:13:33	505.000000	10.000000
2018-08-15 09:13:34	505.000000	4.000000
2018-08-15 09:13:34	505.000000	14.000000
2018-08-15 09:13:35	505.000000	2.000000
2018-08-15 09:13:36	505.500000	20.000000
2018-08-15 09:13:38	505.000000	4.000000
2018-08-15 09:13:38	505.000000	6.000000
2018-08-15 09:13:40	505.000000	2.000000
2018-08-15 09:13:41	505.000000	98.000000
2018-08-15 09:13:46	505.000000	6.000000
2018-08-15 09:13:48	505.000000	2.000000
2018-08-15 09:13:49	505.000000	6.000000
2018-08-15 09:13:52	505.000000	2.000000
2018-08-15 09:13:52	505.000000	40.000000
2018-08-15 09:13:53	505.000000	2.000000
2018-08-15 09:13:55	505.000000	2.000000
2018-08-15 09:13:57	505.000000	2.000000
2018-08-15 09:13:59	505.000000	200.000000
2018-08-15 09:13:59	505.000000	2.000000
2018-08-15 09:14:02	505.000000	2.000000
2018-08-15 09:14:02	505.000000	118.000000
2018-08-15 09:14:03	505.000000	12.000000
2018-08-15 09:14:07	505.000000	10.000000
2018-08-15 09:14:08	505.000000	4.000000
2018-08-15 09:14:08	505.500000	32.000000
2018-08-15 09:14:09	505.000000	12.000000
2018-08-15 09:14:13	505.000000	2.000000
2018-08-15 09:14:14	505.000000	6.000000
2018-08-15 09:14:17	505.000000	28.000000
2018-08-15 09:14:19	505.000000	48.000000
2018-08-15 09:14:20	505.000000	32.000000
2018-08-15 09:14:20	505.000000	2.000000
2018-08-15 09:14:22	505.000000	72.000000
2018-08-15 09:14:23	505.000000	4.000000
2018-08-15 09:14:24	505.000000	90.000000
2018-08-15 09:14:24	505.000000	20.000000
2018-08-15 09:14:26	505.000000	70.000000
2018-08-15 09:14:27	505.000000	2.000000
2018-08-15 09:14:28	505.000000	2.000000
2018-08-15 09:14:28	505.000000	10.000000
2018-08-15 09:14:29	505.000000	70.000000
2018-08-15 09:14:31	505.000000	6.000000
2018-08-15 09:14:31	505.000000	4.000000
2018-08-15 09:14:31	505.000000	70.000000
2018-08-15 09:14:32	505.000000	2.000000
2018-08-15 09:14:34	505.000000	84.000000
2018-08-15 09:14:38	505.000000	50.000000
2018-08-15 09:14:39	505.000000	2.000000
2018-08-15 09:14:39	505.000000	2.000000
2018-08-15 09:14:40	505.000000	2.000000
2018-08-15 09:14:42	505.000000	2.000000
2018-08-15 09:14:42	505.000000	30.000000
2018-08-15 09:14:44	505.000000	52.000000
2018-08-15 09:14:44	505.500000	4.000000
2018-08-15 09:14:45	505.000000	2.000000
2018-08-15 09:14:46	505.000000	4.000000
2018-08-15 09:14:47	505.000000	18.000000
