datetime	trade	volume
2018-08-30 09:03:28	478.500000	4.000000
2018-08-30 09:03:31	478.500000	40.000000
2018-08-30 09:03:32	478.500000	774.000000
2018-08-30 09:03:32	478.500000	2.000000
2018-08-30 09:03:35	478.500000	4.000000
2018-08-30 09:03:36	478.500000	6.000000
2018-08-30 09:03:36	478.500000	2.000000
2018-08-30 09:03:38	478.500000	2.000000
2018-08-30 09:03:38	479.000000	16.000000
2018-08-30 09:03:44	478.500000	2.000000
2018-08-30 09:03:48	478.500000	2.000000
2018-08-30 09:03:50	478.500000	2.000000
2018-08-30 09:03:53	479.000000	4.000000
2018-08-30 09:03:55	478.500000	2.000000
2018-08-30 09:03:56	478.500000	2.000000
2018-08-30 09:03:58	479.000000	6.000000
2018-08-30 09:04:01	478.500000	4.000000
2018-08-30 09:04:02	478.500000	2.000000
2018-08-30 09:04:05	478.500000	6.000000
2018-08-30 09:04:06	478.500000	2.000000
2018-08-30 09:04:07	479.000000	4.000000
2018-08-30 09:04:08	478.500000	2.000000
2018-08-30 09:04:09	478.500000	2.000000
2018-08-30 09:04:12	479.000000	2.000000
2018-08-30 09:04:12	478.500000	2.000000
2018-08-30 09:04:13	479.000000	2.000000
2018-08-30 09:04:15	478.500000	12.000000
2018-08-30 09:04:17	479.000000	2.000000
2018-08-30 09:04:18	479.000000	2.000000
2018-08-30 09:04:20	478.500000	4.000000
2018-08-30 09:04:26	478.500000	2.000000
2018-08-30 09:04:32	479.000000	2.000000
2018-08-30 09:04:33	479.000000	6.000000
2018-08-30 09:04:36	479.000000	4.000000
2018-08-30 09:04:38	478.500000	4.000000
2018-08-30 09:04:40	479.000000	4.000000
2018-08-30 09:04:40	479.000000	2.000000
2018-08-30 09:04:43	479.000000	6.000000
2018-08-30 09:04:50	478.500000	6.000000
2018-08-30 09:04:50	479.000000	2.000000
2018-08-30 09:04:51	478.500000	2.000000
2018-08-30 09:04:53	479.000000	2.000000
2018-08-30 09:04:54	478.500000	74.000000
2018-08-30 09:04:55	479.000000	4.000000
2018-08-30 09:04:56	478.500000	2.000000
2018-08-30 09:04:56	479.000000	46.000000
2018-08-30 09:05:00	479.000000	12.000000
2018-08-30 09:05:01	478.500000	6.000000
2018-08-30 09:05:02	478.500000	4.000000
2018-08-30 09:05:04	478.500000	2.000000
2018-08-30 09:05:04	478.500000	222.000000
2018-08-30 09:05:05	478.500000	2.000000
2018-08-30 09:05:07	478.500000	20.000000
2018-08-30 09:05:08	478.500000	2.000000
2018-08-30 09:05:09	479.000000	24.000000
2018-08-30 09:05:10	478.500000	2.000000
2018-08-30 09:05:11	478.500000	2.000000
2018-08-30 09:05:12	478.500000	60.000000
2018-08-30 09:05:12	479.000000	10.000000
2018-08-30 09:05:15	479.000000	4.000000
2018-08-30 09:05:15	478.500000	8.000000
2018-08-30 09:05:16	478.500000	2.000000
2018-08-30 09:05:19	478.500000	4.000000
2018-08-30 09:05:20	479.000000	10.000000
2018-08-30 09:05:20	478.500000	6.000000
2018-08-30 09:05:21	479.000000	2.000000
2018-08-30 09:05:21	479.000000	2.000000
2018-08-30 09:05:24	479.000000	12.000000
2018-08-30 09:05:24	478.500000	4.000000
2018-08-30 09:05:25	478.500000	4.000000
2018-08-30 09:05:25	479.000000	2.000000
2018-08-30 09:05:26	479.000000	100.000000
2018-08-30 09:05:27	479.000000	2.000000
2018-08-30 09:05:28	479.000000	2.000000
2018-08-30 09:05:29	479.000000	2.000000
2018-08-30 09:05:30	478.500000	6.000000
2018-08-30 09:05:31	478.500000	2.000000
2018-08-30 09:05:31	478.500000	4.000000
2018-08-30 09:05:35	479.000000	6.000000
2018-08-30 09:05:36	478.500000	2.000000
2018-08-30 09:05:37	478.500000	2.000000
2018-08-30 09:05:41	479.000000	4.000000
2018-08-30 09:05:45	478.500000	2.000000
2018-08-30 09:05:47	479.000000	48.000000
2018-08-30 09:05:48	479.000000	2.000000
2018-08-30 09:05:48	478.500000	2.000000
2018-08-30 09:05:50	479.000000	16.000000
2018-08-30 09:05:50	479.000000	2.000000
2018-08-30 09:05:51	478.500000	4.000000
2018-08-30 09:05:51	479.000000	8.000000
2018-08-30 09:05:53	478.500000	2.000000
2018-08-30 09:05:54	479.000000	36.000000
2018-08-30 09:05:56	479.000000	2.000000
2018-08-30 09:05:57	478.500000	2.000000
2018-08-30 09:05:57	478.500000	2.000000
2018-08-30 09:06:00	478.500000	2.000000
2018-08-30 09:06:00	479.000000	2.000000
2018-08-30 09:06:01	479.000000	4.000000
2018-08-30 09:06:02	479.000000	4.000000
2018-08-30 09:06:05	478.500000	2.000000
2018-08-30 09:06:05	479.000000	20.000000
2018-08-30 09:06:07	479.000000	2.000000
2018-08-30 09:06:08	479.000000	2102.000000
2018-08-30 09:06:08	479.500000	14.000000
2018-08-30 09:06:09	479.000000	556.000000
2018-08-30 09:06:10	479.000000	12.000000
2018-08-30 09:06:12	479.000000	2.000000
2018-08-30 09:06:13	479.000000	2.000000
2018-08-30 09:06:14	479.500000	4.000000
2018-08-30 09:06:15	479.000000	4.000000
2018-08-30 09:06:19	479.000000	2.000000
2018-08-30 09:06:20	479.000000	4.000000
2018-08-30 09:06:21	479.500000	1000.000000
2018-08-30 09:06:22	479.500000	12.000000
2018-08-30 09:06:23	479.500000	14.000000
2018-08-30 09:06:23	479.500000	2.000000
2018-08-30 09:06:24	479.500000	2.000000
2018-08-30 09:06:25	479.500000	8.000000
2018-08-30 09:06:25	479.000000	2.000000
2018-08-30 09:06:27	479.500000	4.000000
2018-08-30 09:06:28	479.500000	6.000000
2018-08-30 09:06:29	479.500000	12.000000
2018-08-30 09:06:30	479.500000	2.000000
2018-08-30 09:06:34	479.000000	2.000000
2018-08-30 09:06:34	479.500000	12.000000
2018-08-30 09:06:35	479.500000	4.000000
2018-08-30 09:06:35	479.000000	2.000000
2018-08-30 09:06:36	479.000000	54.000000
2018-08-30 09:06:36	479.500000	2.000000
2018-08-30 09:06:40	479.500000	4.000000
2018-08-30 09:06:41	479.000000	10.000000
2018-08-30 09:06:41	479.500000	10.000000
2018-08-30 09:06:42	479.500000	2.000000
2018-08-30 09:06:42	479.500000	2.000000
2018-08-30 09:06:44	479.500000	8.000000
2018-08-30 09:06:44	479.500000	2.000000
2018-08-30 09:06:46	479.000000	8.000000
2018-08-30 09:06:46	479.500000	12.000000
2018-08-30 09:06:47	479.500000	20.000000
2018-08-30 09:06:48	479.000000	30.000000
2018-08-30 09:06:48	479.000000	22.000000
2018-08-30 09:06:49	479.000000	48.000000
2018-08-30 09:06:50	479.500000	4.000000
2018-08-30 09:06:50	479.500000	2.000000
2018-08-30 09:06:51	479.500000	2.000000
2018-08-30 09:06:51	479.000000	2.000000
2018-08-30 09:06:52	479.500000	2.000000
2018-08-30 09:06:52	479.500000	4.000000
2018-08-30 09:06:54	479.500000	56.000000
2018-08-30 09:06:55	479.500000	12.000000
2018-08-30 09:06:56	479.000000	44.000000
2018-08-30 09:06:56	479.500000	8.000000
2018-08-30 09:06:57	479.000000	2.000000
2018-08-30 09:06:58	479.500000	2.000000
2018-08-30 09:06:59	479.500000	86.000000
2018-08-30 09:07:00	479.500000	4.000000
2018-08-30 09:07:01	479.500000	6.000000
2018-08-30 09:07:02	479.500000	12.000000
2018-08-30 09:07:04	479.000000	2.000000
2018-08-30 09:07:04	479.500000	2.000000
2018-08-30 09:07:05	479.000000	12.000000
2018-08-30 09:07:06	479.500000	2.000000
2018-08-30 09:07:07	479.500000	24.000000
2018-08-30 09:07:08	479.000000	50.000000
2018-08-30 09:07:08	480.000000	2792.000000
2018-08-30 09:07:09	480.000000	424.000000
2018-08-30 09:07:09	479.500000	154.000000
2018-08-30 09:07:10	480.000000	44.000000
2018-08-30 09:07:10	479.500000	2.000000
2018-08-30 09:07:11	480.000000	2.000000
2018-08-30 09:07:12	480.000000	2.000000
2018-08-30 09:07:13	479.500000	2.000000
2018-08-30 09:07:14	479.500000	14.000000
2018-08-30 09:07:14	480.000000	4.000000
2018-08-30 09:07:15	480.000000	14.000000
2018-08-30 09:07:15	480.000000	10.000000
2018-08-30 09:07:16	479.500000	4.000000
2018-08-30 09:07:17	480.000000	2.000000
2018-08-30 09:07:17	480.000000	8.000000
2018-08-30 09:07:18	479.500000	18.000000
2018-08-30 09:07:19	479.500000	14.000000
2018-08-30 09:07:19	480.000000	6.000000
2018-08-30 09:07:20	480.000000	44.000000
2018-08-30 09:07:21	480.000000	12.000000
2018-08-30 09:07:22	480.000000	6.000000
2018-08-30 09:07:22	480.000000	36.000000
2018-08-30 09:07:23	480.000000	20.000000
2018-08-30 09:07:24	480.000000	18.000000
2018-08-30 09:07:25	480.000000	56.000000
2018-08-30 09:07:26	480.000000	22.000000
2018-08-30 09:07:27	480.000000	8.000000
2018-08-30 09:07:28	480.000000	38.000000
2018-08-30 09:07:28	480.000000	26.000000
2018-08-30 09:07:30	480.000000	2.000000
2018-08-30 09:07:30	480.000000	4.000000
2018-08-30 09:07:32	479.500000	8.000000
2018-08-30 09:07:33	480.000000	6.000000
2018-08-30 09:07:33	480.000000	2.000000
2018-08-30 09:07:34	480.000000	10.000000
2018-08-30 09:07:34	480.000000	6.000000
2018-08-30 09:07:35	480.000000	62.000000
2018-08-30 09:07:35	479.500000	2.000000
2018-08-30 09:07:36	479.500000	40.000000
2018-08-30 09:07:37	480.000000	2.000000
2018-08-30 09:07:37	480.000000	10.000000
2018-08-30 09:07:38	480.000000	14.000000
2018-08-30 09:07:39	479.500000	50.000000
2018-08-30 09:07:39	480.000000	8.000000
2018-08-30 09:07:40	480.000000	8.000000
2018-08-30 09:07:41	480.000000	74.000000
2018-08-30 09:07:42	480.000000	2.000000
2018-08-30 09:07:43	479.500000	22.000000
2018-08-30 09:07:43	479.500000	2.000000
2018-08-30 09:07:44	480.000000	20.000000
2018-08-30 09:07:45	480.000000	2.000000
2018-08-30 09:07:45	480.000000	18.000000
2018-08-30 09:07:46	480.000000	4.000000
2018-08-30 09:07:46	479.500000	12.000000
2018-08-30 09:07:47	480.000000	2.000000
2018-08-30 09:07:48	480.000000	4.000000
2018-08-30 09:07:49	480.000000	12.000000
2018-08-30 09:07:50	480.000000	28.000000
2018-08-30 09:07:50	480.000000	2.000000
2018-08-30 09:07:51	480.000000	20.000000
2018-08-30 09:07:52	480.000000	10.000000
2018-08-30 09:07:52	480.000000	2.000000
2018-08-30 09:07:53	480.000000	200.000000
2018-08-30 09:07:54	480.000000	28.000000
2018-08-30 09:07:56	480.000000	20.000000
2018-08-30 09:07:56	480.000000	36.000000
2018-08-30 09:07:57	479.500000	2.000000
2018-08-30 09:08:00	480.000000	12.000000
2018-08-30 09:08:00	480.000000	18.000000
2018-08-30 09:08:02	480.000000	2.000000
2018-08-30 09:08:02	480.000000	8.000000
2018-08-30 09:08:03	480.000000	6.000000
2018-08-30 09:08:03	480.000000	6.000000
2018-08-30 09:08:04	479.500000	4.000000
2018-08-30 09:08:05	480.000000	6.000000
2018-08-30 09:08:06	480.000000	4.000000
2018-08-30 09:08:07	480.000000	8.000000
2018-08-30 09:08:07	480.000000	14.000000
2018-08-30 09:08:08	480.000000	4.000000
2018-08-30 09:08:08	479.500000	62.000000
2018-08-30 09:08:10	480.000000	8.000000
2018-08-30 09:08:10	480.000000	4.000000
2018-08-30 09:08:11	479.500000	208.000000
2018-08-30 09:08:11	480.000000	4.000000
2018-08-30 09:08:12	480.000000	18.000000
2018-08-30 09:08:12	480.000000	44.000000
2018-08-30 09:08:13	480.000000	2.000000
2018-08-30 09:08:13	480.000000	2.000000
2018-08-30 09:08:14	480.000000	2.000000
2018-08-30 09:08:14	480.000000	24.000000
2018-08-30 09:08:15	480.000000	22.000000
2018-08-30 09:08:15	480.000000	4.000000
2018-08-30 09:08:16	480.000000	14.000000
2018-08-30 09:08:16	480.000000	10.000000
2018-08-30 09:08:17	480.000000	10.000000
2018-08-30 09:08:17	479.500000	14.000000
2018-08-30 09:08:18	480.000000	6.000000
2018-08-30 09:08:19	480.000000	42.000000
2018-08-30 09:08:19	480.000000	2.000000
2018-08-30 09:08:20	480.000000	2.000000
2018-08-30 09:08:20	480.000000	4.000000
2018-08-30 09:08:21	480.000000	2.000000
2018-08-30 09:08:22	480.000000	2.000000
2018-08-30 09:08:22	479.500000	14.000000
2018-08-30 09:08:23	479.500000	4.000000
2018-08-30 09:08:23	480.000000	2.000000
2018-08-30 09:08:25	480.000000	2.000000
2018-08-30 09:08:26	479.500000	6.000000
2018-08-30 09:08:27	479.500000	4.000000
2018-08-30 09:08:28	479.500000	22.000000
2018-08-30 09:08:29	480.000000	8.000000
2018-08-30 09:08:29	479.500000	4.000000
2018-08-30 09:08:31	480.000000	4.000000
2018-08-30 09:08:31	480.000000	28.000000
2018-08-30 09:08:32	480.000000	8.000000
2018-08-30 09:08:33	480.000000	2.000000
2018-08-30 09:08:33	479.500000	4.000000
2018-08-30 09:08:35	480.000000	4.000000
2018-08-30 09:08:36	480.000000	4.000000
2018-08-30 09:08:37	479.500000	2.000000
2018-08-30 09:08:37	480.000000	22.000000
2018-08-30 09:08:38	479.500000	42.000000
2018-08-30 09:08:38	480.000000	1714.000000
2018-08-30 09:08:39	479.500000	124.000000
2018-08-30 09:08:39	479.500000	102.000000
2018-08-30 09:08:40	480.000000	80.000000
2018-08-30 09:08:40	480.000000	2.000000
2018-08-30 09:08:41	479.500000	20.000000
2018-08-30 09:08:41	480.000000	32.000000
2018-08-30 09:08:42	480.000000	40.000000
2018-08-30 09:08:42	480.000000	26.000000
2018-08-30 09:08:43	480.000000	32.000000
2018-08-30 09:08:43	480.000000	6.000000
2018-08-30 09:08:44	480.000000	28.000000
2018-08-30 09:08:44	479.500000	18.000000
2018-08-30 09:08:46	480.000000	20.000000
2018-08-30 09:08:46	480.000000	4.000000
2018-08-30 09:08:47	480.000000	4.000000
2018-08-30 09:08:48	480.000000	20.000000
2018-08-30 09:08:48	480.000000	38.000000
2018-08-30 09:08:49	480.000000	2.000000
2018-08-30 09:08:49	480.000000	24.000000
2018-08-30 09:08:50	480.000000	26.000000
2018-08-30 09:08:51	479.500000	4.000000
2018-08-30 09:08:52	480.000000	22.000000
2018-08-30 09:08:52	480.000000	22.000000
2018-08-30 09:08:53	480.000000	12.000000
2018-08-30 09:08:53	480.000000	16.000000
2018-08-30 09:08:54	480.000000	4.000000
2018-08-30 09:08:54	480.000000	4.000000
2018-08-30 09:08:55	480.000000	4.000000
2018-08-30 09:08:56	480.000000	6.000000
2018-08-30 09:08:57	480.000000	2.000000
2018-08-30 09:08:58	479.500000	2.000000
2018-08-30 09:08:58	480.000000	104.000000
2018-08-30 09:08:59	480.000000	10.000000
2018-08-30 09:08:59	480.000000	2.000000
2018-08-30 09:09:00	480.000000	4.000000
2018-08-30 09:09:00	479.500000	2.000000
2018-08-30 09:09:01	480.000000	86.000000
2018-08-30 09:09:01	480.000000	60.000000
2018-08-30 09:09:02	480.000000	20.000000
2018-08-30 09:09:02	480.000000	100.000000
2018-08-30 09:09:03	480.000000	56.000000
2018-08-30 09:09:03	480.000000	98.000000
2018-08-30 09:09:04	480.000000	204.000000
2018-08-30 09:09:04	480.000000	14.000000
2018-08-30 09:09:05	480.000000	14.000000
2018-08-30 09:09:05	480.000000	158.000000
2018-08-30 09:09:06	479.500000	26.000000
2018-08-30 09:09:07	480.000000	6.000000
2018-08-30 09:09:07	480.000000	6.000000
2018-08-30 09:09:08	479.500000	16.000000
2018-08-30 09:09:08	479.500000	2.000000
2018-08-30 09:09:09	480.000000	2.000000
2018-08-30 09:09:10	480.000000	6.000000
2018-08-30 09:09:10	480.000000	20.000000
2018-08-30 09:09:11	480.000000	120.000000
2018-08-30 09:09:11	480.000000	6.000000
2018-08-30 09:09:12	480.000000	4.000000
2018-08-30 09:09:13	480.000000	2.000000
2018-08-30 09:09:14	480.000000	236.000000
2018-08-30 09:09:14	480.000000	2.000000
2018-08-30 09:09:15	480.000000	10.000000
2018-08-30 09:09:16	480.000000	4.000000
2018-08-30 09:09:17	480.000000	20.000000
2018-08-30 09:09:18	480.000000	2.000000
2018-08-30 09:09:19	480.000000	2.000000
2018-08-30 09:09:20	479.500000	22.000000
2018-08-30 09:09:20	480.000000	4.000000
2018-08-30 09:09:21	480.000000	2.000000
2018-08-30 09:09:22	480.000000	2.000000
2018-08-30 09:09:23	479.500000	6.000000
2018-08-30 09:09:23	480.000000	4.000000
2018-08-30 09:09:25	480.000000	2.000000
2018-08-30 09:09:25	480.000000	2.000000
2018-08-30 09:09:26	480.000000	96.000000
2018-08-30 09:09:26	480.000000	40.000000
2018-08-30 09:09:27	480.000000	192.000000
2018-08-30 09:09:27	480.000000	70.000000
2018-08-30 09:09:28	480.000000	146.000000
2018-08-30 09:09:28	480.000000	38.000000
2018-08-30 09:09:29	480.000000	2.000000
2018-08-30 09:09:29	480.000000	130.000000
2018-08-30 09:09:30	480.000000	20.000000
2018-08-30 09:09:31	480.000000	2.000000
2018-08-30 09:09:31	480.000000	202.000000
2018-08-30 09:09:32	480.000000	58.000000
2018-08-30 09:09:33	480.000000	408.000000
2018-08-30 09:09:33	480.000000	424.000000
2018-08-30 09:09:34	480.000000	544.000000
2018-08-30 09:09:35	480.500000	2.000000
2018-08-30 09:09:35	480.500000	292.000000
2018-08-30 09:09:36	480.500000	90.000000
2018-08-30 09:09:37	480.000000	4.000000
2018-08-30 09:09:37	480.000000	4.000000
2018-08-30 09:09:38	480.500000	4.000000
2018-08-30 09:09:38	480.000000	14.000000
2018-08-30 09:09:40	480.000000	4.000000
2018-08-30 09:09:40	480.000000	4.000000
2018-08-30 09:09:41	480.500000	20.000000
2018-08-30 09:09:41	480.000000	2.000000
2018-08-30 09:09:42	480.500000	44.000000
2018-08-30 09:09:42	480.000000	4.000000
2018-08-30 09:09:43	480.000000	2.000000
2018-08-30 09:09:44	480.000000	30.000000
2018-08-30 09:09:45	480.500000	14.000000
2018-08-30 09:09:46	480.500000	2.000000
2018-08-30 09:09:48	480.000000	6.000000
2018-08-30 09:09:48	480.500000	4.000000
2018-08-30 09:09:50	480.000000	6.000000
2018-08-30 09:09:51	480.500000	10.000000
2018-08-30 09:09:51	480.500000	2.000000
2018-08-30 09:09:53	480.500000	66.000000
2018-08-30 09:09:54	480.000000	2.000000
2018-08-30 09:09:54	480.000000	44.000000
2018-08-30 09:09:55	480.000000	4.000000
2018-08-30 09:09:56	480.000000	4.000000
2018-08-30 09:09:56	480.000000	8.000000
2018-08-30 09:09:57	480.000000	4.000000
2018-08-30 09:09:58	480.500000	2.000000
2018-08-30 09:09:58	480.000000	2.000000
2018-08-30 09:10:00	480.000000	16.000000
2018-08-30 09:10:00	480.500000	22.000000
2018-08-30 09:10:01	480.000000	20.000000
2018-08-30 09:10:01	480.000000	2.000000
2018-08-30 09:10:02	480.000000	22.000000
2018-08-30 09:10:02	480.500000	108.000000
2018-08-30 09:10:04	480.000000	4.000000
2018-08-30 09:10:04	480.000000	2.000000
2018-08-30 09:10:06	480.000000	4.000000
2018-08-30 09:10:06	480.500000	32.000000
2018-08-30 09:10:07	480.500000	20.000000
2018-08-30 09:10:08	480.000000	4.000000
2018-08-30 09:10:08	480.000000	2.000000
2018-08-30 09:10:09	480.500000	168.000000
2018-08-30 09:10:09	480.000000	2.000000
2018-08-30 09:10:11	480.000000	40.000000
2018-08-30 09:10:13	480.000000	14.000000
2018-08-30 09:10:13	480.000000	14.000000
2018-08-30 09:10:14	480.000000	20.000000
2018-08-30 09:10:15	480.000000	4.000000
2018-08-30 09:10:16	480.500000	20.000000
2018-08-30 09:10:16	480.000000	4.000000
2018-08-30 09:10:17	480.000000	46.000000
2018-08-30 09:10:17	480.500000	10.000000
