datetime	trade	volume
2018-09-20 09:04:40	504.000000	2.000000
2018-09-20 09:04:42	504.500000	8.000000
2018-09-20 09:04:43	504.500000	200.000000
2018-09-20 09:04:45	504.500000	2.000000
2018-09-20 09:04:48	504.500000	2.000000
2018-09-20 09:04:48	504.500000	10.000000
2018-09-20 09:04:49	504.500000	2.000000
2018-09-20 09:04:50	504.500000	12.000000
2018-09-20 09:04:51	504.500000	6.000000
2018-09-20 09:04:52	504.000000	8.000000
2018-09-20 09:04:52	504.500000	10.000000
2018-09-20 09:04:55	504.000000	24.000000
2018-09-20 09:04:56	504.500000	16.000000
2018-09-20 09:04:57	504.500000	20.000000
2018-09-20 09:04:57	504.500000	22.000000
2018-09-20 09:04:59	504.000000	2.000000
2018-09-20 09:05:00	504.500000	2.000000
2018-09-20 09:05:00	504.000000	52.000000
2018-09-20 09:05:01	504.000000	2.000000
2018-09-20 09:05:02	504.500000	2.000000
2018-09-20 09:05:03	504.500000	388.000000
2018-09-20 09:05:03	504.000000	2.000000
2018-09-20 09:05:05	504.500000	2.000000
2018-09-20 09:05:06	504.500000	24.000000
2018-09-20 09:05:06	504.000000	2.000000
2018-09-20 09:05:08	504.000000	2.000000
2018-09-20 09:05:08	504.500000	8.000000
2018-09-20 09:05:10	504.500000	8.000000
2018-09-20 09:05:11	504.500000	2.000000
2018-09-20 09:05:12	504.500000	8.000000
2018-09-20 09:05:13	504.500000	2.000000
2018-09-20 09:05:13	504.000000	2.000000
2018-09-20 09:05:18	504.500000	2.000000
2018-09-20 09:05:19	504.500000	82.000000
2018-09-20 09:05:21	504.500000	42.000000
2018-09-20 09:05:22	504.000000	10.000000
2018-09-20 09:05:25	504.000000	2.000000
2018-09-20 09:05:26	504.500000	60.000000
2018-09-20 09:05:26	504.000000	2.000000
2018-09-20 09:05:27	504.000000	2.000000
2018-09-20 09:05:29	504.500000	2.000000
2018-09-20 09:05:30	504.000000	4.000000
2018-09-20 09:05:31	504.000000	2.000000
2018-09-20 09:05:31	504.000000	2.000000
2018-09-20 09:05:32	504.000000	18.000000
2018-09-20 09:05:36	504.500000	2.000000
2018-09-20 09:05:37	504.000000	4.000000
2018-09-20 09:05:37	504.500000	40.000000
2018-09-20 09:05:39	504.000000	10.000000
2018-09-20 09:05:40	504.500000	90.000000
2018-09-20 09:05:42	504.000000	4.000000
2018-09-20 09:05:43	504.500000	6.000000
2018-09-20 09:05:46	504.500000	2.000000
2018-09-20 09:05:47	504.000000	4.000000
2018-09-20 09:05:48	504.000000	2.000000
2018-09-20 09:05:49	504.000000	2.000000
2018-09-20 09:05:50	504.000000	8.000000
2018-09-20 09:05:50	504.000000	12.000000
2018-09-20 09:05:51	504.000000	8.000000
2018-09-20 09:05:51	504.000000	8.000000
2018-09-20 09:05:53	504.500000	2.000000
2018-09-20 09:05:54	504.000000	2.000000
2018-09-20 09:05:55	504.500000	2.000000
2018-09-20 09:05:56	504.500000	2.000000
2018-09-20 09:05:57	504.000000	2.000000
2018-09-20 09:05:57	504.000000	98.000000
2018-09-20 09:06:00	504.500000	50.000000
2018-09-20 09:06:00	504.000000	4.000000
2018-09-20 09:06:04	504.500000	2.000000
2018-09-20 09:06:05	504.000000	20.000000
2018-09-20 09:06:05	504.000000	6.000000
2018-09-20 09:06:06	504.500000	16.000000
2018-09-20 09:06:08	504.000000	12.000000
2018-09-20 09:06:09	504.000000	4.000000
2018-09-20 09:06:11	504.000000	6.000000
2018-09-20 09:06:14	504.000000	8.000000
2018-09-20 09:06:15	504.000000	8.000000
2018-09-20 09:06:17	504.500000	4.000000
2018-09-20 09:06:17	504.500000	8.000000
2018-09-20 09:06:19	504.000000	2.000000
2018-09-20 09:06:22	504.500000	36.000000
2018-09-20 09:06:22	504.500000	2.000000
2018-09-20 09:06:23	504.000000	4.000000
2018-09-20 09:06:24	504.000000	2.000000
2018-09-20 09:06:24	504.500000	100.000000
2018-09-20 09:06:26	504.500000	10.000000
2018-09-20 09:06:27	504.500000	2.000000
2018-09-20 09:06:28	504.500000	2.000000
2018-09-20 09:06:28	504.500000	4.000000
2018-09-20 09:06:29	504.500000	8.000000
2018-09-20 09:06:29	504.500000	26.000000
2018-09-20 09:06:30	504.500000	2.000000
2018-09-20 09:06:31	504.500000	28.000000
2018-09-20 09:06:34	504.000000	2.000000
2018-09-20 09:06:36	504.000000	2.000000
2018-09-20 09:06:36	504.500000	2.000000
2018-09-20 09:06:37	504.500000	2.000000
2018-09-20 09:06:38	504.000000	4.000000
2018-09-20 09:06:40	504.500000	10.000000
2018-09-20 09:06:41	504.000000	184.000000
2018-09-20 09:06:41	504.000000	10.000000
2018-09-20 09:06:43	504.000000	2.000000
2018-09-20 09:06:45	504.000000	6.000000
2018-09-20 09:06:49	504.000000	4.000000
2018-09-20 09:06:50	504.000000	2.000000
2018-09-20 09:06:51	504.500000	12.000000
2018-09-20 09:06:52	504.000000	10.000000
2018-09-20 09:06:55	504.000000	2.000000
2018-09-20 09:06:57	504.500000	4.000000
2018-09-20 09:06:58	504.500000	42.000000
2018-09-20 09:07:00	504.500000	2.000000
2018-09-20 09:07:00	504.000000	92.000000
2018-09-20 09:07:01	504.000000	16.000000
2018-09-20 09:07:04	504.500000	2.000000
2018-09-20 09:07:04	504.500000	2.000000
2018-09-20 09:07:05	504.000000	2.000000
2018-09-20 09:07:11	504.000000	32.000000
2018-09-20 09:07:15	504.000000	26.000000
2018-09-20 09:07:16	504.000000	4.000000
2018-09-20 09:07:19	504.000000	22.000000
2018-09-20 09:07:21	504.000000	2.000000
2018-09-20 09:07:22	504.000000	40.000000
2018-09-20 09:07:22	504.500000	6.000000
2018-09-20 09:07:26	504.000000	2.000000
2018-09-20 09:07:26	504.500000	2.000000
2018-09-20 09:07:28	504.000000	10.000000
2018-09-20 09:07:29	504.500000	8.000000
2018-09-20 09:07:30	504.000000	240.000000
2018-09-20 09:07:31	504.000000	2.000000
2018-09-20 09:07:31	504.000000	2.000000
2018-09-20 09:07:32	504.000000	12.000000
2018-09-20 09:07:34	504.500000	2.000000
2018-09-20 09:07:35	504.000000	16.000000
2018-09-20 09:07:36	504.000000	2.000000
2018-09-20 09:07:37	504.000000	2.000000
2018-09-20 09:07:40	504.000000	2.000000
2018-09-20 09:07:42	504.000000	2.000000
2018-09-20 09:07:44	504.000000	2.000000
2018-09-20 09:07:49	504.000000	4.000000
2018-09-20 09:07:50	504.000000	22.000000
2018-09-20 09:07:51	504.000000	2.000000
2018-09-20 09:07:51	504.000000	2.000000
2018-09-20 09:07:52	504.000000	6.000000
2018-09-20 09:07:52	504.000000	2.000000
2018-09-20 09:07:53	504.000000	20.000000
2018-09-20 09:07:53	504.000000	2.000000
2018-09-20 09:07:55	504.000000	4.000000
2018-09-20 09:07:56	504.000000	20.000000
2018-09-20 09:07:59	504.500000	2.000000
2018-09-20 09:08:00	504.000000	2.000000
2018-09-20 09:08:01	504.000000	2.000000
2018-09-20 09:08:03	504.000000	6.000000
2018-09-20 09:08:05	504.000000	8.000000
2018-09-20 09:08:05	504.000000	4.000000
2018-09-20 09:08:06	504.000000	2.000000
2018-09-20 09:08:06	504.000000	200.000000
2018-09-20 09:08:08	504.000000	2.000000
2018-09-20 09:08:08	504.500000	160.000000
2018-09-20 09:08:10	504.000000	2.000000
2018-09-20 09:08:15	504.000000	48.000000
2018-09-20 09:08:16	504.000000	38.000000
2018-09-20 09:08:18	504.000000	18.000000
2018-09-20 09:08:19	504.000000	2.000000
2018-09-20 09:08:20	504.000000	10.000000
2018-09-20 09:08:20	504.000000	2.000000
2018-09-20 09:08:21	504.000000	2.000000
2018-09-20 09:08:22	504.000000	4.000000
2018-09-20 09:08:23	504.000000	2.000000
2018-09-20 09:08:23	504.500000	160.000000
2018-09-20 09:08:24	504.000000	2.000000
2018-09-20 09:08:27	504.000000	2.000000
2018-09-20 09:08:28	504.000000	2.000000
2018-09-20 09:08:29	504.000000	2.000000
2018-09-20 09:08:31	504.000000	2.000000
2018-09-20 09:08:32	504.000000	4.000000
2018-09-20 09:08:33	504.000000	42.000000
2018-09-20 09:08:33	504.000000	2.000000
2018-09-20 09:08:34	504.000000	6.000000
2018-09-20 09:08:38	504.000000	2.000000
2018-09-20 09:08:38	504.000000	2.000000
2018-09-20 09:08:39	504.000000	2.000000
2018-09-20 09:08:40	504.000000	40.000000
2018-09-20 09:08:41	504.000000	64.000000
2018-09-20 09:08:41	504.000000	8.000000
2018-09-20 09:08:42	504.000000	2.000000
2018-09-20 09:08:42	504.000000	28.000000
2018-09-20 09:08:43	504.000000	2.000000
2018-09-20 09:08:43	504.000000	52.000000
2018-09-20 09:08:44	504.000000	4.000000
2018-09-20 09:08:45	504.000000	2.000000
2018-09-20 09:08:45	504.000000	2.000000
2018-09-20 09:08:46	504.500000	100.000000
2018-09-20 09:08:47	504.500000	40.000000
2018-09-20 09:08:48	504.000000	82.000000
2018-09-20 09:08:48	504.000000	40.000000
2018-09-20 09:08:49	504.000000	2.000000
2018-09-20 09:08:49	504.000000	6.000000
2018-09-20 09:08:50	504.000000	10.000000
2018-09-20 09:08:50	504.000000	6.000000
2018-09-20 09:08:51	504.000000	22.000000
2018-09-20 09:08:51	504.000000	2.000000
2018-09-20 09:08:52	504.500000	44.000000
2018-09-20 09:08:52	504.000000	4.000000
2018-09-20 09:08:53	504.000000	6.000000
2018-09-20 09:08:53	504.000000	302.000000
2018-09-20 09:08:54	504.000000	4.000000
2018-09-20 09:08:54	504.000000	118.000000
2018-09-20 09:08:55	504.000000	2.000000
2018-09-20 09:08:56	504.000000	20.000000
2018-09-20 09:08:57	504.000000	4.000000
2018-09-20 09:08:58	504.000000	18.000000
2018-09-20 09:08:58	504.000000	2.000000
2018-09-20 09:08:59	504.000000	2.000000
2018-09-20 09:08:59	504.000000	2.000000
2018-09-20 09:09:00	504.000000	18.000000
2018-09-20 09:09:00	504.000000	38.000000
2018-09-20 09:09:01	504.500000	2.000000
2018-09-20 09:09:02	504.000000	18.000000
2018-09-20 09:09:02	504.000000	4.000000
2018-09-20 09:09:04	504.000000	2.000000
2018-09-20 09:09:06	504.000000	4.000000
2018-09-20 09:09:06	504.500000	24.000000
2018-09-20 09:09:07	504.000000	4.000000
2018-09-20 09:09:07	504.000000	2.000000
2018-09-20 09:09:08	504.000000	4.000000
2018-09-20 09:09:08	504.000000	2.000000
2018-09-20 09:09:09	504.500000	20.000000
2018-09-20 09:09:09	504.000000	2.000000
2018-09-20 09:09:12	504.000000	2.000000
2018-09-20 09:09:16	504.000000	2.000000
2018-09-20 09:09:17	504.000000	6.000000
2018-09-20 09:09:18	504.500000	4.000000
2018-09-20 09:09:20	504.000000	6.000000
2018-09-20 09:09:23	504.000000	8.000000
2018-09-20 09:09:23	504.000000	32.000000
2018-09-20 09:09:24	504.000000	34.000000
2018-09-20 09:09:24	504.000000	1508.000000
2018-09-20 09:09:25	503.500000	64.000000
2018-09-20 09:09:25	504.000000	232.000000
2018-09-20 09:09:26	503.500000	108.000000
2018-09-20 09:09:27	504.000000	34.000000
2018-09-20 09:09:28	504.000000	48.000000
2018-09-20 09:09:29	503.500000	8.000000
2018-09-20 09:09:30	504.000000	38.000000
2018-09-20 09:09:31	504.000000	10.000000
2018-09-20 09:09:33	504.000000	2.000000
2018-09-20 09:09:33	503.500000	18.000000
2018-09-20 09:09:34	504.000000	16.000000
2018-09-20 09:09:34	503.500000	22.000000
2018-09-20 09:09:35	504.000000	8.000000
2018-09-20 09:09:36	503.500000	4.000000
2018-09-20 09:09:36	503.500000	10.000000
2018-09-20 09:09:37	503.500000	10.000000
2018-09-20 09:09:38	504.000000	2.000000
2018-09-20 09:09:38	503.500000	2.000000
2018-09-20 09:09:40	503.500000	10.000000
2018-09-20 09:09:41	504.000000	56.000000
2018-09-20 09:09:42	504.000000	52.000000
2018-09-20 09:09:43	503.500000	60.000000
2018-09-20 09:09:44	503.500000	64.000000
2018-09-20 09:09:45	503.500000	44.000000
2018-09-20 09:09:46	504.000000	6.000000
2018-09-20 09:09:47	503.500000	2.000000
2018-09-20 09:09:48	504.000000	8.000000
2018-09-20 09:09:49	503.500000	2.000000
2018-09-20 09:09:49	504.000000	6.000000
2018-09-20 09:09:50	503.500000	30.000000
2018-09-20 09:09:50	503.500000	4.000000
2018-09-20 09:09:54	504.000000	4.000000
2018-09-20 09:09:55	504.000000	4.000000
2018-09-20 09:09:58	503.500000	2.000000
2018-09-20 09:10:00	503.500000	2.000000
2018-09-20 09:10:00	503.500000	40.000000
2018-09-20 09:10:01	503.500000	50.000000
2018-09-20 09:10:02	503.500000	36.000000
2018-09-20 09:10:03	504.000000	2.000000
2018-09-20 09:10:04	504.000000	4.000000
2018-09-20 09:10:06	503.500000	40.000000
2018-09-20 09:10:07	504.000000	8.000000
2018-09-20 09:10:09	503.500000	4.000000
2018-09-20 09:10:09	504.000000	2.000000
2018-09-20 09:10:10	504.000000	2.000000
2018-09-20 09:10:11	504.000000	8.000000
2018-09-20 09:10:13	504.000000	2.000000
2018-09-20 09:10:14	504.000000	2.000000
2018-09-20 09:10:14	503.500000	4.000000
2018-09-20 09:10:15	503.500000	2.000000
2018-09-20 09:10:16	504.000000	2.000000
2018-09-20 09:10:17	503.500000	6.000000
2018-09-20 09:10:19	504.000000	4.000000
2018-09-20 09:10:20	504.000000	10.000000
2018-09-20 09:10:21	504.000000	8.000000
2018-09-20 09:10:22	504.000000	4.000000
2018-09-20 09:10:24	504.000000	6.000000
2018-09-20 09:10:25	503.500000	10.000000
2018-09-20 09:10:32	504.000000	2.000000
2018-09-20 09:10:34	503.500000	200.000000
2018-09-20 09:10:35	504.000000	2.000000
2018-09-20 09:10:37	504.000000	20.000000
2018-09-20 09:10:39	504.000000	6.000000
2018-09-20 09:10:39	504.000000	2.000000
2018-09-20 09:10:41	503.500000	4.000000
2018-09-20 09:10:42	504.000000	2.000000
2018-09-20 09:10:45	503.500000	2.000000
2018-09-20 09:10:46	503.500000	2.000000
2018-09-20 09:10:47	503.500000	2.000000
2018-09-20 09:10:47	503.500000	4.000000
2018-09-20 09:10:48	503.500000	18.000000
2018-09-20 09:10:49	503.500000	2.000000
2018-09-20 09:10:49	504.000000	10.000000
2018-09-20 09:10:51	504.000000	2.000000
2018-09-20 09:10:54	503.500000	6.000000
