datetime	trade	volume
2018-08-21 10:47:23	493.500000	26.000000
2018-08-21 10:47:23	493.500000	6.000000
2018-08-21 10:47:23	494.000000	6.000000
2018-08-21 10:47:24	494.000000	6.000000
2018-08-21 10:47:25	494.000000	2.000000
2018-08-21 10:47:25	494.000000	2.000000
2018-08-21 10:47:26	493.500000	52.000000
2018-08-21 10:47:27	494.000000	10.000000
2018-08-21 10:47:28	494.000000	4.000000
2018-08-21 10:47:29	494.000000	4.000000
2018-08-21 10:47:30	493.500000	2.000000
2018-08-21 10:47:32	494.000000	2.000000
2018-08-21 10:47:32	494.000000	4.000000
2018-08-21 10:47:33	494.000000	4.000000
2018-08-21 10:47:34	493.500000	18.000000
2018-08-21 10:47:36	493.500000	4.000000
2018-08-21 10:47:37	494.000000	2.000000
2018-08-21 10:47:37	493.500000	2.000000
2018-08-21 10:47:37	494.000000	10.000000
2018-08-21 10:47:41	493.500000	2.000000
2018-08-21 10:47:42	494.000000	4.000000
2018-08-21 10:47:43	493.500000	2.000000
2018-08-21 10:47:43	493.500000	6.000000
2018-08-21 10:47:45	494.000000	2.000000
2018-08-21 10:47:45	493.500000	2.000000
2018-08-21 10:47:46	494.000000	2.000000
2018-08-21 10:47:47	493.500000	4.000000
2018-08-21 10:47:47	493.500000	2.000000
2018-08-21 10:47:48	494.000000	2.000000
2018-08-21 10:47:48	493.500000	144.000000
2018-08-21 10:47:50	493.500000	696.000000
2018-08-21 10:47:50	493.500000	10.000000
2018-08-21 10:47:51	493.500000	2.000000
2018-08-21 10:47:52	493.000000	8.000000
2018-08-21 10:47:53	493.000000	2.000000
2018-08-21 10:47:53	493.500000	4.000000
2018-08-21 10:47:53	493.500000	10.000000
2018-08-21 10:47:54	493.500000	2.000000
2018-08-21 10:47:55	493.500000	12.000000
2018-08-21 10:47:56	493.000000	2.000000
2018-08-21 10:47:57	493.500000	4.000000
2018-08-21 10:47:57	493.500000	30.000000
2018-08-21 10:47:59	493.500000	2.000000
2018-08-21 10:47:59	493.500000	146.000000
2018-08-21 10:48:00	493.500000	4.000000
2018-08-21 10:48:00	493.500000	6.000000
2018-08-21 10:48:01	493.000000	20.000000
2018-08-21 10:48:01	493.500000	22.000000
2018-08-21 10:48:02	493.000000	30.000000
2018-08-21 10:48:02	493.500000	40.000000
2018-08-21 10:48:03	493.500000	6.000000
2018-08-21 10:48:03	493.500000	22.000000
2018-08-21 10:48:03	493.000000	16.000000
2018-08-21 10:48:04	493.500000	14.000000
2018-08-21 10:48:05	493.500000	268.000000
2018-08-21 10:48:06	493.500000	72.000000
2018-08-21 10:48:06	493.500000	4.000000
2018-08-21 10:48:11	493.500000	2.000000
2018-08-21 10:48:11	493.500000	2.000000
2018-08-21 10:48:12	494.000000	2.000000
2018-08-21 10:48:13	493.500000	14.000000
2018-08-21 10:48:13	493.500000	2.000000
2018-08-21 10:48:14	494.000000	2.000000
2018-08-21 10:48:15	493.500000	2.000000
2018-08-21 10:48:17	493.500000	2.000000
2018-08-21 10:48:19	493.500000	6.000000
2018-08-21 10:48:20	494.000000	2.000000
2018-08-21 10:48:21	494.000000	2.000000
2018-08-21 10:48:25	494.000000	8.000000
2018-08-21 10:48:27	493.500000	20.000000
2018-08-21 10:48:27	493.500000	10.000000
2018-08-21 10:48:27	494.000000	4.000000
2018-08-21 10:48:28	494.000000	22.000000
2018-08-21 10:48:29	494.000000	42.000000
2018-08-21 10:48:30	494.000000	2.000000
2018-08-21 10:48:31	493.500000	2.000000
2018-08-21 10:48:33	494.000000	4.000000
2018-08-21 10:48:33	494.000000	400.000000
2018-08-21 10:48:36	494.000000	2.000000
2018-08-21 10:48:36	494.000000	2.000000
2018-08-21 10:48:37	494.000000	2.000000
2018-08-21 10:48:40	494.000000	2.000000
2018-08-21 10:48:40	494.000000	6.000000
2018-08-21 10:48:41	494.000000	20.000000
2018-08-21 10:48:42	494.000000	2.000000
2018-08-21 10:48:44	494.000000	6.000000
2018-08-21 10:48:45	494.000000	2.000000
2018-08-21 10:48:46	494.000000	12.000000
2018-08-21 10:48:46	494.000000	1332.000000
2018-08-21 10:48:47	494.500000	4.000000
2018-08-21 10:48:47	494.500000	4.000000
2018-08-21 10:48:49	494.000000	28.000000
2018-08-21 10:48:49	494.000000	20.000000
2018-08-21 10:48:50	494.000000	4.000000
2018-08-21 10:48:51	494.500000	8.000000
2018-08-21 10:48:53	494.500000	4.000000
2018-08-21 10:48:53	494.500000	16.000000
2018-08-21 10:48:54	494.500000	16.000000
2018-08-21 10:48:55	494.500000	2.000000
2018-08-21 10:48:58	494.500000	6.000000
2018-08-21 10:48:59	494.000000	166.000000
2018-08-21 10:48:59	494.500000	6.000000
2018-08-21 10:49:02	494.000000	10.000000
2018-08-21 10:49:03	494.500000	4.000000
2018-08-21 10:49:04	494.500000	4.000000
2018-08-21 10:49:05	494.500000	4.000000
2018-08-21 10:49:06	494.500000	6.000000
2018-08-21 10:49:06	494.500000	2.000000
2018-08-21 10:49:07	494.500000	20.000000
2018-08-21 10:49:08	494.500000	2.000000
2018-08-21 10:49:08	494.500000	2.000000
2018-08-21 10:49:12	494.000000	14.000000
2018-08-21 10:49:13	494.500000	36.000000
2018-08-21 10:49:17	494.500000	6.000000
2018-08-21 10:49:17	494.000000	2.000000
2018-08-21 10:49:18	494.500000	2.000000
2018-08-21 10:49:18	494.500000	2.000000
2018-08-21 10:49:20	494.000000	2.000000
2018-08-21 10:49:20	494.500000	4.000000
2018-08-21 10:49:21	494.500000	8.000000
2018-08-21 10:49:23	494.500000	4.000000
2018-08-21 10:49:23	494.500000	2.000000
2018-08-21 10:49:24	494.500000	6.000000
2018-08-21 10:49:25	494.500000	2.000000
2018-08-21 10:49:25	494.500000	30.000000
2018-08-21 10:49:26	494.500000	2.000000
2018-08-21 10:49:28	494.000000	2.000000
2018-08-21 10:49:30	494.500000	4.000000
2018-08-21 10:49:30	494.500000	2.000000
2018-08-21 10:49:34	494.000000	2.000000
2018-08-21 10:49:37	494.500000	2.000000
2018-08-21 10:49:38	494.500000	4.000000
2018-08-21 10:49:42	494.500000	2.000000
2018-08-21 10:49:43	494.500000	22.000000
2018-08-21 10:49:43	494.000000	2.000000
2018-08-21 10:49:44	494.500000	10.000000
2018-08-21 10:49:45	494.500000	214.000000
2018-08-21 10:49:45	494.500000	2.000000
2018-08-21 10:49:47	494.000000	2.000000
2018-08-21 10:49:48	494.500000	8.000000
2018-08-21 10:49:50	494.500000	2.000000
2018-08-21 10:49:51	494.500000	2.000000
2018-08-21 10:49:51	494.500000	28.000000
2018-08-21 10:49:52	494.500000	4.000000
2018-08-21 10:49:53	494.500000	2.000000
2018-08-21 10:49:53	494.500000	222.000000
2018-08-21 10:49:54	494.500000	8.000000
2018-08-21 10:49:55	494.500000	4.000000
2018-08-21 10:49:55	494.500000	2.000000
2018-08-21 10:49:55	494.500000	2.000000
2018-08-21 10:49:56	494.500000	4.000000
2018-08-21 10:49:56	494.500000	8.000000
2018-08-21 10:49:57	494.500000	20.000000
2018-08-21 10:49:58	494.500000	2.000000
2018-08-21 10:49:59	494.500000	2.000000
2018-08-21 10:49:59	494.500000	4.000000
2018-08-21 10:50:00	494.500000	4.000000
2018-08-21 10:50:00	494.000000	242.000000
2018-08-21 10:50:01	494.500000	24.000000
2018-08-21 10:50:05	494.500000	8.000000
2018-08-21 10:50:06	494.000000	4.000000
2018-08-21 10:50:07	494.500000	2.000000
2018-08-21 10:50:08	494.500000	2.000000
2018-08-21 10:50:10	494.000000	2.000000
2018-08-21 10:50:11	494.500000	2.000000
2018-08-21 10:50:11	494.500000	2.000000
2018-08-21 10:50:12	494.500000	2.000000
2018-08-21 10:50:16	494.000000	2.000000
2018-08-21 10:50:17	494.500000	2.000000
2018-08-21 10:50:20	494.500000	4.000000
2018-08-21 10:50:20	494.500000	2.000000
2018-08-21 10:50:23	494.500000	2.000000
2018-08-21 10:50:23	494.000000	32.000000
2018-08-21 10:50:25	494.500000	10.000000
2018-08-21 10:50:26	494.000000	206.000000
2018-08-21 10:50:26	494.500000	18.000000
2018-08-21 10:50:27	494.500000	2.000000
2018-08-21 10:50:27	494.500000	4.000000
2018-08-21 10:50:29	494.500000	16.000000
2018-08-21 10:50:32	494.500000	6.000000
2018-08-21 10:50:32	494.000000	2.000000
2018-08-21 10:50:35	494.500000	200.000000
2018-08-21 10:50:35	494.500000	2.000000
2018-08-21 10:50:36	494.000000	4.000000
2018-08-21 10:50:40	494.000000	2.000000
2018-08-21 10:50:41	494.500000	8.000000
2018-08-21 10:50:42	494.000000	4.000000
2018-08-21 10:50:42	494.500000	4.000000
2018-08-21 10:50:46	494.000000	902.000000
2018-08-21 10:50:46	494.000000	2.000000
2018-08-21 10:50:47	494.000000	2.000000
2018-08-21 10:50:48	494.000000	4.000000
2018-08-21 10:50:49	494.500000	2.000000
2018-08-21 10:50:51	494.000000	6.000000
2018-08-21 10:50:52	494.000000	12.000000
2018-08-21 10:50:53	494.000000	2.000000
2018-08-21 10:50:55	494.000000	2.000000
2018-08-21 10:50:56	494.000000	6.000000
2018-08-21 10:50:56	494.000000	2.000000
2018-08-21 10:50:57	494.000000	2.000000
2018-08-21 10:50:57	494.000000	2.000000
2018-08-21 10:50:59	494.500000	12.000000
2018-08-21 10:51:00	494.500000	16.000000
2018-08-21 10:51:01	494.500000	2.000000
2018-08-21 10:51:02	494.500000	2.000000
2018-08-21 10:51:03	494.000000	10.000000
2018-08-21 10:51:03	494.000000	2.000000
2018-08-21 10:51:04	494.000000	2.000000
2018-08-21 10:51:06	494.000000	2.000000
2018-08-21 10:51:08	494.500000	2.000000
2018-08-21 10:51:08	494.500000	2.000000
2018-08-21 10:51:10	494.500000	200.000000
2018-08-21 10:51:11	494.000000	2.000000
2018-08-21 10:51:16	494.500000	74.000000
2018-08-21 10:51:20	494.000000	2.000000
2018-08-21 10:51:21	494.500000	2.000000
2018-08-21 10:51:21	494.500000	2.000000
2018-08-21 10:51:24	494.500000	2.000000
2018-08-21 10:51:25	494.500000	6.000000
2018-08-21 10:51:27	494.000000	6.000000
2018-08-21 10:51:28	494.000000	4.000000
2018-08-21 10:51:32	494.500000	6.000000
2018-08-21 10:51:32	494.000000	2.000000
2018-08-21 10:51:41	494.500000	10.000000
2018-08-21 10:51:41	494.500000	8.000000
2018-08-21 10:51:44	494.500000	14.000000
2018-08-21 10:51:45	494.000000	10.000000
2018-08-21 10:51:45	494.500000	14.000000
2018-08-21 10:51:46	494.000000	2.000000
2018-08-21 10:51:46	494.500000	6.000000
2018-08-21 10:51:47	494.500000	2.000000
2018-08-21 10:51:48	494.000000	72.000000
2018-08-21 10:51:49	494.000000	2.000000
2018-08-21 10:51:50	494.500000	20.000000
2018-08-21 10:51:50	494.500000	6.000000
2018-08-21 10:51:51	494.000000	12.000000
2018-08-21 10:51:53	494.500000	14.000000
2018-08-21 10:51:54	494.500000	2.000000
2018-08-21 10:51:57	494.000000	16.000000
2018-08-21 10:51:58	494.500000	202.000000
2018-08-21 10:52:00	494.500000	2.000000
2018-08-21 10:52:01	494.000000	4.000000
2018-08-21 10:52:02	494.500000	32.000000
2018-08-21 10:52:03	494.500000	4.000000
2018-08-21 10:52:03	494.500000	2.000000
2018-08-21 10:52:05	494.500000	20.000000
2018-08-21 10:52:06	494.500000	2.000000
2018-08-21 10:52:06	494.500000	4.000000
2018-08-21 10:52:07	494.500000	4.000000
2018-08-21 10:52:08	494.500000	2.000000
2018-08-21 10:52:14	494.500000	4.000000
2018-08-21 10:52:14	494.500000	200.000000
2018-08-21 10:52:15	494.500000	2.000000
2018-08-21 10:52:16	494.000000	2.000000
2018-08-21 10:52:17	494.500000	4.000000
2018-08-21 10:52:19	494.500000	20.000000
2018-08-21 10:52:21	494.000000	2.000000
2018-08-21 10:52:22	494.500000	18.000000
2018-08-21 10:52:23	494.500000	6.000000
2018-08-21 10:52:24	494.000000	2.000000
2018-08-21 10:52:25	494.000000	2.000000
2018-08-21 10:52:25	494.000000	2.000000
2018-08-21 10:52:27	494.500000	60.000000
2018-08-21 10:52:31	494.500000	2.000000
2018-08-21 10:52:31	494.500000	64.000000
2018-08-21 10:52:32	494.500000	12.000000
2018-08-21 10:52:35	494.500000	2.000000
2018-08-21 10:52:36	494.500000	2.000000
2018-08-21 10:52:37	494.000000	100.000000
2018-08-21 10:52:38	494.500000	26.000000
2018-08-21 10:52:39	494.000000	2.000000
2018-08-21 10:52:41	494.000000	36.000000
2018-08-21 10:52:42	494.000000	1242.000000
2018-08-21 10:52:43	494.000000	2.000000
2018-08-21 10:52:46	493.500000	2.000000
2018-08-21 10:52:48	493.500000	4.000000
2018-08-21 10:52:48	493.500000	4.000000
2018-08-21 10:52:50	493.500000	2.000000
2018-08-21 10:52:52	493.500000	2.000000
2018-08-21 10:52:54	493.500000	2.000000
2018-08-21 10:52:54	493.500000	2.000000
2018-08-21 10:52:56	494.000000	22.000000
2018-08-21 10:52:56	493.500000	6.000000
2018-08-21 10:52:57	493.500000	44.000000
2018-08-21 10:53:00	493.500000	2.000000
2018-08-21 10:53:02	493.500000	2.000000
2018-08-21 10:53:02	493.500000	2.000000
2018-08-21 10:53:03	494.000000	2.000000
2018-08-21 10:53:05	493.500000	2.000000
2018-08-21 10:53:06	494.000000	6.000000
2018-08-21 10:53:06	494.000000	2.000000
2018-08-21 10:53:08	494.000000	4.000000
2018-08-21 10:53:09	493.500000	2.000000
2018-08-21 10:53:11	493.500000	2.000000
2018-08-21 10:53:12	494.000000	10.000000
2018-08-21 10:53:13	493.500000	2.000000
2018-08-21 10:53:15	493.500000	6.000000
2018-08-21 10:53:16	493.500000	16.000000
2018-08-21 10:53:20	494.000000	12.000000
2018-08-21 10:53:22	494.000000	4.000000
2018-08-21 10:53:22	494.000000	34.000000
2018-08-21 10:53:22	494.000000	200.000000
2018-08-21 10:53:23	494.000000	4.000000
2018-08-21 10:53:31	494.000000	2.000000
2018-08-21 10:53:32	494.000000	4.000000
2018-08-21 10:53:33	493.500000	10.000000
2018-08-21 10:53:34	494.000000	4.000000
2018-08-21 10:53:35	494.000000	20.000000
2018-08-21 10:53:35	494.000000	2.000000
2018-08-21 10:53:37	494.000000	40.000000
2018-08-21 10:53:37	493.500000	2.000000
2018-08-21 10:53:42	493.500000	6.000000
2018-08-21 10:53:43	493.500000	10.000000
2018-08-21 10:53:45	493.500000	4.000000
2018-08-21 10:53:48	493.500000	10.000000
2018-08-21 10:53:50	493.500000	62.000000
2018-08-21 10:53:58	493.500000	2.000000
2018-08-21 10:53:59	493.500000	4.000000
2018-08-21 10:54:02	493.500000	58.000000
2018-08-21 10:54:02	494.000000	10.000000
2018-08-21 10:54:03	493.500000	4.000000
2018-08-21 10:54:04	494.000000	4.000000
2018-08-21 10:54:07	494.000000	4.000000
2018-08-21 10:54:08	494.000000	6.000000
2018-08-21 10:54:12	494.000000	100.000000
2018-08-21 10:54:12	494.000000	4.000000
2018-08-21 10:54:14	493.500000	4.000000
2018-08-21 10:54:15	494.000000	36.000000
2018-08-21 10:54:17	494.000000	2.000000
2018-08-21 10:54:18	494.000000	12.000000
2018-08-21 10:54:19	494.000000	4.000000
2018-08-21 10:54:20	493.500000	8.000000
2018-08-21 10:54:21	493.500000	2.000000
2018-08-21 10:54:21	493.500000	4.000000
2018-08-21 10:54:22	493.500000	12.000000
2018-08-21 10:54:22	493.500000	256.000000
2018-08-21 10:54:23	493.500000	48.000000
2018-08-21 10:54:23	494.000000	1044.000000
2018-08-21 10:54:25	494.500000	100.000000
2018-08-21 10:54:26	494.000000	2.000000
2018-08-21 10:54:26	494.000000	14.000000
2018-08-21 10:54:27	494.500000	760.000000
2018-08-21 10:54:29	494.500000	2.000000
2018-08-21 10:54:29	494.000000	2.000000
2018-08-21 10:54:30	494.500000	200.000000
2018-08-21 10:54:30	495.000000	1078.000000
2018-08-21 10:54:31	495.000000	394.000000
2018-08-21 10:54:32	494.500000	20.000000
2018-08-21 10:54:33	494.500000	2.000000
2018-08-21 10:54:34	494.500000	24.000000
2018-08-21 10:54:35	495.000000	8.000000
2018-08-21 10:54:36	495.000000	6.000000
2018-08-21 10:54:36	495.000000	2.000000
2018-08-21 10:54:37	495.000000	198.000000
2018-08-21 10:54:38	495.000000	2.000000
2018-08-21 10:54:40	495.000000	82.000000
2018-08-21 10:54:40	495.000000	2.000000
2018-08-21 10:54:41	495.000000	24.000000
2018-08-21 10:54:41	495.000000	2.000000
2018-08-21 10:54:42	495.000000	32.000000
2018-08-21 10:54:43	495.000000	4.000000
2018-08-21 10:54:44	495.000000	10.000000
2018-08-21 10:54:46	494.500000	28.000000
2018-08-21 10:54:46	495.000000	6.000000
2018-08-21 10:54:46	494.500000	1488.000000
2018-08-21 10:54:47	494.500000	328.000000
2018-08-21 10:54:47	495.000000	182.000000
2018-08-21 10:54:48	495.000000	10.000000
2018-08-21 10:54:49	495.000000	2.000000
2018-08-21 10:54:49	494.500000	190.000000
2018-08-21 10:54:50	494.000000	6.000000
2018-08-21 10:54:51	494.500000	6.000000
2018-08-21 10:54:52	494.500000	2.000000
2018-08-21 10:54:52	494.500000	28.000000
2018-08-21 10:54:53	494.500000	2.000000
2018-08-21 10:54:53	494.500000	58.000000
2018-08-21 10:54:54	494.500000	50.000000
2018-08-21 10:54:54	494.500000	26.000000
2018-08-21 10:54:55	494.500000	32.000000
2018-08-21 10:54:55	494.500000	2.000000
2018-08-21 10:54:56	494.500000	6.000000
2018-08-21 10:54:56	494.500000	10.000000
2018-08-21 10:54:57	494.500000	6.000000
2018-08-21 10:54:58	494.500000	2.000000
2018-08-21 10:54:58	494.500000	2.000000
2018-08-21 10:55:00	494.500000	2.000000
2018-08-21 10:55:00	494.000000	190.000000
2018-08-21 10:55:01	494.500000	4.000000
2018-08-21 10:55:01	494.500000	6.000000
2018-08-21 10:55:01	494.500000	6.000000
2018-08-21 10:55:02	494.000000	8.000000
2018-08-21 10:55:03	494.000000	6.000000
2018-08-21 10:55:06	494.500000	2.000000
2018-08-21 10:55:07	494.500000	10.000000
2018-08-21 10:55:07	494.500000	2.000000
2018-08-21 10:55:08	494.000000	14.000000
2018-08-21 10:55:09	494.500000	2.000000
2018-08-21 10:55:09	494.000000	20.000000
2018-08-21 10:55:09	494.000000	70.000000
2018-08-21 10:55:10	494.000000	2.000000
2018-08-21 10:55:11	494.500000	2.000000
2018-08-21 10:55:12	494.500000	2.000000
2018-08-21 10:55:12	494.500000	2.000000
2018-08-21 10:55:13	494.500000	2.000000
2018-08-21 10:55:14	494.500000	2.000000
2018-08-21 10:55:14	494.500000	20.000000
2018-08-21 10:55:16	494.500000	6.000000
2018-08-21 10:55:16	494.500000	2.000000
2018-08-21 10:55:16	494.500000	2.000000
2018-08-21 10:55:17	494.500000	40.000000
2018-08-21 10:55:18	494.500000	2.000000
2018-08-21 10:55:19	494.500000	2.000000
2018-08-21 10:55:19	494.000000	40.000000
2018-08-21 10:55:21	494.500000	34.000000
2018-08-21 10:55:21	494.500000	4.000000
2018-08-21 10:55:22	494.500000	2.000000
2018-08-21 10:55:23	494.500000	2.000000
2018-08-21 10:55:24	494.500000	2.000000
2018-08-21 10:55:27	494.500000	22.000000
2018-08-21 10:55:33	494.500000	122.000000
2018-08-21 10:55:33	494.500000	6.000000
2018-08-21 10:55:34	494.000000	10.000000
2018-08-21 10:55:37	494.000000	18.000000
2018-08-21 10:55:37	494.500000	2.000000
2018-08-21 10:55:40	494.500000	72.000000
2018-08-21 10:55:41	494.000000	4.000000
2018-08-21 10:55:41	494.500000	1000.000000
2018-08-21 10:55:43	494.500000	36.000000
2018-08-21 10:55:48	494.500000	2.000000
2018-08-21 10:55:50	494.500000	2.000000
2018-08-21 10:55:51	494.500000	2.000000
2018-08-21 10:55:51	494.500000	2.000000
2018-08-21 10:55:52	494.000000	4.000000
2018-08-21 10:55:54	494.500000	2.000000
2018-08-21 10:55:54	494.000000	2.000000
2018-08-21 10:55:56	494.500000	28.000000
2018-08-21 10:55:57	494.000000	1386.000000
2018-08-21 10:55:57	493.500000	3402.000000
2018-08-21 10:55:58	493.000000	44.000000
2018-08-21 10:55:58	493.500000	16.000000
2018-08-21 10:55:59	493.500000	318.000000
2018-08-21 10:56:00	493.500000	38.000000
2018-08-21 10:56:00	493.500000	54.000000
2018-08-21 10:56:01	493.000000	16.000000
2018-08-21 10:56:01	493.000000	8.000000
2018-08-21 10:56:02	493.000000	4.000000
2018-08-21 10:56:02	493.000000	10.000000
2018-08-21 10:56:03	493.000000	82.000000
2018-08-21 10:56:04	493.000000	2.000000
2018-08-21 10:56:04	493.500000	2.000000
2018-08-21 10:56:05	493.000000	8.000000
2018-08-21 10:56:05	493.500000	2.000000
2018-08-21 10:56:06	493.500000	6.000000
2018-08-21 10:56:08	493.000000	20.000000
2018-08-21 10:56:08	493.500000	2.000000
2018-08-21 10:56:09	493.500000	4.000000
2018-08-21 10:56:10	493.000000	8.000000
2018-08-21 10:56:11	493.000000	2.000000
2018-08-21 10:56:11	493.500000	14.000000
2018-08-21 10:56:12	493.000000	602.000000
2018-08-21 10:56:14	493.500000	2.000000
2018-08-21 10:56:16	493.000000	16.000000
2018-08-21 10:56:16	493.000000	4.000000
2018-08-21 10:56:18	493.000000	4.000000
2018-08-21 10:56:18	493.000000	28.000000
2018-08-21 10:56:19	493.500000	490.000000
2018-08-21 10:56:20	493.000000	8.000000
2018-08-21 10:56:20	493.500000	60.000000
2018-08-21 10:56:21	493.500000	102.000000
2018-08-21 10:56:22	493.500000	4.000000
2018-08-21 10:56:22	493.500000	22.000000
2018-08-21 10:56:23	493.500000	14.000000
2018-08-21 10:56:23	493.500000	6.000000
2018-08-21 10:56:24	493.500000	2.000000
2018-08-21 10:56:25	493.500000	80.000000
2018-08-21 10:56:25	493.500000	210.000000
2018-08-21 10:56:26	493.500000	2.000000
2018-08-21 10:56:26	493.500000	72.000000
2018-08-21 10:56:26	493.500000	118.000000
2018-08-21 10:56:27	493.500000	4.000000
2018-08-21 10:56:28	493.500000	8.000000
2018-08-21 10:56:29	493.500000	6.000000
2018-08-21 10:56:30	493.500000	64.000000
2018-08-21 10:56:31	493.000000	2.000000
2018-08-21 10:56:31	493.500000	20.000000
2018-08-21 10:56:33	493.500000	8.000000
2018-08-21 10:56:33	493.500000	2.000000
2018-08-21 10:56:34	493.500000	6.000000
2018-08-21 10:56:34	493.500000	6.000000
2018-08-21 10:56:34	493.500000	2.000000
2018-08-21 10:56:35	493.500000	4.000000
2018-08-21 10:56:36	493.500000	10.000000
2018-08-21 10:56:37	493.500000	2.000000
2018-08-21 10:56:37	493.000000	4.000000
2018-08-21 10:56:38	493.500000	6.000000
2018-08-21 10:56:39	493.500000	2.000000
2018-08-21 10:56:39	493.500000	4.000000
2018-08-21 10:56:40	493.000000	2.000000
2018-08-21 10:56:41	493.500000	44.000000
2018-08-21 10:56:42	493.000000	30.000000
2018-08-21 10:56:44	493.000000	6.000000
2018-08-21 10:56:44	493.500000	4.000000
2018-08-21 10:56:46	493.000000	8.000000
2018-08-21 10:56:47	493.500000	2.000000
2018-08-21 10:56:47	493.000000	50.000000
2018-08-21 10:56:48	493.500000	16.000000
2018-08-21 10:56:48	493.500000	16.000000
2018-08-21 10:56:49	493.500000	2.000000
2018-08-21 10:56:51	493.500000	2.000000
2018-08-21 10:56:52	493.500000	2.000000
2018-08-21 10:56:53	493.500000	80.000000
2018-08-21 10:56:57	493.500000	6.000000
2018-08-21 10:56:59	493.500000	28.000000
2018-08-21 10:56:59	493.500000	2.000000
2018-08-21 10:57:00	493.500000	20.000000
2018-08-21 10:57:01	493.000000	4.000000
2018-08-21 10:57:02	493.000000	4.000000
2018-08-21 10:57:02	493.000000	14.000000
2018-08-21 10:57:04	493.000000	4.000000
2018-08-21 10:57:06	493.500000	6.000000
2018-08-21 10:57:06	493.000000	4.000000
2018-08-21 10:57:07	493.000000	10.000000
2018-08-21 10:57:08	493.500000	2.000000
2018-08-21 10:57:09	493.500000	2.000000
2018-08-21 10:57:10	493.500000	128.000000
2018-08-21 10:57:11	493.500000	28.000000
2018-08-21 10:57:11	493.500000	6.000000
2018-08-21 10:57:12	493.500000	2.000000
2018-08-21 10:57:12	493.500000	130.000000
2018-08-21 10:57:13	493.500000	28.000000
2018-08-21 10:57:13	493.500000	40.000000
2018-08-21 10:57:15	493.500000	2.000000
2018-08-21 10:57:17	493.500000	18.000000
2018-08-21 10:57:18	494.000000	10.000000
2018-08-21 10:57:19	493.500000	2.000000
2018-08-21 10:57:20	493.500000	2.000000
2018-08-21 10:57:21	493.500000	6.000000
2018-08-21 10:57:21	493.500000	6.000000
2018-08-21 10:57:22	494.000000	10.000000
2018-08-21 10:57:25	493.500000	40.000000
2018-08-21 10:57:27	494.000000	20.000000
2018-08-21 10:57:28	494.000000	4.000000
2018-08-21 10:57:28	494.000000	4.000000
2018-08-21 10:57:29	494.000000	2.000000
2018-08-21 10:57:30	494.000000	2.000000
2018-08-21 10:57:33	493.500000	12.000000
2018-08-21 10:57:34	493.500000	302.000000
2018-08-21 10:57:34	493.500000	2.000000
2018-08-21 10:57:35	493.500000	118.000000
2018-08-21 10:57:36	493.500000	42.000000
2018-08-21 10:57:39	493.500000	4.000000
2018-08-21 10:57:40	493.500000	2.000000
2018-08-21 10:57:40	494.000000	2.000000
2018-08-21 10:57:45	493.500000	4.000000
2018-08-21 10:57:46	494.000000	220.000000
2018-08-21 10:57:48	494.000000	2.000000
2018-08-21 10:57:50	493.500000	10.000000
2018-08-21 10:57:53	494.000000	16.000000
2018-08-21 10:57:55	494.000000	1094.000000
2018-08-21 10:57:56	494.000000	40.000000
2018-08-21 10:57:58	493.500000	8.000000
2018-08-21 10:57:59	493.500000	6.000000
2018-08-21 10:57:59	494.000000	2.000000
2018-08-21 10:58:02	494.000000	70.000000
2018-08-21 10:58:02	493.500000	22.000000
2018-08-21 10:58:03	494.000000	16.000000
2018-08-21 10:58:04	493.500000	6.000000
2018-08-21 10:58:08	494.000000	2.000000
2018-08-21 10:58:08	493.500000	10.000000
2018-08-21 10:58:11	494.000000	10.000000
2018-08-21 10:58:12	494.000000	2.000000
2018-08-21 10:58:14	494.000000	200.000000
2018-08-21 10:58:15	494.000000	6.000000
2018-08-21 10:58:16	493.500000	2.000000
2018-08-21 10:58:17	493.500000	2.000000
2018-08-21 10:58:18	493.500000	8.000000
2018-08-21 10:58:19	494.000000	2.000000
2018-08-21 10:58:21	494.000000	202.000000
2018-08-21 10:58:23	494.000000	4.000000
2018-08-21 10:58:24	493.500000	2.000000
2018-08-21 10:58:25	494.000000	22.000000
2018-08-21 10:58:25	493.500000	4.000000
2018-08-21 10:58:26	494.000000	12.000000
2018-08-21 10:58:28	493.500000	4.000000
2018-08-21 10:58:30	494.000000	2.000000
2018-08-21 10:58:32	494.000000	2.000000
2018-08-21 10:58:37	494.000000	22.000000
2018-08-21 10:58:38	494.000000	4.000000
2018-08-21 10:58:39	494.000000	158.000000
2018-08-21 10:58:40	494.000000	36.000000
2018-08-21 10:58:43	494.000000	18.000000
2018-08-21 10:58:45	494.000000	2.000000
2018-08-21 10:58:48	494.000000	4.000000
2018-08-21 10:58:48	494.500000	2.000000
2018-08-21 10:58:49	494.000000	8.000000
2018-08-21 10:58:52	494.000000	8.000000
2018-08-21 10:58:55	494.500000	2.000000
2018-08-21 10:58:56	494.500000	10.000000
2018-08-21 10:59:01	494.000000	48.000000
2018-08-21 10:59:02	494.000000	8.000000
2018-08-21 10:59:05	494.000000	10.000000
2018-08-21 10:59:09	494.500000	2.000000
2018-08-21 10:59:10	494.000000	8.000000
2018-08-21 10:59:12	494.000000	4.000000
2018-08-21 10:59:13	494.500000	20.000000
2018-08-21 10:59:14	494.500000	4.000000
2018-08-21 10:59:16	494.500000	10.000000
