datetime	trade	volume
2018-10-23 09:01:59	524.000000	44.000000
2018-10-23 09:02:01	524.000000	2.000000
2018-10-23 09:02:03	524.000000	54.000000
2018-10-23 09:02:04	524.000000	12.000000
2018-10-23 09:02:05	524.000000	8.000000
2018-10-23 09:02:05	524.000000	2.000000
2018-10-23 09:02:06	524.000000	4.000000
2018-10-23 09:02:07	524.000000	2.000000
2018-10-23 09:02:08	524.000000	4.000000
2018-10-23 09:02:10	524.000000	2.000000
2018-10-23 09:02:10	524.500000	10.000000
2018-10-23 09:02:11	524.500000	8.000000
2018-10-23 09:02:12	524.500000	362.000000
2018-10-23 09:02:13	524.500000	4.000000
2018-10-23 09:02:15	524.500000	2.000000
2018-10-23 09:02:16	524.500000	4.000000
2018-10-23 09:02:16	524.500000	2.000000
2018-10-23 09:02:18	524.500000	2.000000
2018-10-23 09:02:21	524.500000	12.000000
2018-10-23 09:02:23	524.500000	4.000000
2018-10-23 09:02:23	524.000000	2.000000
2018-10-23 09:02:26	524.000000	2.000000
2018-10-23 09:02:26	524.500000	2.000000
2018-10-23 09:02:29	524.500000	2.000000
2018-10-23 09:02:33	524.000000	4.000000
2018-10-23 09:02:36	524.000000	2.000000
2018-10-23 09:02:37	524.000000	2.000000
2018-10-23 09:02:38	524.500000	2.000000
2018-10-23 09:02:38	524.000000	2.000000
2018-10-23 09:02:39	524.500000	4.000000
2018-10-23 09:02:39	524.500000	2.000000
2018-10-23 09:02:47	524.000000	4.000000
2018-10-23 09:02:49	524.500000	20.000000
2018-10-23 09:02:51	524.500000	80.000000
2018-10-23 09:02:52	524.000000	10.000000
2018-10-23 09:02:53	524.000000	2.000000
2018-10-23 09:02:53	524.000000	2.000000
2018-10-23 09:02:55	524.000000	2.000000
2018-10-23 09:02:56	524.000000	2.000000
2018-10-23 09:02:58	524.000000	2.000000
2018-10-23 09:03:00	524.000000	20.000000
2018-10-23 09:03:01	524.500000	2.000000
2018-10-23 09:03:03	524.500000	2.000000
2018-10-23 09:03:09	524.000000	4.000000
2018-10-23 09:03:12	524.500000	2.000000
2018-10-23 09:03:13	524.000000	28.000000
2018-10-23 09:03:16	524.000000	2.000000
2018-10-23 09:03:21	524.000000	4.000000
2018-10-23 09:03:21	524.000000	2.000000
2018-10-23 09:03:24	524.000000	4.000000
2018-10-23 09:03:26	524.000000	2.000000
2018-10-23 09:03:26	524.000000	2.000000
2018-10-23 09:03:26	524.000000	2.000000
2018-10-23 09:03:29	524.000000	2.000000
2018-10-23 09:03:32	524.000000	6.000000
2018-10-23 09:03:34	524.000000	4.000000
2018-10-23 09:03:34	524.000000	4.000000
2018-10-23 09:03:36	524.000000	2.000000
2018-10-23 09:03:36	524.000000	4.000000
2018-10-23 09:03:37	524.000000	4.000000
2018-10-23 09:03:38	524.000000	2.000000
2018-10-23 09:03:41	524.000000	4.000000
2018-10-23 09:03:46	524.000000	2.000000
2018-10-23 09:03:46	524.000000	2.000000
2018-10-23 09:03:48	524.000000	20.000000
2018-10-23 09:03:49	524.000000	8.000000
2018-10-23 09:03:51	524.000000	2.000000
2018-10-23 09:03:56	524.000000	2.000000
2018-10-23 09:03:56	524.000000	2.000000
2018-10-23 09:03:57	524.500000	10.000000
2018-10-23 09:03:58	524.500000	8.000000
2018-10-23 09:04:00	524.500000	2.000000
2018-10-23 09:04:02	524.000000	2.000000
2018-10-23 09:04:02	524.500000	4.000000
2018-10-23 09:04:03	524.500000	2.000000
2018-10-23 09:04:05	524.000000	2.000000
2018-10-23 09:04:06	524.000000	2.000000
2018-10-23 09:04:08	524.000000	4.000000
2018-10-23 09:04:11	524.000000	4.000000
2018-10-23 09:04:14	524.500000	2.000000
2018-10-23 09:04:15	524.000000	4.000000
2018-10-23 09:04:18	524.000000	2.000000
2018-10-23 09:04:20	524.000000	8.000000
2018-10-23 09:04:21	524.000000	2.000000
2018-10-23 09:04:21	524.000000	4.000000
2018-10-23 09:04:22	524.000000	6.000000
2018-10-23 09:04:23	524.000000	20.000000
2018-10-23 09:04:25	524.000000	2.000000
2018-10-23 09:04:27	524.500000	68.000000
2018-10-23 09:04:28	524.000000	4.000000
2018-10-23 09:04:29	524.500000	706.000000
2018-10-23 09:04:29	524.500000	454.000000
2018-10-23 09:04:30	525.000000	10.000000
2018-10-23 09:04:33	524.500000	6.000000
2018-10-23 09:04:33	524.500000	2.000000
2018-10-23 09:04:34	524.500000	4.000000
2018-10-23 09:04:39	524.500000	2.000000
2018-10-23 09:04:40	525.000000	6.000000
2018-10-23 09:04:40	524.500000	10.000000
2018-10-23 09:04:41	524.500000	2.000000
2018-10-23 09:04:41	525.000000	2.000000
2018-10-23 09:04:46	524.500000	2.000000
2018-10-23 09:04:46	525.000000	2.000000
2018-10-23 09:04:48	525.000000	8.000000
2018-10-23 09:04:48	525.000000	6.000000
2018-10-23 09:04:49	525.000000	2.000000
2018-10-23 09:04:52	524.500000	2.000000
2018-10-23 09:04:55	525.000000	6.000000
2018-10-23 09:04:56	525.000000	120.000000
2018-10-23 09:04:57	524.500000	4.000000
2018-10-23 09:04:59	525.000000	2.000000
2018-10-23 09:05:00	524.500000	2.000000
2018-10-23 09:05:01	524.500000	144.000000
2018-10-23 09:05:01	525.000000	224.000000
2018-10-23 09:05:02	525.000000	1610.000000
2018-10-23 09:05:03	525.000000	124.000000
2018-10-23 09:05:04	525.000000	104.000000
2018-10-23 09:05:04	525.000000	2.000000
2018-10-23 09:05:05	525.500000	4.000000
2018-10-23 09:05:06	525.500000	42.000000
2018-10-23 09:05:06	525.000000	4.000000
2018-10-23 09:05:06	525.000000	2.000000
2018-10-23 09:05:07	525.500000	180.000000
2018-10-23 09:05:08	525.000000	2.000000
2018-10-23 09:05:09	525.500000	2.000000
2018-10-23 09:05:10	525.000000	2.000000
2018-10-23 09:05:10	525.500000	6.000000
2018-10-23 09:05:11	525.500000	10.000000
2018-10-23 09:05:11	525.500000	2.000000
2018-10-23 09:05:12	525.500000	28.000000
2018-10-23 09:05:12	525.000000	2.000000
2018-10-23 09:05:13	525.000000	2.000000
2018-10-23 09:05:13	525.500000	4.000000
2018-10-23 09:05:14	525.500000	6.000000
2018-10-23 09:05:16	525.000000	2.000000
2018-10-23 09:05:21	525.000000	4.000000
2018-10-23 09:05:23	525.000000	8.000000
2018-10-23 09:05:23	525.500000	4.000000
2018-10-23 09:05:24	525.000000	6.000000
2018-10-23 09:05:24	525.500000	40.000000
2018-10-23 09:05:26	525.500000	6.000000
2018-10-23 09:05:26	525.500000	4.000000
2018-10-23 09:05:27	525.500000	2.000000
2018-10-23 09:05:29	525.500000	4.000000
2018-10-23 09:05:30	525.000000	2.000000
2018-10-23 09:05:32	525.500000	30.000000
2018-10-23 09:05:34	525.000000	22.000000
2018-10-23 09:05:36	525.000000	4.000000
2018-10-23 09:05:37	525.500000	4.000000
2018-10-23 09:05:37	525.500000	12.000000
2018-10-23 09:05:38	525.500000	48.000000
2018-10-23 09:05:39	525.500000	34.000000
2018-10-23 09:05:39	525.000000	38.000000
2018-10-23 09:05:40	525.500000	6.000000
2018-10-23 09:05:41	525.500000	2.000000
2018-10-23 09:05:43	525.500000	2.000000
2018-10-23 09:05:44	525.500000	4.000000
2018-10-23 09:05:45	525.500000	2.000000
2018-10-23 09:05:46	525.500000	2.000000
2018-10-23 09:05:46	525.500000	4.000000
2018-10-23 09:05:47	525.500000	4.000000
2018-10-23 09:05:47	525.500000	2.000000
2018-10-23 09:05:47	525.500000	2.000000
2018-10-23 09:05:48	525.500000	2.000000
2018-10-23 09:05:49	525.000000	20.000000
2018-10-23 09:05:49	525.500000	4.000000
2018-10-23 09:05:50	525.500000	4.000000
2018-10-23 09:05:51	525.000000	18.000000
2018-10-23 09:05:53	525.500000	20.000000
2018-10-23 09:05:53	525.500000	68.000000
2018-10-23 09:05:54	525.500000	12.000000
2018-10-23 09:05:54	525.500000	2.000000
2018-10-23 09:05:55	525.500000	176.000000
2018-10-23 09:05:55	525.500000	304.000000
2018-10-23 09:05:56	526.000000	1540.000000
2018-10-23 09:05:56	526.000000	1202.000000
2018-10-23 09:05:57	525.500000	42.000000
2018-10-23 09:05:57	526.000000	60.000000
2018-10-23 09:05:58	526.000000	6.000000
2018-10-23 09:05:59	525.500000	14.000000
2018-10-23 09:05:59	525.500000	8.000000
2018-10-23 09:06:00	526.000000	6.000000
2018-10-23 09:06:00	525.500000	8.000000
2018-10-23 09:06:02	526.000000	2.000000
2018-10-23 09:06:02	526.000000	104.000000
2018-10-23 09:06:03	526.000000	2.000000
2018-10-23 09:06:03	526.000000	6.000000
2018-10-23 09:06:04	525.500000	12.000000
2018-10-23 09:06:04	525.500000	14.000000
2018-10-23 09:06:05	525.500000	2.000000
2018-10-23 09:06:05	525.500000	616.000000
2018-10-23 09:06:06	525.000000	58.000000
2018-10-23 09:06:06	525.500000	102.000000
2018-10-23 09:06:07	525.500000	102.000000
2018-10-23 09:06:07	525.500000	4.000000
2018-10-23 09:06:08	525.500000	8.000000
2018-10-23 09:06:09	525.500000	32.000000
2018-10-23 09:06:09	525.500000	18.000000
2018-10-23 09:06:10	525.500000	4.000000
2018-10-23 09:06:11	525.500000	14.000000
2018-10-23 09:06:11	525.500000	140.000000
2018-10-23 09:06:12	525.500000	6.000000
2018-10-23 09:06:13	525.500000	2.000000
2018-10-23 09:06:13	525.500000	6.000000
2018-10-23 09:06:14	525.500000	18.000000
2018-10-23 09:06:15	525.500000	4.000000
2018-10-23 09:06:15	525.500000	62.000000
2018-10-23 09:06:16	525.500000	2.000000
2018-10-23 09:06:17	525.000000	6.000000
2018-10-23 09:06:17	525.500000	250.000000
2018-10-23 09:06:18	525.500000	492.000000
2018-10-23 09:06:18	526.000000	2.000000
2018-10-23 09:06:19	526.000000	2.000000
2018-10-23 09:06:19	525.500000	4.000000
2018-10-23 09:06:20	526.000000	110.000000
2018-10-23 09:06:20	525.500000	14.000000
2018-10-23 09:06:21	525.500000	4.000000
2018-10-23 09:06:21	525.500000	110.000000
2018-10-23 09:06:22	525.500000	6.000000
2018-10-23 09:06:22	525.500000	4.000000
2018-10-23 09:06:23	525.500000	4.000000
2018-10-23 09:06:24	526.000000	12.000000
2018-10-23 09:06:24	525.500000	10.000000
2018-10-23 09:06:25	525.500000	6.000000
2018-10-23 09:06:25	525.500000	6.000000
2018-10-23 09:06:26	526.000000	2.000000
2018-10-23 09:06:27	526.000000	4.000000
2018-10-23 09:06:28	526.000000	2.000000
2018-10-23 09:06:29	526.000000	2.000000
2018-10-23 09:06:29	525.500000	422.000000
2018-10-23 09:06:30	525.500000	56.000000
2018-10-23 09:06:30	525.500000	4.000000
2018-10-23 09:06:31	525.500000	6.000000
2018-10-23 09:06:31	525.500000	20.000000
2018-10-23 09:06:32	525.500000	2.000000
2018-10-23 09:06:32	525.500000	58.000000
2018-10-23 09:06:33	525.500000	2.000000
2018-10-23 09:06:34	525.500000	206.000000
2018-10-23 09:06:35	525.500000	126.000000
2018-10-23 09:06:35	525.500000	4.000000
2018-10-23 09:06:36	525.500000	2.000000
2018-10-23 09:06:36	525.500000	74.000000
2018-10-23 09:06:37	525.500000	8.000000
2018-10-23 09:06:37	525.500000	50.000000
2018-10-23 09:06:38	525.000000	2.000000
2018-10-23 09:06:40	525.500000	760.000000
2018-10-23 09:06:40	525.500000	44.000000
2018-10-23 09:06:41	525.500000	4.000000
2018-10-23 09:06:41	525.500000	2.000000
2018-10-23 09:06:42	525.500000	10.000000
2018-10-23 09:06:42	525.500000	4.000000
2018-10-23 09:06:43	525.500000	6.000000
2018-10-23 09:06:43	526.000000	20.000000
2018-10-23 09:06:44	525.500000	16.000000
2018-10-23 09:06:45	525.500000	4.000000
2018-10-23 09:06:45	525.500000	20.000000
2018-10-23 09:06:47	525.500000	2.000000
2018-10-23 09:06:47	525.500000	24.000000
2018-10-23 09:06:48	525.500000	2.000000
2018-10-23 09:06:49	526.000000	104.000000
2018-10-23 09:06:49	526.000000	4.000000
2018-10-23 09:06:51	525.500000	6.000000
2018-10-23 09:06:51	526.000000	40.000000
2018-10-23 09:06:52	525.500000	2.000000
2018-10-23 09:06:53	526.000000	4.000000
2018-10-23 09:06:53	525.500000	50.000000
2018-10-23 09:06:55	526.000000	6.000000
2018-10-23 09:06:55	525.500000	4.000000
2018-10-23 09:06:56	525.500000	2.000000
2018-10-23 09:06:56	525.500000	40.000000
2018-10-23 09:06:57	525.500000	206.000000
2018-10-23 09:06:58	526.000000	2.000000
2018-10-23 09:06:58	526.000000	4.000000
2018-10-23 09:07:00	525.500000	4.000000
2018-10-23 09:07:00	525.500000	12.000000
2018-10-23 09:07:01	525.500000	2.000000
2018-10-23 09:07:01	526.000000	4.000000
2018-10-23 09:07:02	525.500000	10.000000
2018-10-23 09:07:03	526.000000	40.000000
2018-10-23 09:07:03	525.500000	2.000000
2018-10-23 09:07:04	525.500000	2.000000
2018-10-23 09:07:04	526.000000	12.000000
2018-10-23 09:07:05	526.000000	122.000000
2018-10-23 09:07:06	525.500000	54.000000
2018-10-23 09:07:06	525.500000	20.000000
2018-10-23 09:07:07	526.000000	22.000000
2018-10-23 09:07:08	525.500000	4.000000
2018-10-23 09:07:09	525.500000	4.000000
2018-10-23 09:07:09	525.500000	42.000000
2018-10-23 09:07:10	526.000000	12.000000
2018-10-23 09:07:11	526.000000	2.000000
2018-10-23 09:07:11	526.000000	16.000000
2018-10-23 09:07:12	525.500000	140.000000
2018-10-23 09:07:13	525.500000	888.000000
2018-10-23 09:07:13	525.000000	38.000000
2018-10-23 09:07:16	525.500000	2.000000
2018-10-23 09:07:16	525.500000	82.000000
2018-10-23 09:07:17	525.500000	2.000000
2018-10-23 09:07:17	525.500000	4.000000
2018-10-23 09:07:18	525.500000	6.000000
2018-10-23 09:07:18	525.500000	106.000000
2018-10-23 09:07:19	525.500000	534.000000
2018-10-23 09:07:19	525.500000	12.000000
2018-10-23 09:07:20	525.500000	12.000000
2018-10-23 09:07:20	525.500000	6.000000
2018-10-23 09:07:21	525.500000	6.000000
2018-10-23 09:07:21	525.500000	2.000000
2018-10-23 09:07:22	525.500000	6.000000
2018-10-23 09:07:22	526.000000	2.000000
2018-10-23 09:07:23	525.500000	604.000000
2018-10-23 09:07:23	525.000000	2.000000
2018-10-23 09:07:24	525.500000	2.000000
2018-10-23 09:07:25	525.500000	50.000000
2018-10-23 09:07:25	525.500000	2.000000
2018-10-23 09:07:26	525.500000	20.000000
2018-10-23 09:07:26	525.500000	10.000000
2018-10-23 09:07:27	525.500000	2.000000
2018-10-23 09:07:28	525.500000	10.000000
2018-10-23 09:07:28	525.500000	4.000000
2018-10-23 09:07:29	525.500000	4.000000
2018-10-23 09:07:29	525.500000	60.000000
2018-10-23 09:07:30	525.500000	314.000000
2018-10-23 09:07:31	525.500000	124.000000
2018-10-23 09:07:32	525.500000	14.000000
2018-10-23 09:07:32	525.500000	8.000000
2018-10-23 09:07:33	525.500000	218.000000
2018-10-23 09:07:33	525.000000	6.000000
2018-10-23 09:07:34	525.500000	6.000000
2018-10-23 09:07:34	525.000000	42.000000
2018-10-23 09:07:36	525.500000	2.000000
2018-10-23 09:07:36	525.500000	30.000000
2018-10-23 09:07:37	525.500000	2.000000
2018-10-23 09:07:37	525.500000	12.000000
2018-10-23 09:07:38	525.500000	114.000000
2018-10-23 09:07:38	525.500000	2.000000
2018-10-23 09:07:39	525.500000	2.000000
2018-10-23 09:07:39	525.500000	2.000000
2018-10-23 09:07:40	525.500000	84.000000
2018-10-23 09:07:40	525.500000	4.000000
2018-10-23 09:07:41	525.000000	8.000000
2018-10-23 09:07:41	525.500000	14.000000
2018-10-23 09:07:42	525.500000	2.000000
2018-10-23 09:07:42	525.500000	2.000000
2018-10-23 09:07:43	525.500000	4.000000
2018-10-23 09:07:43	525.500000	4.000000
2018-10-23 09:07:44	525.500000	2.000000
2018-10-23 09:07:45	525.500000	24.000000
2018-10-23 09:07:45	525.500000	126.000000
2018-10-23 09:07:46	525.500000	2.000000
2018-10-23 09:07:47	525.500000	2.000000
2018-10-23 09:07:48	525.500000	42.000000
2018-10-23 09:07:49	525.500000	2.000000
2018-10-23 09:07:49	525.000000	2.000000
2018-10-23 09:07:50	525.000000	8.000000
2018-10-23 09:07:51	525.500000	30.000000
2018-10-23 09:07:51	525.500000	4.000000
2018-10-23 09:07:52	525.500000	12.000000
2018-10-23 09:07:52	525.500000	2.000000
2018-10-23 09:07:54	525.500000	10.000000
2018-10-23 09:07:54	525.500000	2.000000
2018-10-23 09:07:55	525.500000	34.000000
2018-10-23 09:07:56	525.500000	2.000000
2018-10-23 09:07:56	525.000000	4.000000
2018-10-23 09:07:57	525.500000	20.000000
2018-10-23 09:07:59	525.500000	2.000000
2018-10-23 09:08:00	525.500000	32.000000
2018-10-23 09:08:01	525.000000	2.000000
2018-10-23 09:08:02	525.000000	60.000000
2018-10-23 09:08:02	525.500000	4.000000
2018-10-23 09:08:04	525.500000	8.000000
2018-10-23 09:08:07	525.500000	2.000000
2018-10-23 09:08:07	525.000000	6.000000
2018-10-23 09:08:08	525.000000	12.000000
2018-10-23 09:08:09	525.500000	20.000000
2018-10-23 09:08:09	525.500000	100.000000
2018-10-23 09:08:10	525.500000	2.000000
2018-10-23 09:08:11	525.500000	2.000000
2018-10-23 09:08:13	525.500000	2.000000
2018-10-23 09:08:13	525.000000	2.000000
2018-10-23 09:08:13	525.000000	2.000000
2018-10-23 09:08:15	525.000000	2.000000
2018-10-23 09:08:16	525.500000	16.000000
2018-10-23 09:08:16	525.000000	4.000000
2018-10-23 09:08:18	525.500000	6.000000
2018-10-23 09:08:19	525.000000	4.000000
2018-10-23 09:08:20	525.500000	48.000000
2018-10-23 09:08:22	525.500000	10.000000
2018-10-23 09:08:22	525.000000	4.000000
2018-10-23 09:08:23	525.500000	4.000000
2018-10-23 09:08:24	525.000000	2.000000
2018-10-23 09:08:24	525.500000	2.000000
2018-10-23 09:08:27	525.500000	2.000000
2018-10-23 09:08:30	525.000000	2.000000
2018-10-23 09:08:33	525.500000	6.000000
2018-10-23 09:08:33	525.500000	2.000000
2018-10-23 09:08:35	525.000000	2.000000
2018-10-23 09:08:36	525.500000	6.000000
2018-10-23 09:08:38	525.000000	102.000000
2018-10-23 09:08:39	525.500000	8.000000
2018-10-23 09:08:39	525.000000	2.000000
2018-10-23 09:08:43	525.500000	2.000000
2018-10-23 09:08:43	525.000000	2.000000
2018-10-23 09:08:46	525.500000	6.000000
2018-10-23 09:08:47	525.000000	2.000000
2018-10-23 09:08:48	525.000000	6.000000
2018-10-23 09:08:49	525.500000	2.000000
2018-10-23 09:08:49	525.500000	2.000000
2018-10-23 09:08:50	525.000000	6.000000
2018-10-23 09:08:53	525.000000	2.000000
2018-10-23 09:08:54	525.500000	2.000000
2018-10-23 09:08:57	525.000000	2.000000
2018-10-23 09:08:58	525.500000	6.000000
2018-10-23 09:08:58	525.500000	2.000000
2018-10-23 09:08:59	525.000000	2.000000
2018-10-23 09:09:00	525.500000	4.000000
2018-10-23 09:09:02	525.500000	8.000000
2018-10-23 09:09:03	525.000000	2.000000
2018-10-23 09:09:03	525.000000	2.000000
2018-10-23 09:09:05	525.500000	2.000000
2018-10-23 09:09:06	525.500000	2.000000
2018-10-23 09:09:07	525.000000	2.000000
2018-10-23 09:09:08	525.000000	2.000000
2018-10-23 09:09:09	525.500000	2.000000
2018-10-23 09:09:09	525.000000	2.000000
2018-10-23 09:09:11	525.000000	12.000000
2018-10-23 09:09:12	525.000000	6.000000
2018-10-23 09:09:12	525.000000	10.000000
2018-10-23 09:09:14	525.000000	4.000000
2018-10-23 09:09:15	525.500000	2.000000
2018-10-23 09:09:15	525.500000	40.000000
2018-10-23 09:09:15	525.000000	14.000000
2018-10-23 09:09:16	525.500000	50.000000
2018-10-23 09:09:17	525.500000	24.000000
2018-10-23 09:09:17	525.000000	58.000000
2018-10-23 09:09:19	525.000000	4.000000
2018-10-23 09:09:20	525.000000	8.000000
2018-10-23 09:09:20	525.000000	2.000000
2018-10-23 09:09:23	525.500000	4.000000
2018-10-23 09:09:24	525.500000	8.000000
2018-10-23 09:09:24	525.000000	2.000000
2018-10-23 09:09:24	525.500000	4.000000
2018-10-23 09:09:26	525.500000	10.000000
2018-10-23 09:09:26	525.500000	2.000000
2018-10-23 09:09:29	525.500000	4.000000
2018-10-23 09:09:30	525.000000	2.000000
2018-10-23 09:09:31	525.500000	2.000000
2018-10-23 09:09:32	525.000000	4.000000
2018-10-23 09:09:33	525.000000	2.000000
2018-10-23 09:09:33	525.500000	42.000000
2018-10-23 09:09:35	525.000000	10.000000
2018-10-23 09:09:37	525.500000	2.000000
2018-10-23 09:09:38	525.500000	2.000000
2018-10-23 09:09:43	525.500000	2.000000
2018-10-23 09:09:44	525.500000	36.000000
2018-10-23 09:09:50	525.500000	1298.000000
2018-10-23 09:09:50	526.000000	4.000000
2018-10-23 09:09:51	525.500000	30.000000
2018-10-23 09:09:51	525.500000	4.000000
2018-10-23 09:09:51	525.500000	2.000000
2018-10-23 09:09:53	526.000000	10.000000
2018-10-23 09:09:53	526.000000	10.000000
2018-10-23 09:09:54	525.500000	16.000000
2018-10-23 09:09:54	526.000000	6.000000
2018-10-23 09:09:55	525.500000	4.000000
2018-10-23 09:09:55	525.500000	6.000000
2018-10-23 09:09:56	525.500000	24.000000
2018-10-23 09:09:57	526.000000	12.000000
2018-10-23 09:09:57	525.500000	4.000000
2018-10-23 09:09:58	525.500000	4.000000
2018-10-23 09:09:59	525.500000	240.000000
2018-10-23 09:10:00	525.500000	176.000000
2018-10-23 09:10:00	526.000000	6.000000
2018-10-23 09:10:01	525.500000	2.000000
2018-10-23 09:10:02	526.000000	16.000000
2018-10-23 09:10:03	526.000000	42.000000
2018-10-23 09:10:04	526.000000	4.000000
2018-10-23 09:10:04	526.000000	4.000000
2018-10-23 09:10:05	525.500000	42.000000
2018-10-23 09:10:05	525.500000	4.000000
