datetime	trade	volume
2018-10-30 09:01:25	536.000000	24.000000
2018-10-30 09:01:26	536.500000	2.000000
2018-10-30 09:01:27	536.000000	4.000000
2018-10-30 09:01:28	536.500000	2.000000
2018-10-30 09:01:28	536.000000	4.000000
2018-10-30 09:01:29	536.500000	4.000000
2018-10-30 09:01:29	536.500000	2.000000
2018-10-30 09:01:29	536.500000	18.000000
2018-10-30 09:01:31	536.000000	10.000000
2018-10-30 09:01:32	536.500000	12.000000
2018-10-30 09:01:32	536.000000	894.000000
2018-10-30 09:01:33	536.000000	12.000000
2018-10-30 09:01:33	536.000000	4.000000
2018-10-30 09:01:34	536.500000	800.000000
2018-10-30 09:01:34	536.000000	6.000000
2018-10-30 09:01:35	536.000000	2.000000
2018-10-30 09:01:35	536.000000	40.000000
2018-10-30 09:01:36	536.500000	4.000000
2018-10-30 09:01:36	536.500000	16.000000
2018-10-30 09:01:37	536.000000	2.000000
2018-10-30 09:01:37	536.000000	2.000000
2018-10-30 09:01:38	536.000000	6.000000
2018-10-30 09:01:38	536.500000	2.000000
2018-10-30 09:01:39	536.500000	2.000000
2018-10-30 09:01:39	536.000000	6.000000
2018-10-30 09:01:40	536.000000	102.000000
2018-10-30 09:01:40	536.000000	2.000000
2018-10-30 09:01:41	536.500000	244.000000
2018-10-30 09:01:41	536.500000	10.000000
2018-10-30 09:01:42	536.500000	6.000000
2018-10-30 09:01:42	536.500000	100.000000
2018-10-30 09:01:43	536.500000	4.000000
2018-10-30 09:01:46	536.500000	2.000000
2018-10-30 09:01:47	536.500000	4.000000
2018-10-30 09:01:48	536.000000	20.000000
2018-10-30 09:01:49	536.500000	6.000000
2018-10-30 09:01:51	536.000000	24.000000
2018-10-30 09:01:51	536.000000	78.000000
2018-10-30 09:01:52	536.000000	6.000000
2018-10-30 09:01:53	536.500000	18.000000
2018-10-30 09:01:54	536.500000	6.000000
2018-10-30 09:01:54	536.000000	20.000000
2018-10-30 09:01:55	536.000000	4.000000
2018-10-30 09:01:57	536.500000	2.000000
2018-10-30 09:01:58	536.000000	14.000000
2018-10-30 09:01:59	536.500000	2.000000
2018-10-30 09:02:00	536.500000	24.000000
2018-10-30 09:02:01	536.500000	8.000000
2018-10-30 09:02:01	536.500000	16.000000
2018-10-30 09:02:02	536.000000	8.000000
2018-10-30 09:02:02	536.500000	4.000000
2018-10-30 09:02:04	536.500000	18.000000
2018-10-30 09:02:04	536.500000	6.000000
2018-10-30 09:02:06	536.500000	6.000000
2018-10-30 09:02:06	536.500000	2.000000
2018-10-30 09:02:07	536.000000	202.000000
2018-10-30 09:02:07	536.500000	204.000000
2018-10-30 09:02:08	536.500000	2.000000
2018-10-30 09:02:08	536.500000	4.000000
2018-10-30 09:02:09	536.500000	2.000000
2018-10-30 09:02:09	536.500000	2.000000
2018-10-30 09:02:10	536.500000	6.000000
2018-10-30 09:02:10	536.500000	4.000000
2018-10-30 09:02:11	536.500000	4.000000
2018-10-30 09:02:11	536.000000	2.000000
2018-10-30 09:02:12	536.500000	178.000000
2018-10-30 09:02:13	536.000000	2.000000
2018-10-30 09:02:14	536.000000	14.000000
2018-10-30 09:02:15	536.500000	2.000000
2018-10-30 09:02:15	536.500000	2.000000
2018-10-30 09:02:16	536.000000	2.000000
2018-10-30 09:02:17	536.000000	2.000000
2018-10-30 09:02:19	536.500000	2.000000
2018-10-30 09:02:19	536.000000	14.000000
2018-10-30 09:02:20	536.500000	8.000000
2018-10-30 09:02:20	536.000000	44.000000
2018-10-30 09:02:23	536.500000	2.000000
2018-10-30 09:02:23	536.500000	4.000000
2018-10-30 09:02:25	536.500000	4.000000
2018-10-30 09:02:25	536.000000	2.000000
2018-10-30 09:02:26	536.000000	2.000000
2018-10-30 09:02:26	536.500000	2.000000
2018-10-30 09:02:28	536.500000	20.000000
2018-10-30 09:02:30	536.000000	10.000000
2018-10-30 09:02:30	536.000000	4.000000
2018-10-30 09:02:32	536.000000	40.000000
2018-10-30 09:02:34	536.000000	202.000000
2018-10-30 09:02:34	536.500000	4.000000
2018-10-30 09:02:35	536.000000	8.000000
2018-10-30 09:02:36	536.000000	10.000000
2018-10-30 09:02:37	536.000000	2.000000
2018-10-30 09:02:39	536.500000	10.000000
2018-10-30 09:02:42	536.500000	6.000000
2018-10-30 09:02:43	536.000000	4.000000
2018-10-30 09:02:44	536.500000	2.000000
2018-10-30 09:02:46	536.500000	10.000000
2018-10-30 09:02:47	536.000000	8.000000
2018-10-30 09:02:48	536.000000	2.000000
2018-10-30 09:02:50	536.000000	10.000000
2018-10-30 09:02:50	536.000000	14.000000
2018-10-30 09:02:52	536.500000	6.000000
2018-10-30 09:02:54	536.000000	10.000000
2018-10-30 09:02:55	536.000000	2.000000
2018-10-30 09:02:55	536.000000	2.000000
2018-10-30 09:02:56	536.000000	2.000000
2018-10-30 09:02:56	536.500000	4.000000
2018-10-30 09:02:57	536.000000	432.000000
2018-10-30 09:02:57	536.000000	8.000000
2018-10-30 09:02:57	536.500000	2.000000
2018-10-30 09:02:58	536.000000	4.000000
2018-10-30 09:02:59	536.000000	4.000000
2018-10-30 09:02:59	536.000000	50.000000
2018-10-30 09:03:00	536.500000	2.000000
2018-10-30 09:03:01	536.000000	2.000000
2018-10-30 09:03:02	536.000000	4.000000
2018-10-30 09:03:02	536.500000	2.000000
2018-10-30 09:03:03	536.500000	16.000000
2018-10-30 09:03:04	536.500000	2.000000
2018-10-30 09:03:05	536.000000	24.000000
2018-10-30 09:03:06	536.500000	2.000000
2018-10-30 09:03:06	536.000000	2.000000
2018-10-30 09:03:08	536.000000	4.000000
2018-10-30 09:03:09	536.500000	8.000000
2018-10-30 09:03:10	536.500000	2.000000
2018-10-30 09:03:11	536.000000	2.000000
2018-10-30 09:03:11	536.500000	2.000000
2018-10-30 09:03:12	536.500000	2.000000
2018-10-30 09:03:13	536.500000	2.000000
2018-10-30 09:03:14	536.500000	2.000000
2018-10-30 09:03:15	536.500000	4.000000
2018-10-30 09:03:16	536.500000	40.000000
2018-10-30 09:03:16	536.500000	2.000000
2018-10-30 09:03:17	536.000000	402.000000
2018-10-30 09:03:18	536.000000	40.000000
2018-10-30 09:03:21	536.500000	2.000000
2018-10-30 09:03:22	536.000000	4.000000
2018-10-30 09:03:22	536.000000	10.000000
2018-10-30 09:03:23	536.000000	4.000000
2018-10-30 09:03:23	536.500000	2.000000
2018-10-30 09:03:24	536.500000	2.000000
2018-10-30 09:03:24	536.500000	2.000000
2018-10-30 09:03:25	536.500000	8.000000
2018-10-30 09:03:28	536.000000	2.000000
2018-10-30 09:03:29	536.500000	14.000000
2018-10-30 09:03:29	536.000000	2.000000
2018-10-30 09:03:30	536.000000	12.000000
2018-10-30 09:03:31	536.500000	2.000000
2018-10-30 09:03:31	536.000000	2.000000
2018-10-30 09:03:32	536.000000	20.000000
2018-10-30 09:03:33	536.000000	34.000000
2018-10-30 09:03:33	536.000000	4.000000
2018-10-30 09:03:35	536.000000	2.000000
2018-10-30 09:03:36	536.000000	2.000000
2018-10-30 09:03:37	536.000000	2.000000
2018-10-30 09:03:38	536.500000	600.000000
2018-10-30 09:03:40	536.500000	10.000000
2018-10-30 09:03:41	536.500000	4.000000
2018-10-30 09:03:41	536.500000	2.000000
2018-10-30 09:03:42	536.500000	10.000000
2018-10-30 09:03:42	536.500000	4.000000
2018-10-30 09:03:43	536.500000	2.000000
2018-10-30 09:03:46	536.500000	8.000000
2018-10-30 09:03:47	536.000000	6.000000
2018-10-30 09:03:48	536.500000	22.000000
2018-10-30 09:03:49	536.500000	4.000000
2018-10-30 09:03:52	536.500000	20.000000
2018-10-30 09:03:52	536.500000	10.000000
2018-10-30 09:03:53	536.000000	8.000000
2018-10-30 09:03:54	536.000000	8.000000
2018-10-30 09:03:56	536.500000	2.000000
2018-10-30 09:03:57	536.000000	2.000000
2018-10-30 09:04:00	536.500000	2.000000
2018-10-30 09:04:01	536.500000	6.000000
2018-10-30 09:04:03	536.000000	2.000000
2018-10-30 09:04:04	536.500000	2.000000
2018-10-30 09:04:05	536.500000	40.000000
2018-10-30 09:04:06	536.500000	270.000000
2018-10-30 09:04:06	536.500000	90.000000
2018-10-30 09:04:07	536.500000	26.000000
2018-10-30 09:04:07	536.500000	68.000000
2018-10-30 09:04:08	536.500000	2.000000
2018-10-30 09:04:09	536.500000	2.000000
2018-10-30 09:04:09	536.500000	8.000000
2018-10-30 09:04:10	536.500000	20.000000
2018-10-30 09:04:10	536.500000	6.000000
2018-10-30 09:04:11	536.500000	2.000000
2018-10-30 09:04:12	537.000000	2.000000
2018-10-30 09:04:12	537.000000	96.000000
2018-10-30 09:04:13	537.000000	2.000000
2018-10-30 09:04:13	537.000000	2.000000
2018-10-30 09:04:14	537.000000	22.000000
2018-10-30 09:04:14	536.500000	2.000000
2018-10-30 09:04:15	536.500000	18.000000
2018-10-30 09:04:16	537.000000	12.000000
2018-10-30 09:04:16	536.500000	2.000000
2018-10-30 09:04:19	537.000000	12.000000
2018-10-30 09:04:19	536.500000	42.000000
2018-10-30 09:04:20	536.500000	572.000000
2018-10-30 09:04:20	536.500000	10.000000
2018-10-30 09:04:21	536.500000	2.000000
2018-10-30 09:04:21	536.500000	24.000000
2018-10-30 09:04:22	536.500000	4.000000
2018-10-30 09:04:23	536.500000	6.000000
2018-10-30 09:04:24	536.500000	6.000000
2018-10-30 09:04:24	536.500000	26.000000
2018-10-30 09:04:25	536.500000	6.000000
2018-10-30 09:04:25	536.500000	4.000000
2018-10-30 09:04:26	536.500000	20.000000
2018-10-30 09:04:27	536.500000	2.000000
2018-10-30 09:04:28	536.500000	6.000000
2018-10-30 09:04:28	536.000000	6.000000
2018-10-30 09:04:30	536.500000	4.000000
2018-10-30 09:04:31	536.500000	6.000000
2018-10-30 09:04:31	536.500000	2.000000
2018-10-30 09:04:33	536.500000	2.000000
2018-10-30 09:04:33	536.000000	2.000000
2018-10-30 09:04:34	536.500000	14.000000
2018-10-30 09:04:34	536.500000	8.000000
2018-10-30 09:04:36	536.500000	80.000000
2018-10-30 09:04:36	536.500000	2.000000
2018-10-30 09:04:37	536.500000	2.000000
2018-10-30 09:04:38	536.500000	22.000000
2018-10-30 09:04:40	536.000000	26.000000
2018-10-30 09:04:41	536.000000	6.000000
2018-10-30 09:04:42	536.500000	2.000000
2018-10-30 09:04:43	536.000000	2.000000
2018-10-30 09:04:43	536.500000	2.000000
2018-10-30 09:04:44	536.000000	2.000000
2018-10-30 09:04:45	536.500000	6.000000
2018-10-30 09:04:46	536.500000	100.000000
2018-10-30 09:04:46	536.500000	2.000000
2018-10-30 09:04:48	536.500000	8.000000
2018-10-30 09:04:49	536.500000	2.000000
2018-10-30 09:04:49	536.000000	12.000000
2018-10-30 09:04:49	536.500000	2.000000
2018-10-30 09:04:51	536.500000	2.000000
2018-10-30 09:04:52	536.500000	2.000000
2018-10-30 09:04:55	536.500000	34.000000
2018-10-30 09:04:56	536.500000	2.000000
2018-10-30 09:04:57	536.500000	4.000000
2018-10-30 09:04:59	536.500000	6.000000
2018-10-30 09:05:01	536.500000	2.000000
2018-10-30 09:05:01	536.500000	12.000000
2018-10-30 09:05:02	536.500000	6.000000
2018-10-30 09:05:02	536.500000	2.000000
2018-10-30 09:05:03	536.500000	16.000000
2018-10-30 09:05:03	536.000000	48.000000
2018-10-30 09:05:04	536.000000	50.000000
2018-10-30 09:05:04	536.500000	2.000000
2018-10-30 09:05:05	536.000000	10.000000
2018-10-30 09:05:05	536.500000	2.000000
2018-10-30 09:05:06	536.500000	12.000000
2018-10-30 09:05:06	536.500000	2.000000
2018-10-30 09:05:07	536.000000	2.000000
2018-10-30 09:05:08	536.000000	10.000000
2018-10-30 09:05:09	536.500000	4.000000
2018-10-30 09:05:10	536.500000	2.000000
2018-10-30 09:05:11	536.000000	2.000000
2018-10-30 09:05:13	536.500000	2.000000
2018-10-30 09:05:14	536.500000	2.000000
2018-10-30 09:05:15	536.500000	2.000000
2018-10-30 09:05:16	536.500000	2.000000
2018-10-30 09:05:19	536.500000	2.000000
2018-10-30 09:05:20	536.000000	4.000000
2018-10-30 09:05:20	536.000000	2.000000
2018-10-30 09:05:21	536.500000	2.000000
2018-10-30 09:05:23	536.500000	2.000000
2018-10-30 09:05:24	536.000000	2.000000
2018-10-30 09:05:25	536.500000	2.000000
2018-10-30 09:05:25	536.500000	4.000000
2018-10-30 09:05:26	536.500000	24.000000
2018-10-30 09:05:27	536.000000	2.000000
2018-10-30 09:05:28	536.000000	30.000000
2018-10-30 09:05:28	536.000000	6.000000
2018-10-30 09:05:29	536.000000	2.000000
2018-10-30 09:05:29	536.000000	2.000000
2018-10-30 09:05:29	536.500000	2.000000
2018-10-30 09:05:30	536.500000	4.000000
2018-10-30 09:05:31	536.000000	2.000000
2018-10-30 09:05:32	536.500000	2.000000
2018-10-30 09:05:32	536.500000	2.000000
2018-10-30 09:05:33	536.500000	6.000000
2018-10-30 09:05:34	536.500000	4.000000
2018-10-30 09:05:36	536.000000	4.000000
2018-10-30 09:05:37	536.000000	2.000000
2018-10-30 09:05:37	536.000000	154.000000
2018-10-30 09:05:38	536.000000	2.000000
2018-10-30 09:05:41	536.000000	8.000000
2018-10-30 09:05:42	536.500000	2.000000
2018-10-30 09:05:43	536.000000	10.000000
2018-10-30 09:05:43	536.000000	10.000000
2018-10-30 09:05:44	536.500000	12.000000
2018-10-30 09:05:45	536.000000	20.000000
2018-10-30 09:05:45	536.000000	8.000000
2018-10-30 09:05:46	536.500000	2.000000
2018-10-30 09:05:46	536.500000	10.000000
2018-10-30 09:05:47	536.000000	2.000000
2018-10-30 09:05:48	536.500000	12.000000
2018-10-30 09:05:50	536.500000	4.000000
2018-10-30 09:05:52	536.500000	2.000000
2018-10-30 09:05:53	536.500000	8.000000
2018-10-30 09:05:53	536.000000	8.000000
2018-10-30 09:05:57	536.500000	40.000000
2018-10-30 09:05:58	536.000000	2.000000
2018-10-30 09:05:59	536.500000	6.000000
2018-10-30 09:06:00	536.000000	2.000000
2018-10-30 09:06:01	536.000000	6.000000
2018-10-30 09:06:04	536.000000	30.000000
2018-10-30 09:06:04	536.000000	10.000000
2018-10-30 09:06:05	536.500000	12.000000
2018-10-30 09:06:06	536.500000	148.000000
2018-10-30 09:06:07	536.000000	64.000000
2018-10-30 09:06:08	536.000000	2.000000
2018-10-30 09:06:08	536.500000	10.000000
2018-10-30 09:06:09	536.000000	2.000000
2018-10-30 09:06:11	536.500000	4.000000
2018-10-30 09:06:11	536.500000	20.000000
2018-10-30 09:06:14	536.000000	2.000000
2018-10-30 09:06:16	536.000000	2.000000
2018-10-30 09:06:17	536.500000	260.000000
2018-10-30 09:06:18	536.000000	4.000000
2018-10-30 09:06:26	536.000000	4.000000
2018-10-30 09:06:28	536.500000	2.000000
2018-10-30 09:06:31	536.500000	20.000000
2018-10-30 09:06:32	536.000000	2.000000
2018-10-30 09:06:36	536.000000	6.000000
2018-10-30 09:06:36	536.500000	20.000000
2018-10-30 09:06:40	536.000000	26.000000
2018-10-30 09:06:40	536.500000	32.000000
2018-10-30 09:06:43	536.000000	26.000000
2018-10-30 09:06:46	536.000000	74.000000
2018-10-30 09:06:47	536.500000	2.000000
2018-10-30 09:06:53	536.500000	6.000000
2018-10-30 09:06:53	536.000000	2.000000
2018-10-30 09:06:54	536.500000	6.000000
2018-10-30 09:06:55	536.500000	2.000000
2018-10-30 09:06:55	536.000000	2.000000
2018-10-30 09:06:56	536.000000	2.000000
2018-10-30 09:06:57	536.500000	352.000000
2018-10-30 09:06:57	536.000000	52.000000
2018-10-30 09:06:58	536.500000	2.000000
2018-10-30 09:06:59	536.000000	4.000000
2018-10-30 09:07:01	536.000000	2.000000
2018-10-30 09:07:02	536.000000	16.000000
2018-10-30 09:07:02	536.500000	10.000000
2018-10-30 09:07:04	536.000000	2.000000
2018-10-30 09:07:04	536.500000	10.000000
2018-10-30 09:07:09	536.500000	6.000000
2018-10-30 09:07:09	536.500000	8.000000
2018-10-30 09:07:10	536.500000	30.000000
2018-10-30 09:07:10	536.500000	2.000000
2018-10-30 09:07:10	536.500000	8.000000
2018-10-30 09:07:11	536.500000	90.000000
2018-10-30 09:07:11	536.500000	8.000000
2018-10-30 09:07:12	536.500000	2.000000
2018-10-30 09:07:13	536.500000	24.000000
2018-10-30 09:07:14	536.500000	6.000000
2018-10-30 09:07:18	536.500000	2.000000
2018-10-30 09:07:19	536.500000	16.000000
2018-10-30 09:07:19	536.500000	4.000000
2018-10-30 09:07:21	536.500000	2.000000
2018-10-30 09:07:21	536.500000	100.000000
2018-10-30 09:07:23	536.500000	1018.000000
2018-10-30 09:07:23	536.500000	14.000000
2018-10-30 09:07:23	537.000000	40.000000
2018-10-30 09:07:24	536.500000	4.000000
2018-10-30 09:07:25	536.500000	2.000000
2018-10-30 09:07:29	536.500000	12.000000
2018-10-30 09:07:30	536.500000	126.000000
2018-10-30 09:07:31	536.500000	2.000000
2018-10-30 09:07:32	536.500000	4.000000
2018-10-30 09:07:34	536.500000	10.000000
2018-10-30 09:07:35	537.000000	2.000000
2018-10-30 09:07:36	536.500000	8.000000
2018-10-30 09:07:36	536.500000	4.000000
2018-10-30 09:07:37	537.000000	8.000000
2018-10-30 09:07:39	536.500000	10.000000
2018-10-30 09:07:40	537.000000	2.000000
2018-10-30 09:07:41	537.000000	2.000000
2018-10-30 09:07:41	537.000000	6.000000
2018-10-30 09:07:42	537.000000	40.000000
2018-10-30 09:07:44	537.000000	42.000000
2018-10-30 09:07:44	537.000000	16.000000
2018-10-30 09:07:45	537.000000	16.000000
2018-10-30 09:07:46	536.500000	40.000000
2018-10-30 09:07:46	536.500000	8.000000
2018-10-30 09:07:47	537.000000	8.000000
2018-10-30 09:07:47	537.000000	6.000000
2018-10-30 09:07:47	536.500000	2.000000
2018-10-30 09:07:48	536.500000	10.000000
2018-10-30 09:07:50	536.500000	2.000000
2018-10-30 09:07:52	537.000000	2.000000
2018-10-30 09:07:52	536.500000	2.000000
2018-10-30 09:07:55	536.500000	2.000000
2018-10-30 09:07:57	537.000000	2.000000
2018-10-30 09:07:57	536.500000	2.000000
2018-10-30 09:07:58	537.000000	4.000000
2018-10-30 09:07:59	536.500000	8.000000
2018-10-30 09:08:00	537.000000	40.000000
2018-10-30 09:08:01	537.000000	202.000000
2018-10-30 09:08:02	536.500000	10.000000
2018-10-30 09:08:02	536.500000	8.000000
2018-10-30 09:08:04	537.000000	30.000000
2018-10-30 09:08:04	537.000000	10.000000
2018-10-30 09:08:05	537.000000	600.000000
2018-10-30 09:08:05	537.000000	20.000000
2018-10-30 09:08:06	537.000000	10.000000
2018-10-30 09:08:06	537.000000	2.000000
2018-10-30 09:08:07	537.000000	2.000000
2018-10-30 09:08:07	537.000000	2.000000
2018-10-30 09:08:09	537.000000	536.000000
2018-10-30 09:08:09	537.000000	54.000000
2018-10-30 09:08:10	537.000000	220.000000
2018-10-30 09:08:10	537.000000	50.000000
2018-10-30 09:08:11	537.000000	42.000000
2018-10-30 09:08:12	537.000000	100.000000
2018-10-30 09:08:12	536.500000	54.000000
2018-10-30 09:08:13	537.000000	10.000000
2018-10-30 09:08:13	537.000000	54.000000
2018-10-30 09:08:14	537.000000	14.000000
2018-10-30 09:08:14	537.000000	110.000000
2018-10-30 09:08:15	537.000000	2.000000
2018-10-30 09:08:15	537.000000	2.000000
2018-10-30 09:08:16	537.000000	12.000000
2018-10-30 09:08:18	537.000000	846.000000
2018-10-30 09:08:18	537.000000	60.000000
2018-10-30 09:08:19	537.000000	82.000000
2018-10-30 09:08:19	537.000000	42.000000
2018-10-30 09:08:20	537.000000	6.000000
2018-10-30 09:08:20	537.000000	20.000000
2018-10-30 09:08:21	537.000000	4.000000
2018-10-30 09:08:21	537.000000	12.000000
2018-10-30 09:08:22	537.000000	68.000000
2018-10-30 09:08:22	537.000000	60.000000
2018-10-30 09:08:23	537.000000	16.000000
2018-10-30 09:08:24	537.000000	4.000000
2018-10-30 09:08:24	537.000000	32.000000
2018-10-30 09:08:25	537.000000	4.000000
2018-10-30 09:08:25	537.000000	10.000000
2018-10-30 09:08:27	537.000000	42.000000
2018-10-30 09:08:28	537.000000	164.000000
2018-10-30 09:08:29	537.000000	68.000000
2018-10-30 09:08:29	537.000000	8.000000
2018-10-30 09:08:30	537.000000	28.000000
2018-10-30 09:08:30	537.000000	22.000000
2018-10-30 09:08:31	537.000000	24.000000
2018-10-30 09:08:31	537.000000	16.000000
2018-10-30 09:08:32	537.000000	34.000000
2018-10-30 09:08:32	537.000000	8.000000
2018-10-30 09:08:33	537.000000	28.000000
2018-10-30 09:08:33	537.000000	6.000000
2018-10-30 09:08:34	537.000000	4.000000
2018-10-30 09:08:35	536.500000	34.000000
2018-10-30 09:08:35	537.000000	2.000000
2018-10-30 09:08:35	537.000000	24.000000
2018-10-30 09:08:36	537.000000	100.000000
2018-10-30 09:08:37	537.000000	2.000000
2018-10-30 09:08:37	537.000000	8.000000
2018-10-30 09:08:38	537.000000	2.000000
2018-10-30 09:08:38	537.000000	456.000000
2018-10-30 09:08:39	537.000000	18.000000
2018-10-30 09:08:39	537.500000	6.000000
2018-10-30 09:08:40	537.500000	62.000000
2018-10-30 09:08:40	537.500000	10.000000
2018-10-30 09:08:41	537.500000	2.000000
2018-10-30 09:08:42	537.000000	6.000000
2018-10-30 09:08:42	537.500000	6.000000
2018-10-30 09:08:43	537.500000	20.000000
2018-10-30 09:08:43	537.500000	2.000000
2018-10-30 09:08:44	537.500000	6.000000
