datetime	trade	volume
2018-10-29 09:01:49	541.500000	4.000000
2018-10-29 09:01:50	541.000000	400.000000
2018-10-29 09:01:50	541.500000	4.000000
2018-10-29 09:01:51	541.500000	98.000000
2018-10-29 09:01:51	541.500000	268.000000
2018-10-29 09:01:52	541.500000	202.000000
2018-10-29 09:01:52	541.500000	184.000000
2018-10-29 09:01:53	541.500000	468.000000
2018-10-29 09:01:53	541.500000	214.000000
2018-10-29 09:01:54	541.500000	342.000000
2018-10-29 09:01:54	541.500000	162.000000
2018-10-29 09:01:55	541.500000	14.000000
2018-10-29 09:01:55	541.500000	44.000000
2018-10-29 09:01:56	541.500000	2.000000
2018-10-29 09:01:57	541.500000	2.000000
2018-10-29 09:01:58	541.500000	2.000000
2018-10-29 09:01:58	541.500000	28.000000
2018-10-29 09:01:59	542.000000	2.000000
2018-10-29 09:01:59	541.500000	10.000000
2018-10-29 09:02:00	541.500000	2.000000
2018-10-29 09:02:00	542.000000	30.000000
2018-10-29 09:02:01	541.500000	12.000000
2018-10-29 09:02:01	541.500000	2.000000
2018-10-29 09:02:02	542.000000	6.000000
2018-10-29 09:02:02	542.000000	2.000000
2018-10-29 09:02:03	542.000000	2.000000
2018-10-29 09:02:04	541.500000	12.000000
2018-10-29 09:02:04	541.500000	22.000000
2018-10-29 09:02:05	542.000000	14.000000
2018-10-29 09:02:05	542.000000	38.000000
2018-10-29 09:02:06	542.000000	2.000000
2018-10-29 09:02:07	542.000000	2.000000
2018-10-29 09:02:08	542.000000	30.000000
2018-10-29 09:02:08	542.000000	2.000000
2018-10-29 09:02:09	541.500000	2.000000
2018-10-29 09:02:09	542.000000	4.000000
2018-10-29 09:02:10	541.500000	2.000000
2018-10-29 09:02:10	542.000000	96.000000
2018-10-29 09:02:11	542.000000	6.000000
2018-10-29 09:02:11	542.000000	26.000000
2018-10-29 09:02:12	542.000000	6.000000
2018-10-29 09:02:12	542.000000	2.000000
2018-10-29 09:02:13	542.000000	6.000000
2018-10-29 09:02:13	542.000000	18.000000
2018-10-29 09:02:14	542.000000	4.000000
2018-10-29 09:02:14	542.000000	20.000000
2018-10-29 09:02:15	542.000000	46.000000
2018-10-29 09:02:15	541.500000	4.000000
2018-10-29 09:02:16	542.000000	76.000000
2018-10-29 09:02:16	542.000000	4.000000
2018-10-29 09:02:17	541.500000	8.000000
2018-10-29 09:02:17	542.000000	8.000000
2018-10-29 09:02:20	542.000000	4.000000
2018-10-29 09:02:20	542.000000	16.000000
2018-10-29 09:02:21	542.000000	8.000000
2018-10-29 09:02:21	542.000000	10.000000
2018-10-29 09:02:22	541.500000	24.000000
2018-10-29 09:02:22	542.000000	44.000000
2018-10-29 09:02:23	541.500000	400.000000
2018-10-29 09:02:24	542.000000	1204.000000
2018-10-29 09:02:24	542.000000	102.000000
2018-10-29 09:02:25	542.000000	26.000000
2018-10-29 09:02:25	541.500000	6.000000
2018-10-29 09:02:26	542.000000	18.000000
2018-10-29 09:02:27	542.000000	14.000000
2018-10-29 09:02:27	542.000000	406.000000
2018-10-29 09:02:28	542.000000	4.000000
2018-10-29 09:02:28	542.000000	10.000000
2018-10-29 09:02:29	542.000000	16.000000
2018-10-29 09:02:29	542.000000	18.000000
2018-10-29 09:02:30	542.000000	8.000000
2018-10-29 09:02:30	542.000000	32.000000
2018-10-29 09:02:31	542.000000	64.000000
2018-10-29 09:02:31	542.000000	8.000000
2018-10-29 09:02:32	542.000000	24.000000
2018-10-29 09:02:33	542.000000	6.000000
2018-10-29 09:02:33	541.500000	8.000000
2018-10-29 09:02:34	542.000000	434.000000
2018-10-29 09:02:34	542.000000	4.000000
2018-10-29 09:02:35	542.000000	404.000000
2018-10-29 09:02:36	542.000000	82.000000
2018-10-29 09:02:36	541.500000	2.000000
2018-10-29 09:02:37	542.000000	18.000000
2018-10-29 09:02:38	541.500000	76.000000
2018-10-29 09:02:38	541.500000	4.000000
2018-10-29 09:02:39	541.500000	436.000000
2018-10-29 09:02:40	542.000000	8.000000
2018-10-29 09:02:40	542.000000	18.000000
2018-10-29 09:02:41	542.000000	2.000000
2018-10-29 09:02:42	541.500000	18.000000
2018-10-29 09:02:42	541.500000	20.000000
2018-10-29 09:02:43	542.000000	10.000000
2018-10-29 09:02:43	541.500000	416.000000
2018-10-29 09:02:44	541.500000	14.000000
2018-10-29 09:02:45	541.500000	6.000000
2018-10-29 09:02:46	541.500000	18.000000
2018-10-29 09:02:47	541.500000	12.000000
2018-10-29 09:02:47	541.500000	2.000000
2018-10-29 09:02:48	541.500000	100.000000
2018-10-29 09:02:48	542.000000	6.000000
2018-10-29 09:02:49	542.000000	4.000000
2018-10-29 09:02:50	541.500000	4.000000
2018-10-29 09:02:50	541.500000	4.000000
2018-10-29 09:02:51	542.000000	122.000000
2018-10-29 09:02:51	541.500000	2.000000
2018-10-29 09:02:52	541.500000	4.000000
2018-10-29 09:02:53	542.000000	4.000000
2018-10-29 09:02:53	542.000000	2.000000
2018-10-29 09:02:54	542.000000	1502.000000
2018-10-29 09:02:55	542.000000	2226.000000
2018-10-29 09:02:55	542.000000	186.000000
2018-10-29 09:02:56	542.000000	110.000000
2018-10-29 09:02:56	542.000000	12.000000
2018-10-29 09:02:57	542.500000	4.000000
2018-10-29 09:02:57	542.000000	222.000000
2018-10-29 09:02:58	542.000000	412.000000
2018-10-29 09:02:58	542.000000	166.000000
2018-10-29 09:02:59	542.000000	12.000000
2018-10-29 09:02:59	542.000000	2.000000
2018-10-29 09:03:00	542.000000	42.000000
2018-10-29 09:03:00	542.000000	6.000000
2018-10-29 09:03:01	541.500000	2198.000000
2018-10-29 09:03:01	541.500000	110.000000
2018-10-29 09:03:02	541.500000	6.000000
2018-10-29 09:03:02	541.500000	24.000000
2018-10-29 09:03:03	541.500000	2.000000
2018-10-29 09:03:03	541.500000	12.000000
2018-10-29 09:03:04	541.500000	152.000000
2018-10-29 09:03:04	541.500000	66.000000
2018-10-29 09:03:06	541.000000	206.000000
2018-10-29 09:03:06	541.500000	690.000000
2018-10-29 09:03:07	541.500000	78.000000
2018-10-29 09:03:08	542.000000	12.000000
2018-10-29 09:03:08	541.500000	416.000000
2018-10-29 09:03:09	541.500000	12.000000
2018-10-29 09:03:09	541.500000	2.000000
2018-10-29 09:03:10	542.000000	44.000000
2018-10-29 09:03:10	541.500000	2.000000
2018-10-29 09:03:11	542.000000	4.000000
2018-10-29 09:03:11	541.500000	4.000000
2018-10-29 09:03:12	541.500000	12.000000
2018-10-29 09:03:12	541.500000	24.000000
2018-10-29 09:03:13	541.500000	2.000000
2018-10-29 09:03:14	542.000000	4.000000
2018-10-29 09:03:15	541.500000	102.000000
2018-10-29 09:03:15	542.000000	112.000000
2018-10-29 09:03:16	542.000000	4.000000
2018-10-29 09:03:17	541.500000	10.000000
2018-10-29 09:03:17	542.000000	8.000000
2018-10-29 09:03:19	542.000000	2.000000
2018-10-29 09:03:20	541.500000	8.000000
2018-10-29 09:03:20	541.500000	2.000000
2018-10-29 09:03:21	542.000000	10.000000
2018-10-29 09:03:24	541.500000	2472.000000
2018-10-29 09:03:25	541.500000	2.000000
2018-10-29 09:03:25	541.500000	2.000000
2018-10-29 09:03:26	541.500000	2.000000
2018-10-29 09:03:27	541.500000	22.000000
2018-10-29 09:03:28	541.500000	4.000000
2018-10-29 09:03:28	541.500000	20.000000
2018-10-29 09:03:29	541.500000	30.000000
2018-10-29 09:03:30	541.000000	2.000000
2018-10-29 09:03:30	541.500000	160.000000
2018-10-29 09:03:31	541.500000	12.000000
2018-10-29 09:03:31	541.500000	18.000000
2018-10-29 09:03:32	541.500000	10.000000
2018-10-29 09:03:34	541.000000	2.000000
2018-10-29 09:03:34	541.000000	10.000000
2018-10-29 09:03:35	541.000000	4.000000
2018-10-29 09:03:37	541.000000	6.000000
2018-10-29 09:03:37	541.000000	20.000000
2018-10-29 09:03:38	541.000000	2.000000
2018-10-29 09:03:39	541.500000	4.000000
2018-10-29 09:03:39	541.000000	22.000000
2018-10-29 09:03:40	541.500000	4.000000
2018-10-29 09:03:42	541.000000	10.000000
2018-10-29 09:03:42	541.500000	4.000000
2018-10-29 09:03:43	541.000000	8.000000
2018-10-29 09:03:43	541.500000	204.000000
2018-10-29 09:03:44	541.000000	2.000000
2018-10-29 09:03:44	541.000000	22.000000
2018-10-29 09:03:46	541.000000	6.000000
2018-10-29 09:03:48	541.000000	100.000000
2018-10-29 09:03:48	541.500000	4.000000
2018-10-29 09:03:49	541.000000	8.000000
2018-10-29 09:03:49	541.000000	12.000000
2018-10-29 09:03:50	541.000000	2.000000
2018-10-29 09:03:51	541.000000	12.000000
2018-10-29 09:03:52	541.000000	2.000000
2018-10-29 09:03:52	541.000000	20.000000
2018-10-29 09:03:53	541.000000	10.000000
2018-10-29 09:03:54	541.500000	120.000000
2018-10-29 09:03:55	541.000000	22.000000
2018-10-29 09:03:55	541.000000	22.000000
2018-10-29 09:03:56	541.500000	102.000000
2018-10-29 09:03:56	541.500000	100.000000
2018-10-29 09:03:57	541.000000	6.000000
2018-10-29 09:03:58	541.500000	146.000000
2018-10-29 09:03:58	541.500000	108.000000
2018-10-29 09:03:59	541.500000	2.000000
2018-10-29 09:03:59	541.500000	708.000000
2018-10-29 09:04:00	542.000000	2.000000
2018-10-29 09:04:02	542.000000	12.000000
2018-10-29 09:04:02	541.500000	124.000000
2018-10-29 09:04:03	542.000000	100.000000
2018-10-29 09:04:04	541.500000	18.000000
2018-10-29 09:04:04	541.500000	110.000000
2018-10-29 09:04:05	541.500000	12.000000
2018-10-29 09:04:05	541.500000	2.000000
2018-10-29 09:04:06	542.000000	8.000000
2018-10-29 09:04:06	541.500000	2.000000
2018-10-29 09:04:07	541.500000	2.000000
2018-10-29 09:04:07	542.000000	100.000000
2018-10-29 09:04:08	541.500000	6.000000
2018-10-29 09:04:09	542.000000	8.000000
2018-10-29 09:04:09	541.500000	22.000000
2018-10-29 09:04:10	541.500000	78.000000
2018-10-29 09:04:11	541.500000	2.000000
2018-10-29 09:04:12	541.500000	2.000000
2018-10-29 09:04:13	541.500000	362.000000
2018-10-29 09:04:13	541.500000	2.000000
2018-10-29 09:04:14	541.500000	20.000000
2018-10-29 09:04:14	542.000000	4.000000
2018-10-29 09:04:15	542.000000	2.000000
2018-10-29 09:04:15	541.500000	12.000000
2018-10-29 09:04:16	541.500000	2.000000
2018-10-29 09:04:16	542.000000	2.000000
2018-10-29 09:04:18	542.000000	36.000000
2018-10-29 09:04:18	541.500000	80.000000
2018-10-29 09:04:20	542.000000	12.000000
2018-10-29 09:04:20	541.500000	4.000000
2018-10-29 09:04:22	542.000000	1644.000000
2018-10-29 09:04:22	541.500000	16.000000
2018-10-29 09:04:23	541.500000	34.000000
2018-10-29 09:04:24	541.500000	2.000000
2018-10-29 09:04:24	541.500000	60.000000
2018-10-29 09:04:25	541.500000	2.000000
2018-10-29 09:04:26	541.500000	20.000000
2018-10-29 09:04:26	541.000000	62.000000
2018-10-29 09:04:27	541.000000	2.000000
2018-10-29 09:04:28	541.500000	100.000000
2018-10-29 09:04:28	541.500000	126.000000
2018-10-29 09:04:29	542.000000	184.000000
2018-10-29 09:04:29	542.000000	20.000000
2018-10-29 09:04:30	541.000000	2.000000
2018-10-29 09:04:30	541.000000	126.000000
2018-10-29 09:04:31	541.500000	2.000000
2018-10-29 09:04:31	541.500000	102.000000
2018-10-29 09:04:32	542.000000	102.000000
2018-10-29 09:04:33	541.500000	4.000000
2018-10-29 09:04:34	542.000000	130.000000
2018-10-29 09:04:35	542.000000	40.000000
2018-10-29 09:04:35	542.000000	2.000000
2018-10-29 09:04:36	541.500000	2.000000
2018-10-29 09:04:37	541.500000	400.000000
2018-10-29 09:04:37	542.000000	4.000000
2018-10-29 09:04:38	542.000000	6.000000
2018-10-29 09:04:38	541.500000	140.000000
2018-10-29 09:04:39	542.000000	32.000000
2018-10-29 09:04:40	541.500000	10.000000
2018-10-29 09:04:40	542.000000	2.000000
2018-10-29 09:04:41	541.500000	402.000000
2018-10-29 09:04:41	541.500000	4.000000
2018-10-29 09:04:42	542.000000	2.000000
2018-10-29 09:04:42	542.000000	2.000000
2018-10-29 09:04:43	541.500000	14.000000
2018-10-29 09:04:43	542.000000	2.000000
2018-10-29 09:04:45	541.500000	406.000000
2018-10-29 09:04:45	542.000000	2.000000
2018-10-29 09:04:46	541.500000	48.000000
2018-10-29 09:04:47	542.000000	10.000000
2018-10-29 09:04:47	541.500000	400.000000
2018-10-29 09:04:48	541.500000	856.000000
2018-10-29 09:04:48	541.500000	40.000000
2018-10-29 09:04:49	541.500000	46.000000
2018-10-29 09:04:50	541.000000	12.000000
2018-10-29 09:04:50	541.500000	18.000000
2018-10-29 09:04:51	541.000000	10.000000
2018-10-29 09:04:52	541.500000	6.000000
2018-10-29 09:04:52	541.500000	102.000000
2018-10-29 09:04:53	541.000000	2.000000
2018-10-29 09:04:54	541.500000	122.000000
2018-10-29 09:04:54	541.500000	170.000000
2018-10-29 09:04:55	541.500000	2.000000
2018-10-29 09:04:55	541.500000	100.000000
2018-10-29 09:04:56	541.500000	10.000000
2018-10-29 09:04:56	541.500000	692.000000
2018-10-29 09:04:57	541.500000	2.000000
2018-10-29 09:04:57	542.000000	104.000000
2018-10-29 09:04:58	542.000000	8.000000
2018-10-29 09:04:59	541.500000	10.000000
2018-10-29 09:05:00	542.000000	2.000000
2018-10-29 09:05:00	542.000000	8.000000
2018-10-29 09:05:01	542.000000	22.000000
2018-10-29 09:05:02	542.000000	48.000000
2018-10-29 09:05:02	542.000000	170.000000
2018-10-29 09:05:03	541.500000	8.000000
2018-10-29 09:05:04	541.500000	4.000000
2018-10-29 09:05:05	541.500000	4.000000
2018-10-29 09:05:05	541.500000	308.000000
2018-10-29 09:05:06	541.500000	478.000000
2018-10-29 09:05:06	541.500000	4.000000
2018-10-29 09:05:07	541.500000	6.000000
2018-10-29 09:05:08	541.500000	110.000000
2018-10-29 09:05:08	541.500000	2.000000
2018-10-29 09:05:09	541.500000	80.000000
2018-10-29 09:05:09	541.000000	102.000000
2018-10-29 09:05:10	541.500000	118.000000
2018-10-29 09:05:10	542.000000	240.000000
2018-10-29 09:05:11	541.500000	16.000000
2018-10-29 09:05:12	541.500000	136.000000
2018-10-29 09:05:13	541.500000	4.000000
2018-10-29 09:05:13	541.500000	14.000000
2018-10-29 09:05:14	541.500000	8.000000
2018-10-29 09:05:14	542.000000	4.000000
2018-10-29 09:05:15	541.500000	2.000000
2018-10-29 09:05:16	541.500000	2.000000
2018-10-29 09:05:16	541.500000	4.000000
2018-10-29 09:05:17	541.500000	204.000000
2018-10-29 09:05:17	541.500000	26.000000
2018-10-29 09:05:18	541.500000	112.000000
2018-10-29 09:05:18	542.000000	214.000000
2018-10-29 09:05:19	541.500000	82.000000
2018-10-29 09:05:19	541.500000	52.000000
2018-10-29 09:05:20	541.500000	6.000000
2018-10-29 09:05:23	541.000000	14.000000
2018-10-29 09:05:23	541.500000	14.000000
2018-10-29 09:05:24	541.500000	2.000000
2018-10-29 09:05:25	541.500000	32.000000
2018-10-29 09:05:26	541.000000	6.000000
2018-10-29 09:05:27	541.500000	12.000000
2018-10-29 09:05:29	541.500000	10.000000
2018-10-29 09:05:30	541.000000	4.000000
2018-10-29 09:05:30	541.500000	8.000000
2018-10-29 09:05:31	541.000000	22.000000
2018-10-29 09:05:31	541.000000	2.000000
2018-10-29 09:05:32	541.000000	8.000000
2018-10-29 09:05:32	541.500000	22.000000
2018-10-29 09:05:33	541.500000	4.000000
2018-10-29 09:05:34	541.000000	2.000000
2018-10-29 09:05:34	541.500000	12.000000
2018-10-29 09:05:35	541.000000	6.000000
2018-10-29 09:05:35	541.000000	2.000000
2018-10-29 09:05:36	541.000000	2.000000
2018-10-29 09:05:37	541.000000	2.000000
2018-10-29 09:05:37	541.500000	2.000000
2018-10-29 09:05:38	541.500000	58.000000
2018-10-29 09:05:39	541.500000	116.000000
2018-10-29 09:05:40	541.500000	100.000000
2018-10-29 09:05:41	541.500000	102.000000
2018-10-29 09:05:41	541.500000	100.000000
2018-10-29 09:05:42	541.500000	8.000000
2018-10-29 09:05:42	541.000000	10.000000
2018-10-29 09:05:43	541.500000	100.000000
2018-10-29 09:05:43	541.500000	30.000000
2018-10-29 09:05:44	541.500000	108.000000
2018-10-29 09:05:45	541.500000	106.000000
2018-10-29 09:05:46	541.500000	2.000000
2018-10-29 09:05:46	541.500000	102.000000
2018-10-29 09:05:47	541.500000	90.000000
2018-10-29 09:05:48	541.500000	112.000000
2018-10-29 09:05:48	541.500000	388.000000
2018-10-29 09:05:49	541.500000	114.000000
2018-10-29 09:05:49	541.500000	6.000000
2018-10-29 09:05:50	542.000000	2.000000
2018-10-29 09:05:50	541.500000	102.000000
2018-10-29 09:05:51	541.500000	4.000000
2018-10-29 09:05:51	541.500000	10.000000
2018-10-29 09:05:52	541.500000	10.000000
2018-10-29 09:05:52	542.000000	108.000000
2018-10-29 09:05:53	542.000000	108.000000
2018-10-29 09:05:54	542.000000	2.000000
2018-10-29 09:05:54	541.500000	2.000000
2018-10-29 09:05:56	542.000000	512.000000
2018-10-29 09:05:57	541.500000	2.000000
2018-10-29 09:05:57	542.000000	4.000000
2018-10-29 09:05:58	541.500000	20.000000
2018-10-29 09:05:59	541.500000	22.000000
2018-10-29 09:06:00	542.000000	4.000000
2018-10-29 09:06:00	541.500000	2.000000
2018-10-29 09:06:01	542.000000	6.000000
2018-10-29 09:06:02	542.000000	2.000000
2018-10-29 09:06:04	541.500000	2.000000
2018-10-29 09:06:05	542.000000	24.000000
2018-10-29 09:06:06	542.000000	24.000000
2018-10-29 09:06:07	541.500000	4.000000
2018-10-29 09:06:07	542.000000	2.000000
2018-10-29 09:06:09	542.000000	2.000000
2018-10-29 09:06:10	541.500000	106.000000
2018-10-29 09:06:10	542.000000	20.000000
2018-10-29 09:06:12	542.000000	2.000000
2018-10-29 09:06:13	541.500000	4.000000
2018-10-29 09:06:15	541.500000	100.000000
2018-10-29 09:06:15	542.000000	6.000000
2018-10-29 09:06:16	542.000000	8.000000
2018-10-29 09:06:18	542.000000	16.000000
2018-10-29 09:06:19	542.000000	2.000000
2018-10-29 09:06:19	541.500000	2.000000
2018-10-29 09:06:20	541.500000	402.000000
2018-10-29 09:06:20	541.500000	2.000000
2018-10-29 09:06:21	541.500000	18.000000
2018-10-29 09:06:21	542.000000	4.000000
2018-10-29 09:06:22	541.500000	400.000000
2018-10-29 09:06:23	542.000000	10.000000
2018-10-29 09:06:24	541.500000	2.000000
2018-10-29 09:06:25	541.500000	120.000000
2018-10-29 09:06:25	541.500000	400.000000
2018-10-29 09:06:26	541.500000	38.000000
2018-10-29 09:06:26	541.500000	4.000000
2018-10-29 09:06:27	541.500000	2.000000
