datetime	trade	volume
2018-07-27 09:00:25	491.000000	682.000000
2018-07-27 09:00:26	490.500000	12.000000
2018-07-27 09:00:26	491.000000	110.000000
2018-07-27 09:00:27	491.000000	2.000000
2018-07-27 09:00:27	491.000000	28.000000
2018-07-27 09:00:28	491.000000	50.000000
2018-07-27 09:00:28	490.500000	20.000000
2018-07-27 09:00:29	491.000000	24.000000
2018-07-27 09:00:29	491.000000	8.000000
2018-07-27 09:00:30	490.500000	28.000000
2018-07-27 09:00:30	490.500000	2.000000
2018-07-27 09:00:31	490.500000	34.000000
2018-07-27 09:00:31	491.000000	4.000000
2018-07-27 09:00:32	490.500000	10.000000
2018-07-27 09:00:32	490.500000	24.000000
2018-07-27 09:00:33	490.500000	16.000000
2018-07-27 09:00:33	490.500000	38.000000
2018-07-27 09:00:34	491.000000	20.000000
2018-07-27 09:00:34	490.500000	80.000000
2018-07-27 09:00:35	491.000000	206.000000
2018-07-27 09:00:35	491.000000	18.000000
2018-07-27 09:00:36	490.500000	6.000000
2018-07-27 09:00:36	490.500000	196.000000
2018-07-27 09:00:37	490.000000	18.000000
2018-07-27 09:00:37	490.500000	162.000000
2018-07-27 09:00:38	491.000000	2.000000
2018-07-27 09:00:38	490.500000	34.000000
2018-07-27 09:00:39	490.500000	24.000000
2018-07-27 09:00:40	490.500000	222.000000
2018-07-27 09:00:40	491.000000	2.000000
2018-07-27 09:00:41	491.000000	4.000000
2018-07-27 09:00:41	490.500000	6.000000
2018-07-27 09:00:42	491.000000	40.000000
2018-07-27 09:00:43	490.500000	206.000000
2018-07-27 09:00:43	490.500000	40.000000
2018-07-27 09:00:44	490.500000	16.000000
2018-07-27 09:00:44	491.000000	2.000000
2018-07-27 09:00:45	491.000000	166.000000
2018-07-27 09:00:45	491.000000	26.000000
2018-07-27 09:00:46	491.000000	6.000000
2018-07-27 09:00:46	491.000000	34.000000
2018-07-27 09:00:47	491.000000	146.000000
2018-07-27 09:00:47	491.000000	6.000000
2018-07-27 09:00:48	491.500000	22.000000
2018-07-27 09:00:48	491.000000	222.000000
2018-07-27 09:00:49	491.000000	2.000000
2018-07-27 09:00:49	491.000000	4.000000
2018-07-27 09:00:50	491.500000	2.000000
2018-07-27 09:00:50	491.500000	2.000000
2018-07-27 09:00:51	491.000000	4.000000
2018-07-27 09:00:51	490.500000	6.000000
2018-07-27 09:00:52	490.500000	188.000000
2018-07-27 09:00:53	491.000000	24.000000
2018-07-27 09:00:53	491.000000	10.000000
2018-07-27 09:00:54	490.500000	406.000000
2018-07-27 09:00:54	491.000000	4.000000
2018-07-27 09:00:55	490.500000	4.000000
2018-07-27 09:00:55	491.000000	16.000000
2018-07-27 09:00:56	491.000000	4.000000
2018-07-27 09:00:56	491.000000	8.000000
2018-07-27 09:00:57	491.000000	26.000000
2018-07-27 09:00:57	491.000000	4.000000
2018-07-27 09:00:58	491.000000	2.000000
2018-07-27 09:00:58	491.000000	10.000000
2018-07-27 09:00:59	491.000000	46.000000
2018-07-27 09:00:59	491.000000	10.000000
2018-07-27 09:01:00	491.000000	2.000000
2018-07-27 09:01:00	491.000000	10.000000
2018-07-27 09:01:01	491.000000	100.000000
2018-07-27 09:01:01	490.500000	12.000000
2018-07-27 09:01:02	491.000000	36.000000
2018-07-27 09:01:02	491.000000	68.000000
2018-07-27 09:01:03	491.000000	2.000000
2018-07-27 09:01:04	491.000000	48.000000
2018-07-27 09:01:04	491.000000	212.000000
2018-07-27 09:01:05	491.000000	20.000000
2018-07-27 09:01:05	491.000000	8.000000
2018-07-27 09:01:06	491.000000	12.000000
2018-07-27 09:01:06	490.500000	132.000000
2018-07-27 09:01:07	491.000000	16.000000
2018-07-27 09:01:08	490.500000	32.000000
2018-07-27 09:01:09	491.000000	10.000000
2018-07-27 09:01:09	490.500000	2.000000
2018-07-27 09:01:10	491.000000	88.000000
2018-07-27 09:01:10	491.000000	14.000000
2018-07-27 09:01:11	491.000000	820.000000
2018-07-27 09:01:11	491.000000	244.000000
2018-07-27 09:01:12	491.000000	12.000000
2018-07-27 09:01:12	491.000000	16.000000
2018-07-27 09:01:13	491.000000	124.000000
2018-07-27 09:01:13	491.000000	12.000000
2018-07-27 09:01:14	491.000000	198.000000
2018-07-27 09:01:14	491.000000	14.000000
2018-07-27 09:01:15	491.000000	100.000000
2018-07-27 09:01:15	491.500000	4.000000
2018-07-27 09:01:16	491.500000	10.000000
2018-07-27 09:01:16	491.000000	238.000000
2018-07-27 09:01:17	491.000000	2.000000
2018-07-27 09:01:18	491.000000	10.000000
2018-07-27 09:01:18	491.000000	38.000000
2018-07-27 09:01:19	491.500000	24.000000
2018-07-27 09:01:19	491.000000	110.000000
2018-07-27 09:01:20	491.000000	8.000000
2018-07-27 09:01:20	491.500000	14.000000
2018-07-27 09:01:21	491.000000	10.000000
2018-07-27 09:01:22	491.500000	22.000000
2018-07-27 09:01:22	491.500000	8.000000
2018-07-27 09:01:23	491.000000	68.000000
2018-07-27 09:01:23	491.500000	20.000000
2018-07-27 09:01:24	491.000000	6.000000
2018-07-27 09:01:24	491.500000	54.000000
2018-07-27 09:01:25	491.500000	40.000000
2018-07-27 09:01:26	491.500000	200.000000
2018-07-27 09:01:26	491.000000	24.000000
2018-07-27 09:01:27	491.500000	48.000000
2018-07-27 09:01:28	491.000000	82.000000
2018-07-27 09:01:28	491.500000	6.000000
2018-07-27 09:01:29	491.500000	22.000000
2018-07-27 09:01:29	491.000000	2.000000
2018-07-27 09:01:30	491.500000	16.000000
2018-07-27 09:01:30	491.500000	12.000000
2018-07-27 09:01:31	491.500000	8.000000
2018-07-27 09:01:32	491.000000	2.000000
2018-07-27 09:01:32	491.500000	2.000000
2018-07-27 09:01:33	491.500000	6.000000
2018-07-27 09:01:33	491.500000	42.000000
2018-07-27 09:01:34	491.500000	84.000000
2018-07-27 09:01:35	491.500000	16.000000
2018-07-27 09:01:35	491.500000	52.000000
2018-07-27 09:01:36	491.000000	2.000000
2018-07-27 09:01:36	491.500000	18.000000
2018-07-27 09:01:37	491.500000	4.000000
2018-07-27 09:01:37	491.500000	22.000000
2018-07-27 09:01:38	491.000000	4.000000
2018-07-27 09:01:38	491.000000	202.000000
2018-07-27 09:01:39	491.500000	6.000000
2018-07-27 09:01:39	491.500000	40.000000
2018-07-27 09:01:40	491.500000	8.000000
2018-07-27 09:01:40	491.000000	94.000000
2018-07-27 09:01:41	491.500000	24.000000
2018-07-27 09:01:42	491.500000	4.000000
2018-07-27 09:01:43	491.000000	2.000000
2018-07-27 09:01:43	491.500000	6.000000
2018-07-27 09:01:45	491.000000	70.000000
2018-07-27 09:01:45	491.000000	2.000000
2018-07-27 09:01:46	491.500000	4.000000
2018-07-27 09:01:46	491.500000	2.000000
2018-07-27 09:01:48	491.500000	6.000000
2018-07-27 09:01:48	491.000000	2.000000
2018-07-27 09:01:49	491.500000	4.000000
2018-07-27 09:01:50	491.000000	2.000000
2018-07-27 09:01:50	491.000000	2.000000
2018-07-27 09:01:51	491.500000	2.000000
2018-07-27 09:01:51	491.000000	2.000000
2018-07-27 09:01:52	491.500000	60.000000
2018-07-27 09:01:53	491.000000	12.000000
2018-07-27 09:01:54	491.500000	4.000000
2018-07-27 09:01:54	491.000000	2.000000
2018-07-27 09:01:55	491.000000	2.000000
2018-07-27 09:01:55	491.000000	4.000000
2018-07-27 09:01:56	491.500000	2.000000
2018-07-27 09:01:56	491.000000	20.000000
2018-07-27 09:01:57	491.500000	12.000000
2018-07-27 09:01:57	491.000000	80.000000
2018-07-27 09:01:58	491.000000	10.000000
2018-07-27 09:01:59	491.500000	6.000000
2018-07-27 09:01:59	491.000000	8.000000
2018-07-27 09:02:00	491.500000	4.000000
2018-07-27 09:02:00	491.500000	134.000000
2018-07-27 09:02:01	491.000000	10.000000
2018-07-27 09:02:01	491.500000	4.000000
2018-07-27 09:02:02	491.500000	2.000000
2018-07-27 09:02:03	491.000000	6.000000
2018-07-27 09:02:03	491.000000	2.000000
2018-07-27 09:02:04	491.500000	8.000000
2018-07-27 09:02:04	491.500000	6.000000
2018-07-27 09:02:05	491.500000	4.000000
2018-07-27 09:02:05	491.500000	56.000000
2018-07-27 09:02:06	491.500000	4.000000
2018-07-27 09:02:07	491.000000	12.000000
2018-07-27 09:02:07	491.500000	4.000000
2018-07-27 09:02:08	491.500000	8.000000
2018-07-27 09:02:09	491.500000	12.000000
2018-07-27 09:02:09	491.500000	48.000000
2018-07-27 09:02:10	491.500000	48.000000
2018-07-27 09:02:10	491.000000	4.000000
2018-07-27 09:02:11	491.500000	20.000000
2018-07-27 09:02:12	491.000000	102.000000
2018-07-27 09:02:13	491.500000	4.000000
2018-07-27 09:02:13	491.500000	44.000000
2018-07-27 09:02:14	491.500000	4.000000
2018-07-27 09:02:14	491.500000	8.000000
2018-07-27 09:02:15	491.500000	8.000000
2018-07-27 09:02:15	491.000000	2.000000
2018-07-27 09:02:16	491.500000	4.000000
2018-07-27 09:02:17	491.500000	32.000000
2018-07-27 09:02:17	491.000000	6.000000
2018-07-27 09:02:18	491.500000	4.000000
2018-07-27 09:02:18	491.500000	8.000000
2018-07-27 09:02:20	491.000000	102.000000
2018-07-27 09:02:21	491.500000	12.000000
2018-07-27 09:02:22	491.500000	2.000000
2018-07-27 09:02:24	491.500000	2.000000
2018-07-27 09:02:25	491.500000	96.000000
2018-07-27 09:02:26	491.000000	8.000000
2018-07-27 09:02:27	491.500000	2.000000
2018-07-27 09:02:28	491.500000	40.000000
2018-07-27 09:02:28	491.500000	4.000000
2018-07-27 09:02:29	491.500000	20.000000
2018-07-27 09:02:30	491.500000	44.000000
2018-07-27 09:02:30	491.000000	10.000000
2018-07-27 09:02:31	491.500000	2.000000
2018-07-27 09:02:32	491.000000	10.000000
2018-07-27 09:02:33	491.500000	2.000000
2018-07-27 09:02:33	491.500000	2.000000
2018-07-27 09:02:34	491.500000	2.000000
2018-07-27 09:02:34	491.500000	4.000000
2018-07-27 09:02:35	491.500000	58.000000
2018-07-27 09:02:36	491.500000	6.000000
2018-07-27 09:02:36	491.500000	4.000000
2018-07-27 09:02:38	491.500000	2.000000
2018-07-27 09:02:38	491.500000	8.000000
2018-07-27 09:02:39	491.000000	2.000000
2018-07-27 09:02:40	491.000000	602.000000
2018-07-27 09:02:41	491.500000	10.000000
2018-07-27 09:02:41	491.500000	4.000000
2018-07-27 09:02:42	491.000000	36.000000
2018-07-27 09:02:43	491.000000	6.000000
2018-07-27 09:02:45	491.500000	2.000000
2018-07-27 09:02:46	491.500000	4.000000
2018-07-27 09:02:46	491.500000	6.000000
2018-07-27 09:02:48	491.500000	20.000000
2018-07-27 09:02:49	491.500000	2.000000
2018-07-27 09:02:50	491.500000	2.000000
2018-07-27 09:02:51	491.500000	2.000000
2018-07-27 09:02:51	491.000000	6.000000
2018-07-27 09:02:52	491.500000	4.000000
2018-07-27 09:02:52	491.500000	32.000000
2018-07-27 09:02:53	491.500000	16.000000
2018-07-27 09:02:53	491.500000	96.000000
2018-07-27 09:02:55	491.500000	16.000000
2018-07-27 09:02:55	491.000000	4.000000
2018-07-27 09:02:57	491.500000	4.000000
2018-07-27 09:02:58	491.500000	4.000000
2018-07-27 09:03:00	491.500000	4.000000
2018-07-27 09:03:01	491.500000	2.000000
2018-07-27 09:03:03	491.500000	2.000000
2018-07-27 09:03:03	491.000000	100.000000
2018-07-27 09:03:04	491.500000	36.000000
2018-07-27 09:03:05	491.000000	2.000000
2018-07-27 09:03:05	491.500000	2.000000
2018-07-27 09:03:06	491.500000	2.000000
2018-07-27 09:03:06	491.500000	2.000000
2018-07-27 09:03:07	491.500000	4.000000
2018-07-27 09:03:07	491.000000	20.000000
2018-07-27 09:03:08	491.000000	2.000000
2018-07-27 09:03:10	491.000000	2.000000
2018-07-27 09:03:12	491.000000	16.000000
2018-07-27 09:03:13	491.000000	22.000000
2018-07-27 09:03:14	491.500000	2.000000
2018-07-27 09:03:14	491.500000	12.000000
2018-07-27 09:03:15	491.000000	36.000000
2018-07-27 09:03:16	491.000000	16.000000
2018-07-27 09:03:17	491.000000	46.000000
2018-07-27 09:03:21	491.000000	2.000000
2018-07-27 09:03:22	491.000000	2.000000
2018-07-27 09:03:22	491.000000	20.000000
2018-07-27 09:03:23	491.000000	2.000000
2018-07-27 09:03:24	491.000000	2.000000
2018-07-27 09:03:27	491.000000	8.000000
2018-07-27 09:03:27	491.000000	8.000000
2018-07-27 09:03:28	491.500000	2.000000
2018-07-27 09:03:29	491.000000	14.000000
2018-07-27 09:03:29	491.000000	26.000000
2018-07-27 09:03:30	491.500000	222.000000
2018-07-27 09:03:30	491.500000	36.000000
2018-07-27 09:03:31	491.500000	66.000000
2018-07-27 09:03:31	491.500000	6.000000
2018-07-27 09:03:32	491.500000	4.000000
2018-07-27 09:03:33	491.500000	8.000000
2018-07-27 09:03:33	491.500000	6.000000
2018-07-27 09:03:34	492.000000	1078.000000
2018-07-27 09:03:34	492.000000	44.000000
2018-07-27 09:03:35	491.500000	8.000000
2018-07-27 09:03:35	491.500000	6.000000
2018-07-27 09:03:36	491.500000	2.000000
2018-07-27 09:03:38	491.500000	2.000000
2018-07-27 09:03:38	491.500000	24.000000
2018-07-27 09:03:39	492.000000	62.000000
2018-07-27 09:03:40	491.500000	2.000000
2018-07-27 09:03:40	492.000000	20.000000
2018-07-27 09:03:42	492.000000	40.000000
2018-07-27 09:03:43	492.000000	2.000000
2018-07-27 09:03:43	492.000000	2.000000
2018-07-27 09:03:44	492.000000	22.000000
2018-07-27 09:03:45	492.000000	6.000000
2018-07-27 09:03:45	491.500000	2.000000
2018-07-27 09:03:46	492.000000	6.000000
2018-07-27 09:03:46	492.000000	10.000000
2018-07-27 09:03:48	492.000000	60.000000
2018-07-27 09:03:48	492.000000	2.000000
2018-07-27 09:03:49	492.000000	180.000000
2018-07-27 09:03:50	492.000000	14.000000
2018-07-27 09:03:50	492.000000	30.000000
2018-07-27 09:03:51	492.000000	22.000000
2018-07-27 09:03:51	492.000000	2.000000
2018-07-27 09:03:52	492.000000	202.000000
2018-07-27 09:03:52	492.000000	10.000000
2018-07-27 09:03:53	492.000000	370.000000
2018-07-27 09:03:54	492.000000	90.000000
2018-07-27 09:03:54	492.000000	102.000000
2018-07-27 09:03:55	492.000000	102.000000
2018-07-27 09:03:55	492.000000	2.000000
2018-07-27 09:03:57	492.000000	4.000000
2018-07-27 09:03:58	492.000000	2.000000
2018-07-27 09:04:00	491.500000	24.000000
2018-07-27 09:04:01	492.000000	16.000000
2018-07-27 09:04:02	492.000000	2.000000
2018-07-27 09:04:02	492.000000	42.000000
2018-07-27 09:04:03	492.000000	6.000000
2018-07-27 09:04:03	492.000000	22.000000
2018-07-27 09:04:04	492.000000	2.000000
2018-07-27 09:04:04	492.000000	62.000000
2018-07-27 09:04:05	492.000000	4.000000
2018-07-27 09:04:06	492.000000	10.000000
2018-07-27 09:04:07	492.000000	4.000000
2018-07-27 09:04:07	491.500000	158.000000
2018-07-27 09:04:08	491.500000	28.000000
2018-07-27 09:04:08	492.000000	66.000000
2018-07-27 09:04:09	491.500000	62.000000
2018-07-27 09:04:09	491.500000	48.000000
2018-07-27 09:04:10	491.500000	38.000000
2018-07-27 09:04:11	491.500000	18.000000
2018-07-27 09:04:13	491.500000	4.000000
2018-07-27 09:04:13	491.500000	594.000000
2018-07-27 09:04:14	491.500000	62.000000
2018-07-27 09:04:14	491.000000	2.000000
2018-07-27 09:04:15	491.500000	2.000000
2018-07-27 09:04:15	491.000000	2.000000
2018-07-27 09:04:16	491.000000	2.000000
2018-07-27 09:04:16	491.500000	8.000000
2018-07-27 09:04:17	491.500000	2.000000
2018-07-27 09:04:17	491.000000	2.000000
2018-07-27 09:04:18	491.500000	2.000000
2018-07-27 09:04:20	491.500000	4.000000
2018-07-27 09:04:21	491.500000	8.000000
2018-07-27 09:04:22	491.500000	2.000000
2018-07-27 09:04:23	491.500000	2.000000
2018-07-27 09:04:25	491.500000	2.000000
2018-07-27 09:04:25	491.500000	2.000000
2018-07-27 09:04:26	491.000000	4.000000
2018-07-27 09:04:26	491.500000	2.000000
2018-07-27 09:04:27	491.500000	2.000000
2018-07-27 09:04:28	491.500000	2.000000
2018-07-27 09:04:29	491.500000	2.000000
2018-07-27 09:04:29	491.000000	18.000000
2018-07-27 09:04:30	491.500000	2.000000
2018-07-27 09:04:30	491.000000	2.000000
2018-07-27 09:04:31	491.000000	22.000000
2018-07-27 09:04:31	491.000000	20.000000
2018-07-27 09:04:32	491.000000	2.000000
2018-07-27 09:04:32	491.000000	6.000000
2018-07-27 09:04:33	491.000000	2.000000
2018-07-27 09:04:33	491.000000	18.000000
2018-07-27 09:04:34	491.500000	22.000000
2018-07-27 09:04:35	491.000000	2.000000
2018-07-27 09:04:36	491.500000	2.000000
2018-07-27 09:04:37	491.500000	2.000000
2018-07-27 09:04:38	491.000000	10.000000
2018-07-27 09:04:39	491.500000	2.000000
2018-07-27 09:04:41	491.500000	2.000000
2018-07-27 09:04:42	491.000000	2.000000
2018-07-27 09:04:43	491.500000	10.000000
2018-07-27 09:04:45	491.500000	400.000000
2018-07-27 09:04:45	491.500000	10.000000
2018-07-27 09:04:46	491.000000	18.000000
2018-07-27 09:04:46	491.000000	2.000000
2018-07-27 09:04:47	491.000000	2.000000
2018-07-27 09:04:47	491.500000	302.000000
2018-07-27 09:04:48	491.500000	10.000000
2018-07-27 09:04:49	491.500000	2.000000
2018-07-27 09:04:49	491.000000	4.000000
2018-07-27 09:04:50	491.500000	534.000000
2018-07-27 09:04:50	491.000000	22.000000
2018-07-27 09:04:51	491.500000	4.000000
2018-07-27 09:04:51	491.500000	2.000000
2018-07-27 09:04:52	491.500000	2.000000
2018-07-27 09:04:52	491.000000	4.000000
2018-07-27 09:04:53	491.500000	4.000000
2018-07-27 09:04:54	491.500000	40.000000
2018-07-27 09:04:54	491.500000	2.000000
2018-07-27 09:04:55	491.500000	2.000000
2018-07-27 09:04:56	491.500000	2.000000
2018-07-27 09:04:58	491.500000	4.000000
2018-07-27 09:04:59	491.500000	400.000000
2018-07-27 09:05:01	491.500000	40.000000
2018-07-27 09:05:01	491.000000	4.000000
2018-07-27 09:05:02	491.500000	78.000000
2018-07-27 09:05:02	491.000000	16.000000
2018-07-27 09:05:03	492.000000	26.000000
2018-07-27 09:05:03	491.500000	8.000000
2018-07-27 09:05:05	492.000000	16.000000
2018-07-27 09:05:06	491.500000	12.000000
2018-07-27 09:05:08	491.500000	2.000000
2018-07-27 09:05:10	491.500000	10.000000
2018-07-27 09:05:11	491.500000	16.000000
2018-07-27 09:05:13	491.500000	2.000000
2018-07-27 09:05:14	491.500000	2.000000
2018-07-27 09:05:15	491.500000	20.000000
2018-07-27 09:05:15	491.500000	22.000000
2018-07-27 09:05:17	491.500000	102.000000
2018-07-27 09:05:17	492.000000	2.000000
2018-07-27 09:05:18	492.000000	2.000000
2018-07-27 09:05:20	491.500000	136.000000
2018-07-27 09:05:20	491.500000	2.000000
2018-07-27 09:05:21	491.500000	26.000000
2018-07-27 09:05:21	491.500000	20.000000
2018-07-27 09:05:22	491.500000	180.000000
2018-07-27 09:05:24	491.500000	18.000000
2018-07-27 09:05:24	492.000000	20.000000
2018-07-27 09:05:25	491.500000	4.000000
2018-07-27 09:05:25	491.500000	4.000000
2018-07-27 09:05:29	491.500000	6.000000
2018-07-27 09:05:30	491.500000	2.000000
2018-07-27 09:05:31	492.000000	2.000000
2018-07-27 09:05:32	492.000000	2.000000
2018-07-27 09:05:33	491.500000	2.000000
2018-07-27 09:05:34	492.000000	2.000000
2018-07-27 09:05:37	491.500000	2.000000
2018-07-27 09:05:40	492.000000	8.000000
2018-07-27 09:05:41	492.000000	8.000000
2018-07-27 09:05:44	492.000000	2.000000
2018-07-27 09:05:45	492.000000	10.000000
2018-07-27 09:05:46	491.500000	2.000000
2018-07-27 09:05:46	492.000000	2.000000
2018-07-27 09:05:47	491.500000	8.000000
2018-07-27 09:05:49	492.000000	2.000000
2018-07-27 09:05:51	492.000000	18.000000
2018-07-27 09:05:52	492.000000	4.000000
2018-07-27 09:05:54	492.000000	12.000000
2018-07-27 09:05:56	492.000000	2.000000
2018-07-27 09:05:57	492.000000	2.000000
2018-07-27 09:05:58	491.500000	200.000000
2018-07-27 09:06:00	492.000000	22.000000
2018-07-27 09:06:01	491.500000	12.000000
2018-07-27 09:06:02	492.000000	2.000000
2018-07-27 09:06:05	492.000000	2.000000
2018-07-27 09:06:11	491.500000	2.000000
2018-07-27 09:06:12	492.000000	12.000000
2018-07-27 09:06:14	491.500000	2.000000
2018-07-27 09:06:16	491.500000	2.000000
2018-07-27 09:06:18	491.500000	2.000000
2018-07-27 09:06:19	492.000000	10.000000
2018-07-27 09:06:19	492.000000	4.000000
2018-07-27 09:06:23	492.000000	8.000000
2018-07-27 09:06:26	492.000000	10.000000
2018-07-27 09:06:28	491.500000	2.000000
2018-07-27 09:06:29	492.000000	36.000000
2018-07-27 09:06:30	491.500000	2.000000
2018-07-27 09:06:31	492.000000	10.000000
2018-07-27 09:06:32	491.500000	2.000000
2018-07-27 09:06:35	491.500000	12.000000
2018-07-27 09:06:35	492.000000	24.000000
2018-07-27 09:06:36	492.000000	82.000000
2018-07-27 09:06:37	492.000000	2.000000
2018-07-27 09:06:38	492.000000	2.000000
2018-07-27 09:06:38	492.000000	2.000000
2018-07-27 09:06:39	491.500000	26.000000
2018-07-27 09:06:39	492.000000	2.000000
2018-07-27 09:06:41	492.000000	2.000000
2018-07-27 09:06:42	492.000000	10.000000
2018-07-27 09:06:43	491.500000	2.000000
2018-07-27 09:06:44	491.500000	2.000000
2018-07-27 09:06:44	491.500000	2.000000
2018-07-27 09:06:47	491.500000	2.000000
2018-07-27 09:06:48	491.500000	4.000000
2018-07-27 09:06:48	491.500000	2.000000
2018-07-27 09:06:49	491.500000	12.000000
2018-07-27 09:06:49	491.500000	126.000000
2018-07-27 09:06:50	491.500000	84.000000
2018-07-27 09:06:54	491.500000	30.000000
2018-07-27 09:06:55	491.500000	4.000000
2018-07-27 09:06:56	492.000000	10.000000
2018-07-27 09:06:57	492.000000	10.000000
2018-07-27 09:06:57	491.500000	112.000000
2018-07-27 09:06:58	491.500000	4.000000
2018-07-27 09:07:01	492.000000	6.000000
2018-07-27 09:07:04	491.500000	2.000000
2018-07-27 09:07:05	491.500000	2.000000
2018-07-27 09:07:06	491.500000	12.000000
2018-07-27 09:07:07	491.500000	26.000000
2018-07-27 09:07:12	491.500000	2.000000
2018-07-27 09:07:17	492.000000	4.000000
2018-07-27 09:07:18	491.500000	4.000000
2018-07-27 09:07:19	492.000000	4.000000
2018-07-27 09:07:19	491.500000	2.000000
2018-07-27 09:07:20	491.500000	2.000000
2018-07-27 09:07:21	492.000000	2.000000
2018-07-27 09:07:24	491.500000	6.000000
2018-07-27 09:07:25	492.000000	2.000000
2018-07-27 09:07:25	491.500000	46.000000
2018-07-27 09:07:27	492.000000	12.000000
2018-07-27 09:07:27	492.000000	2.000000
2018-07-27 09:07:28	492.000000	2.000000
2018-07-27 09:07:30	491.500000	8.000000
2018-07-27 09:07:31	491.500000	6.000000
2018-07-27 09:07:32	491.500000	20.000000
2018-07-27 09:07:33	492.000000	2.000000
2018-07-27 09:07:34	491.500000	2.000000
2018-07-27 09:07:34	492.000000	10.000000
2018-07-27 09:07:36	491.500000	4.000000
2018-07-27 09:07:37	491.500000	10.000000
2018-07-27 09:07:38	492.000000	2.000000
2018-07-27 09:07:40	492.000000	28.000000
2018-07-27 09:07:40	492.000000	2.000000
2018-07-27 09:07:41	492.000000	4.000000
2018-07-27 09:07:43	491.500000	2.000000
2018-07-27 09:07:44	491.500000	2.000000
2018-07-27 09:07:44	492.000000	30.000000
2018-07-27 09:07:46	491.500000	4.000000
2018-07-27 09:07:48	491.500000	10.000000
2018-07-27 09:07:49	491.500000	2.000000
2018-07-27 09:07:49	492.000000	2.000000
2018-07-27 09:07:50	492.000000	4.000000
2018-07-27 09:07:54	492.000000	2.000000
2018-07-27 09:07:55	492.000000	2.000000
2018-07-27 09:07:58	491.500000	2.000000
2018-07-27 09:07:58	491.500000	2.000000
2018-07-27 09:08:01	491.500000	8.000000
2018-07-27 09:08:03	492.000000	2.000000
2018-07-27 09:08:04	491.500000	2.000000
2018-07-27 09:08:04	491.500000	2.000000
2018-07-27 09:08:05	491.500000	2.000000
2018-07-27 09:08:08	492.000000	28.000000
2018-07-27 09:08:09	492.000000	52.000000
2018-07-27 09:08:11	492.000000	42.000000
2018-07-27 09:08:12	492.000000	2.000000
2018-07-27 09:08:13	491.500000	6.000000
2018-07-27 09:08:14	491.500000	2.000000
2018-07-27 09:08:15	492.000000	162.000000
2018-07-27 09:08:15	492.000000	506.000000
2018-07-27 09:08:16	492.000000	10.000000
2018-07-27 09:08:18	492.000000	22.000000
2018-07-27 09:08:19	492.000000	2.000000
2018-07-27 09:08:19	492.000000	2.000000
2018-07-27 09:08:20	492.000000	4.000000
2018-07-27 09:08:20	492.000000	4.000000
2018-07-27 09:08:22	492.000000	22.000000
2018-07-27 09:08:26	492.000000	2.000000
2018-07-27 09:08:26	492.000000	12.000000
2018-07-27 09:08:27	492.000000	6.000000
2018-07-27 09:08:29	491.500000	2.000000
2018-07-27 09:08:29	491.500000	10.000000
2018-07-27 09:08:30	492.000000	2.000000
2018-07-27 09:08:30	492.000000	40.000000
2018-07-27 09:08:31	492.000000	2.000000
2018-07-27 09:08:32	492.000000	26.000000
