datetime	trade	volume
2018-11-05 09:00:35	509.000000	52.000000
2018-11-05 09:00:36	509.000000	8.000000
2018-11-05 09:00:36	509.000000	4.000000
2018-11-05 09:00:37	508.500000	2.000000
2018-11-05 09:00:38	509.000000	12.000000
2018-11-05 09:00:38	508.500000	2.000000
2018-11-05 09:00:38	508.500000	2.000000
2018-11-05 09:00:39	508.500000	2.000000
2018-11-05 09:00:40	509.000000	4.000000
2018-11-05 09:00:41	509.000000	2.000000
2018-11-05 09:00:41	509.000000	62.000000
2018-11-05 09:00:41	509.000000	2.000000
2018-11-05 09:00:42	509.000000	6.000000
2018-11-05 09:00:43	509.000000	4.000000
2018-11-05 09:00:44	509.000000	2.000000
2018-11-05 09:00:44	508.500000	12.000000
2018-11-05 09:00:45	509.000000	20.000000
2018-11-05 09:00:46	509.000000	4.000000
2018-11-05 09:00:46	509.000000	2.000000
2018-11-05 09:00:48	509.000000	34.000000
2018-11-05 09:00:48	509.000000	18.000000
2018-11-05 09:00:50	508.500000	2.000000
2018-11-05 09:00:50	509.000000	4.000000
2018-11-05 09:00:51	508.500000	26.000000
2018-11-05 09:00:51	509.000000	12.000000
2018-11-05 09:00:52	508.500000	6.000000
2018-11-05 09:00:53	509.000000	2.000000
2018-11-05 09:00:53	509.000000	4.000000
2018-11-05 09:00:53	509.000000	2.000000
2018-11-05 09:00:54	509.000000	2.000000
2018-11-05 09:00:55	508.500000	2.000000
2018-11-05 09:00:55	509.000000	10.000000
2018-11-05 09:00:56	508.500000	6.000000
2018-11-05 09:00:57	509.000000	64.000000
2018-11-05 09:00:58	509.000000	4.000000
2018-11-05 09:00:58	508.500000	4.000000
2018-11-05 09:00:59	509.000000	24.000000
2018-11-05 09:01:00	509.000000	6.000000
2018-11-05 09:01:00	509.000000	38.000000
2018-11-05 09:01:01	509.000000	20.000000
2018-11-05 09:01:01	509.000000	50.000000
2018-11-05 09:01:01	508.500000	184.000000
2018-11-05 09:01:02	509.000000	24.000000
2018-11-05 09:01:03	509.000000	198.000000
2018-11-05 09:01:04	508.500000	2.000000
2018-11-05 09:01:04	508.500000	2.000000
2018-11-05 09:01:04	508.500000	22.000000
2018-11-05 09:01:05	509.000000	4.000000
2018-11-05 09:01:06	508.500000	2.000000
2018-11-05 09:01:06	508.500000	8.000000
2018-11-05 09:01:06	508.500000	2.000000
2018-11-05 09:01:07	509.000000	4.000000
2018-11-05 09:01:08	508.500000	40.000000
2018-11-05 09:01:08	508.500000	4.000000
2018-11-05 09:01:09	508.500000	10.000000
2018-11-05 09:01:09	509.000000	2.000000
2018-11-05 09:01:10	509.000000	4.000000
2018-11-05 09:01:11	509.000000	12.000000
2018-11-05 09:01:11	508.500000	4.000000
2018-11-05 09:01:11	508.500000	2.000000
2018-11-05 09:01:12	509.000000	40.000000
2018-11-05 09:01:13	509.000000	44.000000
2018-11-05 09:01:15	508.500000	2.000000
2018-11-05 09:01:16	509.000000	12.000000
2018-11-05 09:01:16	508.500000	2.000000
2018-11-05 09:01:18	508.500000	2.000000
2018-11-05 09:01:19	508.500000	4.000000
2018-11-05 09:01:20	508.500000	2.000000
2018-11-05 09:01:21	508.500000	34.000000
2018-11-05 09:01:21	508.500000	4.000000
2018-11-05 09:01:22	508.500000	6.000000
2018-11-05 09:01:23	508.500000	28.000000
2018-11-05 09:01:23	508.500000	2.000000
2018-11-05 09:01:23	509.000000	36.000000
2018-11-05 09:01:24	508.500000	2.000000
2018-11-05 09:01:25	508.500000	8.000000
2018-11-05 09:01:26	508.500000	12.000000
2018-11-05 09:01:26	509.000000	2.000000
2018-11-05 09:01:27	508.500000	20.000000
2018-11-05 09:01:28	508.500000	162.000000
2018-11-05 09:01:28	508.500000	4.000000
2018-11-05 09:01:28	508.500000	2.000000
2018-11-05 09:01:29	508.500000	30.000000
2018-11-05 09:01:29	509.000000	6.000000
2018-11-05 09:01:30	508.500000	4.000000
2018-11-05 09:01:31	509.000000	64.000000
2018-11-05 09:01:31	508.500000	30.000000
2018-11-05 09:01:32	508.500000	100.000000
2018-11-05 09:01:33	508.500000	8.000000
2018-11-05 09:01:34	508.500000	8.000000
2018-11-05 09:01:35	508.500000	2.000000
2018-11-05 09:01:35	508.500000	4.000000
2018-11-05 09:01:36	508.500000	6.000000
2018-11-05 09:01:37	508.500000	24.000000
2018-11-05 09:01:38	508.500000	10.000000
2018-11-05 09:01:39	508.500000	2.000000
2018-11-05 09:01:40	508.500000	10.000000
2018-11-05 09:01:40	509.000000	2.000000
2018-11-05 09:01:41	508.500000	10.000000
2018-11-05 09:01:43	508.500000	40.000000
2018-11-05 09:01:44	508.500000	4.000000
2018-11-05 09:01:46	508.500000	20.000000
2018-11-05 09:01:47	508.500000	18.000000
2018-11-05 09:01:48	509.000000	6.000000
2018-11-05 09:01:48	509.000000	2.000000
2018-11-05 09:01:48	508.500000	2.000000
2018-11-05 09:01:50	509.000000	2.000000
2018-11-05 09:01:50	508.500000	18.000000
2018-11-05 09:01:51	508.500000	22.000000
2018-11-05 09:01:51	509.000000	4.000000
2018-11-05 09:01:52	509.000000	4.000000
2018-11-05 09:01:52	509.000000	20.000000
2018-11-05 09:01:53	509.000000	6.000000
2018-11-05 09:01:54	508.500000	16.000000
2018-11-05 09:01:54	508.500000	26.000000
2018-11-05 09:01:55	508.500000	10.000000
2018-11-05 09:01:56	509.000000	4.000000
2018-11-05 09:01:56	509.000000	4.000000
2018-11-05 09:01:57	508.500000	4.000000
2018-11-05 09:01:58	508.500000	2.000000
2018-11-05 09:01:58	508.500000	10.000000
2018-11-05 09:02:00	508.500000	2.000000
2018-11-05 09:02:00	508.500000	8.000000
2018-11-05 09:02:01	509.000000	4.000000
2018-11-05 09:02:02	508.500000	10.000000
2018-11-05 09:02:04	508.500000	2.000000
2018-11-05 09:02:04	508.500000	10.000000
2018-11-05 09:02:05	508.500000	10.000000
2018-11-05 09:02:06	508.500000	6.000000
2018-11-05 09:02:06	508.500000	14.000000
2018-11-05 09:02:07	508.500000	4.000000
2018-11-05 09:02:08	508.500000	2.000000
2018-11-05 09:02:09	508.500000	6.000000
2018-11-05 09:02:09	508.500000	50.000000
2018-11-05 09:02:10	508.500000	94.000000
2018-11-05 09:02:10	508.500000	8.000000
2018-11-05 09:02:11	509.000000	130.000000
2018-11-05 09:02:11	508.500000	16.000000
2018-11-05 09:02:12	508.500000	112.000000
2018-11-05 09:02:12	508.500000	4.000000
2018-11-05 09:02:13	508.500000	22.000000
2018-11-05 09:02:13	508.500000	2.000000
2018-11-05 09:02:14	509.000000	28.000000
2018-11-05 09:02:15	508.500000	4.000000
2018-11-05 09:02:15	509.000000	2.000000
2018-11-05 09:02:16	509.000000	6.000000
2018-11-05 09:02:16	508.500000	6.000000
2018-11-05 09:02:16	508.500000	16.000000
2018-11-05 09:02:17	508.500000	22.000000
2018-11-05 09:02:18	508.500000	2.000000
2018-11-05 09:02:18	508.500000	2.000000
2018-11-05 09:02:19	508.500000	60.000000
2018-11-05 09:02:19	508.500000	8.000000
2018-11-05 09:02:20	508.500000	40.000000
2018-11-05 09:02:21	509.000000	92.000000
2018-11-05 09:02:21	509.000000	12.000000
2018-11-05 09:02:22	508.500000	4.000000
2018-11-05 09:02:22	508.500000	2.000000
2018-11-05 09:02:23	508.500000	8.000000
2018-11-05 09:02:23	508.500000	2.000000
2018-11-05 09:02:24	508.500000	2.000000
2018-11-05 09:02:25	508.500000	4.000000
2018-11-05 09:02:25	508.500000	6.000000
2018-11-05 09:02:25	508.500000	2.000000
2018-11-05 09:02:26	508.500000	2.000000
2018-11-05 09:02:27	509.000000	4.000000
2018-11-05 09:02:27	508.500000	10.000000
2018-11-05 09:02:29	508.500000	12.000000
2018-11-05 09:02:30	508.500000	62.000000
2018-11-05 09:02:30	508.500000	658.000000
2018-11-05 09:02:31	508.000000	4.000000
2018-11-05 09:02:31	508.000000	6.000000
2018-11-05 09:02:32	508.500000	4.000000
2018-11-05 09:02:33	508.500000	24.000000
2018-11-05 09:02:33	508.500000	2.000000
2018-11-05 09:02:34	508.000000	2.000000
2018-11-05 09:02:34	508.000000	14.000000
2018-11-05 09:02:36	508.000000	18.000000
2018-11-05 09:02:36	508.000000	2.000000
2018-11-05 09:02:37	508.000000	120.000000
2018-11-05 09:02:39	508.500000	4.000000
2018-11-05 09:02:39	508.500000	12.000000
2018-11-05 09:02:40	508.000000	10.000000
2018-11-05 09:02:40	508.500000	12.000000
2018-11-05 09:02:41	508.000000	2.000000
2018-11-05 09:02:42	508.000000	2.000000
2018-11-05 09:02:42	508.500000	6.000000
2018-11-05 09:02:42	508.500000	2.000000
2018-11-05 09:02:43	508.000000	8.000000
2018-11-05 09:02:44	508.000000	202.000000
2018-11-05 09:02:44	508.000000	102.000000
2018-11-05 09:02:44	508.000000	10.000000
2018-11-05 09:02:45	508.000000	200.000000
2018-11-05 09:02:46	508.000000	6.000000
2018-11-05 09:02:47	508.500000	2.000000
2018-11-05 09:02:47	508.500000	18.000000
2018-11-05 09:02:47	508.000000	12.000000
2018-11-05 09:02:48	508.000000	6.000000
2018-11-05 09:02:49	508.500000	4.000000
2018-11-05 09:02:49	508.000000	40.000000
2018-11-05 09:02:49	508.000000	200.000000
2018-11-05 09:02:50	508.000000	8.000000
2018-11-05 09:02:51	508.000000	4.000000
2018-11-05 09:02:51	508.000000	2.000000
2018-11-05 09:02:52	508.000000	4.000000
2018-11-05 09:02:52	508.000000	2.000000
2018-11-05 09:02:53	508.000000	10.000000
2018-11-05 09:02:54	508.000000	4.000000
2018-11-05 09:02:54	508.000000	2.000000
2018-11-05 09:02:54	508.000000	58.000000
2018-11-05 09:02:55	508.000000	12.000000
2018-11-05 09:02:56	508.000000	8.000000
2018-11-05 09:02:56	508.000000	8.000000
2018-11-05 09:02:57	508.000000	2.000000
2018-11-05 09:02:58	508.000000	8.000000
2018-11-05 09:02:59	508.500000	18.000000
2018-11-05 09:02:59	508.500000	14.000000
2018-11-05 09:02:59	508.000000	4.000000
2018-11-05 09:03:00	508.000000	4.000000
2018-11-05 09:03:01	508.500000	6.000000
2018-11-05 09:03:02	508.000000	6.000000
2018-11-05 09:03:03	508.500000	2.000000
2018-11-05 09:03:03	508.000000	2.000000
2018-11-05 09:03:05	508.000000	6.000000
2018-11-05 09:03:05	508.500000	2.000000
2018-11-05 09:03:06	508.000000	2.000000
2018-11-05 09:03:07	508.000000	8.000000
2018-11-05 09:03:09	508.000000	4.000000
2018-11-05 09:03:10	508.000000	2.000000
2018-11-05 09:03:10	508.500000	4.000000
2018-11-05 09:03:10	508.500000	2.000000
2018-11-05 09:03:11	508.000000	10.000000
2018-11-05 09:03:12	508.000000	2.000000
2018-11-05 09:03:13	508.500000	2.000000
2018-11-05 09:03:13	508.000000	2.000000
2018-11-05 09:03:14	508.000000	2.000000
2018-11-05 09:03:16	508.500000	20.000000
2018-11-05 09:03:16	508.000000	218.000000
2018-11-05 09:03:17	509.000000	1330.000000
2018-11-05 09:03:17	508.500000	8.000000
2018-11-05 09:03:18	508.500000	28.000000
2018-11-05 09:03:18	508.500000	40.000000
2018-11-05 09:03:19	508.500000	2.000000
2018-11-05 09:03:20	508.500000	2.000000
2018-11-05 09:03:20	508.500000	2.000000
2018-11-05 09:03:21	508.500000	2.000000
2018-11-05 09:03:21	509.000000	32.000000
2018-11-05 09:03:21	508.500000	14.000000
2018-11-05 09:03:22	508.500000	4.000000
2018-11-05 09:03:22	508.500000	2.000000
2018-11-05 09:03:24	509.000000	20.000000
2018-11-05 09:03:25	508.500000	2.000000
2018-11-05 09:03:25	508.500000	2.000000
2018-11-05 09:03:26	508.500000	202.000000
2018-11-05 09:03:26	509.000000	2.000000
2018-11-05 09:03:26	508.500000	550.000000
2018-11-05 09:03:27	508.500000	8.000000
2018-11-05 09:03:28	508.500000	20.000000
2018-11-05 09:03:29	508.500000	2.000000
2018-11-05 09:03:29	508.500000	2.000000
2018-11-05 09:03:30	508.500000	6.000000
2018-11-05 09:03:31	508.500000	4.000000
2018-11-05 09:03:32	508.000000	2.000000
2018-11-05 09:03:32	508.500000	2.000000
2018-11-05 09:03:34	508.500000	10.000000
2018-11-05 09:03:35	508.500000	2.000000
2018-11-05 09:03:37	508.500000	16.000000
2018-11-05 09:03:38	508.000000	12.000000
2018-11-05 09:03:39	508.000000	6.000000
2018-11-05 09:03:40	508.000000	2.000000
2018-11-05 09:03:40	508.500000	2.000000
2018-11-05 09:03:40	508.000000	12.000000
2018-11-05 09:03:41	508.500000	20.000000
2018-11-05 09:03:42	508.000000	2.000000
2018-11-05 09:03:43	508.500000	6.000000
2018-11-05 09:03:43	508.000000	2.000000
2018-11-05 09:03:44	508.000000	20.000000
2018-11-05 09:03:45	508.000000	4.000000
2018-11-05 09:03:46	508.500000	10.000000
2018-11-05 09:03:46	508.000000	2.000000
2018-11-05 09:03:46	508.000000	12.000000
2018-11-05 09:03:48	508.500000	8.000000
2018-11-05 09:03:48	508.000000	2.000000
2018-11-05 09:03:48	508.000000	4.000000
2018-11-05 09:03:49	508.500000	10.000000
2018-11-05 09:03:49	508.000000	2.000000
2018-11-05 09:03:54	508.000000	2.000000
2018-11-05 09:03:55	508.000000	4.000000
2018-11-05 09:03:56	508.500000	4.000000
2018-11-05 09:04:00	508.000000	6.000000
2018-11-05 09:04:02	508.500000	100.000000
2018-11-05 09:04:03	508.000000	2.000000
2018-11-05 09:04:04	508.000000	2.000000
2018-11-05 09:04:04	508.000000	2.000000
2018-11-05 09:04:08	508.500000	50.000000
2018-11-05 09:04:09	508.000000	40.000000
2018-11-05 09:04:09	508.000000	1124.000000
2018-11-05 09:04:09	508.500000	794.000000
2018-11-05 09:04:11	509.000000	4.000000
2018-11-05 09:04:11	508.500000	4.000000
2018-11-05 09:04:12	509.000000	4.000000
2018-11-05 09:04:12	508.500000	2.000000
2018-11-05 09:04:14	508.500000	12.000000
2018-11-05 09:04:15	508.500000	4.000000
2018-11-05 09:04:15	509.000000	2.000000
2018-11-05 09:04:16	509.000000	10.000000
2018-11-05 09:04:16	508.500000	12.000000
2018-11-05 09:04:17	508.500000	28.000000
2018-11-05 09:04:18	508.500000	2.000000
2018-11-05 09:04:19	509.000000	2.000000
2018-11-05 09:04:20	508.500000	4.000000
2018-11-05 09:04:21	509.000000	2.000000
2018-11-05 09:04:22	509.000000	2.000000
2018-11-05 09:04:22	508.500000	10.000000
2018-11-05 09:04:23	509.000000	6.000000
2018-11-05 09:04:25	508.500000	4.000000
2018-11-05 09:04:26	508.500000	2.000000
2018-11-05 09:04:26	509.000000	6.000000
2018-11-05 09:04:27	509.000000	50.000000
2018-11-05 09:04:29	508.500000	22.000000
2018-11-05 09:04:30	509.000000	6.000000
2018-11-05 09:04:30	508.500000	2.000000
2018-11-05 09:04:31	508.500000	2.000000
2018-11-05 09:04:32	509.000000	6.000000
2018-11-05 09:04:33	509.000000	12.000000
2018-11-05 09:04:34	508.500000	708.000000
2018-11-05 09:04:35	508.500000	24.000000
2018-11-05 09:04:36	509.000000	14.000000
2018-11-05 09:04:36	508.500000	2.000000
2018-11-05 09:04:37	509.000000	6.000000
2018-11-05 09:04:37	509.000000	2.000000
2018-11-05 09:04:37	509.000000	2.000000
2018-11-05 09:04:38	509.000000	2.000000
2018-11-05 09:04:38	509.000000	4.000000
2018-11-05 09:04:39	509.000000	2.000000
2018-11-05 09:04:40	509.000000	2.000000
2018-11-05 09:04:41	508.500000	6.000000
2018-11-05 09:04:43	509.000000	4.000000
2018-11-05 09:04:43	509.000000	2.000000
2018-11-05 09:04:43	509.000000	2.000000
2018-11-05 09:04:44	509.000000	2.000000
2018-11-05 09:04:44	509.000000	20.000000
2018-11-05 09:04:45	509.000000	52.000000
2018-11-05 09:04:47	509.000000	10.000000
2018-11-05 09:04:48	509.000000	2.000000
2018-11-05 09:04:49	508.500000	14.000000
2018-11-05 09:04:50	509.000000	2.000000
2018-11-05 09:04:50	509.000000	2.000000
2018-11-05 09:04:51	509.000000	10.000000
2018-11-05 09:04:52	508.500000	2.000000
2018-11-05 09:04:52	509.000000	4.000000
2018-11-05 09:04:54	508.500000	6.000000
2018-11-05 09:04:56	508.500000	6.000000
2018-11-05 09:04:56	509.000000	2.000000
2018-11-05 09:04:57	509.000000	2.000000
2018-11-05 09:04:58	509.000000	2.000000
2018-11-05 09:04:59	509.000000	20.000000
2018-11-05 09:04:59	509.000000	14.000000
2018-11-05 09:05:00	509.000000	60.000000
2018-11-05 09:05:01	509.000000	116.000000
2018-11-05 09:05:01	508.500000	2.000000
2018-11-05 09:05:02	509.000000	8.000000
2018-11-05 09:05:03	508.500000	8.000000
2018-11-05 09:05:03	509.000000	12.000000
2018-11-05 09:05:05	509.000000	62.000000
2018-11-05 09:05:05	508.500000	24.000000
2018-11-05 09:05:06	508.500000	2.000000
2018-11-05 09:05:07	509.000000	4.000000
2018-11-05 09:05:07	508.500000	6.000000
2018-11-05 09:05:08	508.500000	12.000000
2018-11-05 09:05:09	509.000000	4.000000
2018-11-05 09:05:09	509.000000	8.000000
2018-11-05 09:05:11	509.000000	6.000000
2018-11-05 09:05:11	509.000000	10.000000
2018-11-05 09:05:11	509.000000	4.000000
2018-11-05 09:05:12	508.500000	2.000000
2018-11-05 09:05:13	509.000000	6.000000
2018-11-05 09:05:13	508.500000	4.000000
2018-11-05 09:05:13	509.000000	2.000000
2018-11-05 09:05:14	509.000000	10.000000
2018-11-05 09:05:16	508.500000	2.000000
2018-11-05 09:05:16	508.500000	24.000000
2018-11-05 09:05:17	508.500000	14.000000
2018-11-05 09:05:18	509.000000	2.000000
2018-11-05 09:05:19	509.000000	2.000000
2018-11-05 09:05:20	509.000000	4.000000
2018-11-05 09:05:21	509.000000	8.000000
2018-11-05 09:05:22	509.000000	70.000000
2018-11-05 09:05:23	509.000000	4.000000
2018-11-05 09:05:23	509.000000	4.000000
2018-11-05 09:05:24	508.500000	2.000000
2018-11-05 09:05:24	509.000000	2.000000
2018-11-05 09:05:24	508.500000	4.000000
2018-11-05 09:05:25	509.000000	4.000000
2018-11-05 09:05:26	509.000000	2.000000
2018-11-05 09:05:27	509.000000	54.000000
2018-11-05 09:05:27	508.500000	4.000000
2018-11-05 09:05:29	508.500000	18.000000
2018-11-05 09:05:30	509.000000	2.000000
2018-11-05 09:05:31	509.000000	6.000000
2018-11-05 09:05:31	509.000000	102.000000
2018-11-05 09:05:33	509.000000	8.000000
2018-11-05 09:05:33	508.500000	6.000000
2018-11-05 09:05:35	509.000000	10.000000
2018-11-05 09:05:37	509.000000	6.000000
2018-11-05 09:05:37	509.000000	2.000000
2018-11-05 09:05:37	508.500000	4.000000
2018-11-05 09:05:38	509.000000	10.000000
2018-11-05 09:05:39	508.500000	4.000000
2018-11-05 09:05:39	509.000000	2.000000
2018-11-05 09:05:40	509.000000	4.000000
2018-11-05 09:05:41	509.000000	2.000000
2018-11-05 09:05:42	509.000000	6.000000
2018-11-05 09:05:42	508.500000	4.000000
2018-11-05 09:05:43	509.000000	100.000000
2018-11-05 09:05:44	509.000000	8.000000
2018-11-05 09:05:44	509.000000	10.000000
2018-11-05 09:05:44	509.000000	10.000000
2018-11-05 09:05:45	509.000000	2.000000
2018-11-05 09:05:46	508.500000	20.000000
2018-11-05 09:05:48	509.000000	10.000000
2018-11-05 09:05:48	508.500000	10.000000
2018-11-05 09:05:48	509.000000	4.000000
2018-11-05 09:05:49	509.000000	2.000000
2018-11-05 09:05:50	508.500000	8.000000
2018-11-05 09:05:50	509.000000	4.000000
2018-11-05 09:05:51	509.000000	2.000000
2018-11-05 09:05:52	509.000000	2.000000
2018-11-05 09:05:53	509.000000	2.000000
2018-11-05 09:05:55	509.000000	22.000000
2018-11-05 09:05:56	508.500000	6.000000
2018-11-05 09:05:57	509.000000	4.000000
2018-11-05 09:05:57	509.000000	40.000000
2018-11-05 09:05:58	509.000000	2.000000
2018-11-05 09:05:59	509.000000	10.000000
2018-11-05 09:06:00	509.000000	20.000000
2018-11-05 09:06:01	509.000000	2.000000
2018-11-05 09:06:02	508.500000	2.000000
2018-11-05 09:06:02	509.000000	106.000000
2018-11-05 09:06:03	509.000000	4.000000
2018-11-05 09:06:04	509.000000	2.000000
2018-11-05 09:06:05	509.000000	38.000000
2018-11-05 09:06:07	509.000000	100.000000
2018-11-05 09:06:07	509.000000	2.000000
2018-11-05 09:06:08	509.000000	6.000000
2018-11-05 09:06:08	509.000000	26.000000
2018-11-05 09:06:09	508.500000	38.000000
2018-11-05 09:06:10	509.000000	20.000000
2018-11-05 09:06:11	508.500000	4.000000
2018-11-05 09:06:12	509.000000	4.000000
2018-11-05 09:06:13	508.500000	8.000000
2018-11-05 09:06:13	508.500000	2.000000
2018-11-05 09:06:14	508.500000	10.000000
2018-11-05 09:06:15	508.500000	30.000000
2018-11-05 09:06:16	508.500000	20.000000
2018-11-05 09:06:17	509.000000	14.000000
2018-11-05 09:06:18	509.000000	4.000000
2018-11-05 09:06:18	509.000000	4.000000
2018-11-05 09:06:19	509.000000	2.000000
2018-11-05 09:06:21	509.000000	2.000000
2018-11-05 09:06:23	508.500000	2.000000
2018-11-05 09:06:23	509.000000	2.000000
2018-11-05 09:06:23	509.000000	38.000000
2018-11-05 09:06:24	508.500000	10.000000
2018-11-05 09:06:25	508.500000	2.000000
2018-11-05 09:06:26	509.000000	2.000000
2018-11-05 09:06:26	509.000000	2.000000
2018-11-05 09:06:27	509.000000	30.000000
2018-11-05 09:06:28	509.000000	4.000000
2018-11-05 09:06:30	508.500000	4.000000
2018-11-05 09:06:31	509.000000	8.000000
2018-11-05 09:06:32	508.500000	12.000000
2018-11-05 09:06:33	508.500000	2.000000
2018-11-05 09:06:34	509.000000	2.000000
2018-11-05 09:06:34	509.000000	24.000000
2018-11-05 09:06:35	509.000000	80.000000
2018-11-05 09:06:36	509.000000	4.000000
2018-11-05 09:06:36	509.000000	2.000000
2018-11-05 09:06:37	508.500000	2.000000
2018-11-05 09:06:38	509.000000	2.000000
2018-11-05 09:06:39	509.000000	24.000000
2018-11-05 09:06:40	508.500000	4.000000
2018-11-05 09:06:41	509.000000	4.000000
2018-11-05 09:06:41	508.500000	8.000000
2018-11-05 09:06:42	509.000000	6.000000
2018-11-05 09:06:42	509.000000	10.000000
2018-11-05 09:06:43	509.000000	2.000000
2018-11-05 09:06:43	509.000000	18.000000
2018-11-05 09:06:44	509.000000	100.000000
2018-11-05 09:06:45	509.000000	4.000000
2018-11-05 09:06:46	509.000000	20.000000
2018-11-05 09:06:46	509.000000	130.000000
2018-11-05 09:06:47	508.500000	600.000000
2018-11-05 09:06:47	509.000000	2.000000
2018-11-05 09:06:48	509.000000	14.000000
2018-11-05 09:06:49	508.500000	6.000000
2018-11-05 09:06:51	509.000000	4.000000
2018-11-05 09:06:51	508.500000	2.000000
2018-11-05 09:06:52	508.500000	36.000000
2018-11-05 09:06:54	508.500000	2.000000
2018-11-05 09:06:54	509.000000	14.000000
2018-11-05 09:06:55	509.000000	2.000000
2018-11-05 09:06:56	508.500000	2.000000
2018-11-05 09:06:57	508.500000	2.000000
2018-11-05 09:06:59	509.000000	4.000000
2018-11-05 09:07:00	508.500000	4.000000
2018-11-05 09:07:03	508.500000	200.000000
2018-11-05 09:07:05	509.000000	2.000000
2018-11-05 09:07:05	508.500000	2.000000
2018-11-05 09:07:07	508.500000	100.000000
2018-11-05 09:07:09	508.500000	200.000000
2018-11-05 09:07:09	508.500000	126.000000
2018-11-05 09:07:10	508.500000	48.000000
2018-11-05 09:07:11	508.500000	6.000000
2018-11-05 09:07:11	508.500000	4.000000
2018-11-05 09:07:14	508.500000	2.000000
2018-11-05 09:07:15	509.000000	4.000000
2018-11-05 09:07:17	508.500000	202.000000
2018-11-05 09:07:17	508.500000	4.000000
2018-11-05 09:07:18	508.500000	2.000000
2018-11-05 09:07:19	508.500000	2.000000
2018-11-05 09:07:20	508.500000	8.000000
2018-11-05 09:07:20	508.500000	2.000000
2018-11-05 09:07:20	508.500000	2.000000
2018-11-05 09:07:21	508.500000	2.000000
2018-11-05 09:07:22	508.500000	200.000000
2018-11-05 09:07:22	508.500000	2.000000
2018-11-05 09:07:23	509.000000	8.000000
2018-11-05 09:07:24	509.000000	2.000000
2018-11-05 09:07:24	508.500000	2.000000
2018-11-05 09:07:26	508.500000	102.000000
2018-11-05 09:07:26	508.500000	2.000000
2018-11-05 09:07:27	508.500000	2.000000
2018-11-05 09:07:28	508.500000	40.000000
2018-11-05 09:07:29	508.500000	8.000000
2018-11-05 09:07:29	508.500000	6.000000
2018-11-05 09:07:30	508.500000	2.000000
2018-11-05 09:07:30	509.000000	2.000000
2018-11-05 09:07:34	509.000000	10.000000
2018-11-05 09:07:35	508.500000	200.000000
2018-11-05 09:07:36	508.500000	6.000000
2018-11-05 09:07:36	509.000000	40.000000
2018-11-05 09:07:37	509.000000	16.000000
2018-11-05 09:07:37	509.000000	16.000000
2018-11-05 09:07:40	508.500000	10.000000
