datetime	trade	volume
2018-09-25 09:00:49	501.000000	88.000000
2018-09-25 09:00:50	501.000000	282.000000
2018-09-25 09:00:50	501.000000	4.000000
2018-09-25 09:00:51	501.500000	2.000000
2018-09-25 09:00:51	501.000000	40.000000
2018-09-25 09:00:52	501.000000	2.000000
2018-09-25 09:00:52	501.000000	2.000000
2018-09-25 09:00:53	501.000000	14.000000
2018-09-25 09:00:53	501.000000	12.000000
2018-09-25 09:00:55	501.000000	80.000000
2018-09-25 09:00:56	501.500000	112.000000
2018-09-25 09:00:56	501.500000	108.000000
2018-09-25 09:00:57	501.000000	2.000000
2018-09-25 09:00:57	501.000000	6.000000
2018-09-25 09:00:58	501.500000	2.000000
2018-09-25 09:00:58	501.000000	2.000000
2018-09-25 09:01:00	501.000000	4.000000
2018-09-25 09:01:00	501.500000	2.000000
2018-09-25 09:01:02	501.000000	12.000000
2018-09-25 09:01:03	501.000000	6.000000
2018-09-25 09:01:03	501.500000	2.000000
2018-09-25 09:01:04	501.000000	2.000000
2018-09-25 09:01:04	501.000000	12.000000
2018-09-25 09:01:05	501.000000	4.000000
2018-09-25 09:01:05	501.000000	2.000000
2018-09-25 09:01:06	501.500000	4.000000
2018-09-25 09:01:06	501.000000	2.000000
2018-09-25 09:01:07	501.500000	6.000000
2018-09-25 09:01:08	501.000000	626.000000
2018-09-25 09:01:09	501.000000	14.000000
2018-09-25 09:01:09	501.000000	10.000000
2018-09-25 09:01:10	500.500000	6.000000
2018-09-25 09:01:10	501.000000	684.000000
2018-09-25 09:01:11	500.500000	1686.000000
2018-09-25 09:01:11	500.500000	38.000000
2018-09-25 09:01:12	500.000000	20.000000
2018-09-25 09:01:12	500.000000	196.000000
2018-09-25 09:01:13	500.500000	36.000000
2018-09-25 09:01:13	500.000000	16.000000
2018-09-25 09:01:14	500.500000	2.000000
2018-09-25 09:01:14	500.500000	14.000000
2018-09-25 09:01:15	500.500000	12.000000
2018-09-25 09:01:15	500.000000	2.000000
2018-09-25 09:01:16	500.000000	2.000000
2018-09-25 09:01:16	500.000000	12.000000
2018-09-25 09:01:17	500.000000	4.000000
2018-09-25 09:01:18	500.000000	10.000000
2018-09-25 09:01:18	500.000000	10.000000
2018-09-25 09:01:19	500.000000	2.000000
2018-09-25 09:01:20	500.000000	12.000000
2018-09-25 09:01:20	500.000000	28.000000
2018-09-25 09:01:21	500.000000	506.000000
2018-09-25 09:01:21	500.500000	4.000000
2018-09-25 09:01:22	500.000000	118.000000
2018-09-25 09:01:22	500.000000	12.000000
2018-09-25 09:01:23	500.000000	12.000000
2018-09-25 09:01:23	500.500000	32.000000
2018-09-25 09:01:24	500.000000	154.000000
2018-09-25 09:01:24	500.500000	12.000000
2018-09-25 09:01:25	500.500000	208.000000
2018-09-25 09:01:26	500.000000	6.000000
2018-09-25 09:01:27	500.000000	6.000000
2018-09-25 09:01:27	500.000000	16.000000
2018-09-25 09:01:28	500.000000	216.000000
2018-09-25 09:01:28	500.000000	20.000000
2018-09-25 09:01:29	500.000000	38.000000
2018-09-25 09:01:29	500.000000	6.000000
2018-09-25 09:01:30	500.000000	4.000000
2018-09-25 09:01:30	500.500000	10.000000
2018-09-25 09:01:31	500.000000	10.000000
2018-09-25 09:01:31	500.000000	14.000000
2018-09-25 09:01:32	500.500000	2.000000
2018-09-25 09:01:32	500.000000	264.000000
2018-09-25 09:01:33	500.000000	16.000000
2018-09-25 09:01:33	500.000000	6.000000
2018-09-25 09:01:34	500.000000	8.000000
2018-09-25 09:01:34	500.000000	22.000000
2018-09-25 09:01:35	500.000000	8.000000
2018-09-25 09:01:36	500.000000	4.000000
2018-09-25 09:01:36	500.000000	10.000000
2018-09-25 09:01:37	500.000000	2.000000
2018-09-25 09:01:38	500.000000	18.000000
2018-09-25 09:01:38	500.500000	46.000000
2018-09-25 09:01:39	500.000000	40.000000
2018-09-25 09:01:39	500.000000	4.000000
2018-09-25 09:01:40	500.500000	42.000000
2018-09-25 09:01:40	500.500000	2.000000
2018-09-25 09:01:41	500.500000	6.000000
2018-09-25 09:01:42	500.500000	12.000000
2018-09-25 09:01:42	500.000000	112.000000
2018-09-25 09:01:43	500.500000	774.000000
2018-09-25 09:01:43	500.500000	2.000000
2018-09-25 09:01:44	501.000000	438.000000
2018-09-25 09:01:44	501.500000	42.000000
2018-09-25 09:01:45	501.000000	6.000000
2018-09-25 09:01:46	501.500000	4.000000
2018-09-25 09:01:46	501.000000	2.000000
2018-09-25 09:01:47	501.000000	2.000000
2018-09-25 09:01:48	501.000000	8.000000
2018-09-25 09:01:48	501.000000	2.000000
2018-09-25 09:01:49	501.500000	12.000000
2018-09-25 09:01:49	501.000000	2.000000
2018-09-25 09:01:50	501.500000	2.000000
2018-09-25 09:01:50	501.000000	14.000000
2018-09-25 09:01:52	501.500000	26.000000
2018-09-25 09:01:53	501.500000	14.000000
2018-09-25 09:01:54	501.500000	666.000000
2018-09-25 09:01:55	501.500000	14.000000
2018-09-25 09:01:55	501.000000	4.000000
2018-09-25 09:01:57	501.500000	6.000000
2018-09-25 09:01:57	501.500000	2.000000
2018-09-25 09:01:58	501.500000	32.000000
2018-09-25 09:01:59	501.000000	16.000000
2018-09-25 09:02:00	501.500000	10.000000
2018-09-25 09:02:00	501.500000	36.000000
2018-09-25 09:02:01	501.000000	6.000000
2018-09-25 09:02:03	501.000000	2.000000
2018-09-25 09:02:04	501.500000	4.000000
2018-09-25 09:02:04	501.000000	10.000000
2018-09-25 09:02:06	501.000000	126.000000
2018-09-25 09:02:06	501.000000	2.000000
2018-09-25 09:02:07	501.000000	12.000000
2018-09-25 09:02:08	500.500000	1144.000000
2018-09-25 09:02:09	500.500000	12.000000
2018-09-25 09:02:09	500.000000	4.000000
2018-09-25 09:02:10	500.500000	14.000000
2018-09-25 09:02:10	500.500000	20.000000
2018-09-25 09:02:11	500.500000	202.000000
2018-09-25 09:02:11	500.000000	10.000000
2018-09-25 09:02:12	500.000000	2.000000
2018-09-25 09:02:13	500.000000	2.000000
2018-09-25 09:02:13	500.500000	4.000000
2018-09-25 09:02:14	500.500000	80.000000
2018-09-25 09:02:15	500.500000	94.000000
2018-09-25 09:02:15	500.000000	2.000000
2018-09-25 09:02:16	500.000000	30.000000
2018-09-25 09:02:16	500.500000	2.000000
2018-09-25 09:02:17	500.000000	28.000000
2018-09-25 09:02:18	500.000000	8.000000
2018-09-25 09:02:18	500.000000	20.000000
2018-09-25 09:02:19	500.000000	20.000000
2018-09-25 09:02:20	500.500000	4.000000
2018-09-25 09:02:21	500.000000	8.000000
2018-09-25 09:02:22	500.500000	10.000000
2018-09-25 09:02:22	500.500000	16.000000
2018-09-25 09:02:23	500.500000	6.000000
2018-09-25 09:02:23	500.500000	6.000000
2018-09-25 09:02:24	500.000000	4.000000
2018-09-25 09:02:24	500.500000	60.000000
2018-09-25 09:02:25	500.000000	4.000000
2018-09-25 09:02:26	500.500000	4.000000
2018-09-25 09:02:26	500.500000	2.000000
2018-09-25 09:02:28	500.500000	2.000000
2018-09-25 09:02:28	500.500000	4.000000
2018-09-25 09:02:29	500.500000	4.000000
2018-09-25 09:02:29	500.500000	2.000000
2018-09-25 09:02:30	500.500000	4.000000
2018-09-25 09:02:31	500.500000	26.000000
2018-09-25 09:02:31	500.500000	42.000000
2018-09-25 09:02:32	500.000000	4.000000
2018-09-25 09:02:32	500.500000	6.000000
2018-09-25 09:02:33	500.500000	20.000000
2018-09-25 09:02:33	500.000000	4.000000
2018-09-25 09:02:34	500.000000	8.000000
2018-09-25 09:02:34	500.500000	2.000000
2018-09-25 09:02:35	500.000000	12.000000
2018-09-25 09:02:35	500.500000	28.000000
2018-09-25 09:02:36	500.500000	18.000000
2018-09-25 09:02:37	500.500000	8.000000
2018-09-25 09:02:37	500.500000	122.000000
2018-09-25 09:02:38	500.500000	600.000000
2018-09-25 09:02:39	500.500000	6.000000
2018-09-25 09:02:40	500.500000	4.000000
2018-09-25 09:02:41	500.500000	10.000000
2018-09-25 09:02:42	500.500000	2.000000
2018-09-25 09:02:43	500.500000	8.000000
2018-09-25 09:02:43	500.500000	16.000000
2018-09-25 09:02:45	500.500000	6.000000
2018-09-25 09:02:46	500.500000	2.000000
2018-09-25 09:02:46	501.000000	2.000000
2018-09-25 09:02:47	501.000000	4.000000
2018-09-25 09:02:47	500.500000	4.000000
2018-09-25 09:02:48	501.000000	2.000000
2018-09-25 09:02:48	500.500000	2.000000
2018-09-25 09:02:49	500.500000	4.000000
2018-09-25 09:02:49	500.500000	10.000000
2018-09-25 09:02:50	501.000000	8.000000
2018-09-25 09:02:53	501.000000	40.000000
2018-09-25 09:02:53	500.500000	4.000000
2018-09-25 09:02:54	500.500000	8.000000
2018-09-25 09:02:54	501.000000	2.000000
2018-09-25 09:02:55	500.500000	4.000000
2018-09-25 09:02:56	501.000000	4.000000
2018-09-25 09:02:58	500.500000	10.000000
2018-09-25 09:02:59	501.000000	4.000000
2018-09-25 09:02:59	500.500000	2.000000
2018-09-25 09:03:00	501.000000	2.000000
2018-09-25 09:03:01	500.500000	2.000000
2018-09-25 09:03:01	500.500000	4.000000
2018-09-25 09:03:02	501.000000	16.000000
2018-09-25 09:03:03	500.500000	2.000000
2018-09-25 09:03:03	500.500000	2.000000
2018-09-25 09:03:04	500.500000	54.000000
2018-09-25 09:03:05	500.500000	12.000000
2018-09-25 09:03:05	500.500000	2.000000
2018-09-25 09:03:06	501.000000	2.000000
2018-09-25 09:03:06	501.000000	2.000000
2018-09-25 09:03:07	500.500000	6.000000
2018-09-25 09:03:09	501.000000	2.000000
2018-09-25 09:03:10	500.500000	4.000000
2018-09-25 09:03:11	500.500000	2.000000
2018-09-25 09:03:11	500.500000	2.000000
2018-09-25 09:03:12	501.000000	8.000000
2018-09-25 09:03:12	500.500000	4.000000
2018-09-25 09:03:13	500.500000	10.000000
2018-09-25 09:03:13	500.500000	2.000000
2018-09-25 09:03:14	501.000000	2.000000
2018-09-25 09:03:17	500.500000	4.000000
2018-09-25 09:03:18	500.500000	2.000000
2018-09-25 09:03:18	500.500000	4.000000
2018-09-25 09:03:19	500.500000	2.000000
2018-09-25 09:03:19	500.500000	2.000000
2018-09-25 09:03:20	501.000000	10.000000
2018-09-25 09:03:20	500.500000	2.000000
2018-09-25 09:03:21	501.000000	2.000000
2018-09-25 09:03:22	501.000000	4.000000
2018-09-25 09:03:23	501.000000	4.000000
2018-09-25 09:03:23	501.000000	8.000000
2018-09-25 09:03:24	501.000000	4.000000
2018-09-25 09:03:25	501.000000	6.000000
2018-09-25 09:03:25	501.000000	14.000000
2018-09-25 09:03:26	501.000000	2.000000
2018-09-25 09:03:27	500.500000	12.000000
2018-09-25 09:03:27	501.000000	8.000000
2018-09-25 09:03:28	501.000000	2.000000
2018-09-25 09:03:28	500.500000	26.000000
2018-09-25 09:03:29	500.500000	16.000000
2018-09-25 09:03:30	501.000000	2.000000
2018-09-25 09:03:30	500.500000	4.000000
2018-09-25 09:03:31	500.500000	252.000000
2018-09-25 09:03:31	500.500000	2.000000
2018-09-25 09:03:32	501.000000	4.000000
2018-09-25 09:03:34	501.000000	2.000000
2018-09-25 09:03:35	501.000000	4.000000
2018-09-25 09:03:35	501.000000	4.000000
2018-09-25 09:03:36	501.000000	2.000000
2018-09-25 09:03:36	501.000000	8.000000
2018-09-25 09:03:37	501.000000	6.000000
2018-09-25 09:03:37	500.500000	4.000000
2018-09-25 09:03:38	501.000000	4.000000
2018-09-25 09:03:39	501.000000	8.000000
2018-09-25 09:03:39	500.500000	2.000000
2018-09-25 09:03:40	500.500000	18.000000
2018-09-25 09:03:41	500.500000	100.000000
2018-09-25 09:03:42	501.000000	8.000000
2018-09-25 09:03:42	500.500000	20.000000
2018-09-25 09:03:43	501.000000	12.000000
2018-09-25 09:03:43	501.000000	18.000000
2018-09-25 09:03:44	501.000000	4.000000
2018-09-25 09:03:44	501.000000	10.000000
2018-09-25 09:03:45	500.500000	6.000000
2018-09-25 09:03:46	501.000000	2.000000
2018-09-25 09:03:46	500.500000	10.000000
2018-09-25 09:03:48	501.000000	2.000000
2018-09-25 09:03:48	501.000000	20.000000
2018-09-25 09:03:49	501.000000	4.000000
2018-09-25 09:03:49	500.500000	2.000000
2018-09-25 09:03:50	501.000000	2.000000
2018-09-25 09:03:51	501.000000	4.000000
2018-09-25 09:03:51	500.500000	4.000000
2018-09-25 09:03:53	500.500000	102.000000
2018-09-25 09:03:53	500.500000	10.000000
2018-09-25 09:03:54	500.500000	6.000000
2018-09-25 09:03:55	501.000000	2.000000
2018-09-25 09:03:55	500.500000	412.000000
2018-09-25 09:03:56	501.000000	2.000000
2018-09-25 09:03:56	501.000000	12.000000
2018-09-25 09:03:57	500.500000	6.000000
2018-09-25 09:03:58	500.500000	8.000000
2018-09-25 09:03:59	501.000000	4.000000
2018-09-25 09:04:00	501.000000	8.000000
2018-09-25 09:04:01	500.500000	4.000000
2018-09-25 09:04:01	500.500000	4.000000
2018-09-25 09:04:02	501.000000	2.000000
2018-09-25 09:04:02	500.500000	2.000000
2018-09-25 09:04:03	501.000000	6.000000
2018-09-25 09:04:03	500.500000	10.000000
2018-09-25 09:04:04	500.500000	4.000000
2018-09-25 09:04:04	500.500000	4.000000
2018-09-25 09:04:05	501.000000	2.000000
2018-09-25 09:04:06	501.000000	4.000000
2018-09-25 09:04:06	500.500000	2.000000
2018-09-25 09:04:07	501.000000	2.000000
2018-09-25 09:04:07	500.500000	6.000000
2018-09-25 09:04:08	500.500000	32.000000
2018-09-25 09:04:08	500.500000	122.000000
2018-09-25 09:04:09	500.500000	14.000000
2018-09-25 09:04:09	500.500000	484.000000
2018-09-25 09:04:10	500.500000	442.000000
2018-09-25 09:04:10	500.500000	64.000000
2018-09-25 09:04:11	500.500000	8.000000
2018-09-25 09:04:11	500.500000	2.000000
2018-09-25 09:04:12	500.500000	12.000000
2018-09-25 09:04:12	500.500000	2.000000
2018-09-25 09:04:13	500.500000	10.000000
2018-09-25 09:04:13	500.500000	24.000000
2018-09-25 09:04:15	500.000000	108.000000
2018-09-25 09:04:15	500.500000	6.000000
2018-09-25 09:04:16	500.000000	2520.000000
2018-09-25 09:04:16	499.500000	70.000000
2018-09-25 09:04:17	499.500000	2308.000000
2018-09-25 09:04:17	499.000000	268.000000
2018-09-25 09:04:18	498.000000	5378.000000
2018-09-25 09:04:18	498.000000	3000.000000
2018-09-25 09:04:19	497.500000	752.000000
2018-09-25 09:04:19	498.000000	524.000000
2018-09-25 09:04:20	498.000000	156.000000
2018-09-25 09:04:20	498.000000	48.000000
2018-09-25 09:04:21	498.500000	84.000000
2018-09-25 09:04:21	498.500000	36.000000
2018-09-25 09:04:22	498.000000	16.000000
2018-09-25 09:04:22	498.500000	204.000000
2018-09-25 09:04:23	498.500000	12.000000
2018-09-25 09:04:23	498.500000	82.000000
2018-09-25 09:04:24	498.500000	24.000000
2018-09-25 09:04:24	498.000000	28.000000
2018-09-25 09:04:25	498.000000	28.000000
2018-09-25 09:04:25	498.500000	18.000000
2018-09-25 09:04:26	498.500000	10.000000
2018-09-25 09:04:26	498.500000	394.000000
2018-09-25 09:04:27	498.500000	14.000000
2018-09-25 09:04:27	498.500000	20.000000
2018-09-25 09:04:28	498.500000	202.000000
2018-09-25 09:04:28	498.500000	28.000000
2018-09-25 09:04:29	498.500000	24.000000
2018-09-25 09:04:29	499.000000	20.000000
2018-09-25 09:04:30	499.000000	102.000000
2018-09-25 09:04:30	498.500000	6.000000
2018-09-25 09:04:31	499.000000	54.000000
2018-09-25 09:04:31	498.500000	6.000000
2018-09-25 09:04:32	498.500000	12.000000
2018-09-25 09:04:32	499.000000	12.000000
2018-09-25 09:04:33	498.500000	22.000000
2018-09-25 09:04:33	498.500000	46.000000
2018-09-25 09:04:34	499.000000	8.000000
2018-09-25 09:04:34	498.500000	8.000000
2018-09-25 09:04:35	499.000000	10.000000
2018-09-25 09:04:35	498.500000	26.000000
2018-09-25 09:04:36	499.000000	12.000000
2018-09-25 09:04:36	499.000000	6.000000
2018-09-25 09:04:37	498.500000	24.000000
2018-09-25 09:04:37	498.500000	22.000000
2018-09-25 09:04:38	499.000000	30.000000
2018-09-25 09:04:38	498.500000	16.000000
2018-09-25 09:04:39	499.000000	28.000000
2018-09-25 09:04:39	498.500000	12.000000
2018-09-25 09:04:40	498.500000	10.000000
2018-09-25 09:04:40	498.500000	26.000000
2018-09-25 09:04:41	498.500000	6.000000
2018-09-25 09:04:41	498.500000	26.000000
2018-09-25 09:04:42	498.500000	22.000000
2018-09-25 09:04:42	498.500000	64.000000
2018-09-25 09:04:43	499.000000	890.000000
2018-09-25 09:04:43	499.500000	132.000000
2018-09-25 09:04:44	498.500000	746.000000
2018-09-25 09:04:44	498.500000	10.000000
2018-09-25 09:04:45	499.000000	12.000000
2018-09-25 09:04:45	498.500000	4.000000
2018-09-25 09:04:46	498.500000	12.000000
2018-09-25 09:04:46	499.000000	2.000000
2018-09-25 09:04:47	499.000000	6.000000
2018-09-25 09:04:47	499.000000	36.000000
2018-09-25 09:04:48	499.000000	14.000000
2018-09-25 09:04:48	498.500000	10.000000
2018-09-25 09:04:49	499.000000	160.000000
2018-09-25 09:04:49	499.000000	102.000000
2018-09-25 09:04:50	498.500000	8.000000
2018-09-25 09:04:50	498.500000	70.000000
2018-09-25 09:04:51	499.000000	48.000000
2018-09-25 09:04:51	498.500000	12.000000
2018-09-25 09:04:52	498.500000	16.000000
2018-09-25 09:04:52	499.000000	48.000000
2018-09-25 09:04:53	499.000000	62.000000
2018-09-25 09:04:53	498.500000	2.000000
2018-09-25 09:04:54	498.500000	18.000000
2018-09-25 09:04:54	499.000000	32.000000
2018-09-25 09:04:55	498.500000	8.000000
2018-09-25 09:04:55	498.500000	10.000000
2018-09-25 09:04:56	498.500000	16.000000
2018-09-25 09:04:56	499.000000	22.000000
2018-09-25 09:04:57	498.500000	10.000000
2018-09-25 09:04:57	499.000000	72.000000
2018-09-25 09:04:58	499.000000	4.000000
2018-09-25 09:04:58	499.000000	6.000000
2018-09-25 09:04:59	498.500000	2.000000
2018-09-25 09:04:59	498.500000	24.000000
2018-09-25 09:05:00	498.500000	166.000000
2018-09-25 09:05:00	498.500000	224.000000
2018-09-25 09:05:01	498.500000	54.000000
2018-09-25 09:05:01	498.000000	402.000000
2018-09-25 09:05:02	498.500000	40.000000
2018-09-25 09:05:02	498.000000	186.000000
2018-09-25 09:05:03	498.000000	42.000000
2018-09-25 09:05:03	498.500000	30.000000
2018-09-25 09:05:04	498.500000	18.000000
2018-09-25 09:05:04	498.500000	24.000000
2018-09-25 09:05:05	498.000000	16.000000
2018-09-25 09:05:05	498.000000	34.000000
2018-09-25 09:05:06	498.500000	4.000000
2018-09-25 09:05:06	498.500000	56.000000
2018-09-25 09:05:07	498.000000	110.000000
2018-09-25 09:05:07	498.500000	10.000000
2018-09-25 09:05:08	498.500000	462.000000
2018-09-25 09:05:08	498.500000	32.000000
2018-09-25 09:05:09	498.500000	10.000000
2018-09-25 09:05:09	498.500000	20.000000
2018-09-25 09:05:10	499.000000	56.000000
2018-09-25 09:05:10	498.500000	4.000000
2018-09-25 09:05:11	499.000000	20.000000
2018-09-25 09:05:11	498.500000	16.000000
2018-09-25 09:05:12	498.500000	126.000000
2018-09-25 09:05:12	498.500000	166.000000
2018-09-25 09:05:13	499.000000	28.000000
2018-09-25 09:05:13	498.500000	16.000000
2018-09-25 09:05:14	498.500000	10.000000
2018-09-25 09:05:14	499.000000	6.000000
2018-09-25 09:05:15	499.000000	10.000000
2018-09-25 09:05:16	499.000000	10.000000
2018-09-25 09:05:16	498.500000	2.000000
2018-09-25 09:05:17	498.500000	230.000000
2018-09-25 09:05:18	498.500000	34.000000
2018-09-25 09:05:18	499.000000	26.000000
2018-09-25 09:05:19	498.500000	10.000000
2018-09-25 09:05:19	499.000000	2.000000
2018-09-25 09:05:20	499.000000	14.000000
2018-09-25 09:05:20	498.500000	6.000000
2018-09-25 09:05:21	499.000000	16.000000
2018-09-25 09:05:22	498.500000	12.000000
2018-09-25 09:05:22	498.500000	8.000000
2018-09-25 09:05:23	499.000000	1166.000000
2018-09-25 09:05:23	499.000000	4.000000
2018-09-25 09:05:24	499.000000	40.000000
2018-09-25 09:05:24	499.500000	6.000000
2018-09-25 09:05:25	499.000000	2.000000
2018-09-25 09:05:25	499.500000	44.000000
2018-09-25 09:05:26	499.500000	1078.000000
2018-09-25 09:05:26	499.500000	12.000000
2018-09-25 09:05:27	500.000000	28.000000
2018-09-25 09:05:27	500.000000	2.000000
2018-09-25 09:05:28	500.000000	46.000000
2018-09-25 09:05:28	500.000000	2.000000
2018-09-25 09:05:29	499.500000	8.000000
2018-09-25 09:05:29	499.500000	82.000000
2018-09-25 09:05:30	500.000000	106.000000
2018-09-25 09:05:30	499.500000	12.000000
2018-09-25 09:05:31	499.500000	20.000000
2018-09-25 09:05:31	499.500000	14.000000
2018-09-25 09:05:32	500.000000	12.000000
2018-09-25 09:05:32	500.000000	4.000000
2018-09-25 09:05:33	500.000000	16.000000
2018-09-25 09:05:33	500.000000	4.000000
2018-09-25 09:05:34	500.000000	4.000000
2018-09-25 09:05:34	499.500000	8.000000
2018-09-25 09:05:35	500.000000	14.000000
2018-09-25 09:05:35	500.000000	4.000000
2018-09-25 09:05:36	500.000000	10.000000
2018-09-25 09:05:36	499.500000	6.000000
2018-09-25 09:05:37	500.000000	14.000000
2018-09-25 09:05:38	499.500000	34.000000
2018-09-25 09:05:38	499.500000	4.000000
2018-09-25 09:05:39	500.000000	22.000000
2018-09-25 09:05:39	500.000000	102.000000
2018-09-25 09:05:40	500.000000	2.000000
2018-09-25 09:05:40	500.000000	20.000000
2018-09-25 09:05:41	500.000000	6.000000
2018-09-25 09:05:41	500.000000	2.000000
2018-09-25 09:05:42	500.000000	4.000000
2018-09-25 09:05:43	499.500000	8.000000
2018-09-25 09:05:43	499.500000	10.000000
2018-09-25 09:05:44	500.000000	8.000000
2018-09-25 09:05:44	499.500000	2.000000
2018-09-25 09:05:45	499.500000	12.000000
2018-09-25 09:05:45	499.500000	40.000000
2018-09-25 09:05:46	500.000000	10.000000
2018-09-25 09:05:46	499.500000	10.000000
2018-09-25 09:05:47	500.000000	6.000000
2018-09-25 09:05:47	499.500000	18.000000
2018-09-25 09:05:48	499.500000	10.000000
2018-09-25 09:05:49	499.500000	14.000000
2018-09-25 09:05:49	500.000000	2.000000
2018-09-25 09:05:50	500.000000	12.000000
2018-09-25 09:05:50	499.500000	26.000000
2018-09-25 09:05:51	499.500000	8.000000
2018-09-25 09:05:51	500.000000	12.000000
2018-09-25 09:05:52	500.000000	30.000000
2018-09-25 09:05:52	499.500000	30.000000
2018-09-25 09:05:53	500.000000	48.000000
2018-09-25 09:05:53	500.000000	42.000000
2018-09-25 09:05:54	499.500000	12.000000
2018-09-25 09:05:54	499.500000	6.000000
2018-09-25 09:05:55	499.500000	214.000000
2018-09-25 09:05:56	499.500000	14.000000
2018-09-25 09:05:56	499.500000	6.000000
2018-09-25 09:05:57	500.000000	50.000000
2018-09-25 09:05:57	499.500000	22.000000
2018-09-25 09:05:58	499.500000	40.000000
2018-09-25 09:05:58	500.000000	2.000000
2018-09-25 09:05:59	500.000000	74.000000
2018-09-25 09:05:59	500.000000	106.000000
2018-09-25 09:06:00	499.500000	114.000000
2018-09-25 09:06:00	499.500000	52.000000
2018-09-25 09:06:01	500.000000	200.000000
2018-09-25 09:06:01	499.500000	4.000000
2018-09-25 09:06:02	499.500000	12.000000
2018-09-25 09:06:02	499.500000	14.000000
