datetime	trade	volume
2018-11-01 09:20:45	532.500000	100.000000
2018-11-01 09:20:45	532.500000	4.000000
2018-11-01 09:20:46	532.500000	6.000000
2018-11-01 09:20:46	532.500000	2.000000
2018-11-01 09:20:46	532.000000	12.000000
2018-11-01 09:20:48	532.000000	2.000000
2018-11-01 09:20:49	532.500000	2.000000
2018-11-01 09:20:49	532.000000	2.000000
2018-11-01 09:20:52	532.000000	10.000000
2018-11-01 09:20:52	532.000000	22.000000
2018-11-01 09:20:53	532.500000	14.000000
2018-11-01 09:20:54	532.500000	20.000000
2018-11-01 09:20:55	532.000000	2.000000
2018-11-01 09:20:56	532.000000	6.000000
2018-11-01 09:20:57	532.000000	2.000000
2018-11-01 09:20:58	532.000000	4.000000
2018-11-01 09:21:00	532.500000	10.000000
2018-11-01 09:21:02	532.500000	32.000000
2018-11-01 09:21:03	532.500000	6.000000
2018-11-01 09:21:04	532.000000	4.000000
2018-11-01 09:21:04	532.500000	6.000000
2018-11-01 09:21:05	532.500000	10.000000
2018-11-01 09:21:05	532.500000	2.000000
2018-11-01 09:21:06	532.000000	106.000000
2018-11-01 09:21:07	532.000000	2.000000
2018-11-01 09:21:07	532.000000	6.000000
2018-11-01 09:21:08	532.500000	12.000000
2018-11-01 09:21:08	532.000000	2.000000
2018-11-01 09:21:10	532.500000	2.000000
2018-11-01 09:21:12	532.500000	2.000000
2018-11-01 09:21:14	532.000000	4.000000
2018-11-01 09:21:16	532.000000	22.000000
2018-11-01 09:21:17	532.500000	2.000000
2018-11-01 09:21:17	532.500000	8.000000
2018-11-01 09:21:19	532.000000	48.000000
2018-11-01 09:21:19	532.500000	110.000000
2018-11-01 09:21:20	532.000000	2.000000
2018-11-01 09:21:21	532.000000	8.000000
2018-11-01 09:21:21	532.500000	2.000000
2018-11-01 09:21:21	532.000000	8.000000
2018-11-01 09:21:25	532.500000	2.000000
2018-11-01 09:21:25	532.500000	4.000000
2018-11-01 09:21:26	532.000000	2.000000
2018-11-01 09:21:27	532.000000	22.000000
2018-11-01 09:21:27	532.500000	6.000000
2018-11-01 09:21:28	532.000000	80.000000
2018-11-01 09:21:28	532.500000	2.000000
2018-11-01 09:21:29	532.000000	4.000000
2018-11-01 09:21:29	532.000000	8.000000
2018-11-01 09:21:30	532.000000	2.000000
2018-11-01 09:21:32	532.500000	12.000000
2018-11-01 09:21:33	532.000000	2.000000
2018-11-01 09:21:34	532.000000	20.000000
2018-11-01 09:21:35	532.500000	2.000000
2018-11-01 09:21:36	532.000000	2.000000
2018-11-01 09:21:36	532.000000	2.000000
2018-11-01 09:21:38	532.000000	4.000000
2018-11-01 09:21:39	532.000000	4.000000
2018-11-01 09:21:40	532.000000	2.000000
2018-11-01 09:21:42	532.500000	140.000000
2018-11-01 09:21:43	532.500000	4.000000
2018-11-01 09:21:43	532.000000	2.000000
2018-11-01 09:21:45	532.500000	22.000000
2018-11-01 09:21:45	532.000000	4.000000
2018-11-01 09:21:46	532.500000	2.000000
2018-11-01 09:21:48	532.000000	2.000000
2018-11-01 09:21:49	532.000000	4.000000
2018-11-01 09:21:50	532.500000	2.000000
2018-11-01 09:21:52	532.500000	6.000000
2018-11-01 09:21:52	532.500000	6.000000
2018-11-01 09:21:54	532.500000	4.000000
2018-11-01 09:21:54	532.000000	2.000000
2018-11-01 09:21:55	532.000000	8.000000
2018-11-01 09:21:55	532.000000	4.000000
2018-11-01 09:21:57	532.500000	2.000000
2018-11-01 09:21:57	532.500000	2.000000
2018-11-01 09:21:58	532.500000	22.000000
2018-11-01 09:21:58	532.000000	2.000000
2018-11-01 09:21:58	532.000000	8.000000
2018-11-01 09:21:59	532.000000	2.000000
2018-11-01 09:22:00	532.000000	2.000000
2018-11-01 09:22:01	532.000000	102.000000
2018-11-01 09:22:02	532.000000	18.000000
2018-11-01 09:22:02	532.500000	10.000000
2018-11-01 09:22:03	532.500000	4.000000
2018-11-01 09:22:04	532.000000	6.000000
2018-11-01 09:22:05	532.500000	2.000000
2018-11-01 09:22:05	532.000000	2.000000
2018-11-01 09:22:06	532.500000	18.000000
2018-11-01 09:22:07	532.000000	202.000000
2018-11-01 09:22:08	532.500000	26.000000
2018-11-01 09:22:10	532.500000	2.000000
2018-11-01 09:22:10	532.000000	2.000000
2018-11-01 09:22:12	532.500000	2.000000
2018-11-01 09:22:12	532.500000	2.000000
2018-11-01 09:22:12	532.500000	4.000000
2018-11-01 09:22:14	532.500000	76.000000
2018-11-01 09:22:15	532.000000	22.000000
2018-11-01 09:22:15	532.500000	4.000000
2018-11-01 09:22:15	532.500000	4.000000
2018-11-01 09:22:16	532.500000	20.000000
2018-11-01 09:22:17	532.000000	2.000000
2018-11-01 09:22:18	532.500000	14.000000
2018-11-01 09:22:18	532.000000	8.000000
2018-11-01 09:22:18	532.000000	32.000000
2018-11-01 09:22:19	532.500000	92.000000
2018-11-01 09:22:19	532.500000	12.000000
2018-11-01 09:22:20	532.500000	2.000000
2018-11-01 09:22:21	532.500000	32.000000
2018-11-01 09:22:22	532.500000	2.000000
2018-11-01 09:22:23	532.000000	2.000000
2018-11-01 09:22:24	532.500000	12.000000
2018-11-01 09:22:25	532.500000	72.000000
2018-11-01 09:22:25	532.500000	18.000000
2018-11-01 09:22:25	532.500000	8.000000
2018-11-01 09:22:27	532.500000	4.000000
2018-11-01 09:22:29	532.500000	12.000000
2018-11-01 09:22:30	532.500000	14.000000
2018-11-01 09:22:30	532.500000	2.000000
2018-11-01 09:22:31	532.500000	288.000000
2018-11-01 09:22:31	532.500000	1430.000000
2018-11-01 09:22:32	532.500000	24.000000
2018-11-01 09:22:32	532.500000	10.000000
2018-11-01 09:22:33	533.000000	42.000000
2018-11-01 09:22:33	532.500000	16.000000
2018-11-01 09:22:34	533.000000	2.000000
2018-11-01 09:22:36	533.000000	2.000000
2018-11-01 09:22:36	532.500000	10.000000
2018-11-01 09:22:37	533.000000	2.000000
2018-11-01 09:22:38	533.000000	4.000000
2018-11-01 09:22:38	533.000000	2.000000
2018-11-01 09:22:39	533.000000	6.000000
2018-11-01 09:22:40	533.000000	4.000000
2018-11-01 09:22:40	532.500000	24.000000
2018-11-01 09:22:42	533.000000	14.000000
2018-11-01 09:22:42	532.500000	2.000000
2018-11-01 09:22:46	532.500000	2.000000
2018-11-01 09:22:47	533.000000	2.000000
2018-11-01 09:22:47	533.000000	14.000000
2018-11-01 09:22:48	532.500000	2.000000
2018-11-01 09:22:48	533.000000	2.000000
2018-11-01 09:22:49	533.000000	2.000000
2018-11-01 09:22:49	533.000000	22.000000
2018-11-01 09:22:49	532.500000	34.000000
2018-11-01 09:22:50	533.000000	8.000000
2018-11-01 09:22:51	533.000000	8.000000
2018-11-01 09:22:51	533.000000	2.000000
2018-11-01 09:22:52	532.500000	6.000000
2018-11-01 09:22:53	532.500000	2.000000
2018-11-01 09:22:54	533.000000	200.000000
2018-11-01 09:22:54	532.500000	2.000000
2018-11-01 09:22:55	533.000000	4.000000
2018-11-01 09:22:57	532.500000	2.000000
2018-11-01 09:22:57	533.000000	8.000000
2018-11-01 09:22:58	532.500000	4.000000
2018-11-01 09:23:00	533.000000	2.000000
2018-11-01 09:23:00	532.500000	4.000000
2018-11-01 09:23:01	533.000000	2.000000
2018-11-01 09:23:02	533.000000	22.000000
2018-11-01 09:23:02	533.000000	8.000000
2018-11-01 09:23:03	533.000000	6.000000
2018-11-01 09:23:04	532.500000	2.000000
2018-11-01 09:23:04	533.000000	2.000000
2018-11-01 09:23:05	533.000000	4.000000
2018-11-01 09:23:05	533.000000	2.000000
2018-11-01 09:23:06	533.000000	20.000000
2018-11-01 09:23:07	532.500000	2.000000
2018-11-01 09:23:07	533.000000	304.000000
2018-11-01 09:23:08	533.000000	2.000000
2018-11-01 09:23:08	533.000000	32.000000
2018-11-01 09:23:09	533.000000	12.000000
2018-11-01 09:23:09	532.500000	4.000000
2018-11-01 09:23:10	533.000000	10.000000
2018-11-01 09:23:10	533.000000	56.000000
2018-11-01 09:23:10	533.000000	20.000000
2018-11-01 09:23:11	533.000000	26.000000
2018-11-01 09:23:12	533.000000	134.000000
2018-11-01 09:23:12	533.000000	12.000000
2018-11-01 09:23:12	532.500000	8.000000
2018-11-01 09:23:13	533.000000	6.000000
2018-11-01 09:23:14	532.500000	142.000000
2018-11-01 09:23:14	533.000000	224.000000
2018-11-01 09:23:15	533.000000	22.000000
2018-11-01 09:23:15	533.000000	42.000000
2018-11-01 09:23:16	533.000000	48.000000
2018-11-01 09:23:16	533.000000	12.000000
2018-11-01 09:23:17	533.000000	6.000000
2018-11-01 09:23:17	533.000000	10.000000
2018-11-01 09:23:18	533.000000	34.000000
2018-11-01 09:23:18	533.000000	8.000000
2018-11-01 09:23:19	533.000000	8.000000
2018-11-01 09:23:19	533.000000	10.000000
2018-11-01 09:23:20	533.000000	44.000000
2018-11-01 09:23:20	533.000000	60.000000
2018-11-01 09:23:21	533.000000	100.000000
2018-11-01 09:23:21	533.000000	30.000000
2018-11-01 09:23:22	533.000000	26.000000
2018-11-01 09:23:22	532.500000	2.000000
2018-11-01 09:23:22	533.000000	2.000000
2018-11-01 09:23:23	533.000000	14.000000
2018-11-01 09:23:24	533.000000	90.000000
2018-11-01 09:23:24	533.000000	2.000000
2018-11-01 09:23:25	533.000000	2.000000
2018-11-01 09:23:25	532.500000	2.000000
2018-11-01 09:23:26	533.000000	34.000000
2018-11-01 09:23:27	533.000000	14.000000
2018-11-01 09:23:27	533.000000	6.000000
2018-11-01 09:23:29	533.000000	100.000000
2018-11-01 09:23:29	533.000000	10.000000
2018-11-01 09:23:30	533.000000	12.000000
2018-11-01 09:23:30	533.000000	40.000000
2018-11-01 09:23:31	533.000000	14.000000
2018-11-01 09:23:31	533.000000	60.000000
2018-11-01 09:23:32	533.000000	28.000000
2018-11-01 09:23:33	533.000000	24.000000
2018-11-01 09:23:33	533.000000	24.000000
2018-11-01 09:23:34	533.000000	4.000000
2018-11-01 09:23:34	533.000000	4.000000
2018-11-01 09:23:35	533.000000	800.000000
2018-11-01 09:23:35	533.500000	8.000000
2018-11-01 09:23:36	533.000000	30.000000
2018-11-01 09:23:36	533.000000	44.000000
2018-11-01 09:23:37	533.000000	38.000000
2018-11-01 09:23:37	533.000000	26.000000
2018-11-01 09:23:38	533.000000	52.000000
2018-11-01 09:23:38	533.000000	770.000000
2018-11-01 09:23:39	533.000000	18.000000
2018-11-01 09:23:39	533.000000	2.000000
2018-11-01 09:23:40	533.000000	6.000000
2018-11-01 09:23:40	533.000000	52.000000
2018-11-01 09:23:41	533.000000	2.000000
2018-11-01 09:23:41	533.000000	212.000000
2018-11-01 09:23:42	533.000000	2.000000
2018-11-01 09:23:42	533.000000	4.000000
2018-11-01 09:23:43	533.000000	12.000000
2018-11-01 09:23:43	533.000000	54.000000
2018-11-01 09:23:44	533.000000	10.000000
2018-11-01 09:23:44	533.000000	6.000000
2018-11-01 09:23:45	533.000000	12.000000
2018-11-01 09:23:45	532.500000	2.000000
2018-11-01 09:23:46	533.000000	20.000000
2018-11-01 09:23:46	533.000000	18.000000
2018-11-01 09:23:47	533.000000	20.000000
2018-11-01 09:23:48	533.000000	42.000000
2018-11-01 09:23:48	533.000000	8.000000
2018-11-01 09:23:49	533.000000	18.000000
2018-11-01 09:23:50	533.000000	4.000000
2018-11-01 09:23:50	532.500000	2.000000
2018-11-01 09:23:51	533.000000	22.000000
2018-11-01 09:23:51	533.000000	18.000000
2018-11-01 09:23:52	533.000000	46.000000
2018-11-01 09:23:53	533.000000	8.000000
2018-11-01 09:23:55	533.000000	2.000000
2018-11-01 09:23:55	533.000000	4.000000
2018-11-01 09:23:56	533.000000	2.000000
2018-11-01 09:23:56	532.500000	2.000000
2018-11-01 09:23:57	533.000000	2.000000
2018-11-01 09:23:57	533.000000	2.000000
2018-11-01 09:23:58	533.000000	44.000000
2018-11-01 09:23:58	533.000000	6.000000
2018-11-01 09:23:58	533.000000	2.000000
2018-11-01 09:23:59	533.000000	8.000000
2018-11-01 09:24:00	533.000000	12.000000
2018-11-01 09:24:01	533.000000	6.000000
2018-11-01 09:24:02	533.000000	6.000000
2018-11-01 09:24:02	533.000000	6.000000
2018-11-01 09:24:03	533.000000	14.000000
2018-11-01 09:24:03	533.000000	4.000000
2018-11-01 09:24:03	532.500000	20.000000
2018-11-01 09:24:06	532.500000	2.000000
2018-11-01 09:24:07	533.000000	6.000000
2018-11-01 09:24:07	533.000000	10.000000
2018-11-01 09:24:08	533.000000	4.000000
2018-11-01 09:24:08	532.500000	2.000000
2018-11-01 09:24:09	532.500000	2.000000
2018-11-01 09:24:09	533.000000	2.000000
2018-11-01 09:24:10	533.000000	6.000000
2018-11-01 09:24:10	533.000000	40.000000
2018-11-01 09:24:11	533.000000	2.000000
2018-11-01 09:24:12	532.500000	6.000000
2018-11-01 09:24:13	533.000000	2.000000
2018-11-01 09:24:13	532.500000	2.000000
2018-11-01 09:24:14	533.000000	6.000000
2018-11-01 09:24:15	532.500000	2.000000
2018-11-01 09:24:15	533.000000	10.000000
2018-11-01 09:24:17	532.500000	2.000000
2018-11-01 09:24:17	533.000000	8.000000
2018-11-01 09:24:19	533.000000	10.000000
2018-11-01 09:24:20	533.000000	2.000000
2018-11-01 09:24:21	533.000000	4.000000
2018-11-01 09:24:21	533.000000	4.000000
2018-11-01 09:24:21	533.000000	2.000000
2018-11-01 09:24:22	533.000000	4.000000
2018-11-01 09:24:24	533.000000	200.000000
2018-11-01 09:24:25	533.000000	2.000000
2018-11-01 09:24:26	533.000000	2.000000
2018-11-01 09:24:26	533.000000	10.000000
2018-11-01 09:24:27	532.500000	2.000000
2018-11-01 09:24:28	533.000000	4.000000
2018-11-01 09:24:28	533.000000	6.000000
2018-11-01 09:24:29	533.000000	34.000000
2018-11-01 09:24:29	532.500000	8.000000
2018-11-01 09:24:30	533.000000	2.000000
2018-11-01 09:24:30	532.500000	2.000000
2018-11-01 09:24:31	533.000000	6.000000
2018-11-01 09:24:32	533.000000	18.000000
2018-11-01 09:24:33	533.000000	4.000000
2018-11-01 09:24:33	533.000000	22.000000
2018-11-01 09:24:34	532.500000	2.000000
2018-11-01 09:24:34	533.000000	4.000000
2018-11-01 09:24:36	533.000000	4.000000
2018-11-01 09:24:36	532.500000	2.000000
2018-11-01 09:24:39	533.000000	2.000000
2018-11-01 09:24:40	533.000000	8.000000
2018-11-01 09:24:41	533.000000	20.000000
2018-11-01 09:24:41	533.000000	22.000000
2018-11-01 09:24:42	532.500000	2.000000
2018-11-01 09:24:42	533.000000	20.000000
2018-11-01 09:24:42	533.000000	4.000000
2018-11-01 09:24:43	533.000000	6.000000
2018-11-01 09:24:43	533.000000	2.000000
2018-11-01 09:24:45	533.000000	34.000000
2018-11-01 09:24:45	533.000000	20.000000
2018-11-01 09:24:46	533.000000	8.000000
2018-11-01 09:24:46	532.500000	4.000000
2018-11-01 09:24:47	532.500000	6.000000
2018-11-01 09:24:47	532.500000	2.000000
2018-11-01 09:24:48	533.000000	106.000000
2018-11-01 09:24:49	533.000000	2.000000
2018-11-01 09:24:49	533.000000	22.000000
2018-11-01 09:24:49	533.000000	2.000000
2018-11-01 09:24:50	533.000000	2.000000
2018-11-01 09:24:51	533.000000	2.000000
2018-11-01 09:24:51	533.000000	4.000000
2018-11-01 09:24:52	532.500000	606.000000
2018-11-01 09:24:53	533.000000	60.000000
2018-11-01 09:24:53	533.000000	42.000000
2018-11-01 09:24:54	533.000000	4.000000
2018-11-01 09:24:55	533.000000	16.000000
2018-11-01 09:24:55	533.500000	2.000000
2018-11-01 09:24:57	533.000000	22.000000
2018-11-01 09:24:59	533.000000	2.000000
2018-11-01 09:24:59	533.500000	4.000000
2018-11-01 09:25:00	533.500000	2.000000
2018-11-01 09:25:00	533.500000	2.000000
2018-11-01 09:25:01	533.500000	2.000000
2018-11-01 09:25:01	533.000000	2.000000
2018-11-01 09:25:02	533.500000	8.000000
2018-11-01 09:25:03	533.500000	6.000000
2018-11-01 09:25:04	533.000000	2.000000
2018-11-01 09:25:04	533.000000	2.000000
2018-11-01 09:25:05	533.000000	2.000000
2018-11-01 09:25:05	533.500000	14.000000
2018-11-01 09:25:06	533.000000	2.000000
2018-11-01 09:25:06	533.000000	4.000000
2018-11-01 09:25:07	533.500000	2.000000
2018-11-01 09:25:07	533.500000	100.000000
2018-11-01 09:25:08	533.500000	20.000000
2018-11-01 09:25:08	533.500000	14.000000
2018-11-01 09:25:09	533.000000	14.000000
2018-11-01 09:25:09	533.500000	6.000000
2018-11-01 09:25:11	533.000000	4.000000
2018-11-01 09:25:11	533.000000	4.000000
2018-11-01 09:25:12	533.500000	10.000000
2018-11-01 09:25:13	533.000000	4.000000
2018-11-01 09:25:13	533.500000	4.000000
2018-11-01 09:25:14	533.500000	6.000000
2018-11-01 09:25:15	533.000000	2.000000
2018-11-01 09:25:17	533.000000	6.000000
2018-11-01 09:25:17	533.000000	12.000000
2018-11-01 09:25:19	533.500000	6.000000
2018-11-01 09:25:19	533.500000	6.000000
2018-11-01 09:25:19	533.500000	2.000000
2018-11-01 09:25:20	533.500000	114.000000
2018-11-01 09:25:21	533.000000	4.000000
2018-11-01 09:25:21	533.000000	4.000000
2018-11-01 09:25:22	533.500000	2.000000
2018-11-01 09:25:24	533.000000	4.000000
2018-11-01 09:25:24	533.000000	2.000000
2018-11-01 09:25:25	533.500000	2.000000
2018-11-01 09:25:28	533.500000	18.000000
2018-11-01 09:25:28	533.500000	4.000000
2018-11-01 09:25:29	533.500000	2.000000
2018-11-01 09:25:30	533.500000	4.000000
2018-11-01 09:25:31	533.000000	22.000000
2018-11-01 09:25:32	533.500000	2.000000
2018-11-01 09:25:33	533.500000	6.000000
2018-11-01 09:25:34	533.500000	1000.000000
2018-11-01 09:25:36	533.000000	2.000000
2018-11-01 09:25:38	533.000000	2.000000
2018-11-01 09:25:39	533.500000	6.000000
2018-11-01 09:25:39	533.500000	2.000000
2018-11-01 09:25:41	533.000000	2.000000
2018-11-01 09:25:42	533.000000	4.000000
2018-11-01 09:25:43	533.500000	2002.000000
2018-11-01 09:25:43	533.000000	4.000000
2018-11-01 09:25:44	533.500000	18.000000
2018-11-01 09:25:45	533.500000	22.000000
2018-11-01 09:25:46	533.500000	12.000000
2018-11-01 09:25:46	533.000000	2.000000
2018-11-01 09:25:47	533.000000	6.000000
2018-11-01 09:25:47	533.000000	2.000000
2018-11-01 09:25:48	533.000000	2.000000
2018-11-01 09:25:49	533.000000	4.000000
2018-11-01 09:25:49	533.000000	4.000000
2018-11-01 09:25:50	533.000000	2.000000
2018-11-01 09:25:51	533.500000	6.000000
2018-11-01 09:25:52	533.500000	2.000000
2018-11-01 09:25:52	533.000000	2.000000
2018-11-01 09:25:54	533.000000	2.000000
2018-11-01 09:25:55	533.500000	2.000000
2018-11-01 09:25:57	533.500000	10.000000
2018-11-01 09:25:58	533.000000	16.000000
2018-11-01 09:25:58	533.000000	12.000000
2018-11-01 09:26:00	533.000000	4.000000
2018-11-01 09:26:00	533.000000	2.000000
2018-11-01 09:26:01	533.500000	8.000000
2018-11-01 09:26:01	533.500000	36.000000
2018-11-01 09:26:02	533.500000	6.000000
2018-11-01 09:26:02	533.500000	24.000000
2018-11-01 09:26:03	533.500000	2.000000
2018-11-01 09:26:05	533.000000	20.000000
2018-11-01 09:26:05	533.000000	40.000000
2018-11-01 09:26:06	533.500000	1002.000000
2018-11-01 09:26:06	533.000000	2.000000
2018-11-01 09:26:07	533.000000	4.000000
2018-11-01 09:26:07	533.000000	2.000000
2018-11-01 09:26:07	533.500000	28.000000
2018-11-01 09:26:09	533.500000	4.000000
2018-11-01 09:26:10	533.000000	42.000000
2018-11-01 09:26:10	533.500000	2.000000
2018-11-01 09:26:11	533.500000	2.000000
2018-11-01 09:26:11	533.500000	6.000000
2018-11-01 09:26:12	533.500000	2.000000
2018-11-01 09:26:13	533.000000	4.000000
2018-11-01 09:26:13	533.000000	6.000000
2018-11-01 09:26:13	533.000000	4.000000
2018-11-01 09:26:14	533.000000	2.000000
2018-11-01 09:26:15	533.500000	2.000000
2018-11-01 09:26:16	533.000000	2.000000
2018-11-01 09:26:16	533.000000	2.000000
2018-11-01 09:26:16	533.000000	2.000000
2018-11-01 09:26:17	533.500000	2.000000
2018-11-01 09:26:18	533.500000	2.000000
2018-11-01 09:26:19	533.000000	2.000000
2018-11-01 09:26:19	533.000000	4.000000
2018-11-01 09:26:21	533.000000	10.000000
2018-11-01 09:26:22	533.500000	8.000000
2018-11-01 09:26:22	533.000000	4.000000
2018-11-01 09:26:24	533.500000	6.000000
2018-11-01 09:26:25	533.000000	2.000000
2018-11-01 09:26:26	533.000000	2.000000
2018-11-01 09:26:27	533.500000	8.000000
2018-11-01 09:26:28	533.500000	12.000000
2018-11-01 09:26:29	533.500000	1000.000000
2018-11-01 09:26:29	533.500000	44.000000
2018-11-01 09:26:30	533.000000	18.000000
2018-11-01 09:26:30	533.500000	14.000000
2018-11-01 09:26:30	533.500000	20.000000
2018-11-01 09:26:31	533.500000	1054.000000
2018-11-01 09:26:32	533.500000	296.000000
2018-11-01 09:26:32	533.500000	44.000000
2018-11-01 09:26:33	534.000000	1142.000000
2018-11-01 09:26:33	533.500000	90.000000
2018-11-01 09:26:34	533.500000	20.000000
2018-11-01 09:26:34	534.000000	4.000000
2018-11-01 09:26:35	533.500000	8.000000
2018-11-01 09:26:35	534.000000	4.000000
2018-11-01 09:26:36	534.000000	4.000000
2018-11-01 09:26:36	534.000000	10.000000
2018-11-01 09:26:37	533.500000	14.000000
2018-11-01 09:26:38	534.000000	140.000000
2018-11-01 09:26:38	534.000000	24.000000
2018-11-01 09:26:39	533.500000	8.000000
2018-11-01 09:26:41	534.000000	4.000000
2018-11-01 09:26:42	533.500000	6.000000
2018-11-01 09:26:42	534.000000	4.000000
2018-11-01 09:26:43	534.000000	4.000000
2018-11-01 09:26:43	533.500000	2.000000
2018-11-01 09:26:44	534.000000	4.000000
2018-11-01 09:26:44	533.500000	10.000000
2018-11-01 09:26:45	533.500000	82.000000
2018-11-01 09:26:45	533.500000	4.000000
2018-11-01 09:26:46	534.000000	14.000000
2018-11-01 09:26:47	533.500000	2.000000
2018-11-01 09:26:47	533.500000	8.000000
2018-11-01 09:26:48	533.500000	2.000000
2018-11-01 09:26:49	534.000000	6.000000
2018-11-01 09:26:49	533.500000	6.000000
2018-11-01 09:26:50	534.000000	2.000000
2018-11-01 09:26:50	534.000000	12.000000
2018-11-01 09:26:51	533.500000	2.000000
2018-11-01 09:26:51	533.500000	4.000000
2018-11-01 09:26:52	533.500000	808.000000
2018-11-01 09:26:53	533.500000	2.000000
2018-11-01 09:26:54	533.500000	58.000000
2018-11-01 09:26:55	533.500000	10.000000
2018-11-01 09:26:56	533.000000	14.000000
2018-11-01 09:26:56	533.500000	8.000000
2018-11-01 09:26:57	533.500000	8.000000
2018-11-01 09:26:57	533.500000	10.000000
2018-11-01 09:26:57	533.500000	8.000000
2018-11-01 09:26:59	533.500000	6.000000
2018-11-01 09:27:00	533.500000	4.000000
2018-11-01 09:27:00	533.500000	4.000000
2018-11-01 09:27:01	533.500000	92.000000
2018-11-01 09:27:03	533.000000	2.000000
2018-11-01 09:27:04	533.500000	2.000000
2018-11-01 09:27:05	533.500000	10.000000
2018-11-01 09:27:05	533.500000	4.000000
2018-11-01 09:27:06	533.500000	4.000000
2018-11-01 09:27:07	533.000000	2.000000
2018-11-01 09:27:08	533.500000	2.000000
2018-11-01 09:27:09	533.000000	2.000000
2018-11-01 09:27:09	533.500000	2.000000
2018-11-01 09:27:09	533.000000	2.000000
2018-11-01 09:27:11	533.500000	4.000000
2018-11-01 09:27:11	533.000000	4.000000
2018-11-01 09:27:16	533.000000	2.000000
2018-11-01 09:27:17	533.500000	2.000000
2018-11-01 09:27:18	533.000000	2.000000
2018-11-01 09:27:19	533.500000	2.000000
2018-11-01 09:27:21	533.000000	2.000000
2018-11-01 09:27:22	533.000000	2.000000
2018-11-01 09:27:24	533.500000	22.000000
2018-11-01 09:27:25	533.000000	2.000000
2018-11-01 09:27:25	533.500000	2.000000
2018-11-01 09:27:28	533.000000	8.000000
2018-11-01 09:27:30	533.500000	8.000000
2018-11-01 09:27:31	533.000000	14.000000
2018-11-01 09:27:31	533.500000	2.000000
2018-11-01 09:27:33	533.500000	8.000000
2018-11-01 09:27:33	533.500000	12.000000
2018-11-01 09:27:33	533.500000	6.000000
2018-11-01 09:27:34	533.000000	2.000000
2018-11-01 09:27:37	533.500000	2.000000
2018-11-01 09:27:38	533.500000	6.000000
2018-11-01 09:27:38	533.500000	42.000000
2018-11-01 09:27:40	533.000000	2.000000
2018-11-01 09:27:41	533.500000	2.000000
2018-11-01 09:27:42	533.500000	2.000000
2018-11-01 09:27:42	533.000000	10.000000
2018-11-01 09:27:43	533.500000	2.000000
2018-11-01 09:27:45	533.500000	52.000000
2018-11-01 09:27:45	533.500000	4.000000
2018-11-01 09:27:45	533.000000	2.000000
2018-11-01 09:27:46	533.000000	2.000000
2018-11-01 09:27:47	533.000000	2.000000
2018-11-01 09:27:48	533.000000	4.000000
2018-11-01 09:27:48	533.500000	2.000000
2018-11-01 09:27:49	533.500000	20.000000
2018-11-01 09:27:51	533.000000	2.000000
2018-11-01 09:27:51	533.000000	10.000000
2018-11-01 09:27:53	533.500000	4.000000
2018-11-01 09:27:54	533.500000	4.000000
2018-11-01 09:27:54	533.000000	2.000000
2018-11-01 09:27:54	533.500000	4.000000
2018-11-01 09:27:56	533.000000	2.000000
2018-11-01 09:27:57	533.500000	2.000000
2018-11-01 09:27:58	533.000000	2.000000
2018-11-01 09:27:59	533.000000	2.000000
2018-11-01 09:28:00	533.500000	4.000000
2018-11-01 09:28:01	533.500000	4.000000
2018-11-01 09:28:01	533.000000	2.000000
2018-11-01 09:28:02	533.000000	10.000000
2018-11-01 09:28:04	533.000000	2.000000
2018-11-01 09:28:05	533.500000	44.000000
2018-11-01 09:28:05	533.500000	2.000000
2018-11-01 09:28:06	533.000000	2.000000
2018-11-01 09:28:06	533.500000	4.000000
2018-11-01 09:28:07	533.000000	2.000000
2018-11-01 09:28:07	533.500000	6.000000
2018-11-01 09:28:08	533.000000	50.000000
2018-11-01 09:28:10	533.500000	4.000000
2018-11-01 09:28:11	533.500000	12.000000
2018-11-01 09:28:11	533.500000	4.000000
2018-11-01 09:28:12	533.000000	4.000000
2018-11-01 09:28:12	533.000000	100.000000
2018-11-01 09:28:13	533.500000	1010.000000
2018-11-01 09:28:14	533.500000	546.000000
2018-11-01 09:28:14	533.500000	52.000000
2018-11-01 09:28:15	533.500000	34.000000
2018-11-01 09:28:15	533.500000	2.000000
2018-11-01 09:28:16	533.500000	168.000000
2018-11-01 09:28:16	533.500000	4.000000
2018-11-01 09:28:17	533.500000	54.000000
2018-11-01 09:28:17	533.500000	12.000000
2018-11-01 09:28:18	533.500000	10.000000
2018-11-01 09:28:18	534.000000	4.000000
2018-11-01 09:28:19	533.500000	38.000000
2018-11-01 09:28:19	533.500000	10.000000
2018-11-01 09:28:20	533.500000	2.000000
2018-11-01 09:28:21	533.500000	2.000000
2018-11-01 09:28:22	533.500000	12.000000
2018-11-01 09:28:22	533.500000	6.000000
2018-11-01 09:28:23	533.500000	6.000000
2018-11-01 09:28:23	533.500000	4.000000
2018-11-01 09:28:24	533.500000	4.000000
2018-11-01 09:28:24	533.000000	6.000000
2018-11-01 09:28:25	533.500000	12.000000
2018-11-01 09:28:25	533.500000	6.000000
2018-11-01 09:28:26	533.500000	782.000000
2018-11-01 09:28:26	534.000000	4.000000
2018-11-01 09:28:27	533.500000	16.000000
2018-11-01 09:28:27	534.000000	2.000000
2018-11-01 09:28:28	533.500000	6.000000
2018-11-01 09:28:29	533.500000	2.000000
