datetime	trade	volume
2018-09-03 09:00:26	483.500000	364.000000
2018-09-03 09:00:26	483.500000	30.000000
2018-09-03 09:00:27	483.500000	2.000000
2018-09-03 09:00:27	483.500000	2068.000000
2018-09-03 09:00:28	484.000000	6.000000
2018-09-03 09:00:29	484.000000	12.000000
2018-09-03 09:00:29	483.500000	26.000000
2018-09-03 09:00:30	484.000000	14.000000
2018-09-03 09:00:30	483.500000	28.000000
2018-09-03 09:00:31	484.000000	16.000000
2018-09-03 09:00:31	483.500000	30.000000
2018-09-03 09:00:32	484.000000	2.000000
2018-09-03 09:00:32	484.000000	6.000000
2018-09-03 09:00:33	483.500000	404.000000
2018-09-03 09:00:33	483.500000	10.000000
2018-09-03 09:00:34	483.500000	12.000000
2018-09-03 09:00:34	483.500000	4.000000
2018-09-03 09:00:35	483.500000	6.000000
2018-09-03 09:00:36	483.500000	26.000000
2018-09-03 09:00:36	483.500000	40.000000
2018-09-03 09:00:37	484.000000	4.000000
2018-09-03 09:00:37	484.000000	6.000000
2018-09-03 09:00:38	483.500000	8.000000
2018-09-03 09:00:39	483.500000	14.000000
2018-09-03 09:00:40	484.000000	192.000000
2018-09-03 09:00:40	484.000000	2.000000
2018-09-03 09:00:41	483.500000	16.000000
2018-09-03 09:00:41	483.500000	20.000000
2018-09-03 09:00:42	484.000000	2.000000
2018-09-03 09:00:43	484.000000	34.000000
2018-09-03 09:00:44	483.500000	2.000000
2018-09-03 09:00:44	484.000000	6.000000
2018-09-03 09:00:45	484.000000	10.000000
2018-09-03 09:00:45	483.500000	2.000000
2018-09-03 09:00:46	483.500000	6.000000
2018-09-03 09:00:47	484.000000	2.000000
2018-09-03 09:00:47	484.000000	2.000000
2018-09-03 09:00:48	484.000000	10.000000
2018-09-03 09:00:49	483.500000	32.000000
2018-09-03 09:00:49	483.500000	2.000000
2018-09-03 09:00:51	484.000000	8.000000
2018-09-03 09:00:53	483.500000	2.000000
2018-09-03 09:00:53	483.500000	8.000000
2018-09-03 09:00:54	483.500000	4.000000
2018-09-03 09:00:54	483.500000	24.000000
2018-09-03 09:00:55	483.500000	22.000000
2018-09-03 09:00:56	483.500000	990.000000
2018-09-03 09:00:56	483.000000	6.000000
2018-09-03 09:00:57	483.500000	592.000000
2018-09-03 09:00:57	483.000000	48.000000
2018-09-03 09:00:58	483.000000	16.000000
2018-09-03 09:00:59	483.500000	12.000000
2018-09-03 09:00:59	483.000000	2.000000
2018-09-03 09:00:59	483.000000	10.000000
2018-09-03 09:01:00	483.000000	24.000000
2018-09-03 09:01:01	483.000000	928.000000
2018-09-03 09:01:01	483.500000	20.000000
2018-09-03 09:01:02	483.500000	32.000000
2018-09-03 09:01:02	483.000000	22.000000
2018-09-03 09:01:03	483.000000	14.000000
2018-09-03 09:01:03	483.500000	34.000000
2018-09-03 09:01:04	483.000000	6.000000
2018-09-03 09:01:04	483.000000	34.000000
2018-09-03 09:01:05	483.000000	12.000000
2018-09-03 09:01:05	483.000000	42.000000
2018-09-03 09:01:06	483.000000	2.000000
2018-09-03 09:01:06	483.500000	110.000000
2018-09-03 09:01:07	483.000000	52.000000
2018-09-03 09:01:07	483.000000	6.000000
2018-09-03 09:01:08	483.000000	10.000000
2018-09-03 09:01:08	483.500000	14.000000
2018-09-03 09:01:09	483.000000	6.000000
2018-09-03 09:01:09	483.500000	1522.000000
2018-09-03 09:01:10	483.500000	8.000000
2018-09-03 09:01:10	483.500000	150.000000
2018-09-03 09:01:11	483.500000	10.000000
2018-09-03 09:01:11	483.500000	100.000000
2018-09-03 09:01:12	484.000000	72.000000
2018-09-03 09:01:12	484.000000	50.000000
2018-09-03 09:01:13	483.500000	66.000000
2018-09-03 09:01:13	484.000000	6.000000
2018-09-03 09:01:14	483.500000	174.000000
2018-09-03 09:01:14	483.500000	84.000000
2018-09-03 09:01:15	483.500000	2.000000
2018-09-03 09:01:15	484.000000	6.000000
2018-09-03 09:01:16	483.500000	8.000000
2018-09-03 09:01:16	483.500000	148.000000
2018-09-03 09:01:17	483.500000	206.000000
2018-09-03 09:01:18	484.000000	202.000000
2018-09-03 09:01:18	483.500000	2.000000
2018-09-03 09:01:19	483.500000	68.000000
2018-09-03 09:01:19	484.000000	56.000000
2018-09-03 09:01:20	483.500000	84.000000
2018-09-03 09:01:20	483.500000	8.000000
2018-09-03 09:01:21	484.000000	64.000000
2018-09-03 09:01:21	483.500000	12.000000
2018-09-03 09:01:22	483.500000	2.000000
2018-09-03 09:01:22	483.500000	10.000000
2018-09-03 09:01:23	484.000000	10.000000
2018-09-03 09:01:23	484.000000	2.000000
2018-09-03 09:01:24	483.500000	4.000000
2018-09-03 09:01:24	484.000000	4.000000
2018-09-03 09:01:25	483.500000	10.000000
2018-09-03 09:01:25	484.000000	2.000000
2018-09-03 09:01:26	484.000000	922.000000
2018-09-03 09:01:26	484.000000	2.000000
2018-09-03 09:01:27	484.000000	2.000000
2018-09-03 09:01:27	483.500000	122.000000
2018-09-03 09:01:28	484.000000	44.000000
2018-09-03 09:01:28	484.000000	102.000000
2018-09-03 09:01:29	484.000000	8.000000
2018-09-03 09:01:29	484.000000	24.000000
2018-09-03 09:01:31	484.000000	8.000000
2018-09-03 09:01:31	484.000000	8.000000
2018-09-03 09:01:32	484.000000	128.000000
2018-09-03 09:01:32	484.000000	1476.000000
2018-09-03 09:01:33	484.000000	488.000000
2018-09-03 09:01:33	484.000000	112.000000
2018-09-03 09:01:34	484.000000	232.000000
2018-09-03 09:01:34	484.000000	12.000000
2018-09-03 09:01:35	484.000000	22.000000
2018-09-03 09:01:35	484.000000	2.000000
2018-09-03 09:01:36	484.000000	58.000000
2018-09-03 09:01:37	484.000000	58.000000
2018-09-03 09:01:37	484.000000	4.000000
2018-09-03 09:01:38	484.000000	20.000000
2018-09-03 09:01:38	484.000000	8.000000
2018-09-03 09:01:39	484.000000	38.000000
2018-09-03 09:01:40	484.000000	4.000000
2018-09-03 09:01:41	484.000000	4.000000
2018-09-03 09:01:41	484.000000	62.000000
2018-09-03 09:01:42	484.000000	2.000000
2018-09-03 09:01:44	484.000000	10.000000
2018-09-03 09:01:44	483.500000	82.000000
2018-09-03 09:01:45	484.000000	12.000000
2018-09-03 09:01:45	484.000000	6.000000
2018-09-03 09:01:46	483.500000	8.000000
2018-09-03 09:01:46	484.000000	14.000000
2018-09-03 09:01:47	484.000000	2.000000
2018-09-03 09:01:47	484.000000	82.000000
2018-09-03 09:01:48	484.000000	50.000000
2018-09-03 09:01:49	484.000000	1044.000000
2018-09-03 09:01:49	484.000000	970.000000
2018-09-03 09:01:50	484.000000	6.000000
2018-09-03 09:01:50	484.500000	2.000000
2018-09-03 09:01:51	484.000000	40.000000
2018-09-03 09:01:51	484.000000	26.000000
2018-09-03 09:01:52	484.000000	154.000000
2018-09-03 09:01:53	484.500000	8.000000
2018-09-03 09:01:54	484.500000	2.000000
2018-09-03 09:01:55	484.500000	162.000000
2018-09-03 09:01:56	484.500000	6.000000
2018-09-03 09:01:57	484.000000	12.000000
2018-09-03 09:01:57	484.000000	160.000000
2018-09-03 09:01:58	484.000000	4.000000
2018-09-03 09:01:58	484.000000	4.000000
2018-09-03 09:01:59	484.500000	14.000000
2018-09-03 09:02:00	484.500000	10.000000
2018-09-03 09:02:00	484.500000	34.000000
2018-09-03 09:02:01	484.000000	4.000000
2018-09-03 09:02:01	484.000000	4.000000
2018-09-03 09:02:02	484.500000	2.000000
2018-09-03 09:02:03	484.000000	4.000000
2018-09-03 09:02:03	484.000000	4.000000
2018-09-03 09:02:04	484.000000	4.000000
2018-09-03 09:02:08	484.000000	6.000000
2018-09-03 09:02:08	484.000000	8.000000
2018-09-03 09:02:09	484.000000	4.000000
2018-09-03 09:02:10	484.000000	20.000000
2018-09-03 09:02:11	484.500000	6.000000
2018-09-03 09:02:11	484.000000	10.000000
2018-09-03 09:02:12	484.000000	4.000000
2018-09-03 09:02:12	484.000000	10.000000
2018-09-03 09:02:13	484.000000	42.000000
2018-09-03 09:02:13	484.000000	1234.000000
2018-09-03 09:02:14	484.000000	52.000000
2018-09-03 09:02:16	484.000000	4.000000
2018-09-03 09:02:16	484.000000	4.000000
2018-09-03 09:02:17	484.000000	16.000000
2018-09-03 09:02:17	484.000000	10.000000
2018-09-03 09:02:18	484.000000	4.000000
2018-09-03 09:02:19	484.000000	6.000000
2018-09-03 09:02:19	483.500000	6.000000
2018-09-03 09:02:20	483.500000	10.000000
2018-09-03 09:02:20	484.000000	2.000000
2018-09-03 09:02:21	484.000000	12.000000
2018-09-03 09:02:21	484.000000	4.000000
2018-09-03 09:02:21	483.500000	2.000000
2018-09-03 09:02:23	483.500000	12.000000
2018-09-03 09:02:23	484.000000	2.000000
2018-09-03 09:02:24	484.000000	12.000000
2018-09-03 09:02:24	483.500000	12.000000
2018-09-03 09:02:25	483.500000	22.000000
2018-09-03 09:02:25	484.000000	6.000000
2018-09-03 09:02:26	484.000000	40.000000
2018-09-03 09:02:27	483.500000	4.000000
2018-09-03 09:02:27	484.000000	2.000000
2018-09-03 09:02:27	484.000000	10.000000
2018-09-03 09:02:28	484.000000	60.000000
2018-09-03 09:02:29	484.000000	2.000000
2018-09-03 09:02:29	484.000000	4.000000
2018-09-03 09:02:30	483.500000	4.000000
2018-09-03 09:02:30	483.500000	2.000000
2018-09-03 09:02:31	483.500000	6.000000
2018-09-03 09:02:31	484.000000	4.000000
2018-09-03 09:02:33	483.500000	12.000000
2018-09-03 09:02:33	484.000000	2.000000
2018-09-03 09:02:34	483.500000	6.000000
2018-09-03 09:02:34	483.500000	2.000000
2018-09-03 09:02:35	484.000000	6.000000
2018-09-03 09:02:35	483.500000	4.000000
2018-09-03 09:02:36	484.000000	12.000000
2018-09-03 09:02:37	483.500000	10.000000
2018-09-03 09:02:38	483.500000	4.000000
2018-09-03 09:02:38	484.000000	8.000000
2018-09-03 09:02:39	484.000000	14.000000
2018-09-03 09:02:41	484.000000	800.000000
2018-09-03 09:02:41	484.000000	638.000000
2018-09-03 09:02:42	484.000000	16.000000
2018-09-03 09:02:42	484.000000	10.000000
2018-09-03 09:02:43	484.000000	228.000000
2018-09-03 09:02:44	484.000000	2.000000
2018-09-03 09:02:45	484.000000	2.000000
2018-09-03 09:02:46	484.000000	2.000000
2018-09-03 09:02:46	483.500000	14.000000
2018-09-03 09:02:47	483.500000	8.000000
2018-09-03 09:02:47	484.000000	4.000000
2018-09-03 09:02:47	483.500000	8.000000
2018-09-03 09:02:48	483.500000	12.000000
2018-09-03 09:02:49	484.000000	48.000000
2018-09-03 09:02:49	484.000000	100.000000
2018-09-03 09:02:50	484.000000	6.000000
2018-09-03 09:02:50	483.500000	16.000000
2018-09-03 09:02:51	483.500000	12.000000
2018-09-03 09:02:52	483.500000	6.000000
2018-09-03 09:02:52	483.500000	2.000000
2018-09-03 09:02:53	483.500000	40.000000
2018-09-03 09:02:53	484.000000	96.000000
2018-09-03 09:02:54	484.000000	10.000000
2018-09-03 09:02:54	484.000000	4.000000
2018-09-03 09:02:55	483.500000	8.000000
2018-09-03 09:02:56	484.000000	14.000000
2018-09-03 09:02:56	483.500000	168.000000
2018-09-03 09:02:57	483.500000	2.000000
2018-09-03 09:02:58	483.000000	4572.000000
2018-09-03 09:02:59	483.000000	100.000000
2018-09-03 09:02:59	483.500000	100.000000
2018-09-03 09:03:00	483.500000	64.000000
2018-09-03 09:03:00	483.500000	6.000000
2018-09-03 09:03:01	483.000000	6.000000
2018-09-03 09:03:01	483.500000	26.000000
2018-09-03 09:03:02	483.000000	14.000000
2018-09-03 09:03:02	483.000000	22.000000
2018-09-03 09:03:03	483.500000	36.000000
2018-09-03 09:03:04	483.000000	20.000000
2018-09-03 09:03:04	483.500000	44.000000
2018-09-03 09:03:05	483.500000	84.000000
2018-09-03 09:03:05	483.000000	2.000000
2018-09-03 09:03:06	483.000000	2.000000
2018-09-03 09:03:07	483.000000	14.000000
2018-09-03 09:03:08	483.500000	8.000000
2018-09-03 09:03:09	483.000000	18.000000
2018-09-03 09:03:10	483.000000	40.000000
2018-09-03 09:03:11	483.000000	2.000000
2018-09-03 09:03:11	483.000000	2.000000
2018-09-03 09:03:12	483.000000	10.000000
2018-09-03 09:03:13	483.500000	4.000000
2018-09-03 09:03:13	483.000000	2.000000
2018-09-03 09:03:14	483.000000	8.000000
2018-09-03 09:03:14	483.500000	1618.000000
2018-09-03 09:03:15	483.000000	16.000000
2018-09-03 09:03:15	483.500000	18.000000
2018-09-03 09:03:16	483.500000	10.000000
2018-09-03 09:03:16	483.500000	52.000000
2018-09-03 09:03:17	483.000000	12.000000
2018-09-03 09:03:17	483.500000	18.000000
2018-09-03 09:03:19	483.000000	6.000000
2018-09-03 09:03:19	483.500000	16.000000
2018-09-03 09:03:20	483.000000	2.000000
2018-09-03 09:03:21	483.000000	6.000000
2018-09-03 09:03:21	483.000000	2.000000
2018-09-03 09:03:22	483.000000	6.000000
2018-09-03 09:03:22	483.500000	2.000000
2018-09-03 09:03:23	483.500000	12.000000
2018-09-03 09:03:23	483.000000	20.000000
2018-09-03 09:03:24	483.500000	6.000000
2018-09-03 09:03:24	483.500000	22.000000
2018-09-03 09:03:25	483.500000	2.000000
2018-09-03 09:03:25	483.000000	60.000000
2018-09-03 09:03:26	483.000000	4.000000
2018-09-03 09:03:27	483.500000	4.000000
2018-09-03 09:03:27	483.000000	2.000000
2018-09-03 09:03:28	483.500000	4.000000
2018-09-03 09:03:28	483.000000	32.000000
2018-09-03 09:03:29	483.500000	40.000000
2018-09-03 09:03:29	483.000000	2.000000
2018-09-03 09:03:30	483.500000	80.000000
2018-09-03 09:03:30	483.500000	12.000000
2018-09-03 09:03:31	483.500000	838.000000
2018-09-03 09:03:31	483.500000	1446.000000
2018-09-03 09:03:32	483.500000	6.000000
2018-09-03 09:03:32	483.500000	12.000000
2018-09-03 09:03:33	483.500000	8.000000
2018-09-03 09:03:33	484.000000	8.000000
2018-09-03 09:03:34	484.000000	98.000000
2018-09-03 09:03:34	483.500000	54.000000
2018-09-03 09:03:35	484.000000	64.000000
2018-09-03 09:03:35	483.500000	18.000000
2018-09-03 09:03:36	483.500000	26.000000
2018-09-03 09:03:36	483.500000	2.000000
2018-09-03 09:03:37	484.000000	6.000000
2018-09-03 09:03:37	484.000000	24.000000
2018-09-03 09:03:38	483.500000	2.000000
2018-09-03 09:03:39	483.500000	28.000000
2018-09-03 09:03:39	483.500000	4.000000
2018-09-03 09:03:40	483.500000	18.000000
2018-09-03 09:03:41	483.500000	6.000000
2018-09-03 09:03:42	483.500000	104.000000
2018-09-03 09:03:44	483.500000	6.000000
2018-09-03 09:03:44	484.000000	2.000000
2018-09-03 09:03:44	483.500000	2.000000
2018-09-03 09:03:45	483.500000	10.000000
2018-09-03 09:03:46	484.000000	40.000000
2018-09-03 09:03:46	483.500000	2.000000
2018-09-03 09:03:47	483.500000	14.000000
2018-09-03 09:03:48	484.000000	4.000000
2018-09-03 09:03:50	483.500000	2.000000
2018-09-03 09:03:52	483.500000	6.000000
2018-09-03 09:03:52	484.000000	4.000000
2018-09-03 09:03:53	483.500000	118.000000
2018-09-03 09:03:55	483.500000	4.000000
2018-09-03 09:03:55	483.500000	24.000000
2018-09-03 09:03:56	484.000000	8.000000
2018-09-03 09:03:57	484.000000	8.000000
2018-09-03 09:03:57	484.000000	2.000000
2018-09-03 09:03:58	484.000000	2.000000
2018-09-03 09:04:00	484.000000	2.000000
2018-09-03 09:04:00	484.000000	2.000000
2018-09-03 09:04:01	484.000000	2.000000
2018-09-03 09:04:01	484.000000	4.000000
2018-09-03 09:04:03	483.500000	4.000000
2018-09-03 09:04:04	484.000000	2.000000
2018-09-03 09:04:05	484.000000	2.000000
2018-09-03 09:04:07	484.000000	22.000000
2018-09-03 09:04:09	484.000000	20.000000
2018-09-03 09:04:10	484.000000	42.000000
2018-09-03 09:04:10	484.000000	14.000000
2018-09-03 09:04:11	484.000000	24.000000
2018-09-03 09:04:11	484.000000	2.000000
2018-09-03 09:04:12	483.500000	6.000000
2018-09-03 09:04:12	484.000000	1440.000000
2018-09-03 09:04:13	484.000000	628.000000
2018-09-03 09:04:13	484.000000	148.000000
2018-09-03 09:04:14	484.000000	164.000000
2018-09-03 09:04:15	484.000000	100.000000
2018-09-03 09:04:15	484.000000	2.000000
2018-09-03 09:04:16	484.000000	2.000000
2018-09-03 09:04:17	484.000000	288.000000
2018-09-03 09:04:18	484.000000	190.000000
2018-09-03 09:04:18	484.000000	12.000000
2018-09-03 09:04:19	484.000000	8.000000
2018-09-03 09:04:20	484.000000	2.000000
2018-09-03 09:04:20	484.000000	68.000000
2018-09-03 09:04:21	484.000000	108.000000
2018-09-03 09:04:21	484.000000	24.000000
2018-09-03 09:04:22	484.000000	122.000000
2018-09-03 09:04:22	484.000000	32.000000
2018-09-03 09:04:23	484.000000	22.000000
2018-09-03 09:04:24	484.000000	2.000000
2018-09-03 09:04:24	484.500000	4.000000
2018-09-03 09:04:25	484.000000	20.000000
2018-09-03 09:04:25	484.000000	4.000000
2018-09-03 09:04:26	484.000000	6.000000
2018-09-03 09:04:26	484.000000	364.000000
2018-09-03 09:04:27	484.000000	4.000000
2018-09-03 09:04:27	484.000000	6.000000
2018-09-03 09:04:28	484.000000	200.000000
2018-09-03 09:04:28	484.000000	2.000000
2018-09-03 09:04:29	484.000000	22.000000
2018-09-03 09:04:29	484.000000	6.000000
2018-09-03 09:04:30	484.000000	2.000000
2018-09-03 09:04:30	484.000000	14.000000
2018-09-03 09:04:31	484.000000	4.000000
2018-09-03 09:04:31	483.500000	36.000000
2018-09-03 09:04:32	484.000000	166.000000
2018-09-03 09:04:32	484.000000	38.000000
2018-09-03 09:04:33	484.000000	166.000000
2018-09-03 09:04:33	484.000000	2.000000
2018-09-03 09:04:33	484.000000	4.000000
2018-09-03 09:04:34	484.000000	28.000000
2018-09-03 09:04:34	484.000000	30.000000
2018-09-03 09:04:35	484.000000	2.000000
2018-09-03 09:04:36	484.000000	2.000000
2018-09-03 09:04:36	484.000000	12.000000
2018-09-03 09:04:37	484.000000	2.000000
2018-09-03 09:04:38	484.000000	120.000000
2018-09-03 09:04:39	484.000000	38.000000
2018-09-03 09:04:39	484.000000	6.000000
2018-09-03 09:04:41	483.500000	6.000000
2018-09-03 09:04:41	484.000000	2.000000
2018-09-03 09:04:42	484.000000	2.000000
2018-09-03 09:04:43	483.500000	2.000000
2018-09-03 09:04:43	484.000000	2.000000
2018-09-03 09:04:44	484.000000	8.000000
2018-09-03 09:04:45	484.000000	100.000000
2018-09-03 09:04:45	484.000000	4.000000
2018-09-03 09:04:46	483.500000	2.000000
2018-09-03 09:04:47	484.000000	108.000000
2018-09-03 09:04:48	484.000000	20.000000
2018-09-03 09:04:49	484.000000	80.000000
2018-09-03 09:04:50	483.500000	2.000000
2018-09-03 09:04:51	484.000000	4.000000
2018-09-03 09:04:53	484.000000	4.000000
2018-09-03 09:04:53	484.000000	4.000000
2018-09-03 09:04:53	484.000000	4.000000
2018-09-03 09:04:54	484.000000	80.000000
2018-09-03 09:04:55	484.000000	80.000000
2018-09-03 09:04:55	483.500000	2.000000
2018-09-03 09:04:56	483.500000	28.000000
2018-09-03 09:04:57	483.500000	2.000000
2018-09-03 09:04:58	484.000000	2.000000
2018-09-03 09:04:59	484.000000	2.000000
2018-09-03 09:04:59	484.000000	10.000000
2018-09-03 09:05:00	484.000000	2.000000
2018-09-03 09:05:00	483.500000	178.000000
2018-09-03 09:05:01	483.500000	8.000000
2018-09-03 09:05:02	484.000000	6.000000
2018-09-03 09:05:03	484.000000	62.000000
2018-09-03 09:05:03	483.500000	168.000000
2018-09-03 09:05:04	484.000000	20.000000
2018-09-03 09:05:04	483.500000	4.000000
2018-09-03 09:05:05	483.500000	18.000000
2018-09-03 09:05:05	484.000000	2.000000
2018-09-03 09:05:06	484.000000	2.000000
2018-09-03 09:05:07	484.000000	2.000000
2018-09-03 09:05:07	483.500000	10.000000
2018-09-03 09:05:08	483.500000	8.000000
2018-09-03 09:05:08	483.500000	2.000000
2018-09-03 09:05:09	483.500000	2.000000
2018-09-03 09:05:10	483.500000	6.000000
2018-09-03 09:05:11	484.000000	6.000000
2018-09-03 09:05:12	483.500000	2.000000
2018-09-03 09:05:13	484.000000	14.000000
2018-09-03 09:05:14	484.000000	100.000000
2018-09-03 09:05:15	484.000000	2.000000
2018-09-03 09:05:16	484.000000	4.000000
2018-09-03 09:05:16	484.000000	14.000000
2018-09-03 09:05:18	484.000000	6.000000
2018-09-03 09:05:19	484.000000	12.000000
2018-09-03 09:05:19	483.500000	4.000000
2018-09-03 09:05:20	483.500000	6.000000
2018-09-03 09:05:20	483.500000	4.000000
2018-09-03 09:05:21	483.500000	4.000000
2018-09-03 09:05:22	484.000000	50.000000
2018-09-03 09:05:22	484.000000	110.000000
2018-09-03 09:05:23	484.000000	28.000000
2018-09-03 09:05:23	484.000000	10.000000
2018-09-03 09:05:24	483.500000	2.000000
2018-09-03 09:05:25	484.000000	4.000000
2018-09-03 09:05:26	484.000000	12.000000
2018-09-03 09:05:27	483.500000	4.000000
2018-09-03 09:05:28	483.500000	2.000000
2018-09-03 09:05:29	483.500000	44.000000
2018-09-03 09:05:30	483.500000	4.000000
2018-09-03 09:05:30	484.000000	4.000000
2018-09-03 09:05:31	484.000000	40.000000
2018-09-03 09:05:32	483.500000	2.000000
2018-09-03 09:05:33	483.500000	34.000000
2018-09-03 09:05:33	483.500000	2.000000
2018-09-03 09:05:35	483.500000	6.000000
2018-09-03 09:05:35	484.000000	2.000000
2018-09-03 09:05:36	483.500000	4.000000
2018-09-03 09:05:39	484.000000	2.000000
2018-09-03 09:05:40	484.000000	20.000000
2018-09-03 09:05:43	483.500000	2.000000
2018-09-03 09:05:44	483.500000	2.000000
2018-09-03 09:05:44	483.500000	2.000000
2018-09-03 09:05:45	484.000000	10.000000
2018-09-03 09:05:45	484.000000	4.000000
2018-09-03 09:05:47	483.500000	8.000000
2018-09-03 09:05:48	483.500000	6.000000
2018-09-03 09:05:48	483.500000	24.000000
2018-09-03 09:05:50	484.000000	30.000000
2018-09-03 09:05:50	484.000000	6.000000
2018-09-03 09:05:51	484.000000	360.000000
2018-09-03 09:05:52	484.000000	1102.000000
2018-09-03 09:05:52	484.000000	2.000000
2018-09-03 09:05:55	484.000000	4.000000
2018-09-03 09:05:56	484.000000	10.000000
2018-09-03 09:05:57	484.000000	2.000000
2018-09-03 09:05:58	484.500000	68.000000
2018-09-03 09:05:59	484.000000	60.000000
2018-09-03 09:05:59	484.500000	4.000000
2018-09-03 09:06:00	484.500000	4.000000
2018-09-03 09:06:02	484.000000	2.000000
2018-09-03 09:06:02	484.000000	2.000000
2018-09-03 09:06:03	484.000000	2.000000
2018-09-03 09:06:06	484.000000	4.000000
2018-09-03 09:06:07	484.500000	12.000000
2018-09-03 09:06:09	484.000000	2.000000
2018-09-03 09:06:10	484.000000	2.000000
2018-09-03 09:06:11	484.500000	2.000000
2018-09-03 09:06:13	484.000000	2.000000
2018-09-03 09:06:15	484.500000	12.000000
2018-09-03 09:06:15	484.500000	4.000000
2018-09-03 09:06:16	484.000000	6.000000
2018-09-03 09:06:16	484.500000	2.000000
2018-09-03 09:06:18	484.500000	2.000000
2018-09-03 09:06:19	484.500000	8.000000
2018-09-03 09:06:20	484.500000	20.000000
2018-09-03 09:06:20	484.000000	2.000000
2018-09-03 09:06:21	484.500000	4.000000
2018-09-03 09:06:21	484.500000	2.000000
2018-09-03 09:06:23	484.500000	4.000000
2018-09-03 09:06:25	484.500000	6.000000
2018-09-03 09:06:26	484.500000	6.000000
2018-09-03 09:06:27	484.500000	2.000000
2018-09-03 09:06:32	484.500000	2.000000
2018-09-03 09:06:33	484.500000	6.000000
2018-09-03 09:06:40	484.500000	2.000000
2018-09-03 09:06:41	484.500000	8.000000
2018-09-03 09:06:41	484.500000	6.000000
2018-09-03 09:06:43	484.500000	10.000000
2018-09-03 09:06:43	484.500000	2.000000
2018-09-03 09:06:44	484.500000	14.000000
2018-09-03 09:06:45	484.500000	4.000000
2018-09-03 09:06:45	484.500000	4.000000
2018-09-03 09:06:47	484.500000	44.000000
2018-09-03 09:06:49	484.000000	4.000000
2018-09-03 09:06:50	484.500000	14.000000
2018-09-03 09:06:50	484.500000	2.000000
2018-09-03 09:06:53	484.000000	4.000000
2018-09-03 09:06:53	484.000000	10.000000
2018-09-03 09:06:54	484.000000	2.000000
2018-09-03 09:06:55	484.500000	6.000000
2018-09-03 09:06:56	484.500000	4.000000
2018-09-03 09:06:58	484.500000	66.000000
2018-09-03 09:06:59	484.500000	2.000000
2018-09-03 09:07:00	484.500000	4.000000
2018-09-03 09:07:00	484.500000	12.000000
2018-09-03 09:07:01	484.000000	4.000000
2018-09-03 09:07:02	484.500000	2.000000
2018-09-03 09:07:02	484.500000	2.000000
2018-09-03 09:07:03	484.500000	16.000000
2018-09-03 09:07:03	484.500000	10.000000
2018-09-03 09:07:04	484.000000	18.000000
2018-09-03 09:07:05	484.500000	2.000000
2018-09-03 09:07:08	484.000000	4.000000
2018-09-03 09:07:09	484.000000	2.000000
2018-09-03 09:07:10	484.500000	4.000000
2018-09-03 09:07:11	484.000000	20.000000
2018-09-03 09:07:11	484.000000	2.000000
2018-09-03 09:07:12	484.500000	10.000000
2018-09-03 09:07:13	484.500000	2.000000
2018-09-03 09:07:14	484.500000	2.000000
2018-09-03 09:07:14	484.000000	2.000000
2018-09-03 09:07:15	484.500000	112.000000
2018-09-03 09:07:17	484.000000	4.000000
