datetime	trade	volume
2018-09-28 09:02:05	489.500000	106.000000
2018-09-28 09:02:06	489.500000	104.000000
2018-09-28 09:02:06	489.500000	8.000000
2018-09-28 09:02:07	489.500000	104.000000
2018-09-28 09:02:08	489.500000	180.000000
2018-09-28 09:02:09	489.500000	368.000000
2018-09-28 09:02:09	489.500000	246.000000
2018-09-28 09:02:10	489.000000	238.000000
2018-09-28 09:02:11	489.500000	106.000000
2018-09-28 09:02:11	489.500000	2.000000
2018-09-28 09:02:12	489.500000	100.000000
2018-09-28 09:02:12	489.500000	12.000000
2018-09-28 09:02:13	489.500000	2.000000
2018-09-28 09:02:13	489.500000	100.000000
2018-09-28 09:02:14	489.500000	60.000000
2018-09-28 09:02:14	489.500000	144.000000
2018-09-28 09:02:15	489.500000	104.000000
2018-09-28 09:02:16	489.500000	16.000000
2018-09-28 09:02:16	489.500000	102.000000
2018-09-28 09:02:17	489.000000	4.000000
2018-09-28 09:02:17	489.500000	100.000000
2018-09-28 09:02:18	489.500000	2.000000
2018-09-28 09:02:18	489.500000	100.000000
2018-09-28 09:02:19	489.500000	102.000000
2018-09-28 09:02:20	489.500000	12.000000
2018-09-28 09:02:21	489.500000	4.000000
2018-09-28 09:02:21	489.500000	28.000000
2018-09-28 09:02:22	489.500000	68.000000
2018-09-28 09:02:22	489.500000	4.000000
2018-09-28 09:02:23	489.000000	6.000000
2018-09-28 09:02:24	489.000000	4.000000
2018-09-28 09:02:25	489.500000	8.000000
2018-09-28 09:02:26	489.500000	2.000000
2018-09-28 09:02:27	489.500000	10.000000
2018-09-28 09:02:27	489.000000	12.000000
2018-09-28 09:02:28	489.500000	8.000000
2018-09-28 09:02:29	489.500000	2.000000
2018-09-28 09:02:30	489.000000	4.000000
2018-09-28 09:02:31	489.500000	48.000000
2018-09-28 09:02:32	489.000000	6.000000
2018-09-28 09:02:32	489.000000	46.000000
2018-09-28 09:02:33	489.000000	12.000000
2018-09-28 09:02:33	489.500000	40.000000
2018-09-28 09:02:34	489.000000	4.000000
2018-09-28 09:02:35	489.000000	8.000000
2018-09-28 09:02:36	489.000000	2.000000
2018-09-28 09:02:36	489.000000	2.000000
2018-09-28 09:02:37	489.000000	4.000000
2018-09-28 09:02:38	489.500000	6.000000
2018-09-28 09:02:39	489.000000	2.000000
2018-09-28 09:02:39	489.000000	4.000000
2018-09-28 09:02:40	489.500000	2.000000
2018-09-28 09:02:40	489.500000	8.000000
2018-09-28 09:02:41	489.000000	12.000000
2018-09-28 09:02:42	489.500000	54.000000
2018-09-28 09:02:43	489.500000	18.000000
2018-09-28 09:02:43	489.500000	2.000000
2018-09-28 09:02:45	489.000000	2.000000
2018-09-28 09:02:45	489.500000	4.000000
2018-09-28 09:02:46	489.000000	14.000000
2018-09-28 09:02:47	489.500000	12.000000
2018-09-28 09:02:48	489.000000	12.000000
2018-09-28 09:02:48	489.000000	10.000000
2018-09-28 09:02:49	489.000000	2.000000
2018-09-28 09:02:50	489.000000	6.000000
2018-09-28 09:02:50	489.000000	6.000000
2018-09-28 09:02:51	489.000000	14.000000
2018-09-28 09:02:51	489.000000	10.000000
2018-09-28 09:02:52	489.000000	80.000000
2018-09-28 09:02:52	489.500000	2.000000
2018-09-28 09:02:53	489.000000	4.000000
2018-09-28 09:02:54	489.000000	2.000000
2018-09-28 09:02:54	489.000000	2.000000
2018-09-28 09:02:55	489.000000	22.000000
2018-09-28 09:02:55	489.000000	8.000000
2018-09-28 09:02:56	489.000000	2.000000
2018-09-28 09:02:59	489.000000	2.000000
2018-09-28 09:02:59	489.500000	410.000000
2018-09-28 09:03:00	489.000000	204.000000
2018-09-28 09:03:00	489.500000	1170.000000
2018-09-28 09:03:01	489.500000	64.000000
2018-09-28 09:03:02	489.500000	20.000000
2018-09-28 09:03:03	489.500000	2.000000
2018-09-28 09:03:03	490.000000	112.000000
2018-09-28 09:03:04	490.000000	400.000000
2018-09-28 09:03:05	489.500000	14.000000
2018-09-28 09:03:05	490.000000	6.000000
2018-09-28 09:03:06	490.000000	2.000000
2018-09-28 09:03:07	490.000000	6.000000
2018-09-28 09:03:07	490.000000	402.000000
2018-09-28 09:03:08	490.000000	2.000000
2018-09-28 09:03:10	489.500000	46.000000
2018-09-28 09:03:10	489.500000	6.000000
2018-09-28 09:03:11	490.000000	8.000000
2018-09-28 09:03:12	490.000000	430.000000
2018-09-28 09:03:12	490.000000	786.000000
2018-09-28 09:03:13	490.000000	34.000000
2018-09-28 09:03:13	490.000000	2.000000
2018-09-28 09:03:14	490.000000	14.000000
2018-09-28 09:03:15	490.000000	2.000000
2018-09-28 09:03:16	490.500000	8.000000
2018-09-28 09:03:16	490.500000	146.000000
2018-09-28 09:03:17	490.000000	16.000000
2018-09-28 09:03:18	490.500000	4.000000
2018-09-28 09:03:18	490.500000	6.000000
2018-09-28 09:03:19	490.000000	10.000000
2018-09-28 09:03:19	490.000000	2.000000
2018-09-28 09:03:20	490.500000	4.000000
2018-09-28 09:03:21	490.000000	710.000000
2018-09-28 09:03:22	490.000000	84.000000
2018-09-28 09:03:22	490.000000	4.000000
2018-09-28 09:03:23	490.000000	602.000000
2018-09-28 09:03:23	490.000000	112.000000
2018-09-28 09:03:24	490.000000	6.000000
2018-09-28 09:03:25	490.000000	404.000000
2018-09-28 09:03:25	490.000000	2.000000
2018-09-28 09:03:26	490.000000	378.000000
2018-09-28 09:03:27	490.000000	208.000000
2018-09-28 09:03:28	490.000000	230.000000
2018-09-28 09:03:28	490.000000	2.000000
2018-09-28 09:03:29	490.000000	10.000000
2018-09-28 09:03:29	490.000000	18.000000
2018-09-28 09:03:30	490.000000	6.000000
2018-09-28 09:03:30	490.000000	22.000000
2018-09-28 09:03:31	490.000000	10.000000
2018-09-28 09:03:31	490.000000	42.000000
2018-09-28 09:03:32	490.000000	2.000000
2018-09-28 09:03:32	490.000000	30.000000
2018-09-28 09:03:33	490.000000	2.000000
2018-09-28 09:03:33	490.000000	212.000000
2018-09-28 09:03:34	490.000000	118.000000
2018-09-28 09:03:35	490.000000	12.000000
2018-09-28 09:03:35	490.000000	82.000000
2018-09-28 09:03:36	490.000000	10.000000
2018-09-28 09:03:37	490.000000	4.000000
2018-09-28 09:03:37	490.000000	2.000000
2018-09-28 09:03:38	490.000000	4.000000
2018-09-28 09:03:38	490.000000	6.000000
2018-09-28 09:03:39	489.500000	4.000000
2018-09-28 09:03:39	490.000000	2.000000
2018-09-28 09:03:40	490.000000	102.000000
2018-09-28 09:03:40	490.000000	16.000000
2018-09-28 09:03:41	490.000000	104.000000
2018-09-28 09:03:41	490.000000	12.000000
2018-09-28 09:03:42	490.000000	100.000000
2018-09-28 09:03:42	490.000000	8.000000
2018-09-28 09:03:43	490.000000	318.000000
2018-09-28 09:03:43	490.000000	196.000000
2018-09-28 09:03:44	490.500000	46.000000
2018-09-28 09:03:44	490.500000	114.000000
2018-09-28 09:03:45	490.500000	102.000000
2018-09-28 09:03:46	490.500000	6.000000
2018-09-28 09:03:46	490.500000	102.000000
2018-09-28 09:03:47	490.000000	24.000000
2018-09-28 09:03:47	490.000000	20.000000
2018-09-28 09:03:48	490.500000	24.000000
2018-09-28 09:03:48	490.500000	100.000000
2018-09-28 09:03:49	490.000000	2.000000
2018-09-28 09:03:49	490.500000	102.000000
2018-09-28 09:03:50	490.000000	10.000000
2018-09-28 09:03:50	490.500000	16.000000
2018-09-28 09:03:51	490.500000	14.000000
2018-09-28 09:03:51	490.500000	4.000000
2018-09-28 09:03:53	490.000000	2.000000
2018-09-28 09:03:54	490.500000	36.000000
2018-09-28 09:03:55	490.500000	64.000000
2018-09-28 09:03:55	490.500000	4.000000
2018-09-28 09:03:56	490.000000	2.000000
2018-09-28 09:03:57	490.000000	2.000000
2018-09-28 09:03:57	490.500000	2.000000
2018-09-28 09:03:58	490.500000	2.000000
2018-09-28 09:03:59	490.000000	168.000000
2018-09-28 09:03:59	490.500000	2.000000
2018-09-28 09:04:00	490.500000	16.000000
2018-09-28 09:04:00	490.000000	92.000000
2018-09-28 09:04:01	490.000000	2.000000
2018-09-28 09:04:01	490.500000	18.000000
2018-09-28 09:04:02	490.500000	20.000000
2018-09-28 09:04:03	490.500000	2.000000
2018-09-28 09:04:04	490.000000	16.000000
2018-09-28 09:04:05	490.500000	4.000000
2018-09-28 09:04:06	490.000000	10.000000
2018-09-28 09:04:06	490.000000	4.000000
2018-09-28 09:04:07	490.500000	102.000000
2018-09-28 09:04:07	490.000000	2.000000
2018-09-28 09:04:08	490.500000	140.000000
2018-09-28 09:04:08	490.500000	20.000000
2018-09-28 09:04:09	490.000000	26.000000
2018-09-28 09:04:09	490.000000	4.000000
2018-09-28 09:04:10	490.500000	2.000000
2018-09-28 09:04:11	490.500000	18.000000
2018-09-28 09:04:11	490.000000	8.000000
2018-09-28 09:04:12	490.500000	20.000000
2018-09-28 09:04:12	490.000000	40.000000
2018-09-28 09:04:13	490.000000	16.000000
2018-09-28 09:04:13	490.500000	26.000000
2018-09-28 09:04:14	490.000000	2.000000
2018-09-28 09:04:14	490.000000	2.000000
2018-09-28 09:04:15	490.500000	24.000000
2018-09-28 09:04:16	490.000000	4.000000
2018-09-28 09:04:16	490.500000	4.000000
2018-09-28 09:04:17	490.500000	34.000000
2018-09-28 09:04:17	490.500000	24.000000
2018-09-28 09:04:18	490.500000	20.000000
2018-09-28 09:04:19	490.000000	8.000000
2018-09-28 09:04:19	490.500000	2.000000
2018-09-28 09:04:20	490.500000	4.000000
2018-09-28 09:04:20	490.000000	112.000000
2018-09-28 09:04:21	490.500000	100.000000
2018-09-28 09:04:21	490.500000	4.000000
2018-09-28 09:04:22	490.000000	4.000000
2018-09-28 09:04:22	490.500000	8.000000
2018-09-28 09:04:23	490.500000	104.000000
2018-09-28 09:04:23	490.500000	16.000000
2018-09-28 09:04:24	490.500000	100.000000
2018-09-28 09:04:25	490.500000	100.000000
2018-09-28 09:04:25	490.500000	36.000000
2018-09-28 09:04:26	490.000000	106.000000
2018-09-28 09:04:26	490.500000	50.000000
2018-09-28 09:04:27	490.500000	56.000000
2018-09-28 09:04:27	490.000000	144.000000
2018-09-28 09:04:28	490.500000	2.000000
2018-09-28 09:04:28	490.500000	22.000000
2018-09-28 09:04:29	490.500000	100.000000
2018-09-28 09:04:29	490.000000	2.000000
2018-09-28 09:04:30	490.500000	100.000000
2018-09-28 09:04:31	490.500000	20.000000
2018-09-28 09:04:31	490.500000	122.000000
2018-09-28 09:04:32	490.500000	102.000000
2018-09-28 09:04:33	490.500000	100.000000
2018-09-28 09:04:34	490.500000	22.000000
2018-09-28 09:04:34	490.500000	2.000000
2018-09-28 09:04:35	490.500000	318.000000
2018-09-28 09:04:35	490.500000	80.000000
2018-09-28 09:04:36	490.500000	20.000000
2018-09-28 09:04:36	490.000000	16.000000
2018-09-28 09:04:37	490.500000	12.000000
2018-09-28 09:04:37	490.500000	6.000000
2018-09-28 09:04:38	490.500000	4.000000
2018-09-28 09:04:39	490.500000	2.000000
2018-09-28 09:04:39	490.500000	32.000000
2018-09-28 09:04:40	490.500000	4.000000
2018-09-28 09:04:41	490.500000	4.000000
2018-09-28 09:04:41	490.500000	8.000000
2018-09-28 09:04:42	490.500000	2.000000
2018-09-28 09:04:43	490.500000	6.000000
2018-09-28 09:04:44	490.000000	2.000000
2018-09-28 09:04:46	490.000000	2.000000
2018-09-28 09:04:46	490.500000	8.000000
2018-09-28 09:04:48	490.500000	4.000000
2018-09-28 09:04:49	490.500000	26.000000
2018-09-28 09:04:50	490.500000	16.000000
2018-09-28 09:04:51	490.000000	2.000000
2018-09-28 09:04:51	490.500000	8.000000
2018-09-28 09:04:52	490.500000	2.000000
2018-09-28 09:04:52	490.000000	2.000000
2018-09-28 09:04:53	490.500000	50.000000
2018-09-28 09:04:53	490.500000	16.000000
2018-09-28 09:04:54	490.000000	4.000000
2018-09-28 09:04:54	490.500000	2.000000
2018-09-28 09:04:56	490.000000	6.000000
2018-09-28 09:04:56	490.500000	12.000000
2018-09-28 09:04:57	490.500000	2.000000
2018-09-28 09:04:58	490.500000	20.000000
2018-09-28 09:04:58	490.500000	8.000000
2018-09-28 09:04:59	490.500000	4.000000
2018-09-28 09:05:01	490.500000	2.000000
2018-09-28 09:05:02	490.000000	2.000000
2018-09-28 09:05:02	490.000000	14.000000
2018-09-28 09:05:03	490.000000	2.000000
2018-09-28 09:05:03	490.000000	460.000000
2018-09-28 09:05:04	490.000000	42.000000
2018-09-28 09:05:05	490.000000	16.000000
2018-09-28 09:05:05	490.500000	2.000000
2018-09-28 09:05:06	490.500000	18.000000
2018-09-28 09:05:07	490.000000	6.000000
2018-09-28 09:05:07	490.000000	2.000000
2018-09-28 09:05:08	490.500000	4.000000
2018-09-28 09:05:08	490.000000	4.000000
2018-09-28 09:05:09	490.000000	16.000000
2018-09-28 09:05:09	490.500000	2.000000
2018-09-28 09:05:11	490.500000	2.000000
2018-09-28 09:05:13	490.500000	4.000000
2018-09-28 09:05:13	490.500000	10.000000
2018-09-28 09:05:14	490.000000	4.000000
2018-09-28 09:05:14	490.500000	8.000000
2018-09-28 09:05:15	490.500000	4.000000
2018-09-28 09:05:16	490.000000	2.000000
2018-09-28 09:05:16	490.500000	2.000000
2018-09-28 09:05:17	490.500000	20.000000
2018-09-28 09:05:17	490.000000	2.000000
2018-09-28 09:05:18	490.500000	1000.000000
2018-09-28 09:05:18	490.000000	2.000000
2018-09-28 09:05:19	490.500000	20.000000
2018-09-28 09:05:21	490.500000	20.000000
2018-09-28 09:05:21	490.000000	2.000000
2018-09-28 09:05:22	490.000000	14.000000
2018-09-28 09:05:23	490.000000	2.000000
2018-09-28 09:05:24	490.000000	2.000000
2018-09-28 09:05:24	490.500000	206.000000
2018-09-28 09:05:25	490.000000	6.000000
2018-09-28 09:05:26	490.000000	10.000000
2018-09-28 09:05:28	490.500000	216.000000
2018-09-28 09:05:29	490.500000	2.000000
2018-09-28 09:05:29	490.000000	2.000000
2018-09-28 09:05:30	490.000000	4.000000
2018-09-28 09:05:30	490.500000	40.000000
2018-09-28 09:05:31	490.500000	26.000000
2018-09-28 09:05:32	490.500000	2.000000
2018-09-28 09:05:33	490.500000	2.000000
2018-09-28 09:05:34	490.500000	2.000000
2018-09-28 09:05:35	490.500000	24.000000
2018-09-28 09:05:35	490.500000	2.000000
2018-09-28 09:05:36	490.500000	4.000000
2018-09-28 09:05:36	490.500000	4.000000
2018-09-28 09:05:37	490.500000	2.000000
2018-09-28 09:05:37	490.000000	4.000000
2018-09-28 09:05:38	490.000000	8.000000
2018-09-28 09:05:39	490.500000	4.000000
2018-09-28 09:05:40	490.000000	2.000000
2018-09-28 09:05:41	490.500000	2.000000
2018-09-28 09:05:41	490.000000	16.000000
2018-09-28 09:05:42	490.000000	12.000000
2018-09-28 09:05:43	490.500000	10.000000
2018-09-28 09:05:47	490.000000	60.000000
2018-09-28 09:05:48	490.000000	2.000000
2018-09-28 09:05:49	490.000000	4.000000
2018-09-28 09:05:50	490.000000	2.000000
2018-09-28 09:05:52	490.000000	2.000000
2018-09-28 09:05:53	490.000000	2.000000
2018-09-28 09:05:55	490.500000	10.000000
2018-09-28 09:05:55	490.000000	8.000000
2018-09-28 09:05:56	490.500000	12.000000
2018-09-28 09:05:57	490.000000	2.000000
2018-09-28 09:05:58	490.500000	110.000000
2018-09-28 09:05:59	490.000000	30.000000
2018-09-28 09:06:00	490.500000	12.000000
2018-09-28 09:06:00	490.000000	2.000000
2018-09-28 09:06:01	490.000000	62.000000
2018-09-28 09:06:01	490.000000	2.000000
2018-09-28 09:06:02	490.500000	88.000000
2018-09-28 09:06:02	490.000000	8.000000
2018-09-28 09:06:03	490.500000	2.000000
2018-09-28 09:06:04	490.000000	6.000000
2018-09-28 09:06:05	490.500000	14.000000
2018-09-28 09:06:05	490.500000	2.000000
2018-09-28 09:06:06	490.500000	4.000000
2018-09-28 09:06:07	490.500000	200.000000
2018-09-28 09:06:07	490.500000	2.000000
2018-09-28 09:06:08	490.000000	2.000000
2018-09-28 09:06:08	490.000000	14.000000
2018-09-28 09:06:10	490.500000	6.000000
2018-09-28 09:06:10	490.000000	4.000000
2018-09-28 09:06:11	490.000000	2.000000
2018-09-28 09:06:13	490.000000	34.000000
2018-09-28 09:06:13	490.000000	2.000000
2018-09-28 09:06:14	490.500000	2.000000
2018-09-28 09:06:15	490.000000	2160.000000
2018-09-28 09:06:15	490.000000	2.000000
2018-09-28 09:06:16	489.500000	18.000000
2018-09-28 09:06:16	489.500000	70.000000
2018-09-28 09:06:17	490.000000	210.000000
2018-09-28 09:06:18	490.000000	814.000000
2018-09-28 09:06:18	490.500000	2.000000
2018-09-28 09:06:19	490.000000	10.000000
2018-09-28 09:06:19	490.000000	2.000000
2018-09-28 09:06:20	490.000000	1412.000000
2018-09-28 09:06:22	489.500000	2.000000
2018-09-28 09:06:23	490.000000	2.000000
2018-09-28 09:06:23	490.000000	4.000000
2018-09-28 09:06:24	490.000000	8.000000
2018-09-28 09:06:25	489.500000	6.000000
2018-09-28 09:06:26	489.500000	10.000000
2018-09-28 09:06:27	490.000000	12.000000
2018-09-28 09:06:27	489.500000	14.000000
2018-09-28 09:06:28	490.000000	2.000000
2018-09-28 09:06:29	490.000000	2.000000
2018-09-28 09:06:29	490.000000	2.000000
2018-09-28 09:06:30	489.500000	2.000000
2018-09-28 09:06:32	489.500000	4.000000
2018-09-28 09:06:32	490.000000	2.000000
2018-09-28 09:06:33	490.000000	6.000000
2018-09-28 09:06:33	490.000000	8.000000
2018-09-28 09:06:34	489.500000	12.000000
2018-09-28 09:06:36	490.000000	40.000000
2018-09-28 09:06:36	490.000000	2.000000
2018-09-28 09:06:37	490.000000	8.000000
2018-09-28 09:06:37	489.500000	152.000000
2018-09-28 09:06:38	489.500000	22.000000
2018-09-28 09:06:39	490.000000	4.000000
2018-09-28 09:06:40	489.500000	2.000000
2018-09-28 09:06:41	489.500000	2.000000
