datetime	trade	volume
2018-08-09 09:01:41	508.500000	2.000000
2018-08-09 09:01:41	508.500000	2.000000
2018-08-09 09:01:44	508.500000	2.000000
2018-08-09 09:01:45	509.000000	2.000000
2018-08-09 09:01:49	509.000000	6.000000
2018-08-09 09:01:51	509.000000	16.000000
2018-08-09 09:01:51	508.500000	2.000000
2018-08-09 09:01:53	509.000000	4.000000
2018-08-09 09:01:54	508.500000	30.000000
2018-08-09 09:01:56	508.500000	2.000000
2018-08-09 09:01:57	509.000000	10.000000
2018-08-09 09:01:57	508.500000	22.000000
2018-08-09 09:01:59	508.500000	2.000000
2018-08-09 09:02:01	509.000000	2.000000
2018-08-09 09:02:02	509.000000	2.000000
2018-08-09 09:02:04	509.000000	6.000000
2018-08-09 09:02:04	509.000000	2.000000
2018-08-09 09:02:05	509.000000	2.000000
2018-08-09 09:02:07	508.500000	2.000000
2018-08-09 09:02:08	508.500000	6.000000
2018-08-09 09:02:10	508.500000	6.000000
2018-08-09 09:02:11	509.000000	6.000000
2018-08-09 09:02:13	508.500000	2.000000
2018-08-09 09:02:15	508.500000	2.000000
2018-08-09 09:02:17	508.500000	4.000000
2018-08-09 09:02:18	508.500000	2.000000
2018-08-09 09:02:20	508.500000	2.000000
2018-08-09 09:02:23	509.000000	2.000000
2018-08-09 09:02:23	508.500000	6.000000
2018-08-09 09:02:25	508.500000	2.000000
2018-08-09 09:02:25	508.500000	2.000000
2018-08-09 09:02:27	508.500000	2.000000
2018-08-09 09:02:27	509.000000	70.000000
2018-08-09 09:02:28	509.000000	2.000000
2018-08-09 09:02:29	509.000000	8.000000
2018-08-09 09:02:29	508.500000	662.000000
2018-08-09 09:02:29	508.500000	2.000000
2018-08-09 09:02:31	508.500000	6.000000
2018-08-09 09:02:32	508.500000	2.000000
2018-08-09 09:02:32	508.500000	12.000000
2018-08-09 09:02:33	508.500000	2.000000
2018-08-09 09:02:35	508.500000	20.000000
2018-08-09 09:02:35	508.500000	22.000000
2018-08-09 09:02:37	508.500000	2.000000
2018-08-09 09:02:38	508.500000	30.000000
2018-08-09 09:02:38	508.500000	4.000000
2018-08-09 09:02:40	508.500000	8.000000
2018-08-09 09:02:41	508.500000	2.000000
2018-08-09 09:02:42	508.500000	2.000000
2018-08-09 09:02:42	508.500000	4.000000
2018-08-09 09:02:43	508.500000	120.000000
2018-08-09 09:02:45	508.000000	2.000000
2018-08-09 09:02:45	508.500000	60.000000
2018-08-09 09:02:47	508.500000	2.000000
2018-08-09 09:02:48	508.500000	6.000000
2018-08-09 09:02:49	508.500000	18.000000
2018-08-09 09:02:49	508.500000	10.000000
2018-08-09 09:02:50	508.500000	4.000000
2018-08-09 09:02:52	508.000000	2.000000
2018-08-09 09:02:52	508.500000	28.000000
2018-08-09 09:02:54	508.000000	2.000000
2018-08-09 09:02:59	508.000000	2.000000
2018-08-09 09:03:01	508.500000	2.000000
2018-08-09 09:03:03	508.500000	2.000000
2018-08-09 09:03:05	508.500000	4.000000
2018-08-09 09:03:06	508.500000	4.000000
2018-08-09 09:03:06	508.000000	10.000000
2018-08-09 09:03:09	508.000000	4.000000
2018-08-09 09:03:13	508.500000	2.000000
2018-08-09 09:03:16	508.000000	4.000000
2018-08-09 09:03:20	508.500000	4.000000
2018-08-09 09:03:22	508.500000	8.000000
2018-08-09 09:03:22	508.000000	2.000000
2018-08-09 09:03:24	508.000000	4.000000
2018-08-09 09:03:26	508.000000	2.000000
2018-08-09 09:03:33	508.000000	2.000000
2018-08-09 09:03:35	508.500000	2.000000
2018-08-09 09:03:35	508.500000	120.000000
2018-08-09 09:03:37	508.000000	2.000000
2018-08-09 09:03:39	508.000000	2.000000
2018-08-09 09:03:39	508.500000	2.000000
2018-08-09 09:03:39	508.000000	4.000000
2018-08-09 09:03:43	508.500000	4.000000
2018-08-09 09:03:45	508.500000	4.000000
2018-08-09 09:03:46	508.000000	2.000000
2018-08-09 09:03:47	508.500000	2.000000
2018-08-09 09:03:48	508.500000	6.000000
2018-08-09 09:03:49	508.000000	2.000000
2018-08-09 09:03:51	508.500000	10.000000
2018-08-09 09:03:52	508.500000	4.000000
2018-08-09 09:03:53	508.500000	24.000000
2018-08-09 09:03:58	508.500000	2.000000
2018-08-09 09:03:59	508.000000	4.000000
2018-08-09 09:03:59	508.000000	4.000000
2018-08-09 09:04:00	508.000000	4.000000
2018-08-09 09:04:01	508.000000	2.000000
2018-08-09 09:04:02	508.000000	92.000000
2018-08-09 09:04:05	508.000000	2.000000
2018-08-09 09:04:06	508.000000	2.000000
2018-08-09 09:04:07	508.500000	20.000000
2018-08-09 09:04:09	508.500000	8.000000
2018-08-09 09:04:10	508.500000	6.000000
2018-08-09 09:04:11	508.500000	2.000000
2018-08-09 09:04:12	508.000000	2.000000
2018-08-09 09:04:16	508.000000	2.000000
2018-08-09 09:04:17	508.500000	2.000000
2018-08-09 09:04:19	508.500000	20.000000
2018-08-09 09:04:21	508.500000	2.000000
2018-08-09 09:04:23	508.000000	2.000000
2018-08-09 09:04:24	508.500000	6.000000
2018-08-09 09:04:26	508.000000	2.000000
2018-08-09 09:04:28	508.000000	2.000000
2018-08-09 09:04:41	508.500000	2.000000
2018-08-09 09:04:41	508.000000	16.000000
2018-08-09 09:04:43	508.000000	2.000000
2018-08-09 09:04:48	508.500000	16.000000
2018-08-09 09:04:49	508.500000	6.000000
2018-08-09 09:04:50	508.000000	2.000000
2018-08-09 09:04:54	508.500000	8.000000
2018-08-09 09:04:55	508.500000	6.000000
2018-08-09 09:04:56	508.000000	18.000000
2018-08-09 09:04:57	508.500000	4.000000
2018-08-09 09:04:58	508.000000	2.000000
2018-08-09 09:05:00	508.000000	4.000000
2018-08-09 09:05:01	508.500000	2.000000
2018-08-09 09:05:03	508.500000	14.000000
2018-08-09 09:05:04	508.500000	2.000000
2018-08-09 09:05:04	508.500000	8.000000
2018-08-09 09:05:06	508.000000	182.000000
2018-08-09 09:05:07	508.000000	4.000000
2018-08-09 09:05:07	508.500000	2.000000
2018-08-09 09:05:08	508.500000	6.000000
2018-08-09 09:05:08	508.000000	2.000000
2018-08-09 09:05:10	508.500000	2.000000
2018-08-09 09:05:10	508.000000	26.000000
2018-08-09 09:05:12	508.000000	4.000000
2018-08-09 09:05:13	508.500000	2.000000
2018-08-09 09:05:13	508.500000	4.000000
2018-08-09 09:05:13	508.000000	4.000000
2018-08-09 09:05:14	508.000000	10.000000
2018-08-09 09:05:15	508.000000	16.000000
2018-08-09 09:05:15	508.500000	160.000000
2018-08-09 09:05:15	508.500000	2.000000
2018-08-09 09:05:17	508.500000	2.000000
2018-08-09 09:05:17	508.000000	20.000000
2018-08-09 09:05:18	508.500000	2.000000
2018-08-09 09:05:19	508.000000	40.000000
2018-08-09 09:05:20	508.000000	20.000000
2018-08-09 09:05:21	508.500000	4.000000
2018-08-09 09:05:21	508.000000	6.000000
2018-08-09 09:05:22	508.000000	28.000000
2018-08-09 09:05:23	508.000000	4.000000
2018-08-09 09:05:24	508.500000	12.000000
2018-08-09 09:05:24	508.000000	402.000000
2018-08-09 09:05:25	508.500000	102.000000
2018-08-09 09:05:26	508.000000	4.000000
2018-08-09 09:05:26	508.000000	6.000000
2018-08-09 09:05:26	508.500000	4.000000
2018-08-09 09:05:28	508.000000	20.000000
2018-08-09 09:05:29	508.000000	162.000000
2018-08-09 09:05:29	508.500000	6.000000
2018-08-09 09:05:31	508.000000	2.000000
2018-08-09 09:05:31	508.000000	10.000000
2018-08-09 09:05:32	508.500000	2.000000
2018-08-09 09:05:33	508.000000	6.000000
2018-08-09 09:05:35	508.500000	4.000000
2018-08-09 09:05:35	508.000000	2.000000
2018-08-09 09:05:35	508.000000	2.000000
2018-08-09 09:05:36	508.000000	6.000000
2018-08-09 09:05:37	508.500000	4.000000
2018-08-09 09:05:38	508.000000	2.000000
2018-08-09 09:05:39	508.000000	2.000000
2018-08-09 09:05:40	508.000000	22.000000
2018-08-09 09:05:40	508.000000	6.000000
2018-08-09 09:05:41	508.000000	2.000000
2018-08-09 09:05:43	508.000000	6.000000
2018-08-09 09:05:43	508.500000	524.000000
2018-08-09 09:05:44	508.000000	26.000000
2018-08-09 09:05:44	508.000000	204.000000
2018-08-09 09:05:45	508.000000	18.000000
2018-08-09 09:05:45	508.000000	78.000000
2018-08-09 09:05:46	508.000000	20.000000
2018-08-09 09:05:46	508.500000	8.000000
2018-08-09 09:05:47	508.000000	242.000000
2018-08-09 09:05:47	508.000000	368.000000
2018-08-09 09:05:48	507.500000	38.000000
2018-08-09 09:05:49	508.000000	44.000000
2018-08-09 09:05:51	508.000000	10.000000
2018-08-09 09:05:51	507.500000	400.000000
2018-08-09 09:05:52	508.000000	2.000000
2018-08-09 09:05:53	507.500000	6.000000
2018-08-09 09:05:54	507.500000	420.000000
2018-08-09 09:05:55	507.500000	14.000000
2018-08-09 09:05:56	507.500000	22.000000
2018-08-09 09:05:57	508.000000	10.000000
2018-08-09 09:05:57	508.000000	12.000000
2018-08-09 09:05:57	507.500000	2.000000
2018-08-09 09:05:59	508.000000	36.000000
2018-08-09 09:06:00	508.000000	4.000000
2018-08-09 09:06:01	507.500000	62.000000
2018-08-09 09:06:01	507.500000	440.000000
2018-08-09 09:06:02	507.500000	42.000000
2018-08-09 09:06:02	507.500000	72.000000
2018-08-09 09:06:03	507.500000	14.000000
2018-08-09 09:06:03	507.500000	2.000000
2018-08-09 09:06:04	507.500000	74.000000
2018-08-09 09:06:05	507.500000	2.000000
2018-08-09 09:06:05	507.500000	2.000000
2018-08-09 09:06:06	507.500000	8.000000
2018-08-09 09:06:06	508.000000	8.000000
2018-08-09 09:06:06	507.500000	2.000000
2018-08-09 09:06:07	507.500000	2.000000
2018-08-09 09:06:08	507.500000	2.000000
2018-08-09 09:06:08	507.500000	10.000000
2018-08-09 09:06:09	507.500000	4.000000
2018-08-09 09:06:10	508.000000	2.000000
2018-08-09 09:06:11	507.500000	4.000000
2018-08-09 09:06:13	508.000000	2.000000
2018-08-09 09:06:13	507.500000	8.000000
2018-08-09 09:06:14	507.500000	2.000000
2018-08-09 09:06:15	507.500000	4.000000
2018-08-09 09:06:15	507.500000	36.000000
2018-08-09 09:06:16	507.500000	18.000000
2018-08-09 09:06:17	507.500000	6.000000
2018-08-09 09:06:17	507.500000	10.000000
2018-08-09 09:06:17	507.500000	4.000000
2018-08-09 09:06:18	507.500000	2.000000
2018-08-09 09:06:19	507.500000	2.000000
2018-08-09 09:06:19	507.500000	4.000000
2018-08-09 09:06:20	508.000000	4.000000
2018-08-09 09:06:20	507.500000	66.000000
2018-08-09 09:06:22	507.500000	26.000000
2018-08-09 09:06:23	507.500000	14.000000
2018-08-09 09:06:24	507.500000	2.000000
2018-08-09 09:06:24	507.500000	2.000000
2018-08-09 09:06:25	507.500000	6.000000
2018-08-09 09:06:26	507.500000	2.000000
2018-08-09 09:06:26	507.500000	2.000000
2018-08-09 09:06:27	507.500000	54.000000
2018-08-09 09:06:27	507.500000	34.000000
2018-08-09 09:06:28	507.500000	4.000000
2018-08-09 09:06:29	507.500000	2.000000
2018-08-09 09:06:29	507.500000	10.000000
2018-08-09 09:06:29	507.500000	2.000000
2018-08-09 09:06:31	507.500000	2.000000
2018-08-09 09:06:32	508.000000	2.000000
2018-08-09 09:06:32	508.000000	4.000000
2018-08-09 09:06:33	507.500000	10.000000
2018-08-09 09:06:33	507.500000	14.000000
2018-08-09 09:06:34	508.000000	2.000000
2018-08-09 09:06:35	508.000000	4.000000
2018-08-09 09:06:35	507.500000	2.000000
2018-08-09 09:06:38	508.000000	6.000000
2018-08-09 09:06:40	507.500000	4.000000
2018-08-09 09:06:42	507.500000	8.000000
2018-08-09 09:06:43	507.500000	4.000000
2018-08-09 09:06:43	508.000000	4.000000
2018-08-09 09:06:44	507.500000	64.000000
2018-08-09 09:06:44	508.000000	8.000000
2018-08-09 09:06:46	507.500000	2.000000
2018-08-09 09:06:47	507.500000	4.000000
2018-08-09 09:06:48	508.000000	2.000000
2018-08-09 09:06:49	507.500000	24.000000
2018-08-09 09:06:51	507.500000	42.000000
2018-08-09 09:06:52	507.500000	20.000000
2018-08-09 09:06:53	508.000000	2.000000
2018-08-09 09:06:53	507.500000	2.000000
2018-08-09 09:06:54	507.500000	20.000000
2018-08-09 09:06:55	508.000000	2.000000
2018-08-09 09:06:55	508.000000	36.000000
2018-08-09 09:06:56	508.000000	14.000000
2018-08-09 09:06:57	507.500000	56.000000
2018-08-09 09:06:58	507.500000	4.000000
2018-08-09 09:07:00	508.000000	20.000000
2018-08-09 09:07:01	507.500000	10.000000
2018-08-09 09:07:04	508.000000	2.000000
2018-08-09 09:07:04	507.500000	14.000000
2018-08-09 09:07:04	507.500000	4.000000
2018-08-09 09:07:05	507.500000	2.000000
2018-08-09 09:07:07	507.500000	2.000000
2018-08-09 09:07:09	508.000000	18.000000
2018-08-09 09:07:12	507.500000	2.000000
2018-08-09 09:07:15	508.000000	4.000000
2018-08-09 09:07:15	507.500000	48.000000
2018-08-09 09:07:16	507.500000	2.000000
2018-08-09 09:07:17	508.000000	6.000000
2018-08-09 09:07:17	507.500000	8.000000
2018-08-09 09:07:18	508.000000	14.000000
2018-08-09 09:07:19	507.500000	4.000000
2018-08-09 09:07:21	508.000000	12.000000
2018-08-09 09:07:22	508.000000	68.000000
2018-08-09 09:07:23	508.000000	6.000000
2018-08-09 09:07:26	508.000000	4.000000
2018-08-09 09:07:26	508.000000	40.000000
2018-08-09 09:07:27	507.500000	6.000000
2018-08-09 09:07:28	508.000000	2.000000
2018-08-09 09:07:28	508.000000	4.000000
2018-08-09 09:07:29	508.000000	70.000000
2018-08-09 09:07:31	508.000000	8.000000
2018-08-09 09:07:35	508.000000	2.000000
2018-08-09 09:07:38	508.000000	2.000000
2018-08-09 09:07:38	507.500000	100.000000
2018-08-09 09:07:39	508.000000	2.000000
2018-08-09 09:07:41	507.500000	2.000000
2018-08-09 09:07:42	508.000000	6.000000
2018-08-09 09:07:43	507.500000	2.000000
2018-08-09 09:07:46	507.500000	2.000000
2018-08-09 09:07:46	507.500000	8.000000
2018-08-09 09:07:51	507.500000	2.000000
2018-08-09 09:07:55	507.500000	2.000000
2018-08-09 09:07:55	507.500000	2.000000
2018-08-09 09:07:56	507.500000	24.000000
2018-08-09 09:07:56	508.000000	6.000000
2018-08-09 09:07:58	507.500000	10.000000
2018-08-09 09:08:00	508.000000	8.000000
2018-08-09 09:08:00	507.500000	50.000000
2018-08-09 09:08:01	508.000000	4.000000
2018-08-09 09:08:01	508.000000	56.000000
2018-08-09 09:08:02	508.000000	102.000000
2018-08-09 09:08:03	507.500000	4.000000
2018-08-09 09:08:04	507.500000	2.000000
2018-08-09 09:08:07	508.000000	2.000000
2018-08-09 09:08:08	507.500000	2.000000
2018-08-09 09:08:09	507.500000	2.000000
2018-08-09 09:08:10	507.500000	2.000000
2018-08-09 09:08:11	507.500000	46.000000
2018-08-09 09:08:12	508.000000	6.000000
2018-08-09 09:08:12	507.500000	178.000000
2018-08-09 09:08:12	507.500000	914.000000
2018-08-09 09:08:13	507.500000	68.000000
2018-08-09 09:08:15	507.500000	328.000000
2018-08-09 09:08:15	507.500000	162.000000
2018-08-09 09:08:16	507.500000	2.000000
2018-08-09 09:08:16	507.500000	6.000000
2018-08-09 09:08:17	508.000000	38.000000
2018-08-09 09:08:17	507.500000	40.000000
2018-08-09 09:08:17	507.500000	2.000000
2018-08-09 09:08:18	507.500000	10.000000
2018-08-09 09:08:18	507.500000	2.000000
2018-08-09 09:08:19	507.500000	12.000000
2018-08-09 09:08:20	507.500000	362.000000
2018-08-09 09:08:21	507.500000	8.000000
2018-08-09 09:08:21	507.500000	528.000000
2018-08-09 09:08:22	507.500000	4.000000
2018-08-09 09:08:22	507.500000	12.000000
2018-08-09 09:08:23	507.500000	6.000000
2018-08-09 09:08:23	508.000000	4.000000
2018-08-09 09:08:24	507.500000	2.000000
2018-08-09 09:08:24	507.500000	6.000000
2018-08-09 09:08:25	507.500000	2.000000
2018-08-09 09:08:27	507.500000	4.000000
2018-08-09 09:08:28	507.500000	2.000000
2018-08-09 09:08:28	507.500000	2.000000
2018-08-09 09:08:29	507.500000	18.000000
2018-08-09 09:08:29	508.000000	82.000000
2018-08-09 09:08:30	507.500000	4.000000
2018-08-09 09:08:30	507.500000	40.000000
2018-08-09 09:08:31	507.500000	2.000000
2018-08-09 09:08:31	507.500000	6.000000
2018-08-09 09:08:32	507.500000	8.000000
2018-08-09 09:08:32	507.500000	2.000000
2018-08-09 09:08:34	507.500000	68.000000
2018-08-09 09:08:35	507.500000	4.000000
2018-08-09 09:08:35	508.000000	2.000000
2018-08-09 09:08:36	507.500000	106.000000
2018-08-09 09:08:36	507.500000	274.000000
2018-08-09 09:08:37	507.500000	4.000000
2018-08-09 09:08:37	507.500000	370.000000
2018-08-09 09:08:38	508.000000	18.000000
2018-08-09 09:08:39	507.500000	10.000000
2018-08-09 09:08:39	507.500000	478.000000
2018-08-09 09:08:39	507.500000	12.000000
2018-08-09 09:08:41	507.000000	4.000000
2018-08-09 09:08:41	507.000000	622.000000
2018-08-09 09:08:41	507.000000	102.000000
2018-08-09 09:08:43	507.500000	2.000000
2018-08-09 09:08:43	507.000000	8.000000
2018-08-09 09:08:43	507.500000	4.000000
2018-08-09 09:08:44	507.500000	20.000000
2018-08-09 09:08:45	507.500000	2.000000
2018-08-09 09:08:45	507.000000	42.000000
2018-08-09 09:08:45	507.000000	80.000000
2018-08-09 09:08:46	507.000000	4.000000
2018-08-09 09:08:47	507.000000	4.000000
2018-08-09 09:08:48	507.000000	2.000000
2018-08-09 09:08:48	507.500000	2.000000
2018-08-09 09:08:49	507.000000	4.000000
2018-08-09 09:08:50	507.000000	4.000000
2018-08-09 09:08:50	507.000000	4.000000
2018-08-09 09:08:51	507.000000	12.000000
2018-08-09 09:08:51	507.500000	24.000000
2018-08-09 09:08:52	507.500000	278.000000
2018-08-09 09:08:52	507.500000	2.000000
2018-08-09 09:08:52	507.500000	2.000000
2018-08-09 09:08:53	507.500000	202.000000
2018-08-09 09:08:54	507.500000	2.000000
2018-08-09 09:08:54	507.500000	2.000000
2018-08-09 09:08:55	507.500000	28.000000
2018-08-09 09:08:55	507.500000	28.000000
2018-08-09 09:08:56	507.500000	2.000000
2018-08-09 09:08:56	508.000000	16.000000
2018-08-09 09:08:57	507.500000	12.000000
2018-08-09 09:08:57	507.500000	8.000000
2018-08-09 09:08:58	508.000000	26.000000
2018-08-09 09:08:59	507.500000	2.000000
2018-08-09 09:09:00	507.500000	2.000000
2018-08-09 09:09:01	507.500000	22.000000
2018-08-09 09:09:01	508.000000	26.000000
2018-08-09 09:09:02	507.500000	202.000000
2018-08-09 09:09:02	507.500000	270.000000
2018-08-09 09:09:04	507.500000	2.000000
2018-08-09 09:09:05	507.500000	4.000000
2018-08-09 09:09:06	507.000000	6.000000
2018-08-09 09:09:06	507.000000	162.000000
2018-08-09 09:09:07	507.000000	2.000000
2018-08-09 09:09:08	507.500000	24.000000
2018-08-09 09:09:09	507.500000	14.000000
2018-08-09 09:09:10	507.500000	18.000000
2018-08-09 09:09:10	507.000000	6.000000
2018-08-09 09:09:10	507.000000	6.000000
2018-08-09 09:09:11	507.500000	6.000000
2018-08-09 09:09:11	507.000000	8.000000
2018-08-09 09:09:12	507.000000	4.000000
2018-08-09 09:09:13	507.500000	28.000000
2018-08-09 09:09:13	507.500000	2.000000
2018-08-09 09:09:15	507.000000	10.000000
2018-08-09 09:09:15	507.000000	8.000000
2018-08-09 09:09:16	507.500000	70.000000
2018-08-09 09:09:16	507.000000	68.000000
2018-08-09 09:09:17	507.500000	2.000000
2018-08-09 09:09:17	507.000000	606.000000
2018-08-09 09:09:17	507.000000	12.000000
2018-08-09 09:09:20	507.000000	8.000000
2018-08-09 09:09:20	507.000000	4.000000
2018-08-09 09:09:21	507.000000	42.000000
2018-08-09 09:09:21	507.000000	2.000000
2018-08-09 09:09:22	507.000000	4.000000
2018-08-09 09:09:23	507.000000	6.000000
2018-08-09 09:09:24	507.000000	4.000000
2018-08-09 09:09:25	507.500000	2.000000
2018-08-09 09:09:26	507.000000	8.000000
2018-08-09 09:09:27	507.000000	60.000000
2018-08-09 09:09:27	507.000000	10.000000
2018-08-09 09:09:28	507.000000	100.000000
2018-08-09 09:09:29	507.000000	2.000000
2018-08-09 09:09:30	507.000000	2.000000
2018-08-09 09:09:31	507.000000	4.000000
2018-08-09 09:09:32	507.000000	26.000000
2018-08-09 09:09:32	507.500000	6.000000
2018-08-09 09:09:33	507.000000	4.000000
2018-08-09 09:09:33	507.000000	12.000000
2018-08-09 09:09:34	507.000000	6.000000
2018-08-09 09:09:35	507.000000	10.000000
2018-08-09 09:09:35	507.000000	4.000000
2018-08-09 09:09:35	507.000000	4.000000
2018-08-09 09:09:36	507.500000	2.000000
2018-08-09 09:09:38	507.000000	2.000000
2018-08-09 09:09:39	507.500000	4.000000
2018-08-09 09:09:42	507.000000	8.000000
2018-08-09 09:09:42	507.000000	2.000000
2018-08-09 09:09:43	507.000000	2.000000
2018-08-09 09:09:43	507.000000	72.000000
2018-08-09 09:09:44	507.000000	2.000000
2018-08-09 09:09:45	507.000000	2.000000
2018-08-09 09:09:47	507.000000	24.000000
2018-08-09 09:09:49	507.000000	64.000000
2018-08-09 09:09:49	507.000000	48.000000
2018-08-09 09:09:51	507.000000	4.000000
2018-08-09 09:09:51	507.000000	10.000000
2018-08-09 09:09:52	507.500000	20.000000
2018-08-09 09:09:52	507.500000	18.000000
2018-08-09 09:09:53	507.000000	2.000000
2018-08-09 09:09:54	507.000000	12.000000
2018-08-09 09:09:55	507.500000	10.000000
2018-08-09 09:09:56	507.000000	42.000000
2018-08-09 09:09:56	507.000000	12.000000
2018-08-09 09:09:57	507.000000	14.000000
2018-08-09 09:09:58	507.000000	62.000000
2018-08-09 09:09:59	507.000000	2.000000
2018-08-09 09:09:59	507.500000	4.000000
2018-08-09 09:10:00	507.000000	32.000000
2018-08-09 09:10:01	507.500000	2.000000
2018-08-09 09:10:01	507.000000	4.000000
2018-08-09 09:10:02	507.000000	52.000000
