datetime	trade	volume
2018-09-11 09:01:14	495.000000	38.000000
2018-09-11 09:01:14	494.500000	4.000000
2018-09-11 09:01:14	494.500000	72.000000
2018-09-11 09:01:15	495.000000	2.000000
2018-09-11 09:01:16	495.000000	46.000000
2018-09-11 09:01:16	494.500000	4.000000
2018-09-11 09:01:17	495.000000	4.000000
2018-09-11 09:01:18	494.500000	8.000000
2018-09-11 09:01:18	495.000000	802.000000
2018-09-11 09:01:19	494.500000	8.000000
2018-09-11 09:01:19	494.500000	22.000000
2018-09-11 09:01:19	495.000000	4.000000
2018-09-11 09:01:20	494.500000	4.000000
2018-09-11 09:01:21	494.500000	42.000000
2018-09-11 09:01:21	494.500000	14.000000
2018-09-11 09:01:21	495.000000	6.000000
2018-09-11 09:01:22	495.000000	22.000000
2018-09-11 09:01:23	495.000000	28.000000
2018-09-11 09:01:23	495.000000	2.000000
2018-09-11 09:01:24	494.500000	8.000000
2018-09-11 09:01:25	495.000000	4.000000
2018-09-11 09:01:25	495.000000	8.000000
2018-09-11 09:01:26	495.000000	2.000000
2018-09-11 09:01:26	495.000000	116.000000
2018-09-11 09:01:27	494.500000	2.000000
2018-09-11 09:01:28	495.000000	18.000000
2018-09-11 09:01:29	495.000000	6.000000
2018-09-11 09:01:29	495.000000	2.000000
2018-09-11 09:01:30	494.500000	18.000000
2018-09-11 09:01:31	494.500000	46.000000
2018-09-11 09:01:31	495.000000	44.000000
2018-09-11 09:01:32	495.000000	2.000000
2018-09-11 09:01:32	495.000000	4.000000
2018-09-11 09:01:33	495.000000	2.000000
2018-09-11 09:01:33	494.500000	4.000000
2018-09-11 09:01:34	495.000000	2.000000
2018-09-11 09:01:34	494.500000	4.000000
2018-09-11 09:01:35	495.000000	18.000000
2018-09-11 09:01:35	495.000000	18.000000
2018-09-11 09:01:36	495.000000	2.000000
2018-09-11 09:01:36	494.500000	2.000000
2018-09-11 09:01:37	495.000000	2.000000
2018-09-11 09:01:38	495.000000	8.000000
2018-09-11 09:01:39	494.500000	6.000000
2018-09-11 09:01:39	494.500000	4.000000
2018-09-11 09:01:41	495.000000	4.000000
2018-09-11 09:01:41	495.000000	4.000000
2018-09-11 09:01:43	494.500000	22.000000
2018-09-11 09:01:43	494.500000	4.000000
2018-09-11 09:01:44	495.000000	2.000000
2018-09-11 09:01:45	494.500000	2.000000
2018-09-11 09:01:45	495.000000	6.000000
2018-09-11 09:01:45	495.000000	4.000000
2018-09-11 09:01:46	495.000000	40.000000
2018-09-11 09:01:47	495.000000	4.000000
2018-09-11 09:01:47	495.000000	4.000000
2018-09-11 09:01:48	495.000000	4.000000
2018-09-11 09:01:50	495.000000	4.000000
2018-09-11 09:01:50	495.000000	108.000000
2018-09-11 09:01:51	495.000000	6.000000
2018-09-11 09:01:51	495.000000	2.000000
2018-09-11 09:01:52	495.000000	6.000000
2018-09-11 09:01:53	495.000000	36.000000
2018-09-11 09:01:53	494.500000	32.000000
2018-09-11 09:01:54	495.000000	16.000000
2018-09-11 09:01:55	494.500000	4.000000
2018-09-11 09:01:55	495.000000	6.000000
2018-09-11 09:01:56	495.000000	68.000000
2018-09-11 09:01:57	494.500000	2.000000
2018-09-11 09:01:57	495.000000	4.000000
2018-09-11 09:01:58	494.500000	216.000000
2018-09-11 09:01:59	495.000000	16.000000
2018-09-11 09:01:59	494.500000	1910.000000
2018-09-11 09:02:00	494.500000	30.000000
2018-09-11 09:02:00	494.000000	88.000000
2018-09-11 09:02:01	494.500000	20.000000
2018-09-11 09:02:01	494.000000	4.000000
2018-09-11 09:02:02	494.000000	2.000000
2018-09-11 09:02:02	494.500000	28.000000
2018-09-11 09:02:03	494.000000	4.000000
2018-09-11 09:02:04	494.500000	14.000000
2018-09-11 09:02:04	494.500000	44.000000
2018-09-11 09:02:04	494.500000	16.000000
2018-09-11 09:02:06	494.500000	2.000000
2018-09-11 09:02:06	494.500000	2.000000
2018-09-11 09:02:07	494.500000	50.000000
2018-09-11 09:02:07	494.500000	2.000000
2018-09-11 09:02:08	494.000000	52.000000
2018-09-11 09:02:09	494.500000	20.000000
2018-09-11 09:02:10	494.500000	8.000000
2018-09-11 09:02:10	494.500000	14.000000
2018-09-11 09:02:11	494.500000	2.000000
2018-09-11 09:02:12	494.500000	10.000000
2018-09-11 09:02:13	494.500000	6.000000
2018-09-11 09:02:14	494.500000	42.000000
2018-09-11 09:02:15	494.500000	2.000000
2018-09-11 09:02:15	494.500000	2.000000
2018-09-11 09:02:15	494.500000	2.000000
2018-09-11 09:02:16	494.500000	40.000000
2018-09-11 09:02:17	494.500000	2.000000
2018-09-11 09:02:17	494.500000	290.000000
2018-09-11 09:02:19	494.000000	2.000000
2018-09-11 09:02:19	494.000000	2.000000
2018-09-11 09:02:20	494.000000	2.000000
2018-09-11 09:02:20	494.000000	2.000000
2018-09-11 09:02:21	494.500000	4.000000
2018-09-11 09:02:21	494.500000	2.000000
2018-09-11 09:02:22	494.500000	2.000000
2018-09-11 09:02:23	494.000000	4.000000
2018-09-11 09:02:25	494.500000	2.000000
2018-09-11 09:02:25	494.500000	4.000000
2018-09-11 09:02:25	494.500000	2.000000
2018-09-11 09:02:26	494.000000	2.000000
2018-09-11 09:02:28	494.500000	4.000000
2018-09-11 09:02:29	494.000000	2.000000
2018-09-11 09:02:29	494.000000	10.000000
2018-09-11 09:02:30	494.000000	2.000000
2018-09-11 09:02:31	494.500000	2.000000
2018-09-11 09:02:31	494.000000	6.000000
2018-09-11 09:02:31	494.500000	292.000000
2018-09-11 09:02:32	494.000000	2.000000
2018-09-11 09:02:33	494.000000	4.000000
2018-09-11 09:02:33	494.000000	20.000000
2018-09-11 09:02:36	494.500000	16.000000
2018-09-11 09:02:39	494.500000	4.000000
2018-09-11 09:02:40	494.000000	12.000000
2018-09-11 09:02:41	494.500000	10.000000
2018-09-11 09:02:41	494.000000	6.000000
2018-09-11 09:02:41	494.500000	2.000000
2018-09-11 09:02:42	494.500000	2.000000
2018-09-11 09:02:43	494.500000	6.000000
2018-09-11 09:02:43	494.000000	14.000000
2018-09-11 09:02:47	494.500000	60.000000
2018-09-11 09:02:47	494.500000	144.000000
2018-09-11 09:02:47	494.500000	8.000000
2018-09-11 09:02:49	494.500000	2.000000
2018-09-11 09:02:49	494.500000	4.000000
2018-09-11 09:02:50	494.000000	20.000000
2018-09-11 09:02:51	494.500000	64.000000
2018-09-11 09:02:51	494.000000	8.000000
2018-09-11 09:02:54	494.500000	6.000000
2018-09-11 09:02:56	494.000000	14.000000
2018-09-11 09:02:56	494.000000	10.000000
2018-09-11 09:02:57	494.500000	8.000000
2018-09-11 09:02:57	494.500000	100.000000
2018-09-11 09:02:58	494.500000	6.000000
2018-09-11 09:03:00	494.000000	96.000000
2018-09-11 09:03:01	494.500000	4.000000
2018-09-11 09:03:01	494.000000	12.000000
2018-09-11 09:03:01	494.500000	2.000000
2018-09-11 09:03:02	494.000000	2.000000
2018-09-11 09:03:03	494.500000	18.000000
2018-09-11 09:03:03	494.000000	12.000000
2018-09-11 09:03:05	494.500000	50.000000
2018-09-11 09:03:05	494.500000	2.000000
2018-09-11 09:03:06	494.500000	2.000000
2018-09-11 09:03:08	494.500000	2.000000
2018-09-11 09:03:08	494.500000	2.000000
2018-09-11 09:03:08	494.000000	10.000000
2018-09-11 09:03:10	494.000000	4.000000
2018-09-11 09:03:11	494.000000	6.000000
2018-09-11 09:03:11	494.000000	2.000000
2018-09-11 09:03:12	494.500000	8.000000
2018-09-11 09:03:13	494.000000	2.000000
2018-09-11 09:03:14	494.000000	1004.000000
2018-09-11 09:03:15	494.000000	366.000000
2018-09-11 09:03:15	494.000000	2.000000
2018-09-11 09:03:17	494.000000	2.000000
2018-09-11 09:03:17	494.000000	12.000000
2018-09-11 09:03:19	494.000000	2.000000
2018-09-11 09:03:19	494.500000	2.000000
2018-09-11 09:03:20	494.500000	8.000000
2018-09-11 09:03:24	494.000000	26.000000
2018-09-11 09:03:25	494.000000	4.000000
2018-09-11 09:03:27	494.500000	2.000000
2018-09-11 09:03:29	494.500000	6.000000
2018-09-11 09:03:31	494.500000	66.000000
2018-09-11 09:03:33	494.500000	2.000000
2018-09-11 09:03:36	494.000000	8.000000
2018-09-11 09:03:38	494.000000	2.000000
2018-09-11 09:03:38	494.000000	2.000000
2018-09-11 09:03:41	494.500000	4.000000
2018-09-11 09:03:42	494.000000	2.000000
2018-09-11 09:03:42	494.000000	2.000000
2018-09-11 09:03:43	494.500000	2.000000
2018-09-11 09:03:44	494.500000	2.000000
2018-09-11 09:03:44	494.000000	2.000000
2018-09-11 09:03:45	494.000000	2.000000
2018-09-11 09:03:45	494.000000	2.000000
2018-09-11 09:03:46	494.500000	14.000000
2018-09-11 09:03:47	494.500000	22.000000
2018-09-11 09:03:48	494.000000	8.000000
2018-09-11 09:03:48	494.000000	2.000000
2018-09-11 09:03:49	494.000000	12.000000
2018-09-11 09:03:50	494.000000	4.000000
2018-09-11 09:03:51	494.500000	2.000000
2018-09-11 09:03:52	494.000000	202.000000
2018-09-11 09:03:53	494.000000	1358.000000
2018-09-11 09:03:54	494.000000	246.000000
2018-09-11 09:03:54	494.000000	24.000000
2018-09-11 09:03:56	494.000000	4.000000
2018-09-11 09:03:56	494.000000	4.000000
2018-09-11 09:03:57	494.500000	12.000000
2018-09-11 09:03:58	494.500000	2.000000
2018-09-11 09:03:58	494.000000	2.000000
2018-09-11 09:03:59	494.000000	2.000000
2018-09-11 09:03:59	494.000000	10.000000
2018-09-11 09:03:59	494.000000	6.000000
2018-09-11 09:04:00	494.000000	2.000000
2018-09-11 09:04:01	494.000000	10.000000
2018-09-11 09:04:02	494.000000	64.000000
2018-09-11 09:04:03	494.000000	106.000000
2018-09-11 09:04:03	494.000000	356.000000
2018-09-11 09:04:04	494.000000	106.000000
2018-09-11 09:04:04	494.000000	40.000000
2018-09-11 09:04:04	494.000000	4.000000
2018-09-11 09:04:07	494.000000	4.000000
2018-09-11 09:04:09	493.500000	2.000000
2018-09-11 09:04:10	493.500000	4.000000
2018-09-11 09:04:11	493.500000	16.000000
2018-09-11 09:04:13	494.000000	8.000000
2018-09-11 09:04:14	493.500000	6.000000
2018-09-11 09:04:14	494.000000	4.000000
2018-09-11 09:04:15	493.500000	4.000000
2018-09-11 09:04:17	493.500000	4.000000
2018-09-11 09:04:21	493.500000	4.000000
2018-09-11 09:04:21	493.500000	30.000000
2018-09-11 09:04:22	493.500000	30.000000
2018-09-11 09:04:23	493.500000	12.000000
2018-09-11 09:04:24	493.500000	2.000000
2018-09-11 09:04:24	493.500000	4.000000
2018-09-11 09:04:24	493.500000	6.000000
2018-09-11 09:04:25	493.500000	4.000000
2018-09-11 09:04:26	494.000000	2.000000
2018-09-11 09:04:27	493.500000	4.000000
2018-09-11 09:04:27	494.000000	4.000000
2018-09-11 09:04:28	493.500000	4.000000
2018-09-11 09:04:29	493.500000	2.000000
2018-09-11 09:04:30	493.500000	10.000000
2018-09-11 09:04:33	493.500000	2.000000
2018-09-11 09:04:33	494.000000	4.000000
2018-09-11 09:04:34	493.500000	6.000000
2018-09-11 09:04:34	493.500000	18.000000
2018-09-11 09:04:36	493.500000	4.000000
2018-09-11 09:04:36	494.000000	2.000000
2018-09-11 09:04:39	493.500000	4.000000
2018-09-11 09:04:39	494.000000	4.000000
2018-09-11 09:04:41	493.500000	22.000000
2018-09-11 09:04:42	494.000000	2.000000
2018-09-11 09:04:43	494.000000	2.000000
2018-09-11 09:04:44	494.000000	4.000000
2018-09-11 09:04:44	494.000000	2.000000
2018-09-11 09:04:45	493.500000	2.000000
2018-09-11 09:04:48	494.000000	32.000000
2018-09-11 09:04:50	493.500000	46.000000
2018-09-11 09:04:50	493.500000	4.000000
2018-09-11 09:04:51	494.000000	18.000000
2018-09-11 09:04:51	494.000000	38.000000
2018-09-11 09:04:52	494.000000	88.000000
2018-09-11 09:04:52	494.000000	1314.000000
2018-09-11 09:04:55	494.000000	2.000000
2018-09-11 09:04:55	494.000000	22.000000
2018-09-11 09:04:56	494.000000	2.000000
2018-09-11 09:04:56	494.500000	8.000000
2018-09-11 09:04:57	494.000000	12.000000
2018-09-11 09:04:57	494.000000	10.000000
2018-09-11 09:04:58	494.000000	2.000000
2018-09-11 09:04:58	494.500000	2.000000
2018-09-11 09:04:59	494.000000	2.000000
2018-09-11 09:05:00	494.000000	2.000000
2018-09-11 09:05:00	494.000000	6.000000
2018-09-11 09:05:01	494.000000	2.000000
2018-09-11 09:05:01	494.500000	2.000000
2018-09-11 09:05:02	494.500000	56.000000
2018-09-11 09:05:03	494.000000	2.000000
2018-09-11 09:05:03	494.000000	192.000000
2018-09-11 09:05:04	494.500000	2.000000
2018-09-11 09:05:04	494.000000	4.000000
2018-09-11 09:05:04	494.500000	2.000000
2018-09-11 09:05:05	494.000000	6.000000
2018-09-11 09:05:06	494.000000	2.000000
2018-09-11 09:05:07	494.000000	2.000000
2018-09-11 09:05:09	494.500000	168.000000
2018-09-11 09:05:09	494.500000	2.000000
2018-09-11 09:05:10	494.000000	2.000000
2018-09-11 09:05:11	494.500000	146.000000
2018-09-11 09:05:12	494.000000	4.000000
2018-09-11 09:05:13	494.000000	2.000000
2018-09-11 09:05:16	494.000000	2.000000
2018-09-11 09:05:16	494.500000	20.000000
2018-09-11 09:05:17	494.000000	8.000000
2018-09-11 09:05:18	494.500000	6.000000
2018-09-11 09:05:18	494.000000	4.000000
2018-09-11 09:05:19	494.500000	8.000000
2018-09-11 09:05:20	494.000000	2.000000
2018-09-11 09:05:20	494.000000	2.000000
2018-09-11 09:05:21	494.000000	6.000000
2018-09-11 09:05:22	494.000000	4.000000
2018-09-11 09:05:22	494.000000	2.000000
2018-09-11 09:05:22	494.000000	2.000000
2018-09-11 09:05:24	494.500000	4.000000
2018-09-11 09:05:24	494.500000	14.000000
2018-09-11 09:05:25	494.000000	6.000000
2018-09-11 09:05:26	494.500000	216.000000
2018-09-11 09:05:27	494.500000	2.000000
2018-09-11 09:05:27	495.000000	778.000000
2018-09-11 09:05:27	495.000000	56.000000
2018-09-11 09:05:28	495.000000	2.000000
2018-09-11 09:05:28	494.500000	26.000000
2018-09-11 09:05:29	495.000000	2.000000
2018-09-11 09:05:30	495.000000	6.000000
2018-09-11 09:05:33	494.500000	2.000000
2018-09-11 09:05:34	495.000000	10.000000
2018-09-11 09:05:35	495.000000	6.000000
2018-09-11 09:05:35	495.000000	10.000000
2018-09-11 09:05:36	494.500000	4.000000
2018-09-11 09:05:37	494.500000	18.000000
2018-09-11 09:05:39	495.000000	6.000000
2018-09-11 09:05:40	494.500000	2.000000
2018-09-11 09:05:42	494.500000	16.000000
2018-09-11 09:05:45	495.000000	30.000000
2018-09-11 09:05:46	494.500000	4.000000
2018-09-11 09:05:46	495.000000	2.000000
2018-09-11 09:05:48	494.500000	6.000000
2018-09-11 09:05:50	494.500000	86.000000
2018-09-11 09:05:51	494.500000	2.000000
2018-09-11 09:05:52	494.500000	80.000000
2018-09-11 09:05:52	494.500000	6.000000
2018-09-11 09:05:53	495.000000	2.000000
2018-09-11 09:05:54	494.500000	12.000000
2018-09-11 09:05:54	494.500000	4.000000
2018-09-11 09:05:54	495.000000	10.000000
2018-09-11 09:05:57	495.000000	2.000000
2018-09-11 09:05:57	495.000000	2.000000
2018-09-11 09:05:58	495.000000	2.000000
2018-09-11 09:05:58	494.500000	4.000000
2018-09-11 09:05:59	494.500000	8.000000
2018-09-11 09:06:00	494.500000	2.000000
2018-09-11 09:06:01	494.500000	304.000000
2018-09-11 09:06:02	494.500000	1140.000000
2018-09-11 09:06:03	494.500000	2.000000
2018-09-11 09:06:03	494.500000	2.000000
2018-09-11 09:06:04	494.000000	4.000000
2018-09-11 09:06:05	494.500000	2.000000
2018-09-11 09:06:06	494.500000	2.000000
2018-09-11 09:06:06	494.000000	4.000000
2018-09-11 09:06:07	494.000000	10.000000
2018-09-11 09:06:07	494.500000	2.000000
2018-09-11 09:06:08	494.500000	4.000000
2018-09-11 09:06:10	494.000000	6.000000
2018-09-11 09:06:11	494.500000	4.000000
2018-09-11 09:06:12	494.000000	2.000000
2018-09-11 09:06:13	494.000000	40.000000
2018-09-11 09:06:14	494.000000	2.000000
2018-09-11 09:06:15	494.000000	4.000000
2018-09-11 09:06:16	494.000000	4.000000
2018-09-11 09:06:17	494.000000	4.000000
2018-09-11 09:06:18	494.000000	20.000000
2018-09-11 09:06:18	494.000000	158.000000
2018-09-11 09:06:21	494.000000	154.000000
2018-09-11 09:06:21	494.000000	602.000000
2018-09-11 09:06:22	494.000000	844.000000
2018-09-11 09:06:23	493.500000	10.000000
2018-09-11 09:06:23	493.500000	20.000000
2018-09-11 09:06:25	493.500000	2.000000
2018-09-11 09:06:25	494.000000	4.000000
2018-09-11 09:06:27	494.000000	6.000000
2018-09-11 09:06:28	494.000000	6.000000
2018-09-11 09:06:28	494.000000	24.000000
2018-09-11 09:06:29	493.500000	2.000000
2018-09-11 09:06:31	493.500000	38.000000
2018-09-11 09:06:33	493.500000	2.000000
2018-09-11 09:06:35	493.500000	4.000000
2018-09-11 09:06:37	494.000000	2.000000
2018-09-11 09:06:39	493.500000	2.000000
2018-09-11 09:06:39	493.500000	2.000000
2018-09-11 09:06:40	493.500000	2.000000
2018-09-11 09:06:41	494.000000	6.000000
2018-09-11 09:06:42	494.000000	250.000000
2018-09-11 09:06:42	494.000000	636.000000
2018-09-11 09:06:43	494.000000	4.000000
2018-09-11 09:06:43	494.000000	2.000000
2018-09-11 09:06:44	494.000000	42.000000
2018-09-11 09:06:45	494.000000	4.000000
2018-09-11 09:06:45	494.000000	20.000000
2018-09-11 09:06:46	494.000000	4.000000
2018-09-11 09:06:46	494.000000	2.000000
2018-09-11 09:06:47	494.000000	2.000000
2018-09-11 09:06:48	494.000000	6.000000
2018-09-11 09:06:49	494.000000	4.000000
2018-09-11 09:06:49	494.500000	2.000000
2018-09-11 09:06:50	494.000000	8.000000
2018-09-11 09:06:51	494.000000	40.000000
2018-09-11 09:06:52	494.000000	2.000000
2018-09-11 09:06:54	494.000000	4.000000
2018-09-11 09:06:54	494.000000	4.000000
2018-09-11 09:06:55	494.000000	6.000000
2018-09-11 09:06:56	494.000000	26.000000
2018-09-11 09:06:57	494.000000	10.000000
2018-09-11 09:06:57	494.000000	4.000000
2018-09-11 09:06:58	494.000000	4.000000
2018-09-11 09:06:59	494.000000	4.000000
2018-09-11 09:07:00	494.000000	16.000000
2018-09-11 09:07:03	494.000000	4.000000
2018-09-11 09:07:03	494.500000	4.000000
2018-09-11 09:07:03	494.000000	26.000000
2018-09-11 09:07:04	494.000000	414.000000
2018-09-11 09:07:05	494.000000	2.000000
2018-09-11 09:07:06	493.500000	2.000000
2018-09-11 09:07:06	493.500000	4.000000
2018-09-11 09:07:07	493.500000	34.000000
2018-09-11 09:07:07	493.500000	14.000000
2018-09-11 09:07:09	494.000000	12.000000
2018-09-11 09:07:10	494.000000	6.000000
2018-09-11 09:07:10	494.000000	4.000000
2018-09-11 09:07:12	493.500000	4.000000
2018-09-11 09:07:12	493.500000	2.000000
2018-09-11 09:07:13	494.000000	12.000000
2018-09-11 09:07:14	494.000000	2.000000
2018-09-11 09:07:15	494.000000	2.000000
2018-09-11 09:07:16	494.000000	8.000000
2018-09-11 09:07:18	493.500000	2.000000
2018-09-11 09:07:19	493.500000	2.000000
2018-09-11 09:07:20	494.000000	2.000000
2018-09-11 09:07:21	493.500000	4.000000
2018-09-11 09:07:21	494.000000	2.000000
2018-09-11 09:07:23	493.500000	6.000000
2018-09-11 09:07:24	493.500000	4.000000
2018-09-11 09:07:28	493.500000	334.000000
2018-09-11 09:07:29	494.000000	20.000000
2018-09-11 09:07:30	494.000000	12.000000
2018-09-11 09:07:31	493.500000	4.000000
2018-09-11 09:07:34	493.500000	6.000000
2018-09-11 09:07:36	494.000000	40.000000
2018-09-11 09:07:37	493.500000	2.000000
2018-09-11 09:07:39	493.500000	2.000000
2018-09-11 09:07:40	494.000000	4.000000
2018-09-11 09:07:41	493.500000	10.000000
2018-09-11 09:07:41	494.000000	2.000000
2018-09-11 09:07:42	493.500000	2.000000
2018-09-11 09:07:42	493.500000	2.000000
2018-09-11 09:07:43	493.500000	12.000000
2018-09-11 09:07:43	493.500000	2.000000
2018-09-11 09:07:44	494.000000	2.000000
2018-09-11 09:07:45	493.500000	8.000000
2018-09-11 09:07:47	494.000000	60.000000
2018-09-11 09:07:48	494.000000	6.000000
2018-09-11 09:07:48	494.000000	10.000000
2018-09-11 09:07:48	493.500000	2.000000
2018-09-11 09:07:49	493.500000	4.000000
2018-09-11 09:07:52	493.500000	4.000000
2018-09-11 09:07:52	493.500000	20.000000
2018-09-11 09:07:54	493.500000	212.000000
2018-09-11 09:07:55	493.500000	2.000000
2018-09-11 09:07:55	494.000000	108.000000
2018-09-11 09:07:56	493.500000	4.000000
2018-09-11 09:07:58	494.000000	42.000000
2018-09-11 09:07:58	493.500000	200.000000
2018-09-11 09:07:58	494.000000	2.000000
2018-09-11 09:08:00	493.500000	20.000000
2018-09-11 09:08:00	493.500000	2.000000
2018-09-11 09:08:01	493.500000	6.000000
2018-09-11 09:08:02	493.500000	2.000000
2018-09-11 09:08:05	493.500000	234.000000
2018-09-11 09:08:05	493.500000	2.000000
2018-09-11 09:08:06	493.500000	2.000000
2018-09-11 09:08:07	493.500000	2.000000
2018-09-11 09:08:09	493.500000	202.000000
2018-09-11 09:08:11	494.000000	20.000000
2018-09-11 09:08:12	493.500000	2.000000
2018-09-11 09:08:14	493.500000	202.000000
2018-09-11 09:08:14	493.500000	12.000000
2018-09-11 09:08:15	493.500000	4.000000
2018-09-11 09:08:16	493.500000	4.000000
2018-09-11 09:08:17	493.500000	10.000000
2018-09-11 09:08:18	493.500000	2.000000
