datetime	trade	volume
2018-10-18 09:01:26	524.000000	2.000000
2018-10-18 09:01:28	524.000000	2.000000
2018-10-18 09:01:28	524.000000	2.000000
2018-10-18 09:01:29	524.000000	8.000000
2018-10-18 09:01:30	524.000000	4.000000
2018-10-18 09:01:31	524.000000	4.000000
2018-10-18 09:01:31	524.000000	2.000000
2018-10-18 09:01:32	524.000000	2.000000
2018-10-18 09:01:33	523.500000	6.000000
2018-10-18 09:01:34	524.000000	10.000000
2018-10-18 09:01:35	524.000000	2.000000
2018-10-18 09:01:36	524.000000	2.000000
2018-10-18 09:01:36	524.000000	4.000000
2018-10-18 09:01:37	524.000000	4.000000
2018-10-18 09:01:38	524.000000	20.000000
2018-10-18 09:01:39	524.500000	4272.000000
2018-10-18 09:01:39	524.500000	236.000000
2018-10-18 09:01:40	525.000000	8.000000
2018-10-18 09:01:40	524.500000	1580.000000
2018-10-18 09:01:41	524.500000	120.000000
2018-10-18 09:01:41	525.000000	2.000000
2018-10-18 09:01:42	524.500000	114.000000
2018-10-18 09:01:43	524.500000	6.000000
2018-10-18 09:01:43	524.500000	14.000000
2018-10-18 09:01:44	525.000000	88.000000
2018-10-18 09:01:44	524.500000	112.000000
2018-10-18 09:01:45	525.000000	10.000000
2018-10-18 09:01:45	524.000000	952.000000
2018-10-18 09:01:46	524.000000	24.000000
2018-10-18 09:01:46	524.000000	8.000000
2018-10-18 09:01:47	524.000000	48.000000
2018-10-18 09:01:47	524.000000	2.000000
2018-10-18 09:01:48	524.000000	14.000000
2018-10-18 09:01:48	524.000000	8.000000
2018-10-18 09:01:49	524.000000	164.000000
2018-10-18 09:01:49	524.000000	8.000000
2018-10-18 09:01:50	524.000000	10.000000
2018-10-18 09:01:50	524.000000	12.000000
2018-10-18 09:01:51	524.000000	2.000000
2018-10-18 09:01:51	524.000000	110.000000
2018-10-18 09:01:52	524.000000	8.000000
2018-10-18 09:01:52	524.000000	6.000000
2018-10-18 09:01:53	524.000000	42.000000
2018-10-18 09:01:53	524.000000	34.000000
2018-10-18 09:01:54	524.000000	24.000000
2018-10-18 09:01:54	524.000000	42.000000
2018-10-18 09:01:55	524.000000	10.000000
2018-10-18 09:01:55	524.000000	8.000000
2018-10-18 09:01:56	524.000000	2.000000
2018-10-18 09:01:56	524.000000	252.000000
2018-10-18 09:01:57	524.000000	4.000000
2018-10-18 09:01:57	524.000000	20.000000
2018-10-18 09:01:58	524.000000	20.000000
2018-10-18 09:01:58	524.000000	10.000000
2018-10-18 09:01:59	523.500000	18.000000
2018-10-18 09:01:59	524.000000	76.000000
2018-10-18 09:02:00	524.000000	20.000000
2018-10-18 09:02:00	524.000000	22.000000
2018-10-18 09:02:01	524.000000	148.000000
2018-10-18 09:02:01	524.500000	2.000000
2018-10-18 09:02:02	524.000000	32.000000
2018-10-18 09:02:02	524.500000	8.000000
2018-10-18 09:02:04	524.000000	2.000000
2018-10-18 09:02:04	524.000000	4.000000
2018-10-18 09:02:05	524.500000	4.000000
2018-10-18 09:02:05	524.500000	10.000000
2018-10-18 09:02:07	524.500000	66.000000
2018-10-18 09:02:07	524.000000	32.000000
2018-10-18 09:02:08	524.500000	4.000000
2018-10-18 09:02:09	524.000000	84.000000
2018-10-18 09:02:09	524.500000	24.000000
2018-10-18 09:02:10	524.000000	2.000000
2018-10-18 09:02:10	524.500000	4.000000
2018-10-18 09:02:11	524.500000	4.000000
2018-10-18 09:02:12	524.500000	10.000000
2018-10-18 09:02:13	524.500000	30.000000
2018-10-18 09:02:13	524.000000	84.000000
2018-10-18 09:02:14	524.500000	6.000000
2018-10-18 09:02:15	524.000000	704.000000
2018-10-18 09:02:15	523.500000	22.000000
2018-10-18 09:02:16	524.000000	4.000000
2018-10-18 09:02:16	524.000000	18.000000
2018-10-18 09:02:17	524.000000	8.000000
2018-10-18 09:02:17	524.000000	4.000000
2018-10-18 09:02:18	524.000000	20.000000
2018-10-18 09:02:19	524.000000	2.000000
2018-10-18 09:02:19	523.500000	70.000000
2018-10-18 09:02:20	524.000000	2.000000
2018-10-18 09:02:21	523.500000	16.000000
2018-10-18 09:02:21	523.500000	26.000000
2018-10-18 09:02:22	523.500000	6.000000
2018-10-18 09:02:22	523.500000	2.000000
2018-10-18 09:02:23	524.000000	32.000000
2018-10-18 09:02:24	524.000000	16.000000
2018-10-18 09:02:24	524.000000	4.000000
2018-10-18 09:02:26	524.000000	2.000000
2018-10-18 09:02:27	524.000000	2.000000
2018-10-18 09:02:28	524.000000	2.000000
2018-10-18 09:02:29	523.500000	14.000000
2018-10-18 09:02:29	524.000000	2.000000
2018-10-18 09:02:29	524.000000	2.000000
2018-10-18 09:02:31	523.500000	2.000000
2018-10-18 09:02:31	524.000000	22.000000
2018-10-18 09:02:31	524.000000	26.000000
2018-10-18 09:02:33	523.500000	8.000000
2018-10-18 09:02:33	524.000000	10.000000
2018-10-18 09:02:35	524.000000	2.000000
2018-10-18 09:02:36	524.000000	4.000000
2018-10-18 09:02:36	523.500000	40.000000
2018-10-18 09:02:37	523.500000	4.000000
2018-10-18 09:02:37	523.500000	48.000000
2018-10-18 09:02:38	524.000000	6.000000
2018-10-18 09:02:38	524.000000	2.000000
2018-10-18 09:02:39	524.000000	4.000000
2018-10-18 09:02:41	523.500000	6.000000
2018-10-18 09:02:42	523.500000	2.000000
2018-10-18 09:02:42	524.000000	200.000000
2018-10-18 09:02:43	524.000000	4.000000
2018-10-18 09:02:44	524.000000	6.000000
2018-10-18 09:02:47	524.000000	2.000000
2018-10-18 09:02:48	524.000000	4.000000
2018-10-18 09:02:49	524.000000	2.000000
2018-10-18 09:02:49	524.000000	2.000000
2018-10-18 09:02:50	523.500000	402.000000
2018-10-18 09:02:51	524.000000	6.000000
2018-10-18 09:02:52	524.000000	2.000000
2018-10-18 09:02:52	523.500000	4.000000
2018-10-18 09:02:52	524.000000	4.000000
2018-10-18 09:02:54	524.000000	2.000000
2018-10-18 09:02:55	524.000000	2.000000
2018-10-18 09:02:56	524.000000	40.000000
2018-10-18 09:02:56	524.000000	2.000000
2018-10-18 09:02:57	523.500000	10.000000
2018-10-18 09:03:01	523.500000	2.000000
2018-10-18 09:03:03	524.000000	8.000000
2018-10-18 09:03:04	524.000000	78.000000
2018-10-18 09:03:05	523.500000	2.000000
2018-10-18 09:03:06	523.500000	4.000000
2018-10-18 09:03:06	524.000000	2.000000
2018-10-18 09:03:07	524.000000	2.000000
2018-10-18 09:03:08	524.000000	2.000000
2018-10-18 09:03:09	523.500000	4.000000
2018-10-18 09:03:10	523.500000	780.000000
2018-10-18 09:03:11	523.500000	4.000000
2018-10-18 09:03:12	523.000000	2.000000
2018-10-18 09:03:12	523.000000	14.000000
2018-10-18 09:03:13	523.000000	2.000000
2018-10-18 09:03:14	523.500000	4.000000
2018-10-18 09:03:15	523.500000	2.000000
2018-10-18 09:03:16	523.500000	20.000000
2018-10-18 09:03:17	523.500000	2.000000
2018-10-18 09:03:18	523.500000	8.000000
2018-10-18 09:03:18	523.500000	4.000000
2018-10-18 09:03:19	523.500000	2.000000
2018-10-18 09:03:21	523.500000	46.000000
2018-10-18 09:03:21	523.500000	766.000000
2018-10-18 09:03:24	523.500000	4.000000
2018-10-18 09:03:25	523.500000	10.000000
2018-10-18 09:03:26	524.000000	14.000000
2018-10-18 09:03:27	524.000000	10.000000
2018-10-18 09:03:28	524.000000	4.000000
2018-10-18 09:03:28	523.500000	2.000000
2018-10-18 09:03:30	524.000000	2.000000
2018-10-18 09:03:32	523.500000	8.000000
2018-10-18 09:03:32	524.000000	2.000000
2018-10-18 09:03:33	523.500000	1114.000000
2018-10-18 09:03:34	523.500000	270.000000
2018-10-18 09:03:34	524.000000	30.000000
2018-10-18 09:03:35	524.000000	8.000000
2018-10-18 09:03:36	523.500000	16.000000
2018-10-18 09:03:37	523.500000	6.000000
2018-10-18 09:03:38	524.000000	2.000000
2018-10-18 09:03:39	524.000000	20.000000
2018-10-18 09:03:41	524.000000	48.000000
2018-10-18 09:03:41	523.500000	4.000000
2018-10-18 09:03:42	524.000000	8.000000
2018-10-18 09:03:44	524.000000	8.000000
2018-10-18 09:03:45	524.000000	20.000000
2018-10-18 09:03:46	524.000000	10.000000
2018-10-18 09:03:46	524.000000	1158.000000
2018-10-18 09:03:47	524.000000	4.000000
2018-10-18 09:03:47	524.500000	20.000000
2018-10-18 09:03:49	524.500000	2.000000
2018-10-18 09:03:49	524.000000	710.000000
2018-10-18 09:03:50	524.000000	4.000000
2018-10-18 09:03:51	523.500000	10.000000
2018-10-18 09:03:52	524.000000	8.000000
2018-10-18 09:03:53	524.000000	2.000000
2018-10-18 09:03:54	524.000000	1128.000000
2018-10-18 09:03:55	524.000000	4.000000
2018-10-18 09:03:55	524.000000	4.000000
2018-10-18 09:03:56	524.500000	2.000000
2018-10-18 09:03:57	524.000000	2.000000
2018-10-18 09:03:57	524.000000	974.000000
2018-10-18 09:03:58	524.000000	4.000000
2018-10-18 09:03:58	524.000000	2.000000
2018-10-18 09:03:59	524.000000	848.000000
2018-10-18 09:04:02	524.000000	1002.000000
2018-10-18 09:04:02	524.000000	20.000000
2018-10-18 09:04:04	524.000000	18.000000
2018-10-18 09:04:04	524.000000	124.000000
2018-10-18 09:04:05	524.000000	86.000000
2018-10-18 09:04:06	524.000000	1182.000000
2018-10-18 09:04:07	524.000000	2.000000
2018-10-18 09:04:07	524.000000	2.000000
2018-10-18 09:04:08	524.000000	14.000000
2018-10-18 09:04:08	524.000000	2.000000
2018-10-18 09:04:09	524.000000	8.000000
2018-10-18 09:04:09	524.000000	12.000000
2018-10-18 09:04:10	524.000000	18.000000
2018-10-18 09:04:11	524.000000	14.000000
2018-10-18 09:04:12	524.000000	4.000000
2018-10-18 09:04:13	524.000000	12.000000
2018-10-18 09:04:13	524.000000	86.000000
2018-10-18 09:04:13	523.500000	4.000000
2018-10-18 09:04:14	524.000000	20.000000
2018-10-18 09:04:15	524.500000	6718.000000
2018-10-18 09:04:15	524.500000	1080.000000
2018-10-18 09:04:17	524.000000	8.000000
2018-10-18 09:04:18	524.000000	1274.000000
2018-10-18 09:04:19	524.000000	66.000000
2018-10-18 09:04:19	524.000000	2.000000
2018-10-18 09:04:20	524.000000	524.000000
2018-10-18 09:04:21	524.000000	4.000000
2018-10-18 09:04:22	524.000000	6.000000
2018-10-18 09:04:23	524.000000	40.000000
2018-10-18 09:04:24	524.000000	120.000000
2018-10-18 09:04:24	524.000000	6.000000
2018-10-18 09:04:25	524.000000	12.000000
2018-10-18 09:04:26	524.000000	262.000000
2018-10-18 09:04:27	524.000000	10.000000
2018-10-18 09:04:27	524.000000	2.000000
2018-10-18 09:04:29	524.000000	4.000000
2018-10-18 09:04:30	524.000000	24.000000
2018-10-18 09:04:31	524.000000	6.000000
2018-10-18 09:04:32	524.000000	4.000000
2018-10-18 09:04:34	523.500000	68.000000
2018-10-18 09:04:36	524.000000	4.000000
2018-10-18 09:04:37	524.000000	76.000000
2018-10-18 09:04:38	524.000000	64.000000
2018-10-18 09:04:40	524.000000	4.000000
2018-10-18 09:04:41	524.000000	14.000000
2018-10-18 09:04:41	524.000000	6.000000
2018-10-18 09:04:42	524.000000	4.000000
2018-10-18 09:04:42	524.000000	26.000000
2018-10-18 09:04:43	524.000000	178.000000
2018-10-18 09:04:43	524.000000	208.000000
2018-10-18 09:04:44	524.000000	36.000000
2018-10-18 09:04:44	524.000000	16.000000
2018-10-18 09:04:45	524.000000	2.000000
2018-10-18 09:04:45	523.500000	46.000000
2018-10-18 09:04:46	524.000000	48.000000
2018-10-18 09:04:46	524.000000	30.000000
2018-10-18 09:04:47	524.000000	8.000000
2018-10-18 09:04:47	524.000000	14.000000
2018-10-18 09:04:48	524.000000	10.000000
2018-10-18 09:04:50	524.000000	6.000000
2018-10-18 09:04:53	523.500000	2.000000
2018-10-18 09:04:53	523.500000	4.000000
2018-10-18 09:04:54	524.000000	4.000000
2018-10-18 09:04:54	523.500000	20.000000
2018-10-18 09:04:55	524.000000	220.000000
2018-10-18 09:04:55	524.000000	2.000000
2018-10-18 09:04:56	524.000000	200.000000
2018-10-18 09:04:56	524.000000	32.000000
2018-10-18 09:04:57	524.000000	200.000000
2018-10-18 09:04:58	524.000000	212.000000
2018-10-18 09:04:58	524.000000	8.000000
2018-10-18 09:04:58	524.000000	200.000000
2018-10-18 09:04:59	524.000000	70.000000
2018-10-18 09:05:00	524.000000	480.000000
2018-10-18 09:05:00	524.500000	2.000000
2018-10-18 09:05:01	524.000000	1166.000000
2018-10-18 09:05:02	524.000000	176.000000
2018-10-18 09:05:02	523.500000	30.000000
2018-10-18 09:05:03	524.000000	174.000000
2018-10-18 09:05:03	524.000000	2.000000
2018-10-18 09:05:04	524.000000	2.000000
2018-10-18 09:05:04	524.000000	46.000000
2018-10-18 09:05:05	524.000000	2.000000
2018-10-18 09:05:05	524.000000	2.000000
2018-10-18 09:05:06	524.000000	6.000000
2018-10-18 09:05:06	523.500000	42.000000
2018-10-18 09:05:07	524.000000	48.000000
2018-10-18 09:05:07	524.000000	2.000000
2018-10-18 09:05:08	524.000000	20.000000
2018-10-18 09:05:08	524.000000	10.000000
2018-10-18 09:05:09	523.500000	4.000000
2018-10-18 09:05:10	524.000000	44.000000
2018-10-18 09:05:10	524.000000	6.000000
2018-10-18 09:05:11	524.000000	4.000000
2018-10-18 09:05:12	524.000000	58.000000
2018-10-18 09:05:12	524.000000	2.000000
2018-10-18 09:05:14	524.000000	2.000000
2018-10-18 09:05:15	524.000000	42.000000
2018-10-18 09:05:15	524.000000	4.000000
2018-10-18 09:05:16	524.000000	4.000000
2018-10-18 09:05:17	524.000000	8.000000
2018-10-18 09:05:18	523.500000	6.000000
2018-10-18 09:05:19	524.000000	4.000000
2018-10-18 09:05:20	524.000000	32.000000
2018-10-18 09:05:22	524.000000	6.000000
2018-10-18 09:05:22	524.000000	20.000000
2018-10-18 09:05:22	524.000000	22.000000
2018-10-18 09:05:24	524.000000	6.000000
2018-10-18 09:05:24	524.000000	20.000000
2018-10-18 09:05:24	524.000000	6.000000
2018-10-18 09:05:25	523.500000	2.000000
2018-10-18 09:05:27	524.000000	20.000000
2018-10-18 09:05:28	524.000000	4.000000
2018-10-18 09:05:28	524.000000	10.000000
2018-10-18 09:05:29	524.000000	6.000000
2018-10-18 09:05:29	524.000000	4.000000
2018-10-18 09:05:30	524.000000	2.000000
2018-10-18 09:05:31	523.500000	4.000000
2018-10-18 09:05:31	524.000000	4.000000
2018-10-18 09:05:32	524.000000	2.000000
2018-10-18 09:05:32	524.000000	162.000000
2018-10-18 09:05:33	524.000000	28.000000
2018-10-18 09:05:34	524.000000	2.000000
2018-10-18 09:05:35	524.000000	200.000000
2018-10-18 09:05:35	523.500000	2.000000
2018-10-18 09:05:36	524.000000	124.000000
2018-10-18 09:05:37	523.500000	2.000000
2018-10-18 09:05:37	524.000000	2.000000
2018-10-18 09:05:38	524.000000	124.000000
2018-10-18 09:05:39	524.000000	2.000000
2018-10-18 09:05:40	524.000000	52.000000
2018-10-18 09:05:40	524.000000	2.000000
2018-10-18 09:05:41	524.000000	46.000000
2018-10-18 09:05:42	524.000000	46.000000
2018-10-18 09:05:43	524.000000	2.000000
2018-10-18 09:05:44	524.000000	2.000000
2018-10-18 09:05:45	524.500000	2.000000
2018-10-18 09:05:45	524.000000	2.000000
2018-10-18 09:05:46	524.500000	2.000000
2018-10-18 09:05:46	524.000000	4.000000
2018-10-18 09:05:48	524.500000	8.000000
2018-10-18 09:05:48	524.500000	18.000000
2018-10-18 09:05:49	524.500000	12.000000
2018-10-18 09:05:51	524.500000	2.000000
2018-10-18 09:05:53	524.500000	6.000000
2018-10-18 09:05:53	524.500000	10.000000
2018-10-18 09:05:54	524.000000	2.000000
2018-10-18 09:05:54	524.500000	4.000000
2018-10-18 09:05:55	524.500000	4.000000
2018-10-18 09:05:56	524.500000	180.000000
2018-10-18 09:05:56	524.500000	2.000000
2018-10-18 09:05:57	524.500000	2.000000
2018-10-18 09:05:59	524.000000	10.000000
2018-10-18 09:05:59	524.500000	8.000000
2018-10-18 09:06:00	524.500000	14.000000
2018-10-18 09:06:01	524.500000	4.000000
2018-10-18 09:06:01	524.500000	44.000000
2018-10-18 09:06:02	524.000000	20.000000
2018-10-18 09:06:02	524.500000	4.000000
2018-10-18 09:06:03	524.500000	70.000000
2018-10-18 09:06:03	524.500000	14.000000
2018-10-18 09:06:05	524.500000	2.000000
2018-10-18 09:06:06	524.500000	22.000000
2018-10-18 09:06:06	524.500000	6.000000
2018-10-18 09:06:07	524.500000	12.000000
2018-10-18 09:06:07	524.500000	2.000000
2018-10-18 09:06:08	524.000000	8.000000
2018-10-18 09:06:08	524.000000	2.000000
2018-10-18 09:06:09	524.500000	62.000000
2018-10-18 09:06:10	524.500000	24.000000
2018-10-18 09:06:10	524.500000	60.000000
2018-10-18 09:06:11	524.500000	4.000000
2018-10-18 09:06:13	524.500000	16.000000
2018-10-18 09:06:14	524.500000	12.000000
2018-10-18 09:06:14	524.500000	12.000000
2018-10-18 09:06:15	524.500000	4.000000
2018-10-18 09:06:15	524.500000	6.000000
2018-10-18 09:06:16	524.500000	2.000000
2018-10-18 09:06:17	524.500000	82.000000
2018-10-18 09:06:17	524.500000	30.000000
2018-10-18 09:06:18	524.500000	2.000000
2018-10-18 09:06:19	524.000000	40.000000
2018-10-18 09:06:20	524.000000	4.000000
2018-10-18 09:06:21	524.500000	4.000000
2018-10-18 09:06:24	524.000000	2.000000
2018-10-18 09:06:24	524.500000	6.000000
2018-10-18 09:06:25	524.500000	6.000000
2018-10-18 09:06:26	524.500000	6.000000
2018-10-18 09:06:27	524.500000	12.000000
2018-10-18 09:06:27	524.000000	10.000000
2018-10-18 09:06:28	524.000000	2.000000
2018-10-18 09:06:29	524.500000	14.000000
2018-10-18 09:06:30	524.000000	2.000000
2018-10-18 09:06:31	524.000000	200.000000
2018-10-18 09:06:32	524.500000	2.000000
2018-10-18 09:06:33	524.500000	36.000000
2018-10-18 09:06:33	524.500000	4.000000
2018-10-18 09:06:34	524.500000	8.000000
2018-10-18 09:06:35	524.500000	8.000000
2018-10-18 09:06:36	524.500000	2.000000
2018-10-18 09:06:36	524.500000	2.000000
2018-10-18 09:06:37	524.500000	4.000000
2018-10-18 09:06:37	524.000000	2.000000
2018-10-18 09:06:39	524.000000	2.000000
2018-10-18 09:06:43	524.000000	56.000000
2018-10-18 09:06:43	524.500000	4.000000
2018-10-18 09:06:44	524.000000	2.000000
2018-10-18 09:06:44	524.000000	6.000000
2018-10-18 09:06:46	524.500000	120.000000
2018-10-18 09:06:48	524.000000	4.000000
2018-10-18 09:06:48	524.000000	2.000000
2018-10-18 09:06:49	524.000000	4.000000
2018-10-18 09:06:50	524.000000	2.000000
2018-10-18 09:06:50	524.500000	2.000000
2018-10-18 09:06:51	524.500000	2.000000
2018-10-18 09:06:51	524.500000	8.000000
2018-10-18 09:06:54	524.000000	2.000000
2018-10-18 09:06:56	524.500000	2.000000
2018-10-18 09:06:57	524.500000	4.000000
2018-10-18 09:06:57	524.500000	100.000000
2018-10-18 09:06:58	524.500000	2.000000
2018-10-18 09:07:01	524.000000	2.000000
2018-10-18 09:07:01	524.000000	2.000000
2018-10-18 09:07:02	524.500000	20.000000
2018-10-18 09:07:03	524.500000	2.000000
2018-10-18 09:07:03	524.000000	2.000000
2018-10-18 09:07:05	524.500000	18.000000
2018-10-18 09:07:05	524.000000	14.000000
2018-10-18 09:07:06	524.000000	6.000000
2018-10-18 09:07:09	524.500000	14.000000
2018-10-18 09:07:10	524.500000	2.000000
2018-10-18 09:07:11	524.500000	4.000000
2018-10-18 09:07:11	524.500000	2.000000
2018-10-18 09:07:12	524.500000	38.000000
2018-10-18 09:07:12	524.500000	32.000000
2018-10-18 09:07:13	524.000000	2.000000
2018-10-18 09:07:13	524.500000	6.000000
2018-10-18 09:07:15	524.500000	2.000000
2018-10-18 09:07:17	524.000000	36.000000
2018-10-18 09:07:18	524.000000	2.000000
2018-10-18 09:07:19	524.000000	4.000000
2018-10-18 09:07:19	524.000000	2.000000
2018-10-18 09:07:20	524.500000	6.000000
2018-10-18 09:07:21	524.500000	2.000000
2018-10-18 09:07:21	524.000000	52.000000
2018-10-18 09:07:23	524.000000	8.000000
2018-10-18 09:07:25	524.500000	2.000000
2018-10-18 09:07:27	524.500000	2.000000
2018-10-18 09:07:29	524.500000	2.000000
2018-10-18 09:07:30	524.000000	2.000000
2018-10-18 09:07:31	524.000000	2.000000
2018-10-18 09:07:32	524.500000	2.000000
2018-10-18 09:07:34	524.000000	4.000000
2018-10-18 09:07:35	524.500000	8.000000
2018-10-18 09:07:36	524.000000	10.000000
2018-10-18 09:07:36	524.500000	4.000000
2018-10-18 09:07:37	524.500000	2.000000
2018-10-18 09:07:37	524.500000	2.000000
2018-10-18 09:07:39	524.000000	4.000000
2018-10-18 09:07:41	524.500000	2.000000
2018-10-18 09:07:43	524.000000	4.000000
2018-10-18 09:07:43	524.000000	2.000000
