datetime	trade	volume
2018-07-26 09:00:55	475.500000	100.000000
2018-07-26 09:00:56	476.000000	2.000000
2018-07-26 09:00:57	476.000000	10.000000
2018-07-26 09:00:58	475.500000	92.000000
2018-07-26 09:01:00	476.000000	2.000000
2018-07-26 09:01:01	476.500000	12.000000
2018-07-26 09:01:03	476.000000	8.000000
2018-07-26 09:01:07	476.000000	4.000000
2018-07-26 09:01:09	476.500000	18.000000
2018-07-26 09:01:10	476.000000	18.000000
2018-07-26 09:01:14	476.500000	20.000000
2018-07-26 09:01:15	476.500000	2.000000
2018-07-26 09:01:19	476.500000	18.000000
2018-07-26 09:01:21	476.500000	4.000000
2018-07-26 09:01:24	476.000000	4.000000
2018-07-26 09:01:26	476.500000	40.000000
2018-07-26 09:01:31	476.500000	20.000000
2018-07-26 09:01:47	476.500000	4.000000
2018-07-26 09:01:49	476.500000	4.000000
2018-07-26 09:01:55	476.500000	94.000000
2018-07-26 09:01:59	476.500000	10.000000
2018-07-26 09:02:00	476.000000	30.000000
2018-07-26 09:02:03	476.500000	2.000000
2018-07-26 09:02:05	476.000000	300.000000
2018-07-26 09:02:10	476.500000	40.000000
2018-07-26 09:02:12	476.500000	36.000000
2018-07-26 09:02:27	476.500000	20.000000
2018-07-26 09:02:28	476.500000	20.000000
2018-07-26 09:02:29	476.500000	44.000000
2018-07-26 09:02:30	476.500000	14.000000
2018-07-26 09:02:30	476.500000	4.000000
2018-07-26 09:02:39	476.500000	2.000000
2018-07-26 09:02:40	476.500000	2.000000
2018-07-26 09:02:40	476.500000	2.000000
2018-07-26 09:02:43	476.000000	14.000000
2018-07-26 09:02:43	476.500000	2.000000
2018-07-26 09:02:47	476.500000	8.000000
2018-07-26 09:02:48	476.500000	2.000000
2018-07-26 09:02:55	476.500000	20.000000
2018-07-26 09:02:56	476.500000	2.000000
2018-07-26 09:02:58	476.500000	4.000000
2018-07-26 09:03:01	476.500000	6.000000
2018-07-26 09:03:10	476.500000	4.000000
2018-07-26 09:03:17	476.500000	2.000000
2018-07-26 09:03:19	476.500000	46.000000
2018-07-26 09:03:22	476.500000	2.000000
2018-07-26 09:03:24	476.500000	2.000000
2018-07-26 09:03:25	476.500000	8.000000
2018-07-26 09:03:26	476.500000	2.000000
2018-07-26 09:03:26	476.000000	2.000000
2018-07-26 09:03:28	476.000000	2.000000
2018-07-26 09:03:29	476.500000	18.000000
2018-07-26 09:03:31	476.500000	4.000000
2018-07-26 09:03:50	476.000000	2.000000
2018-07-26 09:03:57	476.000000	2.000000
2018-07-26 09:03:58	476.000000	10.000000
2018-07-26 09:04:01	476.500000	2.000000
2018-07-26 09:04:05	476.000000	10.000000
2018-07-26 09:04:11	476.000000	6.000000
2018-07-26 09:04:26	476.000000	2.000000
2018-07-26 09:04:34	476.000000	100.000000
2018-07-26 09:04:42	476.000000	42.000000
2018-07-26 09:04:42	476.000000	480.000000
2018-07-26 09:04:46	476.000000	100.000000
2018-07-26 09:04:48	476.000000	2.000000
2018-07-26 09:04:51	476.000000	2.000000
2018-07-26 09:04:52	476.000000	24.000000
2018-07-26 09:04:53	476.000000	22.000000
2018-07-26 09:04:53	476.000000	2.000000
2018-07-26 09:04:55	476.000000	10.000000
2018-07-26 09:04:56	476.500000	2.000000
2018-07-26 09:04:57	476.000000	2.000000
2018-07-26 09:05:08	476.000000	2.000000
2018-07-26 09:05:08	476.000000	2.000000
2018-07-26 09:05:12	476.000000	40.000000
2018-07-26 09:05:16	476.000000	2.000000
2018-07-26 09:05:23	476.000000	2.000000
2018-07-26 09:05:26	476.000000	2.000000
2018-07-26 09:05:27	476.000000	2.000000
2018-07-26 09:05:27	476.000000	2.000000
2018-07-26 09:05:28	476.000000	4.000000
2018-07-26 09:05:28	476.000000	4.000000
2018-07-26 09:05:29	476.000000	4.000000
2018-07-26 09:05:29	476.000000	4.000000
2018-07-26 09:05:30	476.000000	120.000000
2018-07-26 09:05:31	476.000000	44.000000
2018-07-26 09:05:36	476.000000	54.000000
2018-07-26 09:05:39	476.000000	48.000000
2018-07-26 09:05:39	476.000000	2.000000
2018-07-26 09:05:43	475.500000	6.000000
2018-07-26 09:05:44	476.000000	2.000000
2018-07-26 09:05:45	476.000000	40.000000
2018-07-26 09:05:46	476.000000	10.000000
2018-07-26 09:05:47	476.000000	2.000000
2018-07-26 09:05:47	476.000000	2.000000
2018-07-26 09:05:48	476.000000	2.000000
2018-07-26 09:05:49	476.000000	4.000000
2018-07-26 09:05:50	476.000000	12.000000
2018-07-26 09:05:50	476.000000	2.000000
2018-07-26 09:05:55	476.000000	2.000000
2018-07-26 09:05:58	476.000000	2.000000
2018-07-26 09:05:59	476.000000	2.000000
2018-07-26 09:06:00	476.000000	8.000000
2018-07-26 09:06:01	476.000000	2.000000
2018-07-26 09:06:02	476.000000	8.000000
2018-07-26 09:06:06	476.000000	2.000000
2018-07-26 09:06:11	476.000000	6.000000
2018-07-26 09:06:16	476.500000	2.000000
2018-07-26 09:06:19	476.500000	10.000000
2018-07-26 09:06:25	476.000000	2.000000
2018-07-26 09:06:29	476.500000	10.000000
2018-07-26 09:06:46	476.500000	6.000000
2018-07-26 09:07:51	476.500000	2.000000
2018-07-26 09:07:52	476.500000	4.000000
2018-07-26 09:07:53	476.500000	8.000000
2018-07-26 09:07:53	476.500000	6.000000
2018-07-26 09:08:01	476.500000	2.000000
2018-07-26 09:08:09	476.500000	2.000000
2018-07-26 09:08:10	476.000000	4.000000
2018-07-26 09:08:11	476.500000	2.000000
2018-07-26 09:08:17	476.000000	2.000000
2018-07-26 09:08:18	476.500000	6.000000
2018-07-26 09:08:29	476.000000	2.000000
2018-07-26 09:08:33	476.500000	2.000000
2018-07-26 09:08:39	476.000000	2.000000
2018-07-26 09:08:41	476.500000	8.000000
2018-07-26 09:08:53	476.500000	4.000000
2018-07-26 09:08:54	476.000000	2.000000
2018-07-26 09:08:57	476.500000	2.000000
2018-07-26 09:09:07	476.500000	24.000000
2018-07-26 09:09:07	476.500000	42.000000
2018-07-26 09:09:08	476.500000	32.000000
2018-07-26 09:09:09	476.500000	16.000000
2018-07-26 09:09:10	476.500000	62.000000
2018-07-26 09:09:12	476.500000	44.000000
2018-07-26 09:09:13	476.500000	18.000000
2018-07-26 09:09:15	476.500000	44.000000
2018-07-26 09:09:17	476.500000	8.000000
2018-07-26 09:09:18	476.500000	30.000000
2018-07-26 09:09:19	476.500000	10.000000
2018-07-26 09:09:19	476.500000	2.000000
2018-07-26 09:09:20	476.500000	4.000000
2018-07-26 09:09:21	476.500000	6.000000
2018-07-26 09:09:26	476.500000	2.000000
2018-07-26 09:09:28	476.500000	6.000000
2018-07-26 09:09:30	476.500000	2.000000
2018-07-26 09:09:33	476.500000	2.000000
2018-07-26 09:09:36	476.500000	2.000000
2018-07-26 09:09:37	476.500000	2.000000
2018-07-26 09:09:39	476.500000	4.000000
2018-07-26 09:09:44	476.500000	2.000000
2018-07-26 09:09:46	476.500000	2.000000
2018-07-26 09:09:47	476.500000	40.000000
2018-07-26 09:09:50	476.500000	4.000000
2018-07-26 09:09:53	476.500000	2.000000
2018-07-26 09:09:53	476.500000	2.000000
2018-07-26 09:09:54	476.500000	8.000000
2018-07-26 09:09:54	476.500000	48.000000
2018-07-26 09:09:55	476.500000	8.000000
2018-07-26 09:09:56	476.500000	240.000000
2018-07-26 09:09:59	477.000000	2.000000
2018-07-26 09:10:05	477.000000	2.000000
2018-07-26 09:10:08	477.000000	2.000000
2018-07-26 09:10:10	476.500000	2.000000
2018-07-26 09:10:13	477.000000	8.000000
2018-07-26 09:10:16	477.000000	6.000000
2018-07-26 09:10:20	476.500000	4.000000
2018-07-26 09:10:24	477.000000	2.000000
2018-07-26 09:10:26	477.000000	24.000000
2018-07-26 09:10:27	476.500000	2.000000
2018-07-26 09:10:31	476.500000	2.000000
2018-07-26 09:10:33	476.500000	2.000000
2018-07-26 09:10:34	476.500000	2.000000
2018-07-26 09:10:37	476.500000	2.000000
2018-07-26 09:10:37	477.000000	2.000000
2018-07-26 09:10:45	477.000000	4.000000
2018-07-26 09:10:47	477.000000	2.000000
2018-07-26 09:10:47	477.000000	2.000000
2018-07-26 09:10:49	476.500000	2.000000
2018-07-26 09:10:51	477.000000	2.000000
2018-07-26 09:10:55	477.000000	2.000000
2018-07-26 09:10:57	476.500000	6.000000
2018-07-26 09:11:22	477.000000	2.000000
2018-07-26 09:11:28	476.500000	2.000000
2018-07-26 09:11:30	477.000000	2.000000
2018-07-26 09:11:32	477.000000	2.000000
2018-07-26 09:11:35	476.500000	2.000000
2018-07-26 09:11:58	476.500000	6.000000
2018-07-26 09:11:59	477.000000	16.000000
2018-07-26 09:11:59	477.000000	4.000000
2018-07-26 09:12:00	477.000000	2.000000
2018-07-26 09:12:01	477.000000	24.000000
2018-07-26 09:12:03	477.000000	10.000000
2018-07-26 09:12:04	477.000000	8.000000
2018-07-26 09:12:04	477.000000	48.000000
2018-07-26 09:12:09	477.000000	162.000000
2018-07-26 09:12:11	477.000000	32.000000
2018-07-26 09:12:11	477.000000	4.000000
2018-07-26 09:12:13	476.500000	50.000000
2018-07-26 09:12:15	477.000000	6.000000
2018-07-26 09:12:15	477.000000	2.000000
2018-07-26 09:12:16	477.000000	2.000000
2018-07-26 09:12:18	477.000000	2.000000
2018-07-26 09:12:19	476.500000	4.000000
2018-07-26 09:12:20	477.000000	2.000000
2018-07-26 09:12:28	477.000000	4.000000
2018-07-26 09:12:28	476.500000	4.000000
2018-07-26 09:12:32	477.000000	4.000000
2018-07-26 09:12:42	477.000000	8.000000
2018-07-26 09:12:52	477.000000	2.000000
2018-07-26 09:12:53	477.000000	4.000000
2018-07-26 09:12:55	477.000000	10.000000
2018-07-26 09:12:56	477.000000	20.000000
2018-07-26 09:12:57	477.000000	4.000000
2018-07-26 09:13:01	477.000000	2.000000
2018-07-26 09:13:03	476.500000	2.000000
2018-07-26 09:13:05	477.000000	200.000000
2018-07-26 09:13:06	477.000000	2.000000
2018-07-26 09:13:09	477.000000	10.000000
2018-07-26 09:13:12	477.000000	2.000000
2018-07-26 09:13:14	477.000000	2.000000
2018-07-26 09:13:16	477.000000	32.000000
2018-07-26 09:13:18	477.000000	218.000000
2018-07-26 09:13:20	477.000000	10.000000
2018-07-26 09:13:21	477.000000	2.000000
2018-07-26 09:13:21	477.000000	2.000000
2018-07-26 09:13:23	477.000000	20.000000
2018-07-26 09:13:23	477.000000	2.000000
2018-07-26 09:13:24	477.000000	2.000000
2018-07-26 09:13:25	477.000000	18.000000
2018-07-26 09:13:25	477.000000	2.000000
2018-07-26 09:13:26	477.000000	8.000000
2018-07-26 09:13:27	477.000000	2.000000
2018-07-26 09:13:29	477.000000	2.000000
2018-07-26 09:13:33	477.000000	2.000000
2018-07-26 09:13:36	477.000000	12.000000
2018-07-26 09:13:43	477.000000	4.000000
2018-07-26 09:13:44	477.000000	2.000000
2018-07-26 09:13:45	477.000000	2.000000
2018-07-26 09:13:49	477.000000	2.000000
2018-07-26 09:13:50	477.000000	2.000000
2018-07-26 09:13:51	477.000000	2.000000
2018-07-26 09:13:54	477.000000	4.000000
2018-07-26 09:13:58	477.000000	2.000000
2018-07-26 09:14:07	477.000000	2.000000
2018-07-26 09:14:09	477.000000	2.000000
2018-07-26 09:14:12	477.000000	4.000000
2018-07-26 09:14:14	477.000000	20.000000
2018-07-26 09:14:16	477.000000	4.000000
2018-07-26 09:14:20	477.000000	4.000000
2018-07-26 09:14:58	477.000000	18.000000
2018-07-26 09:14:59	477.000000	6.000000
2018-07-26 09:15:06	477.000000	22.000000
2018-07-26 09:15:06	477.000000	2.000000
2018-07-26 09:15:13	477.000000	6.000000
2018-07-26 09:15:14	477.000000	2.000000
2018-07-26 09:15:15	477.000000	20.000000
2018-07-26 09:15:17	477.000000	2.000000
2018-07-26 09:15:19	477.000000	2.000000
2018-07-26 09:15:19	477.000000	12.000000
2018-07-26 09:15:21	477.000000	2.000000
2018-07-26 09:15:25	477.000000	2.000000
2018-07-26 09:15:26	477.000000	2.000000
2018-07-26 09:15:26	477.000000	4.000000
2018-07-26 09:15:31	477.000000	2.000000
2018-07-26 09:15:49	477.000000	2.000000
2018-07-26 09:15:53	477.000000	20.000000
2018-07-26 09:15:56	477.000000	2.000000
2018-07-26 09:15:56	477.000000	6.000000
2018-07-26 09:16:01	477.000000	2.000000
2018-07-26 09:16:01	477.000000	2.000000
2018-07-26 09:16:03	477.000000	10.000000
2018-07-26 09:16:03	477.000000	2.000000
2018-07-26 09:16:04	477.000000	6.000000
2018-07-26 09:16:05	477.000000	2.000000
2018-07-26 09:16:07	477.000000	2.000000
2018-07-26 09:16:07	477.000000	2.000000
2018-07-26 09:16:18	476.500000	2.000000
2018-07-26 09:16:34	476.500000	6.000000
2018-07-26 09:16:36	476.500000	4.000000
2018-07-26 09:16:37	477.000000	46.000000
2018-07-26 09:16:39	477.000000	44.000000
2018-07-26 09:16:41	477.000000	44.000000
2018-07-26 09:16:43	477.000000	18.000000
2018-07-26 09:16:47	476.500000	4.000000
2018-07-26 09:16:49	476.500000	2.000000
2018-07-26 09:16:56	476.500000	2.000000
2018-07-26 09:17:00	476.500000	2.000000
2018-07-26 09:17:07	476.500000	2.000000
2018-07-26 09:17:08	477.000000	2.000000
2018-07-26 09:17:10	477.000000	10.000000
2018-07-26 09:17:17	476.500000	12.000000
2018-07-26 09:17:18	477.000000	2.000000
2018-07-26 09:17:22	477.000000	2.000000
2018-07-26 09:17:26	476.500000	8.000000
2018-07-26 09:17:48	477.000000	2.000000
2018-07-26 09:18:00	477.000000	2.000000
2018-07-26 09:18:06	476.500000	10.000000
2018-07-26 09:18:13	477.000000	2.000000
2018-07-26 09:18:17	477.000000	2.000000
2018-07-26 09:18:21	477.000000	100.000000
2018-07-26 09:18:25	476.500000	6.000000
2018-07-26 09:18:29	477.000000	2.000000
2018-07-26 09:18:34	476.500000	2.000000
2018-07-26 09:18:37	477.000000	4.000000
2018-07-26 09:18:38	477.000000	10.000000
2018-07-26 09:18:38	477.000000	10.000000
2018-07-26 09:18:39	477.000000	4.000000
2018-07-26 09:18:41	477.000000	6.000000
2018-07-26 09:18:43	477.000000	4.000000
2018-07-26 09:18:47	476.500000	2.000000
2018-07-26 09:18:50	477.000000	2.000000
2018-07-26 09:18:54	477.000000	2.000000
2018-07-26 09:19:10	477.000000	2.000000
2018-07-26 09:19:12	477.000000	6.000000
2018-07-26 09:19:22	476.500000	20.000000
2018-07-26 09:19:23	477.000000	2.000000
2018-07-26 09:19:29	477.000000	2.000000
2018-07-26 09:19:31	477.000000	28.000000
2018-07-26 09:19:42	477.000000	66.000000
2018-07-26 09:19:43	477.000000	40.000000
2018-07-26 09:19:44	477.000000	16.000000
2018-07-26 09:19:44	477.000000	2.000000
2018-07-26 09:19:47	477.000000	16.000000
2018-07-26 09:19:47	477.000000	32.000000
2018-07-26 09:19:48	477.000000	10.000000
2018-07-26 09:19:50	477.000000	10.000000
2018-07-26 09:19:52	477.000000	2.000000
2018-07-26 09:19:52	477.000000	2.000000
2018-07-26 09:19:54	477.000000	6.000000
2018-07-26 09:19:54	477.000000	2.000000
2018-07-26 09:19:55	477.000000	2.000000
2018-07-26 09:19:56	477.000000	4.000000
2018-07-26 09:19:58	477.000000	2.000000
2018-07-26 09:19:59	477.000000	2.000000
2018-07-26 09:20:01	477.000000	4.000000
2018-07-26 09:20:01	477.000000	2.000000
2018-07-26 09:20:02	477.000000	34.000000
2018-07-26 09:20:04	477.000000	10.000000
2018-07-26 09:20:05	477.000000	22.000000
2018-07-26 09:20:06	477.000000	2.000000
2018-07-26 09:20:07	477.000000	20.000000
2018-07-26 09:20:08	477.000000	26.000000
2018-07-26 09:20:09	477.000000	24.000000
2018-07-26 09:20:10	477.000000	24.000000
2018-07-26 09:20:11	477.000000	10.000000
2018-07-26 09:20:11	477.000000	4.000000
2018-07-26 09:20:13	477.000000	2.000000
2018-07-26 09:20:14	477.000000	2.000000
2018-07-26 09:20:16	477.000000	2.000000
2018-07-26 09:20:25	477.000000	4.000000
2018-07-26 09:20:26	477.000000	2.000000
2018-07-26 09:20:27	477.000000	2.000000
2018-07-26 09:20:29	477.000000	2.000000
2018-07-26 09:20:34	477.000000	2.000000
2018-07-26 09:20:35	477.000000	2.000000
2018-07-26 09:20:37	477.000000	2.000000
2018-07-26 09:20:38	477.000000	110.000000
2018-07-26 09:20:42	477.000000	2.000000
2018-07-26 09:20:42	477.000000	4.000000
2018-07-26 09:20:43	477.000000	2.000000
2018-07-26 09:20:44	477.000000	4.000000
2018-07-26 09:20:45	477.000000	2.000000
2018-07-26 09:20:46	477.000000	6.000000
2018-07-26 09:20:46	477.000000	2.000000
2018-07-26 09:20:48	477.000000	8.000000
2018-07-26 09:20:49	476.500000	2.000000
2018-07-26 09:20:51	477.000000	2.000000
2018-07-26 09:20:54	477.000000	2.000000
2018-07-26 09:20:57	477.000000	2.000000
2018-07-26 09:20:59	477.000000	2.000000
2018-07-26 09:21:01	477.000000	22.000000
2018-07-26 09:21:04	476.500000	4.000000
2018-07-26 09:21:10	477.000000	2.000000
2018-07-26 09:21:11	477.000000	2.000000
2018-07-26 09:21:12	477.000000	20.000000
2018-07-26 09:21:18	477.000000	20.000000
2018-07-26 09:21:20	477.000000	344.000000
2018-07-26 09:21:21	477.000000	2.000000
2018-07-26 09:21:21	477.000000	2.000000
2018-07-26 09:21:22	477.000000	4.000000
2018-07-26 09:21:23	477.000000	6.000000
2018-07-26 09:21:23	477.000000	2.000000
2018-07-26 09:21:26	477.000000	2.000000
2018-07-26 09:21:45	477.000000	2.000000
2018-07-26 09:21:50	477.000000	2.000000
2018-07-26 09:21:51	477.000000	78.000000
2018-07-26 09:21:52	477.000000	2.000000
2018-07-26 09:22:02	477.000000	2.000000
2018-07-26 09:22:02	477.000000	8.000000
2018-07-26 09:22:04	477.000000	10.000000
2018-07-26 09:22:05	477.500000	2.000000
2018-07-26 09:22:07	477.000000	2.000000
2018-07-26 09:22:10	477.000000	10.000000
2018-07-26 09:22:11	477.000000	2.000000
2018-07-26 09:22:22	477.000000	4.000000
2018-07-26 09:22:30	477.000000	2.000000
2018-07-26 09:22:43	477.000000	2.000000
2018-07-26 09:22:51	477.000000	2.000000
2018-07-26 09:23:02	477.000000	2.000000
2018-07-26 09:23:07	477.500000	22.000000
2018-07-26 09:23:13	477.500000	8.000000
2018-07-26 09:23:14	477.500000	2.000000
2018-07-26 09:23:16	477.500000	2.000000
2018-07-26 09:23:16	477.500000	2.000000
2018-07-26 09:23:24	477.500000	20.000000
2018-07-26 09:23:28	477.500000	2.000000
2018-07-26 09:23:30	477.500000	22.000000
2018-07-26 09:23:36	477.500000	20.000000
2018-07-26 09:23:40	477.500000	2.000000
2018-07-26 09:23:42	477.500000	20.000000
2018-07-26 09:23:45	477.500000	2.000000
2018-07-26 09:23:48	477.500000	20.000000
2018-07-26 09:23:54	477.500000	20.000000
2018-07-26 09:23:56	477.500000	2.000000
2018-07-26 09:24:07	477.500000	2.000000
2018-07-26 09:24:10	477.500000	20.000000
2018-07-26 09:24:25	477.500000	2.000000
2018-07-26 09:24:30	477.000000	20.000000
2018-07-26 09:24:39	477.500000	4.000000
2018-07-26 09:24:40	477.000000	2.000000
2018-07-26 09:24:45	477.000000	2.000000
2018-07-26 09:24:46	477.500000	32.000000
2018-07-26 09:24:46	477.500000	48.000000
2018-07-26 09:24:55	477.500000	4.000000
2018-07-26 09:24:59	477.000000	2.000000
2018-07-26 09:25:07	477.500000	2.000000
2018-07-26 09:25:31	477.000000	2.000000
2018-07-26 09:25:36	477.500000	2.000000
2018-07-26 09:25:43	477.500000	2.000000
2018-07-26 09:25:45	477.000000	8.000000
2018-07-26 09:25:51	477.000000	2.000000
2018-07-26 09:25:55	477.000000	2.000000
2018-07-26 09:25:58	477.000000	4.000000
2018-07-26 09:26:03	477.500000	2.000000
2018-07-26 09:26:14	477.000000	2.000000
2018-07-26 09:26:39	477.500000	2.000000
2018-07-26 09:26:45	477.000000	2.000000
2018-07-26 09:26:46	477.000000	2.000000
2018-07-26 09:26:53	477.500000	10.000000
2018-07-26 09:27:01	477.500000	2.000000
2018-07-26 09:27:09	477.500000	2.000000
2018-07-26 09:27:09	477.500000	2.000000
2018-07-26 09:27:10	477.500000	2.000000
2018-07-26 09:27:20	477.500000	2.000000
2018-07-26 09:27:21	477.500000	2.000000
2018-07-26 09:27:32	477.500000	4.000000
2018-07-26 09:27:34	477.000000	332.000000
2018-07-26 09:27:35	477.000000	2.000000
2018-07-26 09:27:38	477.000000	4.000000
2018-07-26 09:27:44	477.000000	200.000000
2018-07-26 09:27:45	477.000000	16.000000
2018-07-26 09:27:45	477.000000	14.000000
2018-07-26 09:27:46	477.000000	22.000000
2018-07-26 09:27:47	477.000000	4.000000
2018-07-26 09:27:47	477.000000	2.000000
2018-07-26 09:27:52	477.000000	4.000000
2018-07-26 09:27:55	476.500000	2.000000
2018-07-26 09:27:55	476.500000	4.000000
2018-07-26 09:27:56	476.500000	2.000000
2018-07-26 09:27:57	476.500000	2.000000
2018-07-26 09:28:10	477.000000	2.000000
2018-07-26 09:28:11	477.000000	2.000000
2018-07-26 09:28:15	477.000000	8.000000
2018-07-26 09:28:22	477.000000	2.000000
2018-07-26 09:28:23	477.000000	2.000000
2018-07-26 09:28:24	477.000000	4.000000
2018-07-26 09:28:24	476.500000	8.000000
2018-07-26 09:28:34	477.000000	20.000000
2018-07-26 09:28:34	476.500000	4.000000
2018-07-26 09:28:36	477.000000	610.000000
2018-07-26 09:28:44	477.000000	6.000000
2018-07-26 09:28:45	477.500000	6.000000
2018-07-26 09:28:45	477.000000	2.000000
2018-07-26 09:28:48	477.500000	6.000000
2018-07-26 09:28:53	477.500000	32.000000
2018-07-26 09:29:11	477.000000	2.000000
2018-07-26 09:29:15	477.000000	2.000000
2018-07-26 09:29:24	477.000000	2.000000
2018-07-26 09:29:29	477.000000	4.000000
2018-07-26 09:29:32	477.500000	6.000000
2018-07-26 09:29:34	477.500000	6.000000
2018-07-26 09:29:41	477.000000	10.000000
2018-07-26 09:29:42	477.500000	10.000000
2018-07-26 09:29:43	477.500000	68.000000
2018-07-26 09:29:44	477.500000	72.000000
2018-07-26 09:29:48	477.500000	176.000000
2018-07-26 09:29:50	477.500000	32.000000
2018-07-26 09:29:52	477.500000	20.000000
2018-07-26 09:29:55	477.500000	4.000000
2018-07-26 09:29:56	477.500000	2.000000
2018-07-26 09:29:58	477.500000	2.000000
2018-07-26 09:30:01	477.500000	4.000000
2018-07-26 09:30:02	477.500000	6.000000
2018-07-26 09:30:07	477.500000	24.000000
2018-07-26 09:30:10	477.500000	2.000000
2018-07-26 09:30:12	477.500000	8.000000
2018-07-26 09:30:18	477.500000	6.000000
2018-07-26 09:30:19	477.500000	20.000000
2018-07-26 09:30:23	477.500000	1330.000000
2018-07-26 09:30:23	477.500000	8.000000
2018-07-26 09:30:23	477.500000	14.000000
2018-07-26 09:30:27	477.500000	8.000000
2018-07-26 09:30:27	477.500000	8.000000
2018-07-26 09:30:28	477.500000	2.000000
2018-07-26 09:30:28	477.500000	8.000000
2018-07-26 09:30:30	477.500000	2.000000
2018-07-26 09:30:30	477.500000	10.000000
2018-07-26 09:30:31	477.500000	2.000000
2018-07-26 09:30:32	477.500000	2.000000
2018-07-26 09:30:33	477.500000	8.000000
2018-07-26 09:30:33	477.500000	352.000000
2018-07-26 09:30:34	477.500000	2.000000
2018-07-26 09:30:35	477.500000	14.000000
2018-07-26 09:30:35	477.500000	2.000000
2018-07-26 09:30:37	477.500000	2.000000
2018-07-26 09:30:37	477.500000	2.000000
2018-07-26 09:30:39	477.500000	2.000000
2018-07-26 09:30:39	477.500000	2.000000
2018-07-26 09:30:40	477.500000	6.000000
2018-07-26 09:30:41	477.500000	4.000000
2018-07-26 09:30:41	477.500000	20.000000
2018-07-26 09:30:42	477.500000	38.000000
2018-07-26 09:30:43	477.500000	10.000000
2018-07-26 09:30:43	477.500000	2.000000
2018-07-26 09:30:49	477.500000	12.000000
2018-07-26 09:30:53	477.500000	2.000000
2018-07-26 09:30:56	477.500000	18.000000
2018-07-26 09:30:59	477.500000	4.000000
2018-07-26 09:31:03	477.500000	16.000000
2018-07-26 09:31:13	477.500000	2.000000
2018-07-26 09:31:16	477.500000	6.000000
2018-07-26 09:31:16	477.500000	4.000000
2018-07-26 09:31:18	477.500000	8.000000
2018-07-26 09:31:19	477.500000	8.000000
2018-07-26 09:31:24	477.000000	2.000000
2018-07-26 09:31:25	477.000000	10.000000
2018-07-26 09:31:34	477.500000	2.000000
2018-07-26 09:31:39	477.000000	94.000000
2018-07-26 09:31:40	477.000000	16.000000
2018-07-26 09:31:52	477.000000	48.000000
2018-07-26 09:32:03	477.000000	56.000000
2018-07-26 09:32:05	477.000000	8.000000
2018-07-26 09:32:18	477.000000	4.000000
2018-07-26 09:32:26	477.000000	32.000000
2018-07-26 09:32:29	477.000000	4.000000
2018-07-26 09:32:35	477.000000	12.000000
2018-07-26 09:32:39	477.000000	2.000000
2018-07-26 09:32:41	477.000000	6.000000
