datetime	trade	volume
2018-08-17 09:00:34	495.500000	8.000000
2018-08-17 09:00:35	495.500000	6.000000
2018-08-17 09:00:36	495.500000	40.000000
2018-08-17 09:00:36	495.500000	2.000000
2018-08-17 09:00:36	495.500000	4.000000
2018-08-17 09:00:39	495.000000	10.000000
2018-08-17 09:00:40	495.000000	2.000000
2018-08-17 09:00:41	495.500000	2.000000
2018-08-17 09:00:41	495.000000	322.000000
2018-08-17 09:00:41	495.500000	12.000000
2018-08-17 09:00:42	495.000000	4.000000
2018-08-17 09:00:43	495.500000	4.000000
2018-08-17 09:00:43	495.000000	6.000000
2018-08-17 09:00:45	495.500000	4.000000
2018-08-17 09:00:45	495.000000	2.000000
2018-08-17 09:00:46	495.000000	8.000000
2018-08-17 09:00:48	495.500000	2.000000
2018-08-17 09:00:49	495.000000	6.000000
2018-08-17 09:00:49	495.500000	2.000000
2018-08-17 09:00:50	495.500000	400.000000
2018-08-17 09:00:51	495.500000	2.000000
2018-08-17 09:00:51	495.000000	20.000000
2018-08-17 09:00:53	495.500000	138.000000
2018-08-17 09:00:54	495.000000	12.000000
2018-08-17 09:00:54	495.500000	2.000000
2018-08-17 09:00:54	495.500000	2.000000
2018-08-17 09:00:56	495.000000	1808.000000
2018-08-17 09:00:57	495.000000	704.000000
2018-08-17 09:00:57	495.000000	26.000000
2018-08-17 09:00:57	495.000000	210.000000
2018-08-17 09:00:58	495.000000	182.000000
2018-08-17 09:00:59	495.500000	6.000000
2018-08-17 09:01:00	495.500000	16.000000
2018-08-17 09:01:00	495.000000	4.000000
2018-08-17 09:01:02	495.500000	12.000000
2018-08-17 09:01:03	495.000000	2.000000
2018-08-17 09:01:04	495.500000	4.000000
2018-08-17 09:01:05	495.000000	6.000000
2018-08-17 09:01:07	495.000000	2.000000
2018-08-17 09:01:07	495.000000	2.000000
2018-08-17 09:01:08	495.500000	4.000000
2018-08-17 09:01:09	495.000000	4.000000
2018-08-17 09:01:11	495.500000	2.000000
2018-08-17 09:01:12	495.000000	2.000000
2018-08-17 09:01:14	495.000000	120.000000
2018-08-17 09:01:14	495.500000	86.000000
2018-08-17 09:01:15	495.500000	2.000000
2018-08-17 09:01:15	495.000000	20.000000
2018-08-17 09:01:16	495.000000	704.000000
2018-08-17 09:01:17	495.000000	34.000000
2018-08-17 09:01:17	495.000000	4.000000
2018-08-17 09:01:19	495.000000	6.000000
2018-08-17 09:01:19	495.000000	2.000000
2018-08-17 09:01:20	495.000000	2.000000
2018-08-17 09:01:21	495.000000	2.000000
2018-08-17 09:01:21	495.000000	124.000000
2018-08-17 09:01:21	495.000000	2.000000
2018-08-17 09:01:22	495.000000	2.000000
2018-08-17 09:01:22	495.000000	2.000000
2018-08-17 09:01:23	495.000000	2.000000
2018-08-17 09:01:24	494.500000	2.000000
2018-08-17 09:01:24	495.000000	6.000000
2018-08-17 09:01:25	495.000000	4.000000
2018-08-17 09:01:26	494.500000	40.000000
2018-08-17 09:01:26	495.000000	54.000000
2018-08-17 09:01:27	495.000000	2.000000
2018-08-17 09:01:28	495.000000	2.000000
2018-08-17 09:01:29	494.500000	4.000000
2018-08-17 09:01:30	495.000000	8.000000
2018-08-17 09:01:32	494.500000	4.000000
2018-08-17 09:01:33	495.000000	2.000000
2018-08-17 09:01:36	494.500000	4.000000
2018-08-17 09:01:37	495.000000	10.000000
2018-08-17 09:01:41	495.000000	2.000000
2018-08-17 09:01:42	495.000000	16.000000
2018-08-17 09:01:42	495.000000	12.000000
2018-08-17 09:01:42	495.000000	10.000000
2018-08-17 09:01:43	495.000000	2.000000
2018-08-17 09:01:44	495.000000	2.000000
2018-08-17 09:01:44	495.000000	8.000000
2018-08-17 09:01:44	495.000000	4.000000
2018-08-17 09:01:47	495.000000	2.000000
2018-08-17 09:01:47	495.000000	6.000000
2018-08-17 09:01:48	495.000000	150.000000
2018-08-17 09:01:49	494.500000	2.000000
2018-08-17 09:01:52	495.000000	16.000000
2018-08-17 09:01:53	495.000000	18.000000
2018-08-17 09:01:54	495.000000	14.000000
2018-08-17 09:01:56	495.000000	2.000000
2018-08-17 09:02:00	495.000000	1824.000000
2018-08-17 09:02:00	495.000000	94.000000
2018-08-17 09:02:01	494.500000	2.000000
2018-08-17 09:02:03	494.500000	204.000000
2018-08-17 09:02:05	494.500000	18.000000
2018-08-17 09:02:05	494.500000	60.000000
2018-08-17 09:02:06	495.000000	2.000000
2018-08-17 09:02:06	494.500000	6.000000
2018-08-17 09:02:06	495.000000	12.000000
2018-08-17 09:02:07	494.500000	4.000000
2018-08-17 09:02:08	495.000000	12.000000
2018-08-17 09:02:10	495.000000	6.000000
2018-08-17 09:02:11	494.500000	8.000000
2018-08-17 09:02:11	495.000000	2.000000
2018-08-17 09:02:12	495.000000	2.000000
2018-08-17 09:02:13	494.500000	2.000000
2018-08-17 09:02:13	494.500000	4.000000
2018-08-17 09:02:15	495.000000	2.000000
2018-08-17 09:02:15	494.500000	2.000000
2018-08-17 09:02:16	494.500000	4.000000
2018-08-17 09:02:18	495.000000	22.000000
2018-08-17 09:02:19	494.500000	2.000000
2018-08-17 09:02:20	494.500000	10.000000
2018-08-17 09:02:20	495.000000	6.000000
2018-08-17 09:02:21	494.500000	2.000000
2018-08-17 09:02:21	494.500000	2.000000
2018-08-17 09:02:22	495.000000	2.000000
2018-08-17 09:02:24	494.500000	2.000000
2018-08-17 09:02:28	494.500000	6.000000
2018-08-17 09:02:30	495.000000	20.000000
2018-08-17 09:02:32	494.500000	4.000000
2018-08-17 09:02:32	495.000000	2.000000
2018-08-17 09:02:34	494.500000	2.000000
2018-08-17 09:02:35	495.000000	2.000000
2018-08-17 09:02:38	495.000000	1238.000000
2018-08-17 09:02:39	495.000000	52.000000
2018-08-17 09:02:40	495.000000	6.000000
2018-08-17 09:02:42	495.000000	14.000000
2018-08-17 09:02:43	495.000000	4.000000
2018-08-17 09:02:43	495.000000	2.000000
2018-08-17 09:02:44	495.000000	10.000000
2018-08-17 09:02:45	495.000000	4.000000
2018-08-17 09:02:46	495.000000	4.000000
2018-08-17 09:02:46	495.000000	48.000000
2018-08-17 09:02:47	495.000000	4.000000
2018-08-17 09:02:49	495.000000	8.000000
2018-08-17 09:02:49	495.000000	2.000000
2018-08-17 09:02:49	495.000000	4.000000
2018-08-17 09:02:50	495.500000	2.000000
2018-08-17 09:02:50	495.000000	2.000000
2018-08-17 09:02:52	495.000000	2.000000
2018-08-17 09:02:54	495.000000	8.000000
2018-08-17 09:02:55	495.000000	4.000000
2018-08-17 09:02:55	495.000000	2.000000
2018-08-17 09:02:57	495.500000	6.000000
2018-08-17 09:02:59	495.500000	4.000000
2018-08-17 09:03:00	495.500000	2.000000
2018-08-17 09:03:02	495.000000	356.000000
2018-08-17 09:03:02	495.000000	2.000000
2018-08-17 09:03:03	495.000000	66.000000
2018-08-17 09:03:04	495.000000	4.000000
2018-08-17 09:03:05	495.000000	20.000000
2018-08-17 09:03:06	495.000000	14.000000
2018-08-17 09:03:07	495.000000	2.000000
2018-08-17 09:03:09	495.000000	2.000000
2018-08-17 09:03:09	495.000000	106.000000
2018-08-17 09:03:10	495.000000	4.000000
2018-08-17 09:03:11	495.000000	42.000000
2018-08-17 09:03:12	495.000000	6.000000
2018-08-17 09:03:13	495.000000	22.000000
2018-08-17 09:03:14	495.000000	22.000000
2018-08-17 09:03:15	495.000000	2.000000
2018-08-17 09:03:17	495.000000	2.000000
2018-08-17 09:03:18	494.500000	46.000000
2018-08-17 09:03:19	495.000000	4.000000
2018-08-17 09:03:20	495.000000	2.000000
2018-08-17 09:03:21	495.000000	2.000000
2018-08-17 09:03:22	495.000000	2.000000
2018-08-17 09:03:23	495.000000	8.000000
2018-08-17 09:03:26	494.500000	6.000000
2018-08-17 09:03:26	495.000000	4.000000
2018-08-17 09:03:27	495.000000	2.000000
2018-08-17 09:03:28	494.500000	54.000000
2018-08-17 09:03:29	495.000000	2.000000
2018-08-17 09:03:29	495.000000	6.000000
2018-08-17 09:03:31	495.000000	6.000000
2018-08-17 09:03:32	495.000000	2.000000
2018-08-17 09:03:33	494.500000	4.000000
2018-08-17 09:03:33	495.000000	6.000000
2018-08-17 09:03:34	494.500000	2.000000
2018-08-17 09:03:35	495.000000	4.000000
2018-08-17 09:03:36	495.000000	2.000000
2018-08-17 09:03:36	495.000000	4.000000
2018-08-17 09:03:37	495.000000	10.000000
2018-08-17 09:03:38	495.000000	4.000000
2018-08-17 09:03:38	494.500000	62.000000
2018-08-17 09:03:39	494.500000	2.000000
2018-08-17 09:03:40	494.500000	8.000000
2018-08-17 09:03:41	495.000000	2.000000
2018-08-17 09:03:42	494.500000	4.000000
2018-08-17 09:03:43	495.000000	4.000000
2018-08-17 09:03:45	495.000000	40.000000
2018-08-17 09:03:46	494.500000	2.000000
2018-08-17 09:03:47	495.000000	4.000000
2018-08-17 09:03:47	495.000000	404.000000
2018-08-17 09:03:47	495.000000	2.000000
2018-08-17 09:03:48	494.500000	10.000000
2018-08-17 09:03:49	495.000000	406.000000
2018-08-17 09:03:50	495.000000	4.000000
2018-08-17 09:03:50	495.000000	2.000000
2018-08-17 09:03:51	495.000000	2.000000
2018-08-17 09:03:52	495.000000	2.000000
2018-08-17 09:03:52	495.000000	8.000000
2018-08-17 09:03:53	494.500000	6.000000
2018-08-17 09:03:53	495.000000	402.000000
2018-08-17 09:03:54	495.000000	2.000000
2018-08-17 09:03:54	495.000000	470.000000
2018-08-17 09:03:55	495.000000	186.000000
2018-08-17 09:03:55	495.500000	2.000000
2018-08-17 09:03:56	495.500000	2.000000
2018-08-17 09:03:56	495.000000	10.000000
2018-08-17 09:03:57	495.000000	12.000000
2018-08-17 09:03:58	495.000000	2.000000
2018-08-17 09:03:58	495.000000	2.000000
2018-08-17 09:03:59	495.000000	2.000000
2018-08-17 09:03:59	495.500000	2.000000
2018-08-17 09:04:00	495.000000	4.000000
2018-08-17 09:04:00	495.500000	2.000000
2018-08-17 09:04:01	495.500000	6.000000
2018-08-17 09:04:02	495.500000	4.000000
2018-08-17 09:04:03	495.000000	6.000000
2018-08-17 09:04:03	495.000000	16.000000
2018-08-17 09:04:04	495.500000	2.000000
2018-08-17 09:04:04	495.500000	2.000000
2018-08-17 09:04:04	495.000000	8.000000
2018-08-17 09:04:05	495.500000	6.000000
2018-08-17 09:04:06	495.000000	2.000000
2018-08-17 09:04:06	495.500000	2.000000
2018-08-17 09:04:07	495.500000	4.000000
2018-08-17 09:04:07	495.500000	4.000000
2018-08-17 09:04:08	495.500000	4.000000
2018-08-17 09:04:09	495.500000	2.000000
2018-08-17 09:04:09	495.500000	2.000000
2018-08-17 09:04:11	495.500000	6.000000
2018-08-17 09:04:11	495.000000	2.000000
2018-08-17 09:04:12	495.500000	2.000000
2018-08-17 09:04:13	495.000000	6.000000
2018-08-17 09:04:14	495.000000	2.000000
2018-08-17 09:04:15	495.500000	8.000000
2018-08-17 09:04:17	495.500000	6.000000
2018-08-17 09:04:18	495.000000	8.000000
2018-08-17 09:04:18	495.500000	2.000000
2018-08-17 09:04:19	495.000000	4.000000
2018-08-17 09:04:19	495.500000	6.000000
2018-08-17 09:04:20	495.000000	8.000000
2018-08-17 09:04:21	495.500000	2.000000
2018-08-17 09:04:23	495.000000	2.000000
2018-08-17 09:04:23	495.000000	4.000000
2018-08-17 09:04:24	495.500000	14.000000
2018-08-17 09:04:26	495.500000	2.000000
2018-08-17 09:04:27	495.500000	2.000000
2018-08-17 09:04:29	495.500000	2.000000
2018-08-17 09:04:29	495.000000	10.000000
2018-08-17 09:04:30	495.500000	4.000000
2018-08-17 09:04:30	495.000000	4.000000
2018-08-17 09:04:31	495.000000	6.000000
2018-08-17 09:04:33	495.000000	6.000000
2018-08-17 09:04:33	495.500000	4.000000
2018-08-17 09:04:35	495.000000	4.000000
2018-08-17 09:04:35	495.000000	2.000000
2018-08-17 09:04:36	495.500000	2.000000
2018-08-17 09:04:37	495.500000	4.000000
2018-08-17 09:04:37	495.000000	2.000000
2018-08-17 09:04:38	495.500000	2.000000
2018-08-17 09:04:39	495.000000	8.000000
2018-08-17 09:04:39	495.000000	4.000000
2018-08-17 09:04:40	495.000000	6.000000
2018-08-17 09:04:41	495.500000	6.000000
2018-08-17 09:04:41	495.500000	2.000000
2018-08-17 09:04:43	495.500000	6.000000
2018-08-17 09:04:45	495.500000	2.000000
2018-08-17 09:04:46	495.500000	6.000000
2018-08-17 09:04:46	495.000000	6.000000
2018-08-17 09:04:47	495.500000	4.000000
2018-08-17 09:04:49	495.500000	10.000000
2018-08-17 09:04:49	495.500000	2.000000
2018-08-17 09:04:51	495.500000	4.000000
2018-08-17 09:04:51	495.500000	2.000000
2018-08-17 09:04:53	495.500000	10.000000
2018-08-17 09:04:53	495.500000	4.000000
2018-08-17 09:04:54	495.500000	2.000000
2018-08-17 09:04:54	495.500000	282.000000
2018-08-17 09:04:54	495.500000	10.000000
2018-08-17 09:04:55	495.500000	2.000000
2018-08-17 09:04:55	495.500000	1000.000000
2018-08-17 09:04:56	495.500000	20.000000
2018-08-17 09:04:56	495.500000	16.000000
2018-08-17 09:04:57	495.500000	12.000000
2018-08-17 09:04:58	495.500000	4.000000
2018-08-17 09:04:58	495.500000	14.000000
2018-08-17 09:04:58	495.500000	10.000000
2018-08-17 09:04:59	495.500000	10.000000
2018-08-17 09:04:59	495.500000	2.000000
2018-08-17 09:05:00	495.500000	4.000000
2018-08-17 09:05:01	495.500000	4.000000
2018-08-17 09:05:02	495.000000	4.000000
2018-08-17 09:05:02	495.000000	14.000000
2018-08-17 09:05:02	495.500000	120.000000
2018-08-17 09:05:03	495.500000	6.000000
2018-08-17 09:05:04	495.500000	4.000000
2018-08-17 09:05:04	495.500000	6.000000
2018-08-17 09:05:04	495.500000	10.000000
2018-08-17 09:05:05	495.500000	4.000000
2018-08-17 09:05:06	495.500000	14.000000
2018-08-17 09:05:06	495.500000	2.000000
2018-08-17 09:05:07	495.500000	12.000000
2018-08-17 09:05:07	495.500000	50.000000
2018-08-17 09:05:08	495.500000	2.000000
2018-08-17 09:05:09	495.500000	4.000000
2018-08-17 09:05:11	495.000000	6.000000
2018-08-17 09:05:11	495.500000	2.000000
2018-08-17 09:05:12	495.500000	2.000000
2018-08-17 09:05:13	495.500000	2.000000
2018-08-17 09:05:14	495.000000	2.000000
2018-08-17 09:05:14	495.500000	2.000000
2018-08-17 09:05:15	495.000000	2.000000
2018-08-17 09:05:16	495.500000	2.000000
2018-08-17 09:05:16	495.000000	1488.000000
2018-08-17 09:05:16	495.000000	4.000000
2018-08-17 09:05:18	495.000000	32.000000
2018-08-17 09:05:18	495.000000	2.000000
2018-08-17 09:05:19	495.000000	4.000000
2018-08-17 09:05:19	495.500000	18.000000
2018-08-17 09:05:21	495.500000	2.000000
2018-08-17 09:05:22	495.000000	2.000000
2018-08-17 09:05:22	495.500000	8.000000
2018-08-17 09:05:23	495.000000	4.000000
2018-08-17 09:05:23	495.500000	2.000000
2018-08-17 09:05:24	495.500000	4.000000
2018-08-17 09:05:24	495.500000	2.000000
2018-08-17 09:05:25	495.000000	8.000000
2018-08-17 09:05:26	495.000000	2.000000
2018-08-17 09:05:26	495.500000	2.000000
2018-08-17 09:05:27	495.500000	4.000000
2018-08-17 09:05:27	495.500000	2.000000
2018-08-17 09:05:28	495.500000	4.000000
2018-08-17 09:05:29	495.500000	4.000000
2018-08-17 09:05:30	495.000000	6.000000
2018-08-17 09:05:30	495.500000	8.000000
2018-08-17 09:05:31	495.000000	10.000000
2018-08-17 09:05:31	495.000000	6.000000
2018-08-17 09:05:32	495.500000	4.000000
2018-08-17 09:05:34	495.500000	16.000000
2018-08-17 09:05:35	495.500000	4.000000
2018-08-17 09:05:36	495.500000	2.000000
2018-08-17 09:05:36	495.000000	2.000000
2018-08-17 09:05:37	495.500000	6.000000
2018-08-17 09:05:38	495.500000	2.000000
2018-08-17 09:05:39	495.500000	6.000000
2018-08-17 09:05:39	495.500000	98.000000
2018-08-17 09:05:40	495.500000	2.000000
2018-08-17 09:05:41	495.500000	2.000000
2018-08-17 09:05:41	495.000000	130.000000
2018-08-17 09:05:42	495.500000	4.000000
2018-08-17 09:05:43	495.000000	2.000000
2018-08-17 09:05:44	495.500000	8.000000
2018-08-17 09:05:44	495.500000	6.000000
2018-08-17 09:05:44	495.500000	2.000000
2018-08-17 09:05:46	495.500000	2.000000
2018-08-17 09:05:47	495.500000	2.000000
2018-08-17 09:05:47	495.500000	2.000000
2018-08-17 09:05:48	495.000000	4.000000
2018-08-17 09:05:48	495.000000	2.000000
2018-08-17 09:05:49	495.500000	2.000000
2018-08-17 09:05:50	495.500000	2.000000
2018-08-17 09:05:51	495.500000	2.000000
2018-08-17 09:05:51	495.000000	6.000000
2018-08-17 09:05:52	495.500000	10.000000
2018-08-17 09:05:53	495.000000	4.000000
2018-08-17 09:05:53	495.000000	8.000000
2018-08-17 09:05:54	495.500000	2.000000
2018-08-17 09:05:55	495.500000	2.000000
2018-08-17 09:05:56	495.500000	2.000000
2018-08-17 09:05:57	495.500000	2.000000
2018-08-17 09:05:57	495.500000	4.000000
2018-08-17 09:05:58	495.500000	2.000000
2018-08-17 09:05:59	495.500000	6.000000
2018-08-17 09:06:00	495.000000	28.000000
2018-08-17 09:06:01	495.000000	20.000000
2018-08-17 09:06:01	495.000000	2.000000
2018-08-17 09:06:02	495.500000	6.000000
2018-08-17 09:06:03	495.500000	6.000000
2018-08-17 09:06:04	495.500000	2.000000
2018-08-17 09:06:04	495.000000	2.000000
2018-08-17 09:06:05	495.500000	4.000000
2018-08-17 09:06:05	495.000000	2.000000
2018-08-17 09:06:06	495.500000	2.000000
2018-08-17 09:06:07	495.000000	40.000000
2018-08-17 09:06:08	495.500000	6.000000
2018-08-17 09:06:10	495.500000	2.000000
2018-08-17 09:06:13	495.000000	6.000000
2018-08-17 09:06:13	495.500000	2.000000
2018-08-17 09:06:13	495.500000	2.000000
2018-08-17 09:06:14	495.500000	2.000000
2018-08-17 09:06:15	495.500000	2.000000
2018-08-17 09:06:16	495.500000	2.000000
2018-08-17 09:06:16	495.000000	4.000000
2018-08-17 09:06:16	495.500000	2.000000
2018-08-17 09:06:19	495.500000	4.000000
2018-08-17 09:06:21	495.000000	2.000000
2018-08-17 09:06:22	495.500000	2.000000
2018-08-17 09:06:24	495.500000	4.000000
2018-08-17 09:06:25	495.000000	6.000000
2018-08-17 09:06:26	495.500000	8.000000
2018-08-17 09:06:26	495.000000	2.000000
2018-08-17 09:06:28	495.500000	4.000000
2018-08-17 09:06:29	495.500000	2.000000
2018-08-17 09:06:31	495.000000	4.000000
2018-08-17 09:06:31	495.500000	10.000000
2018-08-17 09:06:32	495.500000	2.000000
2018-08-17 09:06:33	495.000000	8.000000
2018-08-17 09:06:34	495.000000	6.000000
2018-08-17 09:06:34	495.500000	2.000000
2018-08-17 09:06:35	495.500000	4.000000
2018-08-17 09:06:36	495.500000	10.000000
2018-08-17 09:06:37	495.000000	2.000000
2018-08-17 09:06:38	495.500000	8.000000
2018-08-17 09:06:39	495.500000	2.000000
2018-08-17 09:06:41	495.500000	16.000000
2018-08-17 09:06:42	495.000000	2.000000
2018-08-17 09:06:43	495.500000	2.000000
2018-08-17 09:06:44	495.500000	2.000000
2018-08-17 09:06:45	495.500000	6.000000
2018-08-17 09:06:46	495.500000	82.000000
2018-08-17 09:06:46	495.500000	2.000000
2018-08-17 09:06:47	495.500000	2.000000
2018-08-17 09:06:48	495.000000	12.000000
2018-08-17 09:06:49	495.000000	42.000000
2018-08-17 09:06:50	495.500000	2.000000
2018-08-17 09:06:52	495.500000	4.000000
2018-08-17 09:06:52	495.500000	8.000000
2018-08-17 09:06:55	495.000000	10.000000
2018-08-17 09:06:56	495.500000	4.000000
2018-08-17 09:06:57	495.500000	6.000000
2018-08-17 09:06:58	495.000000	4.000000
2018-08-17 09:06:58	495.500000	8.000000
2018-08-17 09:06:59	495.500000	4.000000
2018-08-17 09:07:00	495.500000	16.000000
2018-08-17 09:07:00	495.500000	6.000000
2018-08-17 09:07:00	495.000000	2.000000
2018-08-17 09:07:01	495.500000	10.000000
2018-08-17 09:07:02	495.000000	4.000000
2018-08-17 09:07:02	495.000000	2.000000
2018-08-17 09:07:03	495.500000	2.000000
2018-08-17 09:07:04	495.000000	4.000000
2018-08-17 09:07:04	495.500000	8.000000
2018-08-17 09:07:04	495.000000	12.000000
2018-08-17 09:07:05	495.000000	12.000000
2018-08-17 09:07:06	495.500000	2.000000
2018-08-17 09:07:07	495.500000	2.000000
2018-08-17 09:07:09	495.500000	10.000000
2018-08-17 09:07:09	495.500000	2.000000
2018-08-17 09:07:11	495.000000	8.000000
2018-08-17 09:07:12	495.500000	2.000000
2018-08-17 09:07:13	495.500000	2.000000
2018-08-17 09:07:13	495.500000	12.000000
2018-08-17 09:07:14	495.500000	4.000000
2018-08-17 09:07:15	495.000000	2.000000
2018-08-17 09:07:15	495.500000	4.000000
2018-08-17 09:07:17	495.500000	2.000000
2018-08-17 09:07:17	495.500000	102.000000
2018-08-17 09:07:17	495.500000	1578.000000
2018-08-17 09:07:18	495.500000	872.000000
2018-08-17 09:07:18	495.500000	6.000000
2018-08-17 09:07:20	496.000000	42.000000
2018-08-17 09:07:21	496.000000	106.000000
2018-08-17 09:07:21	496.000000	2.000000
2018-08-17 09:07:23	495.500000	20.000000
2018-08-17 09:07:26	495.500000	316.000000
2018-08-17 09:07:27	495.500000	8.000000
2018-08-17 09:07:27	495.500000	2.000000
2018-08-17 09:07:28	495.500000	10.000000
2018-08-17 09:07:29	495.500000	10.000000
2018-08-17 09:07:29	495.500000	132.000000
2018-08-17 09:07:30	495.500000	2.000000
2018-08-17 09:07:30	495.500000	2.000000
2018-08-17 09:07:31	495.000000	2.000000
2018-08-17 09:07:31	495.500000	44.000000
2018-08-17 09:07:32	495.500000	6.000000
2018-08-17 09:07:33	495.500000	22.000000
2018-08-17 09:07:33	495.500000	2.000000
2018-08-17 09:07:34	495.500000	2.000000
2018-08-17 09:07:35	495.500000	2.000000
2018-08-17 09:07:36	495.500000	2.000000
2018-08-17 09:07:36	495.500000	4.000000
2018-08-17 09:07:37	495.500000	4.000000
2018-08-17 09:07:38	495.500000	2.000000
2018-08-17 09:07:38	495.500000	8.000000
2018-08-17 09:07:39	495.500000	2.000000
2018-08-17 09:07:39	495.500000	6.000000
2018-08-17 09:07:40	495.500000	2.000000
2018-08-17 09:07:41	495.500000	8.000000
2018-08-17 09:07:42	495.500000	320.000000
2018-08-17 09:07:42	495.500000	20.000000
2018-08-17 09:07:44	495.000000	2.000000
2018-08-17 09:07:44	495.500000	2.000000
2018-08-17 09:07:45	495.500000	6.000000
2018-08-17 09:07:45	495.500000	2.000000
2018-08-17 09:07:46	495.500000	2.000000
2018-08-17 09:07:46	495.500000	2.000000
2018-08-17 09:07:47	495.500000	4.000000
2018-08-17 09:07:47	495.500000	42.000000
2018-08-17 09:07:48	495.000000	2.000000
2018-08-17 09:07:49	495.500000	4.000000
2018-08-17 09:07:51	495.500000	8.000000
2018-08-17 09:07:51	495.000000	4.000000
2018-08-17 09:07:52	495.500000	2.000000
2018-08-17 09:07:53	495.500000	2.000000
2018-08-17 09:07:54	495.500000	6.000000
2018-08-17 09:07:55	495.500000	4.000000
2018-08-17 09:07:56	495.500000	4.000000
2018-08-17 09:07:57	495.500000	6.000000
2018-08-17 09:07:58	495.500000	2.000000
2018-08-17 09:07:58	495.500000	2.000000
2018-08-17 09:07:59	495.500000	4.000000
2018-08-17 09:07:59	495.500000	2.000000
2018-08-17 09:08:01	495.500000	10.000000
2018-08-17 09:08:01	495.000000	10.000000
2018-08-17 09:08:03	495.000000	16.000000
2018-08-17 09:08:03	495.500000	4.000000
2018-08-17 09:08:03	495.500000	22.000000
2018-08-17 09:08:05	495.500000	6.000000
2018-08-17 09:08:06	495.500000	4.000000
2018-08-17 09:08:08	495.500000	2.000000
2018-08-17 09:08:09	495.500000	6.000000
2018-08-17 09:08:09	495.500000	2.000000
2018-08-17 09:08:10	495.500000	2.000000
2018-08-17 09:08:10	495.500000	2.000000
2018-08-17 09:08:11	495.500000	4.000000
2018-08-17 09:08:12	495.500000	2.000000
2018-08-17 09:08:14	495.500000	2.000000
2018-08-17 09:08:17	495.500000	4.000000
2018-08-17 09:08:18	495.500000	4.000000
2018-08-17 09:08:18	495.500000	2.000000
2018-08-17 09:08:19	495.000000	94.000000
2018-08-17 09:08:21	495.500000	2.000000
2018-08-17 09:08:21	495.000000	14.000000
2018-08-17 09:08:22	495.500000	2.000000
2018-08-17 09:08:23	495.000000	6.000000
2018-08-17 09:08:27	495.500000	2.000000
2018-08-17 09:08:28	495.500000	40.000000
2018-08-17 09:08:29	495.500000	2.000000
2018-08-17 09:08:30	495.000000	4.000000
2018-08-17 09:08:31	495.500000	72.000000
2018-08-17 09:08:32	495.500000	2.000000
2018-08-17 09:08:33	495.500000	6.000000
2018-08-17 09:08:34	495.500000	2.000000
2018-08-17 09:08:35	495.000000	8.000000
2018-08-17 09:08:35	495.500000	2.000000
2018-08-17 09:08:37	495.500000	4.000000
2018-08-17 09:08:38	495.500000	6.000000
2018-08-17 09:08:39	495.500000	2.000000
2018-08-17 09:08:39	495.500000	2.000000
2018-08-17 09:08:40	495.500000	2.000000
2018-08-17 09:08:41	495.500000	2.000000
2018-08-17 09:08:42	495.500000	2.000000
2018-08-17 09:08:44	495.500000	2.000000
2018-08-17 09:08:44	495.500000	4.000000
2018-08-17 09:08:46	495.500000	8.000000
