datetime	trade	volume
2018-08-14 09:00:45	514.500000	2.000000
2018-08-14 09:00:45	514.500000	54.000000
2018-08-14 09:00:47	514.500000	64.000000
2018-08-14 09:00:47	514.000000	704.000000
2018-08-14 09:00:48	514.500000	2.000000
2018-08-14 09:00:48	514.500000	8.000000
2018-08-14 09:00:49	514.500000	2.000000
2018-08-14 09:00:50	514.500000	2.000000
2018-08-14 09:00:51	514.000000	12.000000
2018-08-14 09:00:52	514.000000	4.000000
2018-08-14 09:00:54	514.000000	18.000000
2018-08-14 09:00:54	514.500000	20.000000
2018-08-14 09:00:55	514.500000	8.000000
2018-08-14 09:00:58	514.500000	2.000000
2018-08-14 09:00:58	514.500000	2.000000
2018-08-14 09:01:01	514.500000	2.000000
2018-08-14 09:01:01	513.500000	872.000000
2018-08-14 09:01:02	513.500000	34.000000
2018-08-14 09:01:03	514.000000	16.000000
2018-08-14 09:01:04	514.000000	10.000000
2018-08-14 09:01:04	513.500000	4.000000
2018-08-14 09:01:05	513.500000	32.000000
2018-08-14 09:01:06	514.000000	4.000000
2018-08-14 09:01:06	513.500000	2.000000
2018-08-14 09:01:07	513.500000	4.000000
2018-08-14 09:01:08	514.000000	4.000000
2018-08-14 09:01:08	513.500000	6.000000
2018-08-14 09:01:09	514.000000	8.000000
2018-08-14 09:01:10	514.000000	910.000000
2018-08-14 09:01:11	514.000000	138.000000
2018-08-14 09:01:11	514.000000	12.000000
2018-08-14 09:01:13	514.000000	2.000000
2018-08-14 09:01:14	514.000000	2.000000
2018-08-14 09:01:15	514.500000	2.000000
2018-08-14 09:01:15	514.500000	2.000000
2018-08-14 09:01:16	514.000000	6.000000
2018-08-14 09:01:17	514.000000	2.000000
2018-08-14 09:01:17	514.500000	2.000000
2018-08-14 09:01:19	514.000000	6.000000
2018-08-14 09:01:19	514.000000	2.000000
2018-08-14 09:01:19	514.000000	4.000000
2018-08-14 09:01:24	514.000000	2.000000
2018-08-14 09:01:24	514.000000	6.000000
2018-08-14 09:01:25	514.500000	2.000000
2018-08-14 09:01:26	514.500000	2.000000
2018-08-14 09:01:26	514.500000	2.000000
2018-08-14 09:01:26	514.000000	4.000000
2018-08-14 09:01:27	514.000000	504.000000
2018-08-14 09:01:27	514.000000	2.000000
2018-08-14 09:01:28	514.500000	14.000000
2018-08-14 09:01:29	514.000000	40.000000
2018-08-14 09:01:30	514.000000	2.000000
2018-08-14 09:01:31	514.000000	4.000000
2018-08-14 09:01:33	514.500000	2.000000
2018-08-14 09:01:34	514.500000	2.000000
2018-08-14 09:01:35	514.500000	4.000000
2018-08-14 09:01:35	514.500000	4.000000
2018-08-14 09:01:36	514.500000	4.000000
2018-08-14 09:01:36	514.000000	6.000000
2018-08-14 09:01:37	514.000000	2.000000
2018-08-14 09:01:38	514.500000	2.000000
2018-08-14 09:01:38	514.000000	100.000000
2018-08-14 09:01:38	514.000000	2.000000
2018-08-14 09:01:39	514.500000	2.000000
2018-08-14 09:01:41	514.000000	8.000000
2018-08-14 09:01:42	514.000000	8.000000
2018-08-14 09:01:44	514.000000	2.000000
2018-08-14 09:01:44	514.000000	662.000000
2018-08-14 09:01:45	514.000000	4.000000
2018-08-14 09:01:47	514.000000	2.000000
2018-08-14 09:01:48	514.000000	6.000000
2018-08-14 09:01:48	514.000000	2.000000
2018-08-14 09:01:49	514.000000	2.000000
2018-08-14 09:01:50	514.000000	64.000000
2018-08-14 09:01:50	514.000000	16.000000
2018-08-14 09:01:51	514.000000	2.000000
2018-08-14 09:01:51	514.000000	222.000000
2018-08-14 09:01:52	514.000000	132.000000
2018-08-14 09:01:53	514.000000	4.000000
2018-08-14 09:01:55	514.000000	116.000000
2018-08-14 09:01:56	513.500000	4.000000
2018-08-14 09:01:56	514.000000	4.000000
2018-08-14 09:01:57	514.000000	2.000000
2018-08-14 09:01:57	514.000000	2.000000
2018-08-14 09:01:58	514.000000	10.000000
2018-08-14 09:01:59	514.000000	6.000000
2018-08-14 09:01:59	513.500000	4.000000
2018-08-14 09:02:00	514.000000	6.000000
2018-08-14 09:02:00	514.000000	216.000000
2018-08-14 09:02:01	514.000000	104.000000
2018-08-14 09:02:01	514.500000	8.000000
2018-08-14 09:02:02	514.000000	2.000000
2018-08-14 09:02:02	514.000000	2.000000
2018-08-14 09:02:03	514.500000	2.000000
2018-08-14 09:02:05	514.000000	2.000000
2018-08-14 09:02:05	514.000000	2.000000
2018-08-14 09:02:05	514.000000	2.000000
2018-08-14 09:02:07	514.500000	6.000000
2018-08-14 09:02:07	514.000000	36.000000
2018-08-14 09:02:09	514.000000	2.000000
2018-08-14 09:02:10	514.500000	4.000000
2018-08-14 09:02:10	514.000000	20.000000
2018-08-14 09:02:10	514.000000	14.000000
2018-08-14 09:02:11	514.000000	4.000000
2018-08-14 09:02:11	514.500000	2.000000
2018-08-14 09:02:12	514.000000	64.000000
2018-08-14 09:02:14	514.500000	6.000000
2018-08-14 09:02:14	514.000000	4.000000
2018-08-14 09:02:15	514.500000	2.000000
2018-08-14 09:02:15	514.000000	2.000000
2018-08-14 09:02:17	514.000000	2.000000
2018-08-14 09:02:17	514.000000	2.000000
2018-08-14 09:02:17	514.500000	2.000000
2018-08-14 09:02:19	514.000000	22.000000
2018-08-14 09:02:20	514.500000	2.000000
2018-08-14 09:02:20	514.000000	2.000000
2018-08-14 09:02:21	514.000000	138.000000
2018-08-14 09:02:21	514.500000	10.000000
2018-08-14 09:02:22	514.000000	22.000000
2018-08-14 09:02:22	514.000000	6.000000
2018-08-14 09:02:23	514.000000	10.000000
2018-08-14 09:02:23	514.500000	2.000000
2018-08-14 09:02:24	514.500000	2.000000
2018-08-14 09:02:25	514.500000	2.000000
2018-08-14 09:02:26	514.500000	82.000000
2018-08-14 09:02:27	514.000000	182.000000
2018-08-14 09:02:27	514.000000	16.000000
2018-08-14 09:02:28	514.000000	4.000000
2018-08-14 09:02:28	514.000000	4.000000
2018-08-14 09:02:28	513.500000	2.000000
2018-08-14 09:02:30	513.500000	12.000000
2018-08-14 09:02:30	514.000000	10.000000
2018-08-14 09:02:31	514.000000	2.000000
2018-08-14 09:02:31	514.000000	10.000000
2018-08-14 09:02:32	514.000000	2.000000
2018-08-14 09:02:34	513.500000	210.000000
2018-08-14 09:02:35	514.000000	2.000000
2018-08-14 09:02:35	513.500000	2.000000
2018-08-14 09:02:36	514.000000	10.000000
2018-08-14 09:02:36	514.000000	2.000000
2018-08-14 09:02:37	514.000000	2.000000
2018-08-14 09:02:37	513.500000	2.000000
2018-08-14 09:02:38	514.000000	274.000000
2018-08-14 09:02:39	514.000000	140.000000
2018-08-14 09:02:41	514.000000	12.000000
2018-08-14 09:02:41	514.000000	2.000000
2018-08-14 09:02:43	514.000000	50.000000
2018-08-14 09:02:43	514.500000	304.000000
2018-08-14 09:02:45	514.000000	6.000000
2018-08-14 09:02:45	514.000000	4.000000
2018-08-14 09:02:48	514.500000	60.000000
2018-08-14 09:02:49	514.000000	4.000000
2018-08-14 09:02:52	514.000000	14.000000
2018-08-14 09:02:52	514.000000	2.000000
2018-08-14 09:02:53	514.000000	8.000000
2018-08-14 09:02:54	514.500000	2.000000
2018-08-14 09:02:55	514.000000	4.000000
2018-08-14 09:02:57	514.000000	2.000000
2018-08-14 09:02:57	514.500000	4.000000
2018-08-14 09:02:57	514.500000	2.000000
2018-08-14 09:02:59	514.000000	6.000000
2018-08-14 09:03:00	514.000000	12.000000
2018-08-14 09:03:01	514.500000	14.000000
2018-08-14 09:03:01	514.000000	2.000000
2018-08-14 09:03:03	514.000000	10.000000
2018-08-14 09:03:03	514.500000	2.000000
2018-08-14 09:03:04	514.500000	2.000000
2018-08-14 09:03:05	514.000000	2.000000
2018-08-14 09:03:06	514.000000	4.000000
2018-08-14 09:03:07	514.000000	4.000000
2018-08-14 09:03:08	514.000000	2.000000
2018-08-14 09:03:08	514.500000	2.000000
2018-08-14 09:03:14	514.500000	2.000000
2018-08-14 09:03:15	514.500000	6.000000
2018-08-14 09:03:15	514.000000	2.000000
2018-08-14 09:03:15	514.000000	2.000000
2018-08-14 09:03:16	514.000000	6.000000
2018-08-14 09:03:17	514.500000	2.000000
2018-08-14 09:03:20	514.000000	32.000000
2018-08-14 09:03:21	514.000000	2.000000
2018-08-14 09:03:22	514.000000	4.000000
2018-08-14 09:03:23	514.000000	6.000000
2018-08-14 09:03:24	514.500000	2.000000
2018-08-14 09:03:24	514.000000	2.000000
2018-08-14 09:03:24	514.500000	2.000000
2018-08-14 09:03:26	514.000000	2.000000
2018-08-14 09:03:27	514.000000	4.000000
2018-08-14 09:03:28	514.500000	4.000000
2018-08-14 09:03:28	514.000000	6.000000
2018-08-14 09:03:29	514.000000	2.000000
2018-08-14 09:03:30	514.500000	2.000000
2018-08-14 09:03:30	514.000000	2.000000
2018-08-14 09:03:31	514.000000	4.000000
2018-08-14 09:03:32	514.000000	4.000000
2018-08-14 09:03:33	514.500000	2.000000
2018-08-14 09:03:34	514.500000	4.000000
2018-08-14 09:03:34	514.000000	4.000000
2018-08-14 09:03:35	514.000000	406.000000
2018-08-14 09:03:35	514.000000	2.000000
2018-08-14 09:03:36	514.500000	2.000000
2018-08-14 09:03:37	514.500000	1044.000000
2018-08-14 09:03:37	514.500000	64.000000
2018-08-14 09:03:38	514.000000	4.000000
2018-08-14 09:03:39	514.000000	8.000000
2018-08-14 09:03:41	514.500000	8.000000
2018-08-14 09:03:41	514.000000	2.000000
2018-08-14 09:03:42	514.000000	2.000000
2018-08-14 09:03:42	514.000000	4.000000
2018-08-14 09:03:44	514.000000	8.000000
2018-08-14 09:03:45	514.000000	2.000000
2018-08-14 09:03:45	514.000000	10.000000
2018-08-14 09:03:46	514.000000	200.000000
2018-08-14 09:03:47	514.000000	6.000000
2018-08-14 09:03:49	514.000000	4.000000
2018-08-14 09:03:49	514.000000	6.000000
2018-08-14 09:03:50	514.000000	4.000000
2018-08-14 09:03:51	514.000000	14.000000
2018-08-14 09:03:51	514.000000	2.000000
2018-08-14 09:03:53	514.000000	4.000000
2018-08-14 09:03:53	514.000000	126.000000
2018-08-14 09:03:54	514.000000	2.000000
2018-08-14 09:03:54	514.500000	2.000000
2018-08-14 09:03:55	514.000000	2.000000
2018-08-14 09:03:56	514.000000	22.000000
2018-08-14 09:03:56	514.000000	10.000000
2018-08-14 09:03:58	514.500000	2.000000
2018-08-14 09:03:59	514.000000	2.000000
2018-08-14 09:03:59	514.000000	2.000000
2018-08-14 09:04:00	514.000000	2.000000
2018-08-14 09:04:01	514.000000	30.000000
2018-08-14 09:04:01	514.500000	2.000000
2018-08-14 09:04:03	514.000000	4.000000
2018-08-14 09:04:04	514.000000	120.000000
2018-08-14 09:04:04	514.500000	2.000000
2018-08-14 09:04:05	514.000000	14.000000
2018-08-14 09:04:06	514.500000	100.000000
2018-08-14 09:04:07	514.000000	4.000000
2018-08-14 09:04:08	514.000000	24.000000
2018-08-14 09:04:09	514.000000	2.000000
2018-08-14 09:04:10	514.000000	12.000000
2018-08-14 09:04:10	514.000000	818.000000
2018-08-14 09:04:11	514.000000	10.000000
2018-08-14 09:04:12	514.500000	2.000000
2018-08-14 09:04:12	514.000000	6.000000
2018-08-14 09:04:12	514.000000	6.000000
2018-08-14 09:04:13	514.000000	2.000000
2018-08-14 09:04:14	514.000000	12.000000
2018-08-14 09:04:16	514.000000	4.000000
2018-08-14 09:04:17	514.000000	2.000000
2018-08-14 09:04:17	514.000000	2.000000
2018-08-14 09:04:18	514.000000	6.000000
2018-08-14 09:04:20	514.000000	6.000000
2018-08-14 09:04:20	514.000000	2.000000
2018-08-14 09:04:21	514.500000	50.000000
2018-08-14 09:04:21	514.500000	8.000000
2018-08-14 09:04:22	514.500000	4.000000
2018-08-14 09:04:23	514.000000	8.000000
2018-08-14 09:04:23	514.000000	2.000000
2018-08-14 09:04:24	514.000000	4.000000
2018-08-14 09:04:25	514.000000	2.000000
2018-08-14 09:04:25	514.000000	2.000000
2018-08-14 09:04:26	514.000000	2.000000
2018-08-14 09:04:26	514.000000	2.000000
2018-08-14 09:04:27	514.000000	2.000000
2018-08-14 09:04:27	514.500000	100.000000
2018-08-14 09:04:28	514.000000	2.000000
2018-08-14 09:04:29	514.000000	2.000000
2018-08-14 09:04:30	514.000000	2.000000
2018-08-14 09:04:30	514.500000	4.000000
2018-08-14 09:04:31	514.000000	2.000000
2018-08-14 09:04:32	514.000000	4.000000
2018-08-14 09:04:33	514.500000	106.000000
2018-08-14 09:04:34	514.000000	4.000000
2018-08-14 09:04:35	514.500000	2.000000
2018-08-14 09:04:37	514.500000	6.000000
2018-08-14 09:04:38	514.000000	8.000000
2018-08-14 09:04:40	514.000000	4.000000
2018-08-14 09:04:40	514.500000	2.000000
2018-08-14 09:04:41	514.000000	4.000000
2018-08-14 09:04:43	514.000000	2.000000
2018-08-14 09:04:44	514.500000	10.000000
2018-08-14 09:04:45	514.000000	14.000000
2018-08-14 09:04:46	514.500000	6.000000
2018-08-14 09:04:46	514.000000	6.000000
2018-08-14 09:04:46	514.500000	4.000000
2018-08-14 09:04:48	514.500000	6.000000
2018-08-14 09:04:48	514.000000	56.000000
2018-08-14 09:04:49	514.000000	4.000000
2018-08-14 09:04:51	514.000000	14.000000
2018-08-14 09:04:52	514.000000	2.000000
2018-08-14 09:04:53	514.000000	4.000000
2018-08-14 09:04:53	514.000000	2.000000
2018-08-14 09:04:54	514.500000	2.000000
2018-08-14 09:04:54	514.000000	16.000000
2018-08-14 09:04:55	514.000000	10.000000
2018-08-14 09:04:56	514.000000	2.000000
2018-08-14 09:04:57	514.000000	4.000000
2018-08-14 09:04:57	514.000000	6.000000
2018-08-14 09:04:59	514.000000	30.000000
2018-08-14 09:05:00	514.000000	6.000000
2018-08-14 09:05:00	514.500000	12.000000
2018-08-14 09:05:01	514.000000	2.000000
2018-08-14 09:05:02	514.000000	2.000000
2018-08-14 09:05:03	514.000000	40.000000
2018-08-14 09:05:04	514.500000	2.000000
2018-08-14 09:05:05	514.000000	6.000000
2018-08-14 09:05:05	514.000000	2.000000
2018-08-14 09:05:06	514.000000	4.000000
2018-08-14 09:05:06	514.000000	2.000000
2018-08-14 09:05:07	514.000000	4.000000
2018-08-14 09:05:08	514.000000	4.000000
2018-08-14 09:05:08	514.500000	2.000000
2018-08-14 09:05:09	514.000000	4.000000
2018-08-14 09:05:10	514.000000	2.000000
2018-08-14 09:05:11	514.500000	2.000000
2018-08-14 09:05:11	514.000000	4.000000
2018-08-14 09:05:11	514.000000	168.000000
2018-08-14 09:05:12	513.500000	1382.000000
2018-08-14 09:05:13	514.000000	10.000000
2018-08-14 09:05:13	514.000000	10.000000
2018-08-14 09:05:15	514.000000	4.000000
2018-08-14 09:05:16	514.000000	700.000000
2018-08-14 09:05:16	514.000000	6.000000
2018-08-14 09:05:16	514.000000	2.000000
2018-08-14 09:05:17	514.000000	4.000000
2018-08-14 09:05:18	514.000000	8.000000
2018-08-14 09:05:19	514.000000	2.000000
2018-08-14 09:05:20	514.000000	748.000000
2018-08-14 09:05:20	513.500000	46.000000
2018-08-14 09:05:21	514.000000	12.000000
2018-08-14 09:05:22	513.500000	4.000000
2018-08-14 09:05:23	514.000000	4.000000
2018-08-14 09:05:24	514.000000	4.000000
2018-08-14 09:05:24	513.500000	2.000000
2018-08-14 09:05:25	513.500000	4.000000
2018-08-14 09:05:26	514.000000	6.000000
2018-08-14 09:05:27	514.000000	4.000000
2018-08-14 09:05:27	514.000000	14.000000
2018-08-14 09:05:29	513.500000	4.000000
2018-08-14 09:05:29	514.000000	6.000000
2018-08-14 09:05:30	513.500000	2.000000
2018-08-14 09:05:32	514.000000	4.000000
2018-08-14 09:05:32	513.500000	6.000000
2018-08-14 09:05:33	513.500000	2.000000
2018-08-14 09:05:34	513.500000	4.000000
2018-08-14 09:05:34	514.000000	2.000000
2018-08-14 09:05:35	513.500000	2.000000
2018-08-14 09:05:36	513.500000	4.000000
2018-08-14 09:05:37	513.500000	2.000000
2018-08-14 09:05:38	514.000000	4.000000
2018-08-14 09:05:38	513.500000	4.000000
2018-08-14 09:05:38	513.500000	2.000000
2018-08-14 09:05:39	513.500000	2.000000
2018-08-14 09:05:39	513.500000	2.000000
2018-08-14 09:05:40	513.500000	2.000000
2018-08-14 09:05:41	513.500000	2.000000
2018-08-14 09:05:42	513.500000	2.000000
2018-08-14 09:05:43	513.500000	2.000000
2018-08-14 09:05:44	514.000000	44.000000
2018-08-14 09:05:45	514.000000	122.000000
2018-08-14 09:05:46	514.000000	480.000000
2018-08-14 09:05:46	514.000000	28.000000
2018-08-14 09:05:47	514.000000	6.000000
2018-08-14 09:05:48	514.000000	2.000000
2018-08-14 09:05:48	514.000000	4.000000
2018-08-14 09:05:49	514.000000	42.000000
2018-08-14 09:05:50	514.000000	2.000000
2018-08-14 09:05:50	514.000000	2.000000
2018-08-14 09:05:52	514.000000	2.000000
2018-08-14 09:05:53	514.000000	8.000000
2018-08-14 09:05:53	514.000000	4.000000
2018-08-14 09:05:53	514.000000	2.000000
2018-08-14 09:05:54	514.000000	2.000000
2018-08-14 09:05:54	514.000000	2.000000
2018-08-14 09:05:55	514.000000	2.000000
2018-08-14 09:05:55	514.000000	4.000000
2018-08-14 09:05:56	514.500000	10.000000
2018-08-14 09:05:56	514.000000	2.000000
2018-08-14 09:05:58	514.500000	6.000000
2018-08-14 09:05:59	514.000000	2.000000
2018-08-14 09:06:00	514.000000	2.000000
2018-08-14 09:06:02	514.000000	2.000000
2018-08-14 09:06:03	514.000000	2.000000
2018-08-14 09:06:04	514.000000	2.000000
2018-08-14 09:06:04	514.000000	12.000000
2018-08-14 09:06:05	514.000000	8.000000
2018-08-14 09:06:06	514.000000	2.000000
2018-08-14 09:06:07	514.000000	4.000000
2018-08-14 09:06:08	514.000000	6.000000
2018-08-14 09:06:08	514.500000	4.000000
2018-08-14 09:06:09	514.000000	4.000000
2018-08-14 09:06:09	514.000000	10.000000
2018-08-14 09:06:10	514.000000	2.000000
2018-08-14 09:06:10	514.500000	4.000000
2018-08-14 09:06:11	514.000000	6.000000
2018-08-14 09:06:12	514.000000	10.000000
2018-08-14 09:06:12	514.000000	38.000000
2018-08-14 09:06:13	514.000000	2.000000
2018-08-14 09:06:15	514.500000	4.000000
2018-08-14 09:06:15	514.500000	2.000000
2018-08-14 09:06:15	514.500000	4.000000
2018-08-14 09:06:16	514.000000	4.000000
2018-08-14 09:06:16	514.000000	8.000000
2018-08-14 09:06:17	514.000000	2.000000
2018-08-14 09:06:18	514.500000	14.000000
2018-08-14 09:06:18	514.500000	42.000000
2018-08-14 09:06:19	514.500000	6.000000
2018-08-14 09:06:20	514.000000	8.000000
2018-08-14 09:06:20	514.000000	2.000000
2018-08-14 09:06:20	514.000000	2.000000
2018-08-14 09:06:21	514.000000	8.000000
2018-08-14 09:06:21	514.000000	6.000000
2018-08-14 09:06:22	514.000000	2.000000
2018-08-14 09:06:23	514.000000	6.000000
2018-08-14 09:06:24	514.000000	4.000000
2018-08-14 09:06:25	514.000000	6.000000
2018-08-14 09:06:25	514.000000	6.000000
2018-08-14 09:06:26	514.000000	6.000000
2018-08-14 09:06:27	514.500000	2.000000
2018-08-14 09:06:27	514.000000	6.000000
2018-08-14 09:06:28	514.000000	2.000000
2018-08-14 09:06:29	514.000000	50.000000
2018-08-14 09:06:31	514.000000	4.000000
2018-08-14 09:06:32	514.000000	2.000000
2018-08-14 09:06:32	514.000000	4.000000
2018-08-14 09:06:33	514.000000	66.000000
2018-08-14 09:06:34	514.000000	4.000000
2018-08-14 09:06:35	514.000000	4.000000
2018-08-14 09:06:36	514.000000	2.000000
2018-08-14 09:06:37	514.000000	2.000000
2018-08-14 09:06:37	514.000000	4.000000
2018-08-14 09:06:38	514.000000	4.000000
2018-08-14 09:06:39	514.000000	2.000000
2018-08-14 09:06:39	514.500000	2.000000
2018-08-14 09:06:40	514.000000	2.000000
2018-08-14 09:06:41	514.500000	4.000000
2018-08-14 09:06:41	514.000000	4.000000
2018-08-14 09:06:41	514.500000	2.000000
2018-08-14 09:06:42	514.000000	12.000000
2018-08-14 09:06:43	514.000000	2.000000
2018-08-14 09:06:44	514.000000	4.000000
2018-08-14 09:06:45	514.000000	2.000000
2018-08-14 09:06:45	514.000000	2.000000
2018-08-14 09:06:45	514.000000	2.000000
2018-08-14 09:06:47	514.000000	4.000000
2018-08-14 09:06:48	514.000000	2.000000
2018-08-14 09:06:48	514.000000	4.000000
2018-08-14 09:06:48	514.500000	4.000000
2018-08-14 09:06:49	514.000000	4.000000
2018-08-14 09:06:50	514.000000	2.000000
2018-08-14 09:06:50	514.000000	2.000000
2018-08-14 09:06:51	514.000000	2.000000
2018-08-14 09:06:52	514.000000	2.000000
2018-08-14 09:06:53	514.000000	4.000000
2018-08-14 09:06:53	514.000000	8.000000
2018-08-14 09:06:54	514.000000	2.000000
2018-08-14 09:06:55	514.000000	4.000000
2018-08-14 09:06:55	514.000000	2.000000
2018-08-14 09:06:56	514.000000	2.000000
2018-08-14 09:06:56	514.000000	2.000000
2018-08-14 09:06:57	514.000000	8.000000
2018-08-14 09:06:57	514.500000	6.000000
2018-08-14 09:06:58	514.000000	2.000000
2018-08-14 09:06:58	514.000000	8.000000
2018-08-14 09:06:59	514.000000	2.000000
2018-08-14 09:07:00	514.000000	2.000000
2018-08-14 09:07:00	514.000000	4.000000
2018-08-14 09:07:01	514.500000	2.000000
2018-08-14 09:07:02	514.000000	2.000000
2018-08-14 09:07:02	514.000000	2.000000
2018-08-14 09:07:03	514.000000	8.000000
2018-08-14 09:07:03	514.000000	2.000000
2018-08-14 09:07:04	514.500000	2.000000
2018-08-14 09:07:05	514.000000	4.000000
2018-08-14 09:07:05	514.000000	180.000000
2018-08-14 09:07:06	514.000000	44.000000
2018-08-14 09:07:07	514.000000	4.000000
2018-08-14 09:07:08	514.000000	2.000000
2018-08-14 09:07:09	514.000000	10.000000
2018-08-14 09:07:10	514.000000	8.000000
2018-08-14 09:07:10	514.000000	4.000000
2018-08-14 09:07:12	514.000000	42.000000
2018-08-14 09:07:12	514.000000	2.000000
2018-08-14 09:07:13	514.000000	40.000000
2018-08-14 09:07:13	514.000000	4.000000
2018-08-14 09:07:14	514.000000	6.000000
2018-08-14 09:07:15	514.500000	2.000000
2018-08-14 09:07:16	514.000000	8.000000
2018-08-14 09:07:17	514.000000	2.000000
2018-08-14 09:07:17	514.000000	2.000000
2018-08-14 09:07:17	514.500000	2.000000
2018-08-14 09:07:18	514.000000	2.000000
2018-08-14 09:07:18	514.000000	42.000000
2018-08-14 09:07:19	514.000000	2.000000
2018-08-14 09:07:21	514.000000	6.000000
2018-08-14 09:07:21	514.000000	6.000000
2018-08-14 09:07:21	514.000000	2.000000
2018-08-14 09:07:23	514.000000	4.000000
2018-08-14 09:07:23	514.000000	4.000000
2018-08-14 09:07:24	514.000000	2.000000
2018-08-14 09:07:24	514.000000	8.000000
2018-08-14 09:07:24	514.000000	2.000000
2018-08-14 09:07:25	514.000000	4.000000
2018-08-14 09:07:26	514.000000	4.000000
2018-08-14 09:07:26	514.500000	4.000000
2018-08-14 09:07:26	514.000000	2.000000
2018-08-14 09:07:27	514.000000	6.000000
2018-08-14 09:07:28	514.000000	6.000000
2018-08-14 09:07:28	514.000000	2.000000
2018-08-14 09:07:29	514.000000	10.000000
2018-08-14 09:07:29	514.000000	4.000000
2018-08-14 09:07:30	514.000000	2.000000
2018-08-14 09:07:30	514.000000	2.000000
2018-08-14 09:07:31	514.000000	2.000000
2018-08-14 09:07:33	514.000000	4.000000
2018-08-14 09:07:34	514.000000	6.000000
2018-08-14 09:07:34	514.000000	2.000000
2018-08-14 09:07:35	514.000000	6.000000
2018-08-14 09:07:36	514.000000	12.000000
2018-08-14 09:07:37	514.000000	2.000000
2018-08-14 09:07:38	514.000000	2.000000
2018-08-14 09:07:39	514.000000	2.000000
2018-08-14 09:07:41	514.000000	6.000000
2018-08-14 09:07:42	514.000000	2.000000
2018-08-14 09:07:43	514.000000	8.000000
2018-08-14 09:07:44	514.000000	4.000000
2018-08-14 09:07:44	514.000000	4.000000
2018-08-14 09:07:45	514.500000	4.000000
2018-08-14 09:07:47	514.000000	2.000000
2018-08-14 09:07:48	514.000000	2.000000
2018-08-14 09:07:48	514.000000	4.000000
2018-08-14 09:07:49	514.000000	60.000000
2018-08-14 09:07:49	514.000000	4.000000
2018-08-14 09:07:50	514.000000	4.000000
2018-08-14 09:07:50	514.000000	4.000000
2018-08-14 09:07:51	514.000000	2.000000
