datetime	trade	volume
2018-08-08 09:05:04	511.000000	88.000000
2018-08-08 09:05:04	511.500000	624.000000
2018-08-08 09:05:05	511.500000	6.000000
2018-08-08 09:05:06	512.000000	20.000000
2018-08-08 09:05:06	511.500000	276.000000
2018-08-08 09:05:07	511.500000	2.000000
2018-08-08 09:05:08	511.000000	4.000000
2018-08-08 09:05:08	511.000000	22.000000
2018-08-08 09:05:09	511.500000	2.000000
2018-08-08 09:05:10	511.500000	2.000000
2018-08-08 09:05:12	511.500000	2.000000
2018-08-08 09:05:12	511.500000	12.000000
2018-08-08 09:05:14	511.500000	2.000000
2018-08-08 09:05:15	511.500000	4.000000
2018-08-08 09:05:16	511.000000	2.000000
2018-08-08 09:05:20	511.000000	2.000000
2018-08-08 09:05:21	511.500000	30.000000
2018-08-08 09:05:21	511.500000	30.000000
2018-08-08 09:05:22	511.000000	28.000000
2018-08-08 09:05:22	511.500000	14.000000
2018-08-08 09:05:23	511.500000	10.000000
2018-08-08 09:05:26	511.500000	2.000000
2018-08-08 09:05:27	511.500000	80.000000
2018-08-08 09:05:28	511.500000	6.000000
2018-08-08 09:05:29	511.500000	2.000000
2018-08-08 09:05:30	511.000000	2.000000
2018-08-08 09:05:30	511.500000	4.000000
2018-08-08 09:05:32	511.500000	6.000000
2018-08-08 09:05:34	511.000000	2.000000
2018-08-08 09:05:34	511.500000	4.000000
2018-08-08 09:05:37	511.000000	2.000000
2018-08-08 09:05:38	511.000000	6.000000
2018-08-08 09:05:39	511.500000	4.000000
2018-08-08 09:05:40	511.500000	18.000000
2018-08-08 09:05:41	511.500000	4.000000
2018-08-08 09:05:42	511.500000	4.000000
2018-08-08 09:05:44	511.000000	2.000000
2018-08-08 09:05:44	511.000000	2.000000
2018-08-08 09:05:45	511.500000	4.000000
2018-08-08 09:05:47	511.000000	2.000000
2018-08-08 09:05:48	511.500000	72.000000
2018-08-08 09:05:48	511.000000	4.000000
2018-08-08 09:05:48	511.000000	40.000000
2018-08-08 09:05:49	511.500000	14.000000
2018-08-08 09:05:49	511.500000	10.000000
2018-08-08 09:05:52	511.500000	2.000000
2018-08-08 09:05:53	511.000000	2.000000
2018-08-08 09:05:54	511.500000	14.000000
2018-08-08 09:05:55	511.500000	2.000000
2018-08-08 09:05:56	511.000000	6.000000
2018-08-08 09:05:58	511.500000	22.000000
2018-08-08 09:05:59	511.500000	98.000000
2018-08-08 09:06:00	511.000000	4.000000
2018-08-08 09:06:00	511.500000	2.000000
2018-08-08 09:06:02	511.000000	60.000000
2018-08-08 09:06:03	511.000000	2.000000
2018-08-08 09:06:03	511.000000	22.000000
2018-08-08 09:06:05	511.000000	2.000000
2018-08-08 09:06:05	511.000000	14.000000
2018-08-08 09:06:05	511.500000	8.000000
2018-08-08 09:06:07	511.500000	28.000000
2018-08-08 09:06:08	511.000000	20.000000
2018-08-08 09:06:10	511.000000	2.000000
2018-08-08 09:06:12	511.500000	20.000000
2018-08-08 09:06:13	511.500000	2.000000
2018-08-08 09:06:13	511.500000	2.000000
2018-08-08 09:06:15	511.500000	2.000000
2018-08-08 09:06:18	511.500000	8.000000
2018-08-08 09:06:18	511.500000	4.000000
2018-08-08 09:06:23	511.500000	2.000000
2018-08-08 09:06:24	511.500000	4.000000
2018-08-08 09:06:24	511.000000	2.000000
2018-08-08 09:06:25	511.500000	6.000000
2018-08-08 09:06:26	511.500000	2.000000
2018-08-08 09:06:26	511.500000	2.000000
2018-08-08 09:06:26	511.500000	10.000000
2018-08-08 09:06:27	511.000000	2.000000
2018-08-08 09:06:29	511.500000	16.000000
2018-08-08 09:06:30	511.500000	2.000000
2018-08-08 09:06:30	511.500000	2.000000
2018-08-08 09:06:31	511.500000	4.000000
2018-08-08 09:06:32	511.500000	4.000000
2018-08-08 09:06:33	511.500000	14.000000
2018-08-08 09:06:35	511.000000	2.000000
2018-08-08 09:06:36	511.000000	2.000000
2018-08-08 09:06:39	511.000000	4.000000
2018-08-08 09:06:42	511.000000	14.000000
2018-08-08 09:06:43	511.000000	20.000000
2018-08-08 09:06:43	511.000000	8.000000
2018-08-08 09:06:45	511.000000	22.000000
2018-08-08 09:06:45	511.000000	14.000000
2018-08-08 09:06:46	511.000000	54.000000
2018-08-08 09:06:48	511.500000	80.000000
2018-08-08 09:06:49	511.500000	2.000000
2018-08-08 09:06:49	511.000000	2.000000
2018-08-08 09:06:51	511.000000	2.000000
2018-08-08 09:06:52	511.500000	30.000000
2018-08-08 09:06:53	511.500000	10.000000
2018-08-08 09:06:53	511.000000	18.000000
2018-08-08 09:06:54	511.500000	10.000000
2018-08-08 09:06:59	511.500000	8.000000
2018-08-08 09:07:00	511.500000	20.000000
2018-08-08 09:07:01	511.500000	8.000000
2018-08-08 09:07:04	511.500000	4.000000
2018-08-08 09:07:04	511.500000	2.000000
2018-08-08 09:07:05	511.500000	20.000000
2018-08-08 09:07:06	511.500000	32.000000
2018-08-08 09:07:07	511.500000	4.000000
2018-08-08 09:07:08	511.500000	560.000000
2018-08-08 09:07:09	512.000000	14.000000
2018-08-08 09:07:10	511.500000	2.000000
2018-08-08 09:07:10	512.000000	16.000000
2018-08-08 09:07:11	511.500000	2.000000
2018-08-08 09:07:12	511.500000	4.000000
2018-08-08 09:07:12	512.000000	6.000000
2018-08-08 09:07:13	511.500000	2.000000
2018-08-08 09:07:13	512.000000	14.000000
2018-08-08 09:07:15	511.500000	10.000000
2018-08-08 09:07:15	512.000000	8.000000
2018-08-08 09:07:15	511.500000	2.000000
2018-08-08 09:07:16	511.500000	8.000000
2018-08-08 09:07:17	512.000000	2.000000
2018-08-08 09:07:20	512.000000	2.000000
2018-08-08 09:07:21	512.000000	4.000000
2018-08-08 09:07:21	512.000000	2.000000
2018-08-08 09:07:23	512.000000	2.000000
2018-08-08 09:07:23	512.000000	2.000000
2018-08-08 09:07:24	511.500000	2.000000
2018-08-08 09:07:25	512.000000	4.000000
2018-08-08 09:07:26	512.000000	6.000000
2018-08-08 09:07:26	512.000000	12.000000
2018-08-08 09:07:29	512.000000	2.000000
2018-08-08 09:07:30	512.000000	30.000000
2018-08-08 09:07:30	512.000000	4.000000
2018-08-08 09:07:32	512.000000	6.000000
2018-08-08 09:07:33	512.000000	2.000000
2018-08-08 09:07:33	512.000000	2.000000
2018-08-08 09:07:35	512.000000	104.000000
2018-08-08 09:07:36	512.000000	4.000000
2018-08-08 09:07:36	512.000000	8.000000
2018-08-08 09:07:38	511.500000	2.000000
2018-08-08 09:07:39	512.000000	2.000000
2018-08-08 09:07:39	512.000000	4.000000
2018-08-08 09:07:40	512.000000	2.000000
2018-08-08 09:07:41	512.000000	8.000000
2018-08-08 09:07:41	512.000000	4.000000
2018-08-08 09:07:42	512.000000	2.000000
2018-08-08 09:07:43	511.500000	8.000000
2018-08-08 09:07:44	511.500000	2.000000
2018-08-08 09:07:44	512.000000	6.000000
2018-08-08 09:07:46	511.500000	2.000000
2018-08-08 09:07:46	511.500000	20.000000
2018-08-08 09:07:47	511.500000	8.000000
2018-08-08 09:07:47	511.500000	6.000000
2018-08-08 09:07:48	512.000000	50.000000
2018-08-08 09:07:48	512.000000	4.000000
2018-08-08 09:07:48	512.000000	14.000000
2018-08-08 09:07:49	512.000000	4.000000
2018-08-08 09:07:51	512.000000	20.000000
2018-08-08 09:07:52	512.000000	2.000000
2018-08-08 09:07:52	512.000000	6.000000
2018-08-08 09:07:53	512.000000	62.000000
2018-08-08 09:07:53	512.000000	24.000000
2018-08-08 09:07:54	512.000000	10.000000
2018-08-08 09:07:54	512.000000	2.000000
2018-08-08 09:07:54	512.000000	24.000000
2018-08-08 09:07:55	512.000000	44.000000
2018-08-08 09:07:56	512.000000	4.000000
2018-08-08 09:07:56	512.000000	40.000000
2018-08-08 09:07:57	512.000000	6.000000
2018-08-08 09:07:57	512.000000	4.000000
2018-08-08 09:07:58	511.500000	6.000000
2018-08-08 09:07:58	512.000000	58.000000
2018-08-08 09:07:59	512.000000	32.000000
2018-08-08 09:07:59	512.000000	2.000000
2018-08-08 09:08:00	512.000000	106.000000
2018-08-08 09:08:01	512.000000	8.000000
2018-08-08 09:08:01	512.000000	6.000000
2018-08-08 09:08:02	512.000000	42.000000
2018-08-08 09:08:03	511.500000	32.000000
2018-08-08 09:08:03	512.000000	1586.000000
2018-08-08 09:08:04	512.000000	122.000000
2018-08-08 09:08:04	512.000000	2.000000
2018-08-08 09:08:04	512.000000	60.000000
2018-08-08 09:08:05	512.000000	42.000000
2018-08-08 09:08:06	512.000000	586.000000
2018-08-08 09:08:06	512.000000	4.000000
2018-08-08 09:08:07	512.000000	62.000000
2018-08-08 09:08:07	512.000000	42.000000
2018-08-08 09:08:07	512.000000	2.000000
2018-08-08 09:08:08	512.000000	14.000000
2018-08-08 09:08:09	512.000000	64.000000
2018-08-08 09:08:10	512.000000	260.000000
2018-08-08 09:08:10	512.000000	2.000000
2018-08-08 09:08:11	512.000000	120.000000
2018-08-08 09:08:12	512.000000	12.000000
2018-08-08 09:08:12	512.000000	2.000000
2018-08-08 09:08:13	512.000000	2.000000
2018-08-08 09:08:14	512.000000	4.000000
2018-08-08 09:08:14	512.000000	20.000000
2018-08-08 09:08:15	511.500000	12.000000
2018-08-08 09:08:15	512.000000	34.000000
2018-08-08 09:08:15	512.000000	4.000000
2018-08-08 09:08:16	511.500000	4.000000
2018-08-08 09:08:17	511.500000	18.000000
2018-08-08 09:08:17	511.500000	38.000000
2018-08-08 09:08:17	511.500000	2.000000
2018-08-08 09:08:19	512.000000	2.000000
2018-08-08 09:08:21	511.500000	12.000000
2018-08-08 09:08:22	512.000000	28.000000
2018-08-08 09:08:24	512.000000	2.000000
2018-08-08 09:08:26	512.000000	10.000000
2018-08-08 09:08:27	512.000000	4.000000
2018-08-08 09:08:27	511.500000	12.000000
2018-08-08 09:08:28	512.000000	2.000000
2018-08-08 09:08:28	512.000000	2.000000
2018-08-08 09:08:28	512.000000	14.000000
2018-08-08 09:08:29	511.500000	8.000000
2018-08-08 09:08:30	512.000000	8.000000
2018-08-08 09:08:32	512.000000	6.000000
2018-08-08 09:08:33	512.000000	14.000000
2018-08-08 09:08:34	512.000000	12.000000
2018-08-08 09:08:34	512.000000	2.000000
2018-08-08 09:08:35	512.000000	2.000000
2018-08-08 09:08:36	512.000000	14.000000
2018-08-08 09:08:36	511.500000	6.000000
2018-08-08 09:08:37	512.000000	8.000000
2018-08-08 09:08:38	512.000000	4.000000
2018-08-08 09:08:39	512.000000	4.000000
2018-08-08 09:08:40	512.000000	2.000000
2018-08-08 09:08:41	511.500000	42.000000
2018-08-08 09:08:42	512.000000	2.000000
2018-08-08 09:08:42	511.500000	4.000000
2018-08-08 09:08:43	512.000000	2.000000
2018-08-08 09:08:43	512.000000	68.000000
2018-08-08 09:08:44	511.500000	20.000000
2018-08-08 09:08:46	511.500000	2.000000
2018-08-08 09:08:46	511.500000	10.000000
2018-08-08 09:08:48	511.500000	26.000000
2018-08-08 09:08:48	511.500000	10.000000
2018-08-08 09:08:48	511.500000	2.000000
2018-08-08 09:08:49	511.500000	6.000000
2018-08-08 09:08:51	512.000000	2.000000
2018-08-08 09:08:53	512.000000	2.000000
2018-08-08 09:08:56	512.000000	2.000000
2018-08-08 09:08:59	512.000000	40.000000
2018-08-08 09:08:59	512.000000	10.000000
2018-08-08 09:09:02	511.500000	44.000000
2018-08-08 09:09:02	512.000000	2.000000
2018-08-08 09:09:03	512.000000	46.000000
2018-08-08 09:09:05	511.500000	2.000000
2018-08-08 09:09:05	512.000000	10.000000
2018-08-08 09:09:08	511.500000	30.000000
2018-08-08 09:09:10	511.500000	4.000000
2018-08-08 09:09:12	511.500000	14.000000
2018-08-08 09:09:13	512.000000	8.000000
2018-08-08 09:09:14	511.500000	2.000000
2018-08-08 09:09:15	511.500000	6.000000
2018-08-08 09:09:16	511.500000	2.000000
2018-08-08 09:09:17	512.000000	4.000000
2018-08-08 09:09:17	511.500000	4.000000
2018-08-08 09:09:19	512.000000	6.000000
2018-08-08 09:09:19	512.000000	20.000000
2018-08-08 09:09:20	511.500000	6.000000
2018-08-08 09:09:21	512.000000	4.000000
2018-08-08 09:09:21	511.500000	46.000000
2018-08-08 09:09:23	512.000000	2.000000
2018-08-08 09:09:25	512.000000	774.000000
2018-08-08 09:09:25	512.000000	2.000000
2018-08-08 09:09:26	512.000000	40.000000
2018-08-08 09:09:27	512.000000	10.000000
2018-08-08 09:09:28	512.000000	6.000000
2018-08-08 09:09:28	512.500000	70.000000
2018-08-08 09:09:29	512.000000	172.000000
2018-08-08 09:09:29	512.500000	108.000000
2018-08-08 09:09:30	512.000000	16.000000
2018-08-08 09:09:31	512.000000	4.000000
2018-08-08 09:09:32	512.500000	8.000000
2018-08-08 09:09:32	512.500000	8.000000
2018-08-08 09:09:33	512.500000	4.000000
2018-08-08 09:09:33	512.500000	4.000000
2018-08-08 09:09:34	512.500000	2.000000
2018-08-08 09:09:35	512.500000	2.000000
2018-08-08 09:09:35	512.500000	4.000000
2018-08-08 09:09:36	512.000000	4.000000
2018-08-08 09:09:37	512.500000	2.000000
2018-08-08 09:09:38	512.500000	2.000000
2018-08-08 09:09:38	512.000000	2.000000
2018-08-08 09:09:39	512.500000	2.000000
2018-08-08 09:09:41	512.500000	8.000000
2018-08-08 09:09:41	512.500000	4.000000
2018-08-08 09:09:42	512.500000	2.000000
2018-08-08 09:09:42	512.500000	2.000000
2018-08-08 09:09:43	512.500000	4.000000
2018-08-08 09:09:44	512.500000	64.000000
2018-08-08 09:09:45	512.500000	8.000000
2018-08-08 09:09:46	512.500000	14.000000
2018-08-08 09:09:46	512.000000	2.000000
2018-08-08 09:09:47	512.500000	6.000000
2018-08-08 09:09:47	512.500000	6.000000
2018-08-08 09:09:49	512.000000	8.000000
2018-08-08 09:09:51	512.500000	8.000000
2018-08-08 09:09:51	512.500000	6.000000
2018-08-08 09:09:51	512.000000	2.000000
2018-08-08 09:09:52	512.500000	6.000000
2018-08-08 09:09:53	512.000000	8.000000
2018-08-08 09:09:53	512.000000	4.000000
2018-08-08 09:09:54	512.500000	4.000000
