datetime	trade	volume
2018-09-17 09:02:32	503.500000	76.000000
2018-09-17 09:02:33	504.000000	26.000000
2018-09-17 09:02:33	504.000000	46.000000
2018-09-17 09:02:34	504.000000	24.000000
2018-09-17 09:02:34	504.000000	4.000000
2018-09-17 09:02:35	504.000000	18.000000
2018-09-17 09:02:35	504.000000	2.000000
2018-09-17 09:02:36	504.000000	10.000000
2018-09-17 09:02:36	504.000000	94.000000
2018-09-17 09:02:39	504.000000	22.000000
2018-09-17 09:02:39	503.500000	2664.000000
2018-09-17 09:02:40	503.000000	54.000000
2018-09-17 09:02:40	503.500000	38.000000
2018-09-17 09:02:41	503.500000	4.000000
2018-09-17 09:02:41	503.500000	8.000000
2018-09-17 09:02:42	503.500000	806.000000
2018-09-17 09:02:43	503.500000	16.000000
2018-09-17 09:02:43	503.500000	8.000000
2018-09-17 09:02:44	503.500000	990.000000
2018-09-17 09:02:45	503.500000	4.000000
2018-09-17 09:02:45	503.000000	400.000000
2018-09-17 09:02:46	503.000000	6.000000
2018-09-17 09:02:46	503.000000	6.000000
2018-09-17 09:02:47	503.000000	400.000000
2018-09-17 09:02:47	503.500000	10.000000
2018-09-17 09:02:48	503.500000	22.000000
2018-09-17 09:02:49	503.500000	80.000000
2018-09-17 09:02:49	503.500000	12.000000
2018-09-17 09:02:50	503.500000	2.000000
2018-09-17 09:02:50	503.000000	42.000000
2018-09-17 09:02:51	503.500000	10.000000
2018-09-17 09:02:51	503.500000	4.000000
2018-09-17 09:02:52	503.000000	14.000000
2018-09-17 09:02:52	503.000000	2.000000
2018-09-17 09:02:53	503.500000	306.000000
2018-09-17 09:02:54	503.000000	44.000000
2018-09-17 09:02:55	503.500000	22.000000
2018-09-17 09:02:55	503.000000	14.000000
2018-09-17 09:02:56	503.000000	40.000000
2018-09-17 09:02:57	503.000000	10.000000
2018-09-17 09:02:58	503.500000	50.000000
2018-09-17 09:02:58	503.500000	18.000000
2018-09-17 09:02:59	503.500000	2.000000
2018-09-17 09:02:59	503.500000	10.000000
2018-09-17 09:03:00	503.000000	50.000000
2018-09-17 09:03:00	503.500000	14.000000
2018-09-17 09:03:01	503.000000	44.000000
2018-09-17 09:03:01	503.000000	86.000000
2018-09-17 09:03:02	503.000000	4.000000
2018-09-17 09:03:02	503.000000	6.000000
2018-09-17 09:03:03	503.500000	3116.000000
2018-09-17 09:03:04	503.000000	20.000000
2018-09-17 09:03:04	503.500000	102.000000
2018-09-17 09:03:05	503.000000	20.000000
2018-09-17 09:03:05	503.000000	42.000000
2018-09-17 09:03:06	503.500000	2.000000
2018-09-17 09:03:06	503.000000	2.000000
2018-09-17 09:03:08	503.000000	4.000000
2018-09-17 09:03:09	503.500000	2.000000
2018-09-17 09:03:09	503.000000	64.000000
2018-09-17 09:03:10	503.000000	4.000000
2018-09-17 09:03:10	503.500000	2.000000
2018-09-17 09:03:11	503.500000	40.000000
2018-09-17 09:03:12	503.000000	64.000000
2018-09-17 09:03:12	503.500000	100.000000
2018-09-17 09:03:13	503.000000	4.000000
2018-09-17 09:03:13	503.500000	14.000000
2018-09-17 09:03:14	503.000000	22.000000
2018-09-17 09:03:14	503.000000	8.000000
2018-09-17 09:03:15	503.000000	2.000000
2018-09-17 09:03:16	503.500000	2.000000
2018-09-17 09:03:16	503.000000	2.000000
2018-09-17 09:03:17	503.000000	2.000000
2018-09-17 09:03:17	503.000000	2.000000
2018-09-17 09:03:18	503.000000	2.000000
2018-09-17 09:03:18	503.500000	20.000000
2018-09-17 09:03:19	503.000000	10.000000
2018-09-17 09:03:19	503.000000	1072.000000
2018-09-17 09:03:20	503.000000	4.000000
2018-09-17 09:03:20	503.000000	792.000000
2018-09-17 09:03:21	503.000000	24.000000
2018-09-17 09:03:21	503.000000	2.000000
2018-09-17 09:03:22	503.000000	40.000000
2018-09-17 09:03:23	503.000000	20.000000
2018-09-17 09:03:24	503.000000	2.000000
2018-09-17 09:03:24	503.000000	10.000000
2018-09-17 09:03:25	503.500000	16.000000
2018-09-17 09:03:26	503.000000	22.000000
2018-09-17 09:03:26	503.500000	22.000000
2018-09-17 09:03:27	503.000000	12.000000
2018-09-17 09:03:27	503.000000	34.000000
2018-09-17 09:03:28	503.000000	406.000000
2018-09-17 09:03:29	503.500000	10.000000
2018-09-17 09:03:30	503.000000	2.000000
2018-09-17 09:03:31	503.500000	2.000000
2018-09-17 09:03:32	503.500000	2.000000
2018-09-17 09:03:32	503.000000	2.000000
2018-09-17 09:03:33	503.000000	2.000000
2018-09-17 09:03:36	503.000000	8.000000
2018-09-17 09:03:38	503.500000	8.000000
2018-09-17 09:03:38	503.000000	6.000000
2018-09-17 09:03:39	503.500000	4.000000
2018-09-17 09:03:39	503.000000	4.000000
2018-09-17 09:03:40	503.500000	2.000000
2018-09-17 09:03:41	503.000000	200.000000
2018-09-17 09:03:42	503.000000	20.000000
2018-09-17 09:03:43	503.500000	22.000000
2018-09-17 09:03:44	503.500000	2.000000
2018-09-17 09:03:45	503.500000	2.000000
2018-09-17 09:03:45	503.500000	2.000000
2018-09-17 09:03:46	503.500000	6.000000
2018-09-17 09:03:46	503.000000	52.000000
2018-09-17 09:03:47	503.000000	4.000000
2018-09-17 09:03:47	503.500000	60.000000
2018-09-17 09:03:48	503.500000	2.000000
2018-09-17 09:03:49	503.500000	2.000000
2018-09-17 09:03:50	503.000000	2.000000
2018-09-17 09:03:50	503.000000	2.000000
2018-09-17 09:03:51	503.000000	4.000000
2018-09-17 09:03:52	503.000000	6.000000
2018-09-17 09:03:52	503.500000	2.000000
2018-09-17 09:03:53	503.500000	2.000000
2018-09-17 09:03:53	503.500000	10.000000
2018-09-17 09:03:54	503.000000	2.000000
2018-09-17 09:03:55	503.000000	2.000000
2018-09-17 09:03:56	503.000000	4.000000
2018-09-17 09:03:56	503.500000	4.000000
2018-09-17 09:03:57	503.500000	10.000000
2018-09-17 09:03:57	503.000000	18.000000
2018-09-17 09:03:58	503.500000	2.000000
2018-09-17 09:03:59	503.000000	2.000000
2018-09-17 09:04:00	503.000000	2.000000
2018-09-17 09:04:00	503.500000	10.000000
2018-09-17 09:04:01	503.500000	2.000000
2018-09-17 09:04:02	503.500000	2.000000
2018-09-17 09:04:02	503.500000	8.000000
2018-09-17 09:04:03	503.000000	2.000000
2018-09-17 09:04:03	503.000000	18.000000
2018-09-17 09:04:04	503.000000	12.000000
2018-09-17 09:04:05	503.500000	6.000000
2018-09-17 09:04:05	503.500000	4.000000
2018-09-17 09:04:07	503.500000	8.000000
2018-09-17 09:04:07	503.000000	24.000000
2018-09-17 09:04:08	503.000000	4.000000
2018-09-17 09:04:08	503.000000	2.000000
2018-09-17 09:04:09	503.000000	60.000000
2018-09-17 09:04:11	503.000000	8.000000
2018-09-17 09:04:11	503.500000	40.000000
2018-09-17 09:04:12	503.000000	20.000000
2018-09-17 09:04:14	503.000000	4.000000
2018-09-17 09:04:14	503.000000	5332.000000
2018-09-17 09:04:15	503.000000	26.000000
2018-09-17 09:04:15	502.500000	10.000000
2018-09-17 09:04:16	503.000000	6.000000
2018-09-17 09:04:18	502.500000	60.000000
2018-09-17 09:04:18	503.000000	26.000000
2018-09-17 09:04:19	503.000000	2.000000
2018-09-17 09:04:20	503.000000	2.000000
2018-09-17 09:04:20	502.500000	68.000000
2018-09-17 09:04:21	503.000000	2.000000
2018-09-17 09:04:22	502.500000	2.000000
2018-09-17 09:04:22	502.500000	6.000000
2018-09-17 09:04:23	502.500000	184.000000
2018-09-17 09:04:23	502.500000	2.000000
2018-09-17 09:04:24	502.500000	60.000000
2018-09-17 09:04:24	502.500000	12.000000
2018-09-17 09:04:25	502.500000	40.000000
2018-09-17 09:04:25	502.500000	12.000000
2018-09-17 09:04:26	502.500000	22.000000
2018-09-17 09:04:27	502.500000	4.000000
2018-09-17 09:04:27	502.500000	4.000000
2018-09-17 09:04:28	502.500000	32.000000
2018-09-17 09:04:28	502.500000	12.000000
2018-09-17 09:04:29	502.500000	2.000000
2018-09-17 09:04:30	502.500000	1132.000000
2018-09-17 09:04:30	502.500000	228.000000
2018-09-17 09:04:31	502.000000	1324.000000
2018-09-17 09:04:31	502.000000	26.000000
2018-09-17 09:04:32	502.500000	44.000000
2018-09-17 09:04:32	502.500000	16.000000
2018-09-17 09:04:33	502.000000	2.000000
2018-09-17 09:04:33	502.500000	4.000000
2018-09-17 09:04:34	502.000000	4.000000
2018-09-17 09:04:34	502.000000	2.000000
2018-09-17 09:04:35	502.000000	144.000000
2018-09-17 09:04:35	502.000000	2.000000
2018-09-17 09:04:36	502.500000	66.000000
2018-09-17 09:04:36	502.000000	4.000000
2018-09-17 09:04:37	502.000000	38.000000
2018-09-17 09:04:37	502.000000	4.000000
2018-09-17 09:04:38	502.000000	14.000000
2018-09-17 09:04:38	502.000000	28.000000
2018-09-17 09:04:39	502.500000	2.000000
2018-09-17 09:04:39	502.000000	4.000000
2018-09-17 09:04:40	502.500000	2.000000
2018-09-17 09:04:40	502.500000	10.000000
2018-09-17 09:04:41	502.000000	4.000000
2018-09-17 09:04:41	502.500000	6.000000
2018-09-17 09:04:42	502.000000	4.000000
2018-09-17 09:04:43	502.000000	12.000000
2018-09-17 09:04:43	502.500000	20.000000
2018-09-17 09:04:44	502.000000	50.000000
2018-09-17 09:04:44	502.000000	100.000000
2018-09-17 09:04:45	502.500000	16.000000
2018-09-17 09:04:45	502.000000	6.000000
2018-09-17 09:04:46	502.500000	26.000000
2018-09-17 09:04:47	502.500000	60.000000
2018-09-17 09:04:48	502.500000	4.000000
2018-09-17 09:04:48	502.000000	20.000000
2018-09-17 09:04:49	502.000000	2.000000
2018-09-17 09:04:49	502.000000	8.000000
2018-09-17 09:04:50	502.500000	4.000000
2018-09-17 09:04:50	502.500000	4.000000
2018-09-17 09:04:51	502.500000	12.000000
2018-09-17 09:04:52	502.000000	148.000000
2018-09-17 09:04:53	502.000000	4.000000
2018-09-17 09:04:54	502.000000	56.000000
2018-09-17 09:04:54	502.000000	88.000000
2018-09-17 09:04:55	502.500000	10.000000
2018-09-17 09:04:55	502.500000	4.000000
2018-09-17 09:04:56	502.500000	4.000000
2018-09-17 09:04:56	502.500000	1436.000000
2018-09-17 09:04:57	502.500000	142.000000
2018-09-17 09:04:57	502.500000	46.000000
2018-09-17 09:04:58	502.500000	6.000000
2018-09-17 09:04:58	502.500000	260.000000
2018-09-17 09:04:59	502.500000	2.000000
2018-09-17 09:04:59	502.500000	2.000000
2018-09-17 09:05:00	502.000000	260.000000
2018-09-17 09:05:00	502.500000	2.000000
2018-09-17 09:05:01	502.500000	12.000000
2018-09-17 09:05:02	502.000000	22.000000
2018-09-17 09:05:02	502.500000	2.000000
2018-09-17 09:05:03	502.500000	218.000000
2018-09-17 09:05:04	502.500000	102.000000
2018-09-17 09:05:04	502.000000	6.000000
2018-09-17 09:05:05	502.500000	30.000000
2018-09-17 09:05:06	502.500000	1008.000000
2018-09-17 09:05:06	502.500000	14.000000
2018-09-17 09:05:07	502.500000	20.000000
2018-09-17 09:05:07	502.500000	2.000000
2018-09-17 09:05:08	502.500000	32.000000
2018-09-17 09:05:08	502.500000	18.000000
2018-09-17 09:05:09	502.500000	202.000000
2018-09-17 09:05:10	502.500000	2.000000
2018-09-17 09:05:11	502.500000	10.000000
2018-09-17 09:05:11	502.500000	14.000000
2018-09-17 09:05:12	502.500000	22.000000
2018-09-17 09:05:12	502.500000	2.000000
2018-09-17 09:05:13	502.500000	2.000000
2018-09-17 09:05:15	503.000000	10.000000
2018-09-17 09:05:17	503.000000	10.000000
2018-09-17 09:05:18	502.500000	6.000000
2018-09-17 09:05:18	503.000000	2.000000
2018-09-17 09:05:19	503.000000	6.000000
2018-09-17 09:05:21	503.000000	2.000000
2018-09-17 09:05:21	502.500000	2.000000
2018-09-17 09:05:23	502.500000	8.000000
2018-09-17 09:05:26	503.000000	6.000000
2018-09-17 09:05:27	503.000000	4.000000
2018-09-17 09:05:28	502.500000	12.000000
2018-09-17 09:05:28	502.500000	10.000000
2018-09-17 09:05:29	502.500000	20.000000
2018-09-17 09:05:29	503.000000	2.000000
2018-09-17 09:05:30	503.000000	2.000000
2018-09-17 09:05:30	502.500000	18.000000
2018-09-17 09:05:31	503.000000	2.000000
2018-09-17 09:05:32	502.500000	4.000000
2018-09-17 09:05:33	502.500000	2.000000
2018-09-17 09:05:34	503.000000	66.000000
2018-09-17 09:05:37	502.500000	2.000000
2018-09-17 09:05:37	503.000000	30.000000
2018-09-17 09:05:38	503.000000	30.000000
2018-09-17 09:05:38	503.000000	14.000000
2018-09-17 09:05:39	503.000000	2.000000
2018-09-17 09:05:42	502.500000	16.000000
2018-09-17 09:05:42	503.000000	6.000000
2018-09-17 09:05:43	502.500000	40.000000
2018-09-17 09:05:44	503.000000	4.000000
2018-09-17 09:05:45	503.000000	2.000000
2018-09-17 09:05:46	502.500000	50.000000
2018-09-17 09:05:47	502.500000	2.000000
2018-09-17 09:05:48	502.500000	20.000000
2018-09-17 09:05:48	503.000000	44.000000
2018-09-17 09:05:49	503.000000	4.000000
2018-09-17 09:05:50	503.000000	8.000000
2018-09-17 09:05:50	503.000000	2.000000
2018-09-17 09:05:51	502.500000	2.000000
2018-09-17 09:05:51	502.500000	20.000000
2018-09-17 09:05:52	502.500000	802.000000
2018-09-17 09:05:53	502.500000	6.000000
2018-09-17 09:05:53	502.500000	22.000000
2018-09-17 09:05:55	502.500000	500.000000
2018-09-17 09:05:56	502.500000	4.000000
2018-09-17 09:05:57	502.500000	4.000000
2018-09-17 09:05:58	502.500000	36.000000
2018-09-17 09:05:59	502.500000	16.000000
2018-09-17 09:06:00	502.500000	2.000000
2018-09-17 09:06:01	503.000000	1600.000000
2018-09-17 09:06:01	503.000000	28.000000
2018-09-17 09:06:02	502.500000	12.000000
2018-09-17 09:06:02	503.000000	4.000000
2018-09-17 09:06:04	503.000000	2.000000
2018-09-17 09:06:05	502.500000	4.000000
2018-09-17 09:06:06	503.000000	8.000000
2018-09-17 09:06:06	503.000000	242.000000
2018-09-17 09:06:07	503.000000	68.000000
2018-09-17 09:06:08	503.000000	4.000000
2018-09-17 09:06:08	503.000000	22.000000
2018-09-17 09:06:09	503.000000	2.000000
2018-09-17 09:06:09	503.000000	4.000000
2018-09-17 09:06:10	503.000000	40.000000
2018-09-17 09:06:11	503.000000	106.000000
2018-09-17 09:06:11	503.000000	18.000000
2018-09-17 09:06:12	503.000000	1714.000000
2018-09-17 09:06:12	503.000000	14.000000
2018-09-17 09:06:13	503.000000	114.000000
2018-09-17 09:06:13	503.500000	14.000000
2018-09-17 09:06:14	503.500000	14.000000
2018-09-17 09:06:14	503.500000	2.000000
2018-09-17 09:06:15	503.000000	646.000000
2018-09-17 09:06:16	503.000000	6.000000
2018-09-17 09:06:18	502.500000	2.000000
2018-09-17 09:06:19	503.000000	2.000000
2018-09-17 09:06:20	503.000000	2.000000
2018-09-17 09:06:21	503.000000	4.000000
2018-09-17 09:06:22	503.000000	2.000000
2018-09-17 09:06:22	503.000000	4.000000
2018-09-17 09:06:23	502.500000	8.000000
2018-09-17 09:06:24	503.000000	54.000000
2018-09-17 09:06:24	502.500000	2.000000
2018-09-17 09:06:25	502.500000	4.000000
2018-09-17 09:06:26	503.000000	2.000000
2018-09-17 09:06:26	503.000000	100.000000
2018-09-17 09:06:27	503.000000	24.000000
2018-09-17 09:06:28	503.000000	2.000000
2018-09-17 09:06:28	503.000000	20.000000
2018-09-17 09:06:30	503.000000	2.000000
