datetime	trade	volume
2018-08-22 09:01:34	496.500000	82.000000
2018-08-22 09:01:34	496.500000	82.000000
2018-08-22 09:01:35	496.500000	384.000000
2018-08-22 09:01:35	496.500000	96.000000
2018-08-22 09:01:36	496.500000	100.000000
2018-08-22 09:01:38	496.500000	4.000000
2018-08-22 09:01:39	496.500000	12.000000
2018-08-22 09:01:39	496.500000	2.000000
2018-08-22 09:01:40	496.500000	20.000000
2018-08-22 09:01:43	496.500000	40.000000
2018-08-22 09:01:44	496.500000	200.000000
2018-08-22 09:01:45	496.000000	172.000000
2018-08-22 09:01:45	496.500000	40.000000
2018-08-22 09:01:46	496.500000	18.000000
2018-08-22 09:01:48	496.500000	2.000000
2018-08-22 09:01:50	496.500000	10.000000
2018-08-22 09:01:52	496.500000	10.000000
2018-08-22 09:01:52	496.500000	6.000000
2018-08-22 09:01:53	496.500000	4.000000
2018-08-22 09:01:54	496.500000	4.000000
2018-08-22 09:01:55	496.500000	4.000000
2018-08-22 09:01:56	496.500000	4.000000
2018-08-22 09:01:58	496.500000	4.000000
2018-08-22 09:01:58	496.500000	6.000000
2018-08-22 09:01:58	496.500000	6.000000
2018-08-22 09:01:59	496.500000	2.000000
2018-08-22 09:02:00	496.500000	20.000000
2018-08-22 09:02:00	496.500000	2.000000
2018-08-22 09:02:01	496.500000	32.000000
2018-08-22 09:02:01	496.500000	514.000000
2018-08-22 09:02:02	496.500000	16.000000
2018-08-22 09:02:03	496.500000	2.000000
2018-08-22 09:02:05	497.000000	2.000000
2018-08-22 09:02:05	497.000000	48.000000
2018-08-22 09:02:05	497.000000	2.000000
2018-08-22 09:02:07	496.500000	2.000000
2018-08-22 09:02:08	496.500000	4.000000
2018-08-22 09:02:09	497.000000	8.000000
2018-08-22 09:02:09	496.500000	4.000000
2018-08-22 09:02:10	496.500000	16.000000
2018-08-22 09:02:10	497.000000	4.000000
2018-08-22 09:02:11	496.500000	192.000000
2018-08-22 09:02:11	497.000000	2.000000
2018-08-22 09:02:12	497.000000	12.000000
2018-08-22 09:02:12	496.500000	8.000000
2018-08-22 09:02:13	496.500000	40.000000
2018-08-22 09:02:13	496.500000	24.000000
2018-08-22 09:02:14	496.500000	2.000000
2018-08-22 09:02:15	497.000000	2.000000
2018-08-22 09:02:15	496.500000	8.000000
2018-08-22 09:02:16	496.500000	4.000000
2018-08-22 09:02:17	497.000000	4.000000
2018-08-22 09:02:18	497.000000	102.000000
2018-08-22 09:02:19	497.000000	2.000000
2018-08-22 09:02:19	497.000000	4.000000
2018-08-22 09:02:20	497.000000	2.000000
2018-08-22 09:02:21	497.000000	20.000000
2018-08-22 09:02:22	497.000000	4.000000
2018-08-22 09:02:23	497.000000	2.000000
2018-08-22 09:02:27	496.500000	8.000000
2018-08-22 09:02:30	496.500000	1500.000000
2018-08-22 09:02:30	496.500000	20.000000
2018-08-22 09:02:30	496.500000	44.000000
2018-08-22 09:02:31	496.500000	2.000000
2018-08-22 09:02:31	496.500000	10.000000
2018-08-22 09:02:33	496.000000	6.000000
2018-08-22 09:02:34	496.500000	6.000000
2018-08-22 09:02:34	496.500000	4.000000
2018-08-22 09:02:36	496.500000	14.000000
2018-08-22 09:02:37	496.500000	2.000000
2018-08-22 09:02:38	496.500000	2.000000
2018-08-22 09:02:38	496.000000	2.000000
2018-08-22 09:02:41	496.500000	2.000000
2018-08-22 09:02:41	496.500000	10.000000
2018-08-22 09:02:43	496.000000	18.000000
2018-08-22 09:02:43	496.000000	2.000000
2018-08-22 09:02:44	496.500000	2.000000
2018-08-22 09:02:45	496.000000	2.000000
2018-08-22 09:02:46	496.000000	4.000000
2018-08-22 09:02:48	496.500000	2.000000
2018-08-22 09:02:49	496.500000	18.000000
2018-08-22 09:02:51	496.000000	2.000000
2018-08-22 09:02:51	496.500000	4.000000
2018-08-22 09:02:53	496.000000	10.000000
2018-08-22 09:02:56	496.000000	2.000000
2018-08-22 09:02:58	496.000000	16.000000
2018-08-22 09:02:59	496.500000	8.000000
2018-08-22 09:03:00	496.000000	2.000000
2018-08-22 09:03:02	496.000000	2.000000
2018-08-22 09:03:05	496.000000	2.000000
2018-08-22 09:03:07	496.000000	2.000000
2018-08-22 09:03:09	496.000000	4.000000
2018-08-22 09:03:10	496.000000	4.000000
2018-08-22 09:03:11	496.000000	2.000000
2018-08-22 09:03:11	496.000000	1318.000000
2018-08-22 09:03:12	495.500000	14.000000
2018-08-22 09:03:12	495.500000	34.000000
2018-08-22 09:03:13	495.500000	2.000000
2018-08-22 09:03:14	496.000000	14.000000
2018-08-22 09:03:16	495.500000	2.000000
2018-08-22 09:03:18	495.500000	2.000000
2018-08-22 09:03:19	495.500000	4.000000
2018-08-22 09:03:20	495.500000	18.000000
2018-08-22 09:03:20	495.500000	8.000000
2018-08-22 09:03:21	495.500000	102.000000
2018-08-22 09:03:22	495.500000	2.000000
2018-08-22 09:03:22	495.500000	2.000000
2018-08-22 09:03:23	495.500000	6.000000
2018-08-22 09:03:24	495.500000	16.000000
2018-08-22 09:03:24	496.000000	4.000000
2018-08-22 09:03:25	495.500000	212.000000
2018-08-22 09:03:25	495.500000	30.000000
2018-08-22 09:03:26	495.500000	20.000000
2018-08-22 09:03:26	495.500000	20.000000
2018-08-22 09:03:27	495.500000	6.000000
2018-08-22 09:03:28	495.500000	106.000000
2018-08-22 09:03:28	495.500000	44.000000
2018-08-22 09:03:28	495.500000	8.000000
2018-08-22 09:03:29	495.500000	4.000000
2018-08-22 09:03:29	495.500000	4.000000
2018-08-22 09:03:30	495.500000	8.000000
2018-08-22 09:03:30	495.500000	4.000000
2018-08-22 09:03:31	495.500000	6.000000
2018-08-22 09:03:32	496.000000	2.000000
2018-08-22 09:03:33	495.500000	34.000000
2018-08-22 09:03:34	495.500000	6.000000
2018-08-22 09:03:34	495.500000	48.000000
2018-08-22 09:03:35	495.500000	18.000000
2018-08-22 09:03:36	495.500000	10.000000
2018-08-22 09:03:36	495.500000	108.000000
2018-08-22 09:03:37	495.500000	6.000000
2018-08-22 09:03:38	495.500000	4.000000
2018-08-22 09:03:38	495.500000	12.000000
2018-08-22 09:03:38	495.500000	4.000000
2018-08-22 09:03:39	495.500000	6.000000
2018-08-22 09:03:39	495.500000	2.000000
2018-08-22 09:03:40	495.500000	6.000000
2018-08-22 09:03:40	495.500000	4.000000
2018-08-22 09:03:41	495.500000	6.000000
2018-08-22 09:03:41	495.500000	4.000000
2018-08-22 09:03:42	495.500000	2.000000
2018-08-22 09:03:43	495.500000	32.000000
2018-08-22 09:03:44	495.500000	8.000000
2018-08-22 09:03:45	495.500000	2.000000
2018-08-22 09:03:45	495.500000	4.000000
2018-08-22 09:03:46	495.500000	2.000000
2018-08-22 09:03:47	495.500000	12.000000
2018-08-22 09:03:48	496.000000	2.000000
2018-08-22 09:03:48	495.500000	8.000000
2018-08-22 09:03:50	495.500000	6.000000
2018-08-22 09:03:51	495.500000	8.000000
2018-08-22 09:03:51	495.500000	2.000000
2018-08-22 09:03:52	495.500000	4.000000
2018-08-22 09:03:53	495.500000	2.000000
2018-08-22 09:03:53	495.500000	6.000000
2018-08-22 09:03:53	495.500000	4.000000
2018-08-22 09:03:54	495.500000	4.000000
2018-08-22 09:03:54	496.000000	200.000000
2018-08-22 09:03:55	495.500000	2.000000
2018-08-22 09:03:56	495.500000	2.000000
2018-08-22 09:03:56	496.000000	2.000000
2018-08-22 09:03:57	495.500000	204.000000
2018-08-22 09:03:57	496.000000	2.000000
2018-08-22 09:03:58	495.500000	6.000000
2018-08-22 09:03:59	495.500000	130.000000
2018-08-22 09:04:00	496.000000	728.000000
2018-08-22 09:04:00	496.500000	76.000000
2018-08-22 09:04:01	496.000000	6.000000
2018-08-22 09:04:01	496.000000	10.000000
2018-08-22 09:04:02	496.000000	30.000000
2018-08-22 09:04:03	496.000000	212.000000
2018-08-22 09:04:04	496.000000	10.000000
2018-08-22 09:04:04	496.000000	4.000000
2018-08-22 09:04:05	496.000000	204.000000
2018-08-22 09:04:05	496.000000	4.000000
2018-08-22 09:04:06	496.000000	6.000000
2018-08-22 09:04:06	496.000000	2.000000
2018-08-22 09:04:07	496.000000	16.000000
2018-08-22 09:04:07	496.000000	4.000000
2018-08-22 09:04:08	496.000000	6.000000
2018-08-22 09:04:08	496.000000	210.000000
2018-08-22 09:04:09	496.500000	10.000000
2018-08-22 09:04:09	496.000000	40.000000
2018-08-22 09:04:10	496.000000	204.000000
2018-08-22 09:04:11	496.000000	14.000000
2018-08-22 09:04:11	496.000000	8.000000
2018-08-22 09:04:11	496.500000	1204.000000
2018-08-22 09:04:12	496.500000	2.000000
2018-08-22 09:04:12	497.000000	10.000000
2018-08-22 09:04:13	496.500000	30.000000
2018-08-22 09:04:14	497.000000	12.000000
2018-08-22 09:04:15	496.500000	14.000000
2018-08-22 09:04:16	496.500000	2.000000
2018-08-22 09:04:16	497.000000	12.000000
2018-08-22 09:04:17	496.500000	8.000000
2018-08-22 09:04:17	496.500000	2.000000
2018-08-22 09:04:18	496.500000	6.000000
2018-08-22 09:04:18	496.500000	2.000000
2018-08-22 09:04:19	496.500000	6.000000
2018-08-22 09:04:19	496.500000	2.000000
2018-08-22 09:04:20	496.500000	10.000000
2018-08-22 09:04:20	497.000000	2.000000
2018-08-22 09:04:21	496.500000	4.000000
2018-08-22 09:04:21	496.500000	2.000000
2018-08-22 09:04:22	497.000000	200.000000
2018-08-22 09:04:22	497.000000	4.000000
2018-08-22 09:04:23	496.500000	10.000000
2018-08-22 09:04:23	497.000000	10.000000
2018-08-22 09:04:24	496.500000	2.000000
2018-08-22 09:04:25	496.500000	4.000000
2018-08-22 09:04:25	496.500000	20.000000
2018-08-22 09:04:26	496.500000	6.000000
2018-08-22 09:04:26	496.500000	214.000000
2018-08-22 09:04:27	496.500000	14.000000
2018-08-22 09:04:28	496.500000	4.000000
2018-08-22 09:04:28	496.500000	4.000000
2018-08-22 09:04:29	496.500000	6.000000
2018-08-22 09:04:29	496.500000	4.000000
2018-08-22 09:04:30	496.500000	204.000000
2018-08-22 09:04:30	496.500000	2.000000
2018-08-22 09:04:31	496.500000	4.000000
2018-08-22 09:04:31	497.000000	6.000000
2018-08-22 09:04:32	497.000000	2.000000
2018-08-22 09:04:32	497.000000	2.000000
2018-08-22 09:04:33	496.500000	26.000000
2018-08-22 09:04:33	496.500000	2.000000
2018-08-22 09:04:34	496.500000	12.000000
2018-08-22 09:04:34	496.500000	2.000000
2018-08-22 09:04:35	496.500000	8.000000
2018-08-22 09:04:36	496.500000	790.000000
2018-08-22 09:04:36	496.000000	2.000000
2018-08-22 09:04:37	496.000000	12.000000
2018-08-22 09:04:37	496.000000	4.000000
2018-08-22 09:04:38	496.000000	12.000000
2018-08-22 09:04:39	496.000000	10.000000
2018-08-22 09:04:40	496.000000	6.000000
2018-08-22 09:04:41	496.000000	6.000000
2018-08-22 09:04:41	496.500000	80.000000
2018-08-22 09:04:42	496.000000	4.000000
2018-08-22 09:04:42	496.000000	4.000000
2018-08-22 09:04:43	496.000000	4.000000
2018-08-22 09:04:43	496.000000	6.000000
2018-08-22 09:04:44	496.000000	8.000000
2018-08-22 09:04:45	496.000000	2.000000
2018-08-22 09:04:46	496.500000	2.000000
2018-08-22 09:04:47	496.000000	14.000000
2018-08-22 09:04:48	496.000000	10.000000
2018-08-22 09:04:48	496.500000	418.000000
2018-08-22 09:04:49	496.500000	8.000000
2018-08-22 09:04:50	496.500000	4.000000
2018-08-22 09:04:50	496.500000	16.000000
2018-08-22 09:04:51	496.500000	10.000000
2018-08-22 09:04:51	496.500000	2.000000
2018-08-22 09:04:52	496.500000	34.000000
2018-08-22 09:04:53	496.500000	14.000000
2018-08-22 09:04:54	496.500000	4.000000
2018-08-22 09:04:54	497.000000	4.000000
2018-08-22 09:04:55	496.500000	8.000000
2018-08-22 09:04:55	496.500000	4.000000
2018-08-22 09:04:56	496.500000	6.000000
2018-08-22 09:04:56	497.000000	30.000000
2018-08-22 09:04:57	496.500000	6.000000
2018-08-22 09:04:58	496.500000	4.000000
2018-08-22 09:04:59	496.500000	2.000000
2018-08-22 09:05:00	496.500000	8.000000
2018-08-22 09:05:00	497.000000	2.000000
2018-08-22 09:05:01	496.500000	8.000000
2018-08-22 09:05:02	496.500000	4.000000
2018-08-22 09:05:03	496.500000	12.000000
2018-08-22 09:05:03	497.000000	86.000000
2018-08-22 09:05:04	496.500000	16.000000
2018-08-22 09:05:05	496.500000	10.000000
2018-08-22 09:05:06	496.500000	4.000000
2018-08-22 09:05:07	496.500000	6.000000
2018-08-22 09:05:07	497.000000	8.000000
2018-08-22 09:05:08	496.500000	10.000000
2018-08-22 09:05:09	496.500000	2.000000
2018-08-22 09:05:09	496.500000	2.000000
2018-08-22 09:05:10	496.500000	4.000000
2018-08-22 09:05:10	496.500000	6.000000
2018-08-22 09:05:11	496.500000	4.000000
2018-08-22 09:05:12	496.500000	14.000000
2018-08-22 09:05:12	496.500000	282.000000
2018-08-22 09:05:13	496.500000	126.000000
2018-08-22 09:05:13	496.500000	32.000000
2018-08-22 09:05:14	496.500000	6.000000
2018-08-22 09:05:15	496.500000	4.000000
2018-08-22 09:05:16	496.500000	8.000000
2018-08-22 09:05:16	496.500000	2.000000
2018-08-22 09:05:17	496.500000	8.000000
2018-08-22 09:05:17	496.500000	6.000000
2018-08-22 09:05:18	496.500000	16.000000
2018-08-22 09:05:18	496.500000	4.000000
2018-08-22 09:05:19	496.500000	6.000000
2018-08-22 09:05:20	496.500000	14.000000
2018-08-22 09:05:21	496.500000	6.000000
2018-08-22 09:05:21	496.500000	18.000000
2018-08-22 09:05:22	496.500000	14.000000
2018-08-22 09:05:22	496.500000	4.000000
2018-08-22 09:05:22	496.500000	24.000000
2018-08-22 09:05:23	496.500000	10.000000
2018-08-22 09:05:23	496.500000	2.000000
2018-08-22 09:05:24	496.500000	10.000000
2018-08-22 09:05:24	497.000000	6.000000
2018-08-22 09:05:25	496.500000	16.000000
2018-08-22 09:05:25	496.500000	2.000000
2018-08-22 09:05:26	496.500000	14.000000
2018-08-22 09:05:27	496.500000	6.000000
2018-08-22 09:05:27	496.500000	8.000000
2018-08-22 09:05:28	496.500000	6.000000
2018-08-22 09:05:29	496.500000	4.000000
2018-08-22 09:05:29	496.500000	2.000000
2018-08-22 09:05:30	496.500000	4.000000
2018-08-22 09:05:31	496.500000	12.000000
2018-08-22 09:05:32	496.500000	10.000000
2018-08-22 09:05:33	496.500000	10.000000
2018-08-22 09:05:33	496.500000	18.000000
2018-08-22 09:05:34	496.500000	6.000000
2018-08-22 09:05:34	496.500000	6.000000
2018-08-22 09:05:35	496.500000	6.000000
2018-08-22 09:05:35	496.500000	6.000000
2018-08-22 09:05:36	496.500000	14.000000
2018-08-22 09:05:36	496.500000	12.000000
2018-08-22 09:05:37	496.500000	2.000000
2018-08-22 09:05:38	496.500000	4.000000
2018-08-22 09:05:38	496.500000	4.000000
2018-08-22 09:05:39	496.500000	10.000000
2018-08-22 09:05:40	496.500000	12.000000
2018-08-22 09:05:40	496.500000	2.000000
2018-08-22 09:05:41	496.500000	14.000000
2018-08-22 09:05:41	496.500000	2.000000
2018-08-22 09:05:42	496.500000	10.000000
2018-08-22 09:05:43	496.500000	4.000000
2018-08-22 09:05:43	496.500000	2.000000
2018-08-22 09:05:44	497.000000	40.000000
2018-08-22 09:05:44	496.500000	16.000000
2018-08-22 09:05:45	496.500000	6.000000
2018-08-22 09:05:46	496.500000	10.000000
2018-08-22 09:05:46	497.000000	2.000000
2018-08-22 09:05:47	496.500000	6.000000
2018-08-22 09:05:47	497.000000	12.000000
2018-08-22 09:05:48	496.500000	24.000000
2018-08-22 09:05:48	497.000000	8.000000
2018-08-22 09:05:49	496.500000	6.000000
2018-08-22 09:05:49	497.000000	2.000000
2018-08-22 09:05:50	497.000000	2.000000
2018-08-22 09:05:51	497.000000	2.000000
2018-08-22 09:05:51	496.500000	12.000000
2018-08-22 09:05:52	497.000000	2.000000
2018-08-22 09:05:52	496.500000	14.000000
2018-08-22 09:05:52	497.000000	2.000000
2018-08-22 09:05:53	496.500000	10.000000
2018-08-22 09:05:53	497.000000	6.000000
2018-08-22 09:05:54	496.500000	4.000000
2018-08-22 09:05:54	497.000000	30.000000
2018-08-22 09:05:55	496.500000	10.000000
2018-08-22 09:05:56	497.000000	2.000000
2018-08-22 09:05:56	497.000000	8.000000
2018-08-22 09:05:56	496.500000	2.000000
2018-08-22 09:05:57	497.000000	4.000000
2018-08-22 09:05:57	497.000000	4.000000
2018-08-22 09:05:58	496.500000	6.000000
2018-08-22 09:05:58	497.000000	2.000000
2018-08-22 09:05:59	496.500000	6.000000
2018-08-22 09:05:59	497.000000	2.000000
2018-08-22 09:06:00	496.500000	14.000000
2018-08-22 09:06:00	496.500000	6.000000
2018-08-22 09:06:01	496.500000	6.000000
2018-08-22 09:06:01	497.000000	12.000000
2018-08-22 09:06:02	496.500000	10.000000
2018-08-22 09:06:03	496.500000	6.000000
2018-08-22 09:06:04	496.500000	4.000000
2018-08-22 09:06:04	496.500000	2.000000
2018-08-22 09:06:05	496.500000	2.000000
2018-08-22 09:06:06	497.000000	4.000000
2018-08-22 09:06:06	496.500000	2.000000
2018-08-22 09:06:07	496.500000	10.000000
2018-08-22 09:06:07	496.500000	6.000000
2018-08-22 09:06:08	496.500000	14.000000
2018-08-22 09:06:09	496.500000	12.000000
2018-08-22 09:06:10	496.500000	12.000000
2018-08-22 09:06:10	497.000000	2.000000
2018-08-22 09:06:11	496.500000	12.000000
2018-08-22 09:06:12	496.500000	16.000000
2018-08-22 09:06:12	496.500000	52.000000
2018-08-22 09:06:13	496.500000	6.000000
2018-08-22 09:06:13	496.500000	10.000000
2018-08-22 09:06:14	496.500000	38.000000
2018-08-22 09:06:14	496.500000	4.000000
2018-08-22 09:06:15	496.500000	6.000000
2018-08-22 09:06:16	496.500000	10.000000
2018-08-22 09:06:17	496.500000	402.000000
2018-08-22 09:06:18	496.500000	2.000000
2018-08-22 09:06:19	496.500000	504.000000
2018-08-22 09:06:19	496.500000	4.000000
2018-08-22 09:06:20	496.500000	14.000000
2018-08-22 09:06:20	496.500000	48.000000
2018-08-22 09:06:21	496.500000	6.000000
2018-08-22 09:06:21	496.500000	400.000000
2018-08-22 09:06:22	496.500000	110.000000
2018-08-22 09:06:23	496.500000	38.000000
2018-08-22 09:06:23	496.500000	2.000000
2018-08-22 09:06:24	496.500000	10.000000
2018-08-22 09:06:24	496.500000	2.000000
2018-08-22 09:06:25	496.500000	6.000000
2018-08-22 09:06:25	496.500000	284.000000
2018-08-22 09:06:26	496.000000	48.000000
2018-08-22 09:06:26	496.000000	10.000000
2018-08-22 09:06:27	496.000000	2.000000
2018-08-22 09:06:27	496.000000	4.000000
2018-08-22 09:06:28	496.000000	8.000000
2018-08-22 09:06:28	496.500000	4.000000
2018-08-22 09:06:29	496.000000	6.000000
2018-08-22 09:06:30	496.000000	8.000000
2018-08-22 09:06:31	496.500000	2.000000
2018-08-22 09:06:31	496.000000	12.000000
2018-08-22 09:06:31	496.500000	4.000000
2018-08-22 09:06:32	496.000000	10.000000
2018-08-22 09:06:33	496.000000	6.000000
2018-08-22 09:06:34	496.000000	6.000000
2018-08-22 09:06:35	496.500000	2.000000
2018-08-22 09:06:35	496.000000	4.000000
2018-08-22 09:06:35	496.000000	10.000000
2018-08-22 09:06:36	496.000000	8.000000
2018-08-22 09:06:37	496.500000	4.000000
2018-08-22 09:06:37	496.000000	2.000000
2018-08-22 09:06:38	496.000000	4.000000
2018-08-22 09:06:39	496.000000	6.000000
2018-08-22 09:06:40	496.000000	6.000000
2018-08-22 09:06:40	496.000000	4.000000
2018-08-22 09:06:41	496.000000	10.000000
2018-08-22 09:06:41	496.000000	4.000000
2018-08-22 09:06:42	496.000000	16.000000
2018-08-22 09:06:42	496.000000	2.000000
2018-08-22 09:06:43	496.000000	2.000000
2018-08-22 09:06:44	496.000000	6.000000
2018-08-22 09:06:45	496.000000	12.000000
2018-08-22 09:06:45	496.500000	10.000000
2018-08-22 09:06:46	496.000000	2.000000
2018-08-22 09:06:47	496.000000	4.000000
2018-08-22 09:06:47	496.000000	2.000000
2018-08-22 09:06:48	496.000000	4.000000
2018-08-22 09:06:49	496.000000	4.000000
2018-08-22 09:06:49	496.000000	4.000000
2018-08-22 09:06:50	496.000000	6.000000
2018-08-22 09:06:50	496.000000	10.000000
2018-08-22 09:06:51	496.000000	4.000000
2018-08-22 09:06:52	496.000000	24.000000
2018-08-22 09:06:52	496.000000	2.000000
2018-08-22 09:06:53	496.000000	6.000000
2018-08-22 09:06:53	496.000000	2.000000
2018-08-22 09:06:54	496.000000	4.000000
2018-08-22 09:06:55	496.000000	2.000000
2018-08-22 09:06:56	496.000000	2.000000
2018-08-22 09:06:57	496.000000	4.000000
2018-08-22 09:06:57	496.000000	2.000000
2018-08-22 09:06:58	496.500000	2.000000
2018-08-22 09:06:58	496.000000	4.000000
2018-08-22 09:06:59	496.000000	6.000000
2018-08-22 09:07:00	496.000000	6.000000
2018-08-22 09:07:01	496.000000	4.000000
2018-08-22 09:07:02	496.000000	12.000000
2018-08-22 09:07:02	496.500000	16.000000
2018-08-22 09:07:03	496.000000	4.000000
2018-08-22 09:07:04	496.000000	4.000000
2018-08-22 09:07:05	496.000000	4.000000
2018-08-22 09:07:05	496.000000	60.000000
2018-08-22 09:07:06	496.000000	6.000000
2018-08-22 09:07:07	496.000000	2.000000
2018-08-22 09:07:07	496.500000	8.000000
2018-08-22 09:07:07	496.000000	2.000000
2018-08-22 09:07:08	496.000000	12.000000
2018-08-22 09:07:09	496.000000	12.000000
2018-08-22 09:07:09	496.000000	1004.000000
2018-08-22 09:07:10	496.000000	280.000000
2018-08-22 09:07:10	496.000000	278.000000
2018-08-22 09:07:11	496.000000	8.000000
2018-08-22 09:07:11	496.000000	4.000000
2018-08-22 09:07:12	496.000000	16.000000
2018-08-22 09:07:12	496.000000	30.000000
2018-08-22 09:07:13	495.500000	4.000000
2018-08-22 09:07:13	495.500000	4.000000
2018-08-22 09:07:14	495.500000	8.000000
2018-08-22 09:07:15	495.500000	8.000000
2018-08-22 09:07:16	495.500000	2.000000
2018-08-22 09:07:16	496.000000	8.000000
2018-08-22 09:07:17	495.500000	10.000000
2018-08-22 09:07:17	495.500000	6.000000
2018-08-22 09:07:18	495.500000	4.000000
2018-08-22 09:07:19	495.500000	2.000000
2018-08-22 09:07:19	495.500000	2.000000
