datetime	trade	volume
2018-10-11 09:00:27	507.500000	40.000000
2018-10-11 09:00:27	507.000000	60.000000
2018-10-11 09:00:28	507.000000	24.000000
2018-10-11 09:00:28	507.500000	60.000000
2018-10-11 09:00:29	507.500000	196.000000
2018-10-11 09:00:29	507.000000	164.000000
2018-10-11 09:00:30	507.000000	142.000000
2018-10-11 09:00:30	507.000000	152.000000
2018-10-11 09:00:31	507.000000	24.000000
2018-10-11 09:00:31	507.000000	34.000000
2018-10-11 09:00:32	507.000000	18.000000
2018-10-11 09:00:32	507.500000	12.000000
2018-10-11 09:00:33	507.000000	416.000000
2018-10-11 09:00:33	507.000000	50.000000
2018-10-11 09:00:34	507.500000	56.000000
2018-10-11 09:00:34	507.500000	48.000000
2018-10-11 09:00:35	507.500000	34.000000
2018-10-11 09:00:35	507.500000	1280.000000
2018-10-11 09:00:36	507.500000	106.000000
2018-10-11 09:00:36	507.500000	74.000000
2018-10-11 09:00:37	507.500000	6.000000
2018-10-11 09:00:37	507.500000	18.000000
2018-10-11 09:00:38	507.500000	416.000000
2018-10-11 09:00:38	507.500000	18.000000
2018-10-11 09:00:39	507.500000	78.000000
2018-10-11 09:00:39	507.500000	20.000000
2018-10-11 09:00:40	507.500000	10.000000
2018-10-11 09:00:40	507.500000	20.000000
2018-10-11 09:00:41	507.500000	138.000000
2018-10-11 09:00:41	507.500000	1296.000000
2018-10-11 09:00:42	507.500000	146.000000
2018-10-11 09:00:42	507.000000	88.000000
2018-10-11 09:00:43	507.000000	876.000000
2018-10-11 09:00:43	507.000000	198.000000
2018-10-11 09:00:44	507.000000	256.000000
2018-10-11 09:00:44	507.000000	32.000000
2018-10-11 09:00:45	507.000000	304.000000
2018-10-11 09:00:45	507.000000	38.000000
2018-10-11 09:00:46	506.500000	154.000000
2018-10-11 09:00:46	507.000000	954.000000
2018-10-11 09:00:47	507.000000	16.000000
2018-10-11 09:00:47	507.000000	44.000000
2018-10-11 09:00:48	507.000000	18.000000
2018-10-11 09:00:48	507.000000	26.000000
2018-10-11 09:00:49	506.500000	1480.000000
2018-10-11 09:00:49	506.500000	164.000000
2018-10-11 09:00:50	506.000000	104.000000
2018-10-11 09:00:50	506.000000	2702.000000
2018-10-11 09:00:51	506.500000	48.000000
2018-10-11 09:00:51	506.000000	32.000000
2018-10-11 09:00:52	506.500000	72.000000
2018-10-11 09:00:52	506.000000	40.000000
2018-10-11 09:00:53	506.500000	4.000000
2018-10-11 09:00:53	506.000000	26.000000
2018-10-11 09:00:54	506.500000	58.000000
2018-10-11 09:00:54	506.000000	156.000000
2018-10-11 09:00:55	506.500000	68.000000
2018-10-11 09:00:55	506.000000	128.000000
2018-10-11 09:00:56	506.500000	66.000000
2018-10-11 09:00:56	506.500000	164.000000
2018-10-11 09:00:57	506.500000	766.000000
2018-10-11 09:00:57	506.500000	2.000000
2018-10-11 09:00:58	506.500000	138.000000
2018-10-11 09:00:58	506.500000	372.000000
2018-10-11 09:00:59	507.000000	24.000000
2018-10-11 09:00:59	507.000000	532.000000
2018-10-11 09:01:00	506.500000	264.000000
2018-10-11 09:01:00	507.000000	1622.000000
2018-10-11 09:01:01	506.500000	160.000000
2018-10-11 09:01:01	507.000000	34.000000
2018-10-11 09:01:02	507.000000	22.000000
2018-10-11 09:01:02	507.000000	54.000000
2018-10-11 09:01:03	507.000000	380.000000
2018-10-11 09:01:03	507.000000	8.000000
2018-10-11 09:01:04	507.000000	124.000000
2018-10-11 09:01:04	507.000000	6.000000
2018-10-11 09:01:05	507.000000	18.000000
2018-10-11 09:01:05	507.000000	248.000000
2018-10-11 09:01:06	507.500000	2.000000
2018-10-11 09:01:06	507.500000	84.000000
2018-10-11 09:01:07	507.500000	32.000000
2018-10-11 09:01:07	507.000000	54.000000
2018-10-11 09:01:08	507.000000	28.000000
2018-10-11 09:01:08	507.500000	50.000000
2018-10-11 09:01:09	507.500000	6.000000
2018-10-11 09:01:09	507.500000	24.000000
2018-10-11 09:01:10	507.500000	14.000000
2018-10-11 09:01:10	507.500000	86.000000
2018-10-11 09:01:11	507.500000	10.000000
2018-10-11 09:01:11	507.000000	58.000000
2018-10-11 09:01:12	507.500000	62.000000
2018-10-11 09:01:12	507.500000	8.000000
2018-10-11 09:01:13	507.000000	22.000000
2018-10-11 09:01:13	507.500000	12.000000
2018-10-11 09:01:14	507.500000	14.000000
2018-10-11 09:01:14	507.500000	12.000000
2018-10-11 09:01:15	507.500000	104.000000
2018-10-11 09:01:15	507.500000	24.000000
2018-10-11 09:01:16	507.500000	1562.000000
2018-10-11 09:01:16	508.500000	1500.000000
2018-10-11 09:01:17	508.500000	718.000000
2018-10-11 09:01:17	508.500000	340.000000
2018-10-11 09:01:18	508.500000	66.000000
2018-10-11 09:01:18	508.000000	60.000000
2018-10-11 09:01:19	508.500000	2.000000
2018-10-11 09:01:19	508.500000	6.000000
2018-10-11 09:01:20	508.500000	44.000000
2018-10-11 09:01:20	508.500000	56.000000
2018-10-11 09:01:21	508.500000	138.000000
2018-10-11 09:01:21	508.500000	38.000000
2018-10-11 09:01:22	508.000000	110.000000
2018-10-11 09:01:22	508.500000	32.000000
2018-10-11 09:01:23	508.500000	14.000000
2018-10-11 09:01:23	508.500000	18.000000
2018-10-11 09:01:24	508.500000	24.000000
2018-10-11 09:01:24	508.500000	8.000000
2018-10-11 09:01:25	508.500000	36.000000
2018-10-11 09:01:25	508.500000	24.000000
2018-10-11 09:01:26	508.000000	12.000000
2018-10-11 09:01:26	508.500000	56.000000
2018-10-11 09:01:27	508.000000	26.000000
2018-10-11 09:01:27	508.500000	8.000000
2018-10-11 09:01:28	508.000000	4.000000
2018-10-11 09:01:28	508.500000	46.000000
2018-10-11 09:01:29	508.500000	20.000000
2018-10-11 09:01:29	508.000000	10.000000
2018-10-11 09:01:30	508.500000	108.000000
2018-10-11 09:01:30	508.500000	28.000000
2018-10-11 09:01:31	508.500000	10.000000
2018-10-11 09:01:31	508.000000	42.000000
2018-10-11 09:01:32	508.500000	6.000000
2018-10-11 09:01:32	508.000000	10.000000
2018-10-11 09:01:33	508.500000	18.000000
2018-10-11 09:01:33	508.000000	134.000000
2018-10-11 09:01:34	508.000000	86.000000
2018-10-11 09:01:35	508.000000	14.000000
2018-10-11 09:01:35	508.500000	104.000000
2018-10-11 09:01:36	508.500000	24.000000
2018-10-11 09:01:37	508.000000	66.000000
2018-10-11 09:01:37	508.500000	12.000000
2018-10-11 09:01:38	508.500000	18.000000
2018-10-11 09:01:38	508.500000	30.000000
2018-10-11 09:01:39	508.000000	52.000000
2018-10-11 09:01:39	508.000000	14.000000
2018-10-11 09:01:40	508.500000	86.000000
2018-10-11 09:01:40	508.000000	2406.000000
2018-10-11 09:01:41	508.000000	26.000000
2018-10-11 09:01:41	508.000000	2.000000
2018-10-11 09:01:42	508.000000	6.000000
2018-10-11 09:01:42	508.000000	6.000000
2018-10-11 09:01:43	508.500000	1154.000000
2018-10-11 09:01:43	508.000000	20.000000
2018-10-11 09:01:44	508.500000	8.000000
2018-10-11 09:01:44	508.500000	12.000000
2018-10-11 09:01:45	508.500000	24.000000
2018-10-11 09:01:45	508.000000	444.000000
2018-10-11 09:01:46	508.000000	2.000000
2018-10-11 09:01:46	508.000000	8.000000
2018-10-11 09:01:47	508.000000	6.000000
2018-10-11 09:01:48	508.000000	2.000000
2018-10-11 09:01:48	508.000000	132.000000
2018-10-11 09:01:49	507.500000	64.000000
2018-10-11 09:01:49	508.000000	8.000000
2018-10-11 09:01:50	507.500000	1042.000000
2018-10-11 09:01:50	507.500000	46.000000
2018-10-11 09:01:51	507.500000	10.000000
2018-10-11 09:01:51	507.500000	2.000000
2018-10-11 09:01:52	507.500000	96.000000
2018-10-11 09:01:52	507.500000	48.000000
2018-10-11 09:01:53	507.000000	8.000000
2018-10-11 09:01:53	507.500000	36.000000
2018-10-11 09:01:54	507.000000	1604.000000
2018-10-11 09:01:55	507.000000	14.000000
2018-10-11 09:01:55	507.000000	46.000000
2018-10-11 09:01:56	507.000000	10.000000
2018-10-11 09:01:56	506.500000	36.000000
2018-10-11 09:01:57	507.000000	22.000000
2018-10-11 09:01:57	506.500000	24.000000
2018-10-11 09:01:58	506.500000	2254.000000
2018-10-11 09:01:58	506.500000	30.000000
2018-10-11 09:01:59	506.500000	36.000000
2018-10-11 09:01:59	506.000000	2.000000
2018-10-11 09:02:00	506.000000	32.000000
2018-10-11 09:02:00	506.000000	94.000000
2018-10-11 09:02:01	506.000000	34.000000
2018-10-11 09:02:01	506.000000	14.000000
2018-10-11 09:02:02	506.500000	124.000000
2018-10-11 09:02:02	506.500000	60.000000
2018-10-11 09:02:03	506.000000	194.000000
2018-10-11 09:02:03	506.000000	158.000000
2018-10-11 09:02:04	506.500000	434.000000
2018-10-11 09:02:04	506.000000	6.000000
2018-10-11 09:02:05	506.500000	4.000000
2018-10-11 09:02:05	506.500000	12.000000
2018-10-11 09:02:06	506.500000	22.000000
2018-10-11 09:02:06	506.500000	16.000000
2018-10-11 09:02:07	506.000000	30.000000
2018-10-11 09:02:07	506.500000	14.000000
2018-10-11 09:02:08	506.500000	920.000000
2018-10-11 09:02:08	507.500000	1562.000000
2018-10-11 09:02:09	507.500000	272.000000
2018-10-11 09:02:09	507.500000	122.000000
2018-10-11 09:02:10	507.500000	188.000000
2018-10-11 09:02:10	507.500000	58.000000
2018-10-11 09:02:11	507.000000	236.000000
2018-10-11 09:02:11	507.000000	2.000000
2018-10-11 09:02:12	507.500000	36.000000
2018-10-11 09:02:13	507.000000	236.000000
2018-10-11 09:02:13	507.000000	488.000000
2018-10-11 09:02:14	507.000000	46.000000
2018-10-11 09:02:14	506.500000	6.000000
2018-10-11 09:02:15	506.500000	226.000000
2018-10-11 09:02:15	507.000000	8.000000
2018-10-11 09:02:16	507.000000	34.000000
2018-10-11 09:02:16	507.000000	6.000000
2018-10-11 09:02:17	507.000000	38.000000
2018-10-11 09:02:17	507.000000	10.000000
2018-10-11 09:02:18	507.000000	10.000000
2018-10-11 09:02:18	507.000000	4.000000
2018-10-11 09:02:19	507.000000	22.000000
2018-10-11 09:02:19	507.000000	24.000000
2018-10-11 09:02:20	507.000000	16.000000
2018-10-11 09:02:20	507.000000	46.000000
2018-10-11 09:02:21	507.000000	130.000000
2018-10-11 09:02:21	506.500000	8.000000
2018-10-11 09:02:22	506.500000	10.000000
2018-10-11 09:02:22	507.000000	2.000000
2018-10-11 09:02:23	507.000000	4.000000
2018-10-11 09:02:23	507.000000	10.000000
2018-10-11 09:02:24	507.000000	20.000000
2018-10-11 09:02:24	506.500000	8.000000
2018-10-11 09:02:25	507.000000	54.000000
2018-10-11 09:02:25	507.000000	70.000000
2018-10-11 09:02:26	507.000000	46.000000
2018-10-11 09:02:26	507.000000	28.000000
2018-10-11 09:02:27	506.500000	152.000000
2018-10-11 09:02:27	507.000000	240.000000
2018-10-11 09:02:28	507.000000	34.000000
2018-10-11 09:02:28	507.000000	24.000000
2018-10-11 09:02:29	507.500000	30.000000
2018-10-11 09:02:29	506.500000	1004.000000
2018-10-11 09:02:30	507.000000	530.000000
2018-10-11 09:02:30	507.000000	4.000000
2018-10-11 09:02:31	507.000000	36.000000
2018-10-11 09:02:31	507.500000	20.000000
2018-10-11 09:02:32	507.500000	42.000000
2018-10-11 09:02:32	507.000000	2.000000
2018-10-11 09:02:33	507.000000	2.000000
2018-10-11 09:02:33	507.000000	200.000000
2018-10-11 09:02:34	507.500000	1550.000000
2018-10-11 09:02:34	507.500000	48.000000
2018-10-11 09:02:35	507.500000	14.000000
2018-10-11 09:02:35	507.500000	36.000000
2018-10-11 09:02:36	507.500000	6.000000
2018-10-11 09:02:36	507.500000	232.000000
2018-10-11 09:02:37	508.000000	116.000000
2018-10-11 09:02:37	507.500000	26.000000
2018-10-11 09:02:38	507.500000	24.000000
2018-10-11 09:02:38	507.500000	4.000000
2018-10-11 09:02:39	507.500000	4.000000
2018-10-11 09:02:39	507.500000	10.000000
2018-10-11 09:02:40	508.000000	4.000000
2018-10-11 09:02:41	507.500000	12.000000
2018-10-11 09:02:42	508.000000	2.000000
2018-10-11 09:02:42	507.500000	528.000000
2018-10-11 09:02:43	507.500000	4.000000
2018-10-11 09:02:43	507.000000	218.000000
2018-10-11 09:02:44	507.500000	14.000000
2018-10-11 09:02:45	507.500000	2.000000
2018-10-11 09:02:45	507.000000	1208.000000
2018-10-11 09:02:46	506.500000	200.000000
2018-10-11 09:02:46	507.000000	8.000000
2018-10-11 09:02:47	507.000000	2.000000
2018-10-11 09:02:47	506.500000	18.000000
2018-10-11 09:02:48	507.000000	54.000000
2018-10-11 09:02:49	507.000000	16.000000
2018-10-11 09:02:49	507.000000	36.000000
2018-10-11 09:02:50	506.500000	6.000000
2018-10-11 09:02:50	507.000000	28.000000
2018-10-11 09:02:51	507.000000	118.000000
2018-10-11 09:02:51	507.000000	16.000000
2018-10-11 09:02:52	507.000000	12.000000
2018-10-11 09:02:52	507.000000	20.000000
2018-10-11 09:02:53	507.000000	24.000000
2018-10-11 09:02:53	507.000000	40.000000
2018-10-11 09:02:54	507.000000	8.000000
2018-10-11 09:02:54	507.000000	36.000000
2018-10-11 09:02:55	506.500000	28.000000
2018-10-11 09:02:56	507.000000	6.000000
2018-10-11 09:02:56	507.000000	12.000000
2018-10-11 09:02:57	506.500000	268.000000
2018-10-11 09:02:57	507.000000	252.000000
2018-10-11 09:02:58	507.000000	14.000000
2018-10-11 09:02:58	507.000000	6.000000
2018-10-11 09:02:59	507.000000	26.000000
2018-10-11 09:02:59	506.500000	58.000000
2018-10-11 09:03:00	507.000000	20.000000
2018-10-11 09:03:00	507.000000	176.000000
2018-10-11 09:03:01	506.500000	96.000000
2018-10-11 09:03:02	506.500000	8.000000
2018-10-11 09:03:02	507.000000	18.000000
2018-10-11 09:03:03	506.500000	4.000000
2018-10-11 09:03:03	506.500000	26.000000
2018-10-11 09:03:04	507.000000	6.000000
2018-10-11 09:03:04	507.000000	44.000000
2018-10-11 09:03:05	506.500000	20.000000
2018-10-11 09:03:05	507.000000	28.000000
2018-10-11 09:03:06	507.000000	14.000000
2018-10-11 09:03:07	506.500000	10.000000
2018-10-11 09:03:07	507.000000	6.000000
2018-10-11 09:03:08	506.500000	298.000000
2018-10-11 09:03:08	506.500000	162.000000
2018-10-11 09:03:09	506.500000	8.000000
2018-10-11 09:03:09	506.500000	8.000000
2018-10-11 09:03:10	507.000000	2.000000
2018-10-11 09:03:10	507.000000	120.000000
2018-10-11 09:03:11	506.500000	418.000000
2018-10-11 09:03:11	506.500000	6.000000
2018-10-11 09:03:12	507.000000	12.000000
2018-10-11 09:03:12	506.500000	10.000000
2018-10-11 09:03:13	507.000000	10.000000
2018-10-11 09:03:13	507.000000	44.000000
2018-10-11 09:03:14	506.500000	6.000000
2018-10-11 09:03:14	506.500000	278.000000
2018-10-11 09:03:15	507.000000	82.000000
2018-10-11 09:03:15	506.500000	8.000000
2018-10-11 09:03:16	506.500000	12.000000
2018-10-11 09:03:17	507.000000	8.000000
2018-10-11 09:03:17	507.000000	110.000000
2018-10-11 09:03:18	507.000000	4.000000
2018-10-11 09:03:19	506.500000	48.000000
2018-10-11 09:03:19	507.000000	4.000000
2018-10-11 09:03:20	506.500000	32.000000
2018-10-11 09:03:20	507.000000	20.000000
2018-10-11 09:03:21	507.000000	10.000000
2018-10-11 09:03:21	507.000000	20.000000
2018-10-11 09:03:22	507.000000	12.000000
2018-10-11 09:03:22	507.000000	12.000000
2018-10-11 09:03:23	507.000000	4.000000
2018-10-11 09:03:24	507.000000	56.000000
2018-10-11 09:03:24	507.000000	64.000000
2018-10-11 09:03:25	507.000000	8.000000
2018-10-11 09:03:25	507.000000	16.000000
2018-10-11 09:03:26	507.000000	4.000000
2018-10-11 09:03:26	507.000000	30.000000
2018-10-11 09:03:27	507.000000	6.000000
2018-10-11 09:03:27	507.000000	4.000000
2018-10-11 09:03:28	507.000000	56.000000
2018-10-11 09:03:29	507.000000	10.000000
2018-10-11 09:03:29	507.000000	8.000000
2018-10-11 09:03:30	507.000000	36.000000
2018-10-11 09:03:30	507.000000	2.000000
2018-10-11 09:03:31	507.000000	28.000000
2018-10-11 09:03:31	506.500000	36.000000
2018-10-11 09:03:32	506.500000	66.000000
2018-10-11 09:03:32	506.500000	4.000000
2018-10-11 09:03:33	507.000000	2.000000
2018-10-11 09:03:33	506.500000	2.000000
2018-10-11 09:03:34	507.000000	2.000000
2018-10-11 09:03:34	507.000000	10.000000
2018-10-11 09:03:35	507.000000	2.000000
2018-10-11 09:03:35	507.000000	16.000000
2018-10-11 09:03:36	507.000000	4.000000
2018-10-11 09:03:36	506.500000	208.000000
2018-10-11 09:03:37	507.000000	4.000000
2018-10-11 09:03:38	507.000000	8.000000
2018-10-11 09:03:39	507.000000	16.000000
2018-10-11 09:03:39	506.500000	16.000000
2018-10-11 09:03:40	507.000000	42.000000
2018-10-11 09:03:40	507.000000	46.000000
2018-10-11 09:03:41	506.500000	24.000000
2018-10-11 09:03:41	506.500000	12.000000
2018-10-11 09:03:42	507.000000	14.000000
2018-10-11 09:03:42	506.500000	4.000000
2018-10-11 09:03:43	506.500000	22.000000
2018-10-11 09:03:43	507.000000	138.000000
2018-10-11 09:03:44	507.000000	28.000000
2018-10-11 09:03:44	507.000000	68.000000
2018-10-11 09:03:45	507.000000	864.000000
2018-10-11 09:03:45	507.000000	2.000000
2018-10-11 09:03:46	507.000000	28.000000
2018-10-11 09:03:46	507.500000	18.000000
2018-10-11 09:03:47	507.000000	146.000000
2018-10-11 09:03:47	507.500000	12.000000
2018-10-11 09:03:48	507.000000	6.000000
2018-10-11 09:03:48	507.000000	204.000000
2018-10-11 09:03:49	507.500000	10.000000
2018-10-11 09:03:49	507.500000	18.000000
2018-10-11 09:03:50	507.000000	4.000000
2018-10-11 09:03:50	507.000000	814.000000
2018-10-11 09:03:51	507.000000	6.000000
2018-10-11 09:03:51	507.000000	16.000000
2018-10-11 09:03:52	507.000000	4.000000
2018-10-11 09:03:52	507.000000	6.000000
2018-10-11 09:03:53	507.000000	4.000000
2018-10-11 09:03:53	507.000000	34.000000
2018-10-11 09:03:54	507.000000	8.000000
2018-10-11 09:03:54	507.000000	42.000000
2018-10-11 09:03:55	507.000000	10.000000
2018-10-11 09:03:55	507.000000	8.000000
2018-10-11 09:03:56	507.000000	26.000000
2018-10-11 09:03:56	507.000000	8.000000
2018-10-11 09:03:57	507.000000	64.000000
2018-10-11 09:03:57	507.000000	36.000000
2018-10-11 09:03:58	507.000000	22.000000
2018-10-11 09:03:58	507.000000	64.000000
2018-10-11 09:03:59	507.000000	4.000000
2018-10-11 09:03:59	507.000000	58.000000
2018-10-11 09:04:00	507.000000	10.000000
2018-10-11 09:04:00	507.000000	10.000000
2018-10-11 09:04:01	507.000000	10.000000
2018-10-11 09:04:01	507.000000	70.000000
2018-10-11 09:04:02	507.000000	8.000000
2018-10-11 09:04:02	507.000000	2.000000
2018-10-11 09:04:03	507.000000	32.000000
2018-10-11 09:04:03	507.000000	574.000000
2018-10-11 09:04:04	507.000000	2.000000
2018-10-11 09:04:05	507.000000	34.000000
2018-10-11 09:04:06	507.500000	2.000000
2018-10-11 09:04:06	507.000000	70.000000
2018-10-11 09:04:07	507.500000	22.000000
2018-10-11 09:04:07	507.000000	4.000000
2018-10-11 09:04:08	507.000000	4.000000
2018-10-11 09:04:08	507.500000	2.000000
2018-10-11 09:04:10	507.000000	2.000000
2018-10-11 09:04:10	507.000000	18.000000
2018-10-11 09:04:11	507.500000	4.000000
2018-10-11 09:04:11	507.500000	12.000000
2018-10-11 09:04:12	507.000000	32.000000
2018-10-11 09:04:13	507.500000	10.000000
2018-10-11 09:04:14	507.500000	4.000000
2018-10-11 09:04:14	507.000000	8.000000
2018-10-11 09:04:15	507.500000	2.000000
2018-10-11 09:04:15	507.500000	14.000000
2018-10-11 09:04:16	507.500000	4.000000
2018-10-11 09:04:16	507.500000	12.000000
2018-10-11 09:04:17	507.500000	2.000000
2018-10-11 09:04:17	507.500000	4.000000
2018-10-11 09:04:18	507.000000	4.000000
2018-10-11 09:04:18	507.500000	4.000000
2018-10-11 09:04:19	507.500000	30.000000
2018-10-11 09:04:19	507.500000	32.000000
2018-10-11 09:04:20	507.500000	4.000000
2018-10-11 09:04:20	507.000000	2.000000
2018-10-11 09:04:21	507.500000	28.000000
2018-10-11 09:04:21	507.500000	26.000000
2018-10-11 09:04:22	507.500000	8.000000
2018-10-11 09:04:23	507.000000	2.000000
2018-10-11 09:04:23	507.500000	826.000000
2018-10-11 09:04:24	507.500000	20.000000
2018-10-11 09:04:24	507.500000	898.000000
2018-10-11 09:04:25	507.000000	2.000000
2018-10-11 09:04:25	507.500000	4.000000
2018-10-11 09:04:26	507.500000	20.000000
2018-10-11 09:04:27	507.500000	2.000000
2018-10-11 09:04:27	507.500000	150.000000
2018-10-11 09:04:28	507.500000	14.000000
2018-10-11 09:04:28	507.500000	14.000000
2018-10-11 09:04:29	507.500000	14.000000
2018-10-11 09:04:29	507.500000	6.000000
2018-10-11 09:04:30	507.500000	6.000000
2018-10-11 09:04:31	507.500000	14.000000
2018-10-11 09:04:31	507.500000	36.000000
2018-10-11 09:04:32	507.500000	10.000000
2018-10-11 09:04:33	507.500000	6.000000
2018-10-11 09:04:33	507.500000	6.000000
2018-10-11 09:04:34	507.500000	8.000000
2018-10-11 09:04:34	507.500000	4.000000
2018-10-11 09:04:35	507.500000	10.000000
2018-10-11 09:04:35	507.000000	8.000000
2018-10-11 09:04:36	507.500000	2.000000
2018-10-11 09:04:37	507.500000	16.000000
2018-10-11 09:04:37	507.500000	14.000000
2018-10-11 09:04:37	507.000000	12.000000
2018-10-11 09:04:39	507.500000	18.000000
2018-10-11 09:04:39	507.500000	20.000000
2018-10-11 09:04:40	507.500000	8.000000
2018-10-11 09:04:40	507.000000	2.000000
2018-10-11 09:04:41	507.500000	4.000000
2018-10-11 09:04:41	507.500000	322.000000
2018-10-11 09:04:42	508.000000	366.000000
2018-10-11 09:04:42	508.000000	8.000000
2018-10-11 09:04:43	508.000000	10.000000
2018-10-11 09:04:43	508.000000	6.000000
2018-10-11 09:04:44	508.000000	2.000000
2018-10-11 09:04:44	507.500000	6.000000
2018-10-11 09:04:45	507.500000	8.000000
2018-10-11 09:04:45	508.000000	36.000000
2018-10-11 09:04:46	507.500000	18.000000
2018-10-11 09:04:47	508.000000	14.000000
2018-10-11 09:04:47	508.000000	6.000000
2018-10-11 09:04:48	507.500000	6.000000
2018-10-11 09:04:49	508.000000	82.000000
2018-10-11 09:04:49	508.000000	72.000000
2018-10-11 09:04:50	508.000000	4.000000
2018-10-11 09:04:50	508.000000	4.000000
2018-10-11 09:04:51	508.000000	10.000000
2018-10-11 09:04:51	507.500000	38.000000
2018-10-11 09:04:52	507.500000	4.000000
2018-10-11 09:04:52	508.000000	18.000000
2018-10-11 09:04:53	507.500000	12.000000
2018-10-11 09:04:53	508.000000	12.000000
2018-10-11 09:04:54	508.000000	22.000000
2018-10-11 09:04:54	508.000000	4.000000
2018-10-11 09:04:55	508.000000	1330.000000
2018-10-11 09:04:55	508.000000	90.000000
2018-10-11 09:04:56	507.500000	14.000000
2018-10-11 09:04:56	508.000000	12.000000
2018-10-11 09:04:57	508.000000	42.000000
2018-10-11 09:04:57	508.000000	76.000000
2018-10-11 09:04:58	508.000000	182.000000
2018-10-11 09:04:58	508.000000	50.000000
2018-10-11 09:04:59	508.000000	12.000000
2018-10-11 09:04:59	508.000000	6.000000
2018-10-11 09:05:00	508.000000	10.000000
2018-10-11 09:05:00	508.000000	328.000000
2018-10-11 09:05:01	508.000000	14.000000
2018-10-11 09:05:01	508.000000	8.000000
2018-10-11 09:05:02	508.000000	28.000000
2018-10-11 09:05:02	508.000000	128.000000
2018-10-11 09:05:03	508.000000	12.000000
2018-10-11 09:05:03	508.000000	30.000000
2018-10-11 09:05:04	508.000000	6.000000
2018-10-11 09:05:04	508.000000	24.000000
2018-10-11 09:05:05	508.000000	60.000000
2018-10-11 09:05:05	508.000000	6.000000
2018-10-11 09:05:06	508.000000	6.000000
2018-10-11 09:05:06	507.500000	12.000000
2018-10-11 09:05:07	508.000000	38.000000
2018-10-11 09:05:07	508.000000	18.000000
2018-10-11 09:05:08	507.500000	2.000000
2018-10-11 09:05:08	508.000000	12.000000
2018-10-11 09:05:09	508.000000	28.000000
2018-10-11 09:05:10	508.000000	14.000000
2018-10-11 09:05:10	508.000000	8.000000
2018-10-11 09:05:11	507.500000	2.000000
2018-10-11 09:05:11	508.000000	12.000000
2018-10-11 09:05:12	508.000000	20.000000
2018-10-11 09:05:12	508.000000	616.000000
2018-10-11 09:05:13	508.000000	20.000000
2018-10-11 09:05:13	508.000000	4.000000
2018-10-11 09:05:14	508.000000	28.000000
2018-10-11 09:05:14	508.000000	4.000000
2018-10-11 09:05:15	508.000000	78.000000
2018-10-11 09:05:15	508.000000	50.000000
2018-10-11 09:05:16	507.500000	8.000000
2018-10-11 09:05:16	508.000000	6.000000
2018-10-11 09:05:17	508.000000	16.000000
2018-10-11 09:05:17	507.500000	20.000000
2018-10-11 09:05:18	508.000000	10.000000
2018-10-11 09:05:19	508.000000	16.000000
2018-10-11 09:05:19	508.000000	10.000000
