datetime	trade	volume
2018-08-02 11:16:02	472.000000	254.000000
2018-08-02 11:16:03	472.000000	12.000000
2018-08-02 11:16:03	472.500000	30.000000
2018-08-02 11:16:04	472.000000	32.000000
2018-08-02 11:16:04	472.000000	20.000000
2018-08-02 11:16:05	472.000000	6.000000
2018-08-02 11:16:05	472.000000	2.000000
2018-08-02 11:16:05	472.000000	2.000000
2018-08-02 11:16:06	472.000000	2.000000
2018-08-02 11:16:07	472.000000	108.000000
2018-08-02 11:16:07	472.000000	2.000000
2018-08-02 11:16:08	472.000000	22.000000
2018-08-02 11:16:08	472.000000	10.000000
2018-08-02 11:16:09	471.500000	44.000000
2018-08-02 11:16:10	471.500000	6.000000
2018-08-02 11:16:10	472.000000	2.000000
2018-08-02 11:16:11	472.000000	114.000000
2018-08-02 11:16:11	472.000000	22.000000
2018-08-02 11:16:12	472.000000	4.000000
2018-08-02 11:16:13	472.000000	6.000000
2018-08-02 11:16:14	472.000000	32.000000
2018-08-02 11:16:15	472.000000	2.000000
2018-08-02 11:16:15	472.000000	2.000000
2018-08-02 11:16:17	472.000000	2.000000
2018-08-02 11:16:18	472.000000	200.000000
2018-08-02 11:16:20	472.500000	4.000000
2018-08-02 11:16:21	472.000000	10.000000
2018-08-02 11:16:21	472.000000	20.000000
2018-08-02 11:16:23	472.500000	2.000000
2018-08-02 11:16:23	472.000000	40.000000
2018-08-02 11:16:24	472.500000	2.000000
2018-08-02 11:16:26	472.000000	12.000000
2018-08-02 11:16:27	472.500000	4.000000
2018-08-02 11:16:28	472.000000	40.000000
2018-08-02 11:16:29	472.000000	2.000000
2018-08-02 11:16:29	472.000000	4.000000
2018-08-02 11:16:30	472.500000	2.000000
2018-08-02 11:16:32	472.000000	40.000000
2018-08-02 11:16:32	472.000000	20.000000
2018-08-02 11:16:33	472.500000	2.000000
2018-08-02 11:16:34	472.500000	2.000000
2018-08-02 11:16:35	472.000000	20.000000
2018-08-02 11:16:36	472.000000	2.000000
2018-08-02 11:16:37	472.500000	2.000000
2018-08-02 11:16:37	472.500000	4.000000
2018-08-02 11:16:37	472.500000	6.000000
2018-08-02 11:16:39	472.500000	118.000000
2018-08-02 11:16:40	472.000000	2.000000
2018-08-02 11:16:40	472.000000	4.000000
2018-08-02 11:16:41	472.500000	2.000000
2018-08-02 11:16:41	472.500000	10.000000
2018-08-02 11:16:42	472.500000	10.000000
2018-08-02 11:16:43	472.000000	26.000000
2018-08-02 11:16:44	472.500000	2.000000
2018-08-02 11:16:47	472.500000	8.000000
2018-08-02 11:16:47	472.500000	22.000000
2018-08-02 11:16:48	472.500000	2.000000
2018-08-02 11:16:48	472.000000	2.000000
2018-08-02 11:16:49	472.500000	2.000000
2018-08-02 11:16:49	472.500000	2.000000
2018-08-02 11:16:51	472.500000	8.000000
2018-08-02 11:16:53	472.500000	2.000000
2018-08-02 11:16:54	472.500000	100.000000
2018-08-02 11:16:56	472.500000	2.000000
2018-08-02 11:16:56	472.500000	2.000000
2018-08-02 11:16:58	472.500000	2.000000
2018-08-02 11:16:59	472.500000	2.000000
2018-08-02 11:16:59	472.500000	204.000000
2018-08-02 11:17:00	472.500000	2.000000
2018-08-02 11:17:00	472.500000	8.000000
2018-08-02 11:17:01	472.500000	398.000000
2018-08-02 11:17:02	472.500000	20.000000
2018-08-02 11:17:04	472.500000	8.000000
2018-08-02 11:17:05	472.500000	8.000000
2018-08-02 11:17:05	472.500000	2.000000
2018-08-02 11:17:07	473.000000	2.000000
2018-08-02 11:17:08	472.500000	6.000000
2018-08-02 11:17:11	472.500000	2.000000
2018-08-02 11:17:15	473.000000	2.000000
2018-08-02 11:17:20	473.000000	20.000000
2018-08-02 11:17:22	473.000000	2.000000
2018-08-02 11:17:24	472.500000	20.000000
2018-08-02 11:17:24	472.500000	4.000000
2018-08-02 11:17:29	472.500000	208.000000
2018-08-02 11:17:30	473.000000	20.000000
2018-08-02 11:17:31	472.500000	114.000000
2018-08-02 11:17:31	472.500000	8.000000
2018-08-02 11:17:32	472.500000	2.000000
2018-08-02 11:17:34	472.000000	2.000000
2018-08-02 11:17:35	472.500000	2.000000
2018-08-02 11:17:37	472.500000	6.000000
2018-08-02 11:17:39	472.000000	12.000000
2018-08-02 11:17:42	472.500000	2.000000
2018-08-02 11:17:44	472.500000	2.000000
2018-08-02 11:17:49	472.500000	2.000000
2018-08-02 11:17:50	472.500000	18.000000
2018-08-02 11:17:52	472.500000	2.000000
2018-08-02 11:17:55	472.500000	4.000000
2018-08-02 11:17:56	472.000000	2.000000
2018-08-02 11:17:59	472.500000	10.000000
2018-08-02 11:18:02	472.500000	10.000000
2018-08-02 11:18:02	472.500000	2.000000
2018-08-02 11:18:03	472.000000	2.000000
2018-08-02 11:18:05	472.500000	2.000000
2018-08-02 11:18:07	472.500000	6.000000
2018-08-02 11:18:08	472.500000	2.000000
2018-08-02 11:18:10	472.500000	8.000000
2018-08-02 11:18:11	472.000000	1002.000000
2018-08-02 11:18:11	472.500000	4.000000
2018-08-02 11:18:14	472.500000	4.000000
2018-08-02 11:18:14	472.000000	4.000000
2018-08-02 11:18:15	472.000000	36.000000
2018-08-02 11:18:16	472.000000	1008.000000
2018-08-02 11:18:17	472.500000	4.000000
2018-08-02 11:18:18	472.000000	2.000000
2018-08-02 11:18:20	472.000000	6.000000
2018-08-02 11:18:22	472.500000	4.000000
2018-08-02 11:18:24	472.000000	4.000000
2018-08-02 11:18:24	472.000000	6.000000
2018-08-02 11:18:25	472.500000	2.000000
2018-08-02 11:18:25	472.500000	20.000000
2018-08-02 11:18:28	472.500000	2.000000
2018-08-02 11:18:33	472.500000	4.000000
2018-08-02 11:18:36	472.500000	854.000000
2018-08-02 11:18:37	472.500000	4.000000
2018-08-02 11:18:40	473.000000	4.000000
2018-08-02 11:18:41	473.000000	1002.000000
2018-08-02 11:18:45	472.500000	2.000000
2018-08-02 11:18:45	473.500000	984.000000
2018-08-02 11:18:46	473.500000	10.000000
2018-08-02 11:18:48	473.000000	2.000000
2018-08-02 11:18:48	473.000000	2.000000
2018-08-02 11:18:49	473.000000	2.000000
2018-08-02 11:18:49	473.000000	2.000000
2018-08-02 11:18:52	473.000000	4.000000
2018-08-02 11:18:53	473.000000	2.000000
2018-08-02 11:18:53	473.000000	6.000000
2018-08-02 11:18:54	473.500000	2.000000
2018-08-02 11:18:55	473.000000	100.000000
2018-08-02 11:18:56	473.500000	2.000000
2018-08-02 11:18:57	473.500000	4.000000
2018-08-02 11:18:57	473.500000	2.000000
2018-08-02 11:18:58	473.000000	56.000000
2018-08-02 11:18:58	473.500000	4.000000
2018-08-02 11:18:59	473.500000	978.000000
2018-08-02 11:18:59	473.500000	2.000000
2018-08-02 11:19:00	473.500000	4.000000
2018-08-02 11:19:00	473.500000	2.000000
2018-08-02 11:19:01	473.500000	26.000000
2018-08-02 11:19:02	474.000000	4.000000
2018-08-02 11:19:02	474.000000	34.000000
2018-08-02 11:19:03	473.500000	8.000000
2018-08-02 11:19:04	474.000000	1004.000000
2018-08-02 11:19:04	473.500000	2.000000
2018-08-02 11:19:05	474.000000	32.000000
2018-08-02 11:19:06	473.500000	104.000000
2018-08-02 11:19:07	474.000000	512.000000
2018-08-02 11:19:08	474.000000	14.000000
2018-08-02 11:19:08	474.000000	122.000000
2018-08-02 11:19:09	474.000000	126.000000
2018-08-02 11:19:10	474.500000	2.000000
2018-08-02 11:19:11	474.500000	60.000000
2018-08-02 11:19:11	474.500000	6.000000
2018-08-02 11:19:12	474.000000	34.000000
2018-08-02 11:19:13	474.000000	20.000000
2018-08-02 11:19:15	474.000000	2.000000
2018-08-02 11:19:16	474.000000	2.000000
2018-08-02 11:19:17	474.000000	34.000000
2018-08-02 11:19:17	474.000000	2.000000
2018-08-02 11:19:18	474.000000	24.000000
2018-08-02 11:19:18	474.000000	26.000000
2018-08-02 11:19:19	474.000000	2.000000
2018-08-02 11:19:20	474.000000	4.000000
2018-08-02 11:19:20	474.000000	2.000000
2018-08-02 11:19:22	474.000000	104.000000
2018-08-02 11:19:22	474.000000	162.000000
2018-08-02 11:19:23	474.000000	24.000000
2018-08-02 11:19:24	474.000000	18.000000
2018-08-02 11:19:24	474.000000	2.000000
2018-08-02 11:19:25	474.000000	2.000000
2018-08-02 11:19:25	474.000000	4.000000
2018-08-02 11:19:26	474.000000	14.000000
2018-08-02 11:19:26	474.000000	40.000000
2018-08-02 11:19:27	474.000000	46.000000
2018-08-02 11:19:28	474.000000	2.000000
2018-08-02 11:19:28	473.500000	10.000000
2018-08-02 11:19:29	474.000000	130.000000
2018-08-02 11:19:29	474.000000	4.000000
2018-08-02 11:19:30	474.000000	8.000000
2018-08-02 11:19:30	474.000000	6.000000
2018-08-02 11:19:33	474.000000	22.000000
2018-08-02 11:19:34	474.000000	4.000000
2018-08-02 11:19:35	474.000000	18.000000
2018-08-02 11:19:35	474.000000	1030.000000
2018-08-02 11:19:36	474.000000	4.000000
2018-08-02 11:19:37	474.000000	68.000000
2018-08-02 11:19:37	474.500000	12.000000
2018-08-02 11:19:39	474.000000	2.000000
2018-08-02 11:19:41	474.500000	2.000000
2018-08-02 11:19:42	474.000000	298.000000
2018-08-02 11:19:42	474.000000	14.000000
2018-08-02 11:19:43	474.000000	306.000000
2018-08-02 11:19:43	474.000000	70.000000
2018-08-02 11:19:44	474.500000	16.000000
2018-08-02 11:19:45	474.500000	4.000000
2018-08-02 11:19:47	474.000000	46.000000
2018-08-02 11:19:48	474.500000	4.000000
2018-08-02 11:19:49	474.000000	2.000000
2018-08-02 11:19:50	474.500000	460.000000
2018-08-02 11:19:50	474.500000	2.000000
2018-08-02 11:19:51	474.500000	8.000000
2018-08-02 11:19:52	474.000000	2.000000
2018-08-02 11:19:53	474.500000	30.000000
2018-08-02 11:19:53	474.500000	2.000000
2018-08-02 11:19:53	474.500000	4.000000
2018-08-02 11:19:54	474.500000	22.000000
2018-08-02 11:19:55	474.500000	4.000000
2018-08-02 11:19:56	474.500000	50.000000
2018-08-02 11:19:56	474.000000	10.000000
2018-08-02 11:19:58	474.500000	26.000000
2018-08-02 11:20:02	474.000000	26.000000
2018-08-02 11:20:03	474.000000	6.000000
2018-08-02 11:20:03	474.500000	10.000000
2018-08-02 11:20:04	474.500000	14.000000
2018-08-02 11:20:05	474.000000	2.000000
2018-08-02 11:20:06	474.000000	6.000000
2018-08-02 11:20:09	474.000000	2.000000
2018-08-02 11:20:10	474.000000	2.000000
2018-08-02 11:20:10	474.000000	8.000000
2018-08-02 11:20:11	474.000000	20.000000
2018-08-02 11:20:13	474.000000	4.000000
2018-08-02 11:20:14	474.000000	6.000000
2018-08-02 11:20:17	474.000000	2.000000
2018-08-02 11:20:18	474.000000	2.000000
2018-08-02 11:20:22	474.000000	2.000000
2018-08-02 11:20:23	474.500000	2.000000
2018-08-02 11:20:23	474.000000	2.000000
2018-08-02 11:20:30	474.000000	40.000000
2018-08-02 11:20:32	474.000000	4.000000
2018-08-02 11:20:34	474.000000	100.000000
2018-08-02 11:20:35	474.000000	10.000000
2018-08-02 11:20:38	474.000000	2.000000
2018-08-02 11:20:40	474.000000	12.000000
2018-08-02 11:20:42	474.500000	2.000000
2018-08-02 11:20:43	474.000000	2.000000
2018-08-02 11:20:47	474.000000	2.000000
2018-08-02 11:20:48	474.000000	2.000000
2018-08-02 11:20:50	474.000000	4.000000
2018-08-02 11:20:51	474.000000	6.000000
2018-08-02 11:20:53	474.000000	2.000000
2018-08-02 11:20:54	474.500000	2.000000
2018-08-02 11:20:54	474.000000	40.000000
2018-08-02 11:20:57	474.500000	2.000000
2018-08-02 11:20:59	474.500000	2.000000
2018-08-02 11:20:59	474.500000	2.000000
2018-08-02 11:21:00	474.000000	4.000000
2018-08-02 11:21:01	474.000000	2.000000
2018-08-02 11:21:03	474.000000	40.000000
2018-08-02 11:21:03	474.500000	2.000000
2018-08-02 11:21:04	474.000000	2.000000
2018-08-02 11:21:05	474.000000	2.000000
2018-08-02 11:21:06	474.500000	2.000000
2018-08-02 11:21:06	474.500000	2.000000
2018-08-02 11:21:07	474.000000	2.000000
2018-08-02 11:21:08	474.500000	2.000000
2018-08-02 11:21:13	474.000000	2.000000
2018-08-02 11:21:14	474.000000	2.000000
2018-08-02 11:21:17	474.000000	16.000000
2018-08-02 11:21:18	474.500000	2.000000
2018-08-02 11:21:19	474.500000	2.000000
2018-08-02 11:21:21	474.500000	4.000000
2018-08-02 11:21:25	474.500000	2.000000
2018-08-02 11:21:27	474.000000	4.000000
2018-08-02 11:21:29	474.500000	4.000000
2018-08-02 11:21:31	474.500000	2.000000
2018-08-02 11:21:32	474.500000	4.000000
2018-08-02 11:21:37	474.000000	12.000000
2018-08-02 11:21:38	474.500000	6.000000
2018-08-02 11:21:41	474.000000	2.000000
2018-08-02 11:21:43	474.500000	2.000000
2018-08-02 11:21:54	474.000000	2.000000
2018-08-02 11:21:54	474.500000	2.000000
2018-08-02 11:21:57	474.500000	2.000000
2018-08-02 11:22:13	474.000000	100.000000
2018-08-02 11:22:19	474.000000	2.000000
2018-08-02 11:22:19	474.000000	2.000000
2018-08-02 11:22:20	474.000000	4.000000
2018-08-02 11:22:21	474.500000	8.000000
2018-08-02 11:22:22	474.500000	56.000000
2018-08-02 11:22:23	474.500000	120.000000
2018-08-02 11:22:24	474.500000	26.000000
2018-08-02 11:22:25	474.000000	8.000000
2018-08-02 11:22:27	474.500000	2.000000
2018-08-02 11:22:29	474.500000	280.000000
2018-08-02 11:22:30	474.500000	74.000000
2018-08-02 11:22:32	474.500000	64.000000
2018-08-02 11:22:32	474.500000	2.000000
2018-08-02 11:22:33	474.500000	2.000000
2018-08-02 11:22:34	474.500000	24.000000
2018-08-02 11:22:34	475.000000	30.000000
2018-08-02 11:22:35	475.000000	24.000000
2018-08-02 11:22:36	474.500000	46.000000
2018-08-02 11:22:36	474.500000	2.000000
2018-08-02 11:22:37	474.500000	2.000000
2018-08-02 11:22:37	474.500000	2.000000
2018-08-02 11:22:38	474.500000	2.000000
2018-08-02 11:22:40	474.500000	6.000000
2018-08-02 11:22:42	474.500000	2.000000
2018-08-02 11:22:44	474.500000	2.000000
2018-08-02 11:22:46	474.500000	2.000000
2018-08-02 11:22:47	474.500000	20.000000
2018-08-02 11:22:48	474.500000	2.000000
2018-08-02 11:22:52	474.500000	8.000000
2018-08-02 11:22:54	474.000000	2.000000
2018-08-02 11:22:59	474.500000	2.000000
2018-08-02 11:23:00	474.500000	2.000000
2018-08-02 11:23:01	474.500000	2.000000
2018-08-02 11:23:02	474.000000	2.000000
2018-08-02 11:23:03	474.500000	8.000000
2018-08-02 11:23:06	474.000000	60.000000
2018-08-02 11:23:08	474.000000	66.000000
2018-08-02 11:23:09	474.500000	6.000000
2018-08-02 11:23:15	474.500000	6.000000
2018-08-02 11:23:16	474.500000	20.000000
2018-08-02 11:23:17	474.500000	2.000000
2018-08-02 11:23:24	474.000000	100.000000
2018-08-02 11:23:30	474.000000	4.000000
2018-08-02 11:23:33	474.000000	22.000000
2018-08-02 11:23:36	474.500000	10.000000
2018-08-02 11:23:39	474.000000	8.000000
2018-08-02 11:23:40	474.500000	2.000000
2018-08-02 11:23:42	474.500000	20.000000
2018-08-02 11:23:48	474.500000	8.000000
2018-08-02 11:23:51	474.000000	8.000000
2018-08-02 11:23:53	474.500000	10.000000
2018-08-02 11:23:55	474.500000	2.000000
2018-08-02 11:23:57	474.500000	4.000000
2018-08-02 11:24:14	474.000000	2.000000
2018-08-02 11:24:19	474.000000	40.000000
2018-08-02 11:24:22	474.500000	2.000000
2018-08-02 11:24:26	474.000000	2.000000
2018-08-02 11:24:30	474.000000	2.000000
2018-08-02 11:24:34	474.000000	10.000000
2018-08-02 11:24:39	474.500000	2.000000
2018-08-02 11:24:42	474.500000	2.000000
2018-08-02 11:24:42	474.000000	12.000000
2018-08-02 11:24:44	474.000000	2.000000
2018-08-02 11:24:51	474.000000	2.000000
2018-08-02 11:24:53	474.000000	12.000000
2018-08-02 11:24:54	474.000000	20.000000
2018-08-02 11:24:57	474.000000	4.000000
2018-08-02 11:24:59	474.000000	8.000000
2018-08-02 11:25:01	474.500000	2.000000
2018-08-02 11:25:04	474.000000	2.000000
2018-08-02 11:25:09	474.000000	20.000000
2018-08-02 11:25:11	474.000000	2.000000
2018-08-02 11:25:13	474.000000	4.000000
2018-08-02 11:25:14	474.000000	10.000000
2018-08-02 11:25:27	474.000000	2.000000
2018-08-02 11:25:30	474.500000	4.000000
2018-08-02 11:25:30	474.000000	2.000000
2018-08-02 11:25:33	474.000000	20.000000
2018-08-02 11:25:41	474.000000	112.000000
2018-08-02 11:25:41	474.500000	2.000000
2018-08-02 11:25:45	474.500000	2.000000
2018-08-02 11:25:46	474.500000	2.000000
2018-08-02 11:25:46	474.500000	2.000000
2018-08-02 11:25:46	474.000000	2.000000
2018-08-02 11:25:53	474.500000	200.000000
2018-08-02 11:25:54	474.500000	84.000000
2018-08-02 11:25:54	474.500000	20.000000
2018-08-02 11:25:57	474.500000	2.000000
2018-08-02 11:26:01	474.500000	2.000000
2018-08-02 11:26:02	474.500000	22.000000
2018-08-02 11:26:03	474.500000	6.000000
2018-08-02 11:26:05	474.500000	2.000000
2018-08-02 11:26:08	474.000000	2.000000
2018-08-02 11:26:11	474.500000	2.000000
2018-08-02 11:26:12	474.000000	2.000000
2018-08-02 11:26:15	474.500000	40.000000
2018-08-02 11:26:17	474.500000	8.000000
2018-08-02 11:26:18	474.500000	10.000000
2018-08-02 11:26:19	474.500000	2.000000
2018-08-02 11:26:21	474.500000	12.000000
2018-08-02 11:26:22	474.000000	30.000000
2018-08-02 11:26:26	474.500000	4.000000
2018-08-02 11:26:29	474.000000	2.000000
2018-08-02 11:26:30	474.500000	2.000000
2018-08-02 11:26:35	474.000000	6.000000
2018-08-02 11:26:38	474.000000	2.000000
2018-08-02 11:26:39	474.000000	48.000000
2018-08-02 11:26:41	474.000000	2.000000
2018-08-02 11:26:44	474.000000	2.000000
2018-08-02 11:26:45	474.000000	16.000000
2018-08-02 11:26:51	474.000000	50.000000
2018-08-02 11:26:51	474.000000	4.000000
2018-08-02 11:27:00	474.000000	2.000000
2018-08-02 11:27:01	474.000000	2.000000
2018-08-02 11:27:03	474.500000	2.000000
2018-08-02 11:27:04	474.000000	40.000000
2018-08-02 11:27:04	474.000000	6.000000
2018-08-02 11:27:05	474.000000	40.000000
2018-08-02 11:27:05	474.000000	8.000000
2018-08-02 11:27:17	474.000000	2.000000
2018-08-02 11:27:18	474.000000	2.000000
2018-08-02 11:27:28	474.500000	2.000000
2018-08-02 11:27:35	474.000000	134.000000
2018-08-02 11:27:38	474.500000	2.000000
2018-08-02 11:27:41	474.000000	2.000000
2018-08-02 11:27:43	474.000000	2.000000
2018-08-02 11:27:44	474.000000	2.000000
2018-08-02 11:27:57	474.000000	8.000000
2018-08-02 11:27:59	474.000000	2.000000
2018-08-02 11:27:59	474.000000	10.000000
2018-08-02 11:28:02	474.000000	2.000000
2018-08-02 11:28:03	474.000000	2.000000
2018-08-02 11:28:08	474.000000	2.000000
2018-08-02 11:28:12	474.000000	20.000000
2018-08-02 11:28:16	474.000000	60.000000
2018-08-02 11:28:18	474.000000	10.000000
2018-08-02 11:28:22	474.000000	20.000000
2018-08-02 11:28:22	474.000000	8.000000
2018-08-02 11:28:26	474.000000	2.000000
2018-08-02 11:28:30	474.000000	2.000000
2018-08-02 11:28:32	474.500000	2.000000
2018-08-02 11:28:39	474.500000	20.000000
2018-08-02 11:28:40	474.000000	4.000000
2018-08-02 11:28:40	474.500000	4.000000
2018-08-02 11:28:42	474.000000	4.000000
2018-08-02 11:28:45	474.000000	4.000000
2018-08-02 11:28:46	474.000000	4.000000
2018-08-02 11:28:47	474.500000	42.000000
2018-08-02 11:28:49	474.500000	2.000000
2018-08-02 11:28:50	474.000000	4.000000
2018-08-02 11:28:53	474.500000	20.000000
2018-08-02 11:28:54	474.000000	4.000000
2018-08-02 11:28:55	474.000000	20.000000
2018-08-02 11:28:56	474.000000	4.000000
2018-08-02 11:29:08	474.500000	30.000000
2018-08-02 11:29:08	474.500000	4.000000
2018-08-02 11:29:11	474.500000	4.000000
2018-08-02 11:29:14	474.500000	10.000000
2018-08-02 11:29:17	474.500000	14.000000
2018-08-02 11:29:19	474.500000	10.000000
2018-08-02 11:29:20	474.500000	2.000000
2018-08-02 11:29:21	474.500000	50.000000
2018-08-02 11:29:21	474.500000	20.000000
2018-08-02 11:29:23	474.500000	2.000000
2018-08-02 11:29:24	474.500000	10.000000
2018-08-02 11:29:26	474.000000	4.000000
2018-08-02 11:29:27	474.500000	2.000000
2018-08-02 11:29:29	474.500000	6.000000
2018-08-02 11:29:36	474.000000	4.000000
2018-08-02 11:29:40	474.500000	10.000000
2018-08-02 11:29:45	474.000000	532.000000
2018-08-02 11:29:45	474.000000	2.000000
2018-08-02 11:29:49	474.000000	2.000000
2018-08-02 11:29:50	474.000000	2.000000
2018-08-02 11:29:56	474.500000	44.000000
2018-08-02 11:29:57	474.000000	2.000000
2018-08-02 11:29:58	474.000000	2.000000
2018-08-02 13:30:00	473.500000	148.000000
2018-08-02 13:30:00	473.500000	240.000000
2018-08-02 13:30:01	474.000000	6.000000
2018-08-02 13:30:01	474.000000	38.000000
2018-08-02 13:30:02	473.500000	98.000000
2018-08-02 13:30:03	473.000000	4.000000
2018-08-02 13:30:03	473.000000	116.000000
2018-08-02 13:30:04	473.500000	2.000000
2018-08-02 13:30:05	473.000000	2.000000
2018-08-02 13:30:06	473.000000	40.000000
2018-08-02 13:30:07	473.000000	2.000000
2018-08-02 13:30:08	473.000000	4.000000
2018-08-02 13:30:08	473.000000	20.000000
2018-08-02 13:30:10	473.000000	2.000000
2018-08-02 13:30:10	473.500000	2.000000
2018-08-02 13:30:12	473.000000	28.000000
2018-08-02 13:30:13	473.000000	100.000000
2018-08-02 13:30:14	473.000000	12.000000
2018-08-02 13:30:14	473.000000	12.000000
2018-08-02 13:30:16	473.000000	72.000000
2018-08-02 13:30:17	473.000000	2.000000
2018-08-02 13:30:17	473.000000	6.000000
2018-08-02 13:30:20	473.000000	2.000000
2018-08-02 13:30:21	473.000000	272.000000
2018-08-02 13:30:21	473.000000	182.000000
2018-08-02 13:30:22	473.000000	12.000000
2018-08-02 13:30:23	473.000000	2.000000
2018-08-02 13:30:24	473.000000	4.000000
2018-08-02 13:30:25	473.000000	10.000000
2018-08-02 13:30:26	473.000000	42.000000
2018-08-02 13:30:27	473.000000	2.000000
2018-08-02 13:30:29	473.000000	2.000000
2018-08-02 13:30:30	472.500000	2.000000
2018-08-02 13:30:30	472.500000	30.000000
2018-08-02 13:30:31	473.000000	2.000000
2018-08-02 13:30:34	473.000000	2.000000
2018-08-02 13:30:35	473.000000	32.000000
2018-08-02 13:30:37	473.000000	6.000000
2018-08-02 13:30:38	472.500000	2.000000
2018-08-02 13:30:38	473.000000	2.000000
2018-08-02 13:30:39	473.000000	616.000000
2018-08-02 13:30:40	473.000000	2.000000
2018-08-02 13:30:40	473.000000	6.000000
2018-08-02 13:30:41	473.000000	20.000000
2018-08-02 13:30:42	473.000000	44.000000
2018-08-02 13:30:43	473.000000	10.000000
2018-08-02 13:30:43	473.000000	10.000000
2018-08-02 13:30:44	473.000000	2.000000
2018-08-02 13:30:45	473.000000	10.000000
2018-08-02 13:30:46	473.000000	6.000000
2018-08-02 13:30:47	473.000000	10.000000
2018-08-02 13:30:47	473.500000	28.000000
2018-08-02 13:30:50	473.000000	16.000000
2018-08-02 13:30:52	473.000000	2.000000
2018-08-02 13:30:57	473.000000	8.000000
2018-08-02 13:30:58	473.500000	2.000000
2018-08-02 13:31:00	473.000000	86.000000
2018-08-02 13:31:03	473.000000	20.000000
2018-08-02 13:31:04	473.000000	2.000000
2018-08-02 13:31:04	473.000000	8.000000
2018-08-02 13:31:05	473.000000	12.000000
2018-08-02 13:31:06	473.000000	4.000000
2018-08-02 13:31:08	473.000000	42.000000
2018-08-02 13:31:09	473.500000	6.000000
2018-08-02 13:31:10	473.500000	2.000000
2018-08-02 13:31:11	473.000000	220.000000
2018-08-02 13:31:13	473.000000	2.000000
2018-08-02 13:31:14	472.000000	526.000000
2018-08-02 13:31:14	472.000000	52.000000
2018-08-02 13:31:15	473.000000	266.000000
2018-08-02 13:31:15	472.000000	14.000000
2018-08-02 13:31:16	472.500000	8.000000
2018-08-02 13:31:17	472.000000	2.000000
2018-08-02 13:31:18	472.000000	24.000000
2018-08-02 13:31:19	472.000000	8.000000
2018-08-02 13:31:19	472.500000	6.000000
2018-08-02 13:31:20	472.000000	2.000000
2018-08-02 13:31:21	472.000000	6.000000
2018-08-02 13:31:21	472.500000	24.000000
2018-08-02 13:31:22	472.000000	26.000000
2018-08-02 13:31:22	472.000000	22.000000
2018-08-02 13:31:23	472.000000	14.000000
2018-08-02 13:31:23	472.000000	42.000000
2018-08-02 13:31:24	472.000000	2.000000
2018-08-02 13:31:24	472.000000	20.000000
2018-08-02 13:31:25	472.500000	188.000000
2018-08-02 13:31:26	472.000000	10.000000
2018-08-02 13:31:26	472.500000	40.000000
2018-08-02 13:31:27	472.500000	24.000000
2018-08-02 13:31:27	472.000000	40.000000
2018-08-02 13:31:28	472.500000	4.000000
2018-08-02 13:31:28	472.500000	12.000000
2018-08-02 13:31:29	472.500000	4.000000
2018-08-02 13:31:30	472.500000	2.000000
2018-08-02 13:31:31	472.500000	42.000000
2018-08-02 13:31:33	472.000000	14.000000
2018-08-02 13:31:33	472.500000	22.000000
2018-08-02 13:31:34	472.500000	10.000000
2018-08-02 13:31:34	472.500000	442.000000
2018-08-02 13:31:37	472.500000	4.000000
2018-08-02 13:31:38	472.500000	10.000000
2018-08-02 13:31:38	472.500000	26.000000
2018-08-02 13:31:40	472.500000	40.000000
2018-08-02 13:31:40	472.500000	8.000000
2018-08-02 13:31:41	472.500000	4.000000
2018-08-02 13:31:41	472.500000	4.000000
2018-08-02 13:31:43	472.500000	4.000000
2018-08-02 13:31:44	472.500000	2.000000
2018-08-02 13:31:45	472.500000	4.000000
2018-08-02 13:31:45	472.000000	2.000000
2018-08-02 13:31:46	472.500000	2.000000
2018-08-02 13:31:48	472.500000	2.000000
2018-08-02 13:31:48	472.000000	12.000000
2018-08-02 13:31:49	472.500000	2.000000
2018-08-02 13:31:49	472.500000	2.000000
2018-08-02 13:31:50	472.500000	62.000000
2018-08-02 13:31:50	472.500000	14.000000
2018-08-02 13:31:51	472.500000	2.000000
2018-08-02 13:31:51	472.500000	14.000000
2018-08-02 13:31:52	472.500000	36.000000
2018-08-02 13:31:53	472.500000	84.000000
2018-08-02 13:31:54	472.500000	2.000000
2018-08-02 13:31:56	472.500000	2.000000
2018-08-02 13:31:56	472.500000	2.000000
2018-08-02 13:31:57	472.500000	4.000000
2018-08-02 13:31:58	472.500000	4.000000
2018-08-02 13:31:58	472.500000	20.000000
2018-08-02 13:31:58	472.500000	2.000000
2018-08-02 13:32:00	472.500000	2.000000
2018-08-02 13:32:00	472.500000	44.000000
2018-08-02 13:32:01	472.500000	10.000000
2018-08-02 13:32:03	472.500000	4.000000
2018-08-02 13:32:03	472.500000	18.000000
2018-08-02 13:32:04	472.500000	64.000000
2018-08-02 13:32:04	472.500000	6.000000
2018-08-02 13:32:05	472.500000	2.000000
2018-08-02 13:32:05	472.500000	12.000000
2018-08-02 13:32:07	472.500000	2.000000
2018-08-02 13:32:07	472.500000	2.000000
2018-08-02 13:32:08	472.500000	2.000000
2018-08-02 13:32:10	472.500000	2.000000
2018-08-02 13:32:10	472.500000	2.000000
2018-08-02 13:32:12	473.000000	2.000000
2018-08-02 13:32:20	472.500000	120.000000
2018-08-02 13:32:23	472.500000	62.000000
2018-08-02 13:32:28	473.000000	10.000000
2018-08-02 13:32:29	472.500000	8.000000
