datetime	trade	volume
2018-09-12 09:03:26	487.000000	1384.000000
2018-09-12 09:03:26	487.000000	314.000000
2018-09-12 09:03:27	487.000000	4.000000
2018-09-12 09:03:27	487.000000	6.000000
2018-09-12 09:03:28	487.000000	6.000000
2018-09-12 09:03:28	487.000000	4.000000
2018-09-12 09:03:29	487.000000	2.000000
2018-09-12 09:03:30	487.000000	16.000000
2018-09-12 09:03:30	487.000000	12.000000
2018-09-12 09:03:30	486.500000	2.000000
2018-09-12 09:03:31	486.500000	530.000000
2018-09-12 09:03:31	486.500000	132.000000
2018-09-12 09:03:32	486.500000	454.000000
2018-09-12 09:03:32	486.500000	168.000000
2018-09-12 09:03:33	486.500000	10.000000
2018-09-12 09:03:33	487.000000	14.000000
2018-09-12 09:03:34	487.000000	2.000000
2018-09-12 09:03:34	486.500000	8.000000
2018-09-12 09:03:35	486.500000	4.000000
2018-09-12 09:03:35	487.000000	10.000000
2018-09-12 09:03:36	486.500000	10.000000
2018-09-12 09:03:36	486.500000	10.000000
2018-09-12 09:03:37	486.500000	8.000000
2018-09-12 09:03:38	486.500000	14.000000
2018-09-12 09:03:39	486.500000	16.000000
2018-09-12 09:03:40	487.000000	12.000000
2018-09-12 09:03:40	486.500000	52.000000
2018-09-12 09:03:40	486.500000	10.000000
2018-09-12 09:03:41	486.500000	2.000000
2018-09-12 09:03:41	487.000000	2.000000
2018-09-12 09:03:42	486.500000	36.000000
2018-09-12 09:03:42	486.500000	614.000000
2018-09-12 09:03:43	486.500000	442.000000
2018-09-12 09:03:44	486.500000	74.000000
2018-09-12 09:03:44	486.500000	2.000000
2018-09-12 09:03:44	486.500000	16.000000
2018-09-12 09:03:45	486.500000	26.000000
2018-09-12 09:03:45	486.500000	12.000000
2018-09-12 09:03:46	486.500000	10.000000
2018-09-12 09:03:47	486.500000	62.000000
2018-09-12 09:03:47	487.000000	2.000000
2018-09-12 09:03:48	487.000000	2.000000
2018-09-12 09:03:48	487.000000	4.000000
2018-09-12 09:03:49	486.500000	6.000000
2018-09-12 09:03:49	487.000000	10.000000
2018-09-12 09:03:50	487.000000	24.000000
2018-09-12 09:03:50	486.500000	52.000000
2018-09-12 09:03:51	486.500000	2.000000
2018-09-12 09:03:51	486.500000	212.000000
2018-09-12 09:03:52	486.500000	34.000000
2018-09-12 09:03:52	486.500000	20.000000
2018-09-12 09:03:53	486.500000	12.000000
2018-09-12 09:03:53	487.000000	4.000000
2018-09-12 09:03:54	487.000000	206.000000
2018-09-12 09:03:55	486.500000	2.000000
2018-09-12 09:03:55	487.000000	12.000000
2018-09-12 09:03:56	487.000000	4.000000
2018-09-12 09:03:57	487.000000	4.000000
2018-09-12 09:03:58	487.000000	2360.000000
2018-09-12 09:03:59	487.000000	370.000000
2018-09-12 09:03:59	487.000000	6.000000
2018-09-12 09:03:59	487.000000	104.000000
2018-09-12 09:04:00	487.000000	128.000000
2018-09-12 09:04:00	487.000000	12.000000
2018-09-12 09:04:01	487.000000	2.000000
2018-09-12 09:04:01	487.000000	18.000000
2018-09-12 09:04:02	486.500000	8.000000
2018-09-12 09:04:02	487.000000	6.000000
2018-09-12 09:04:03	487.000000	24.000000
2018-09-12 09:04:03	487.000000	604.000000
2018-09-12 09:04:04	487.000000	2.000000
2018-09-12 09:04:05	487.000000	4.000000
2018-09-12 09:04:05	487.500000	8.000000
2018-09-12 09:04:06	487.000000	16.000000
2018-09-12 09:04:06	487.000000	28.000000
2018-09-12 09:04:07	487.500000	26.000000
2018-09-12 09:04:07	487.500000	6.000000
2018-09-12 09:04:08	487.500000	2.000000
2018-09-12 09:04:09	487.000000	8.000000
2018-09-12 09:04:11	487.000000	12.000000
2018-09-12 09:04:12	487.000000	8.000000
2018-09-12 09:04:12	487.500000	8.000000
2018-09-12 09:04:13	487.500000	1946.000000
2018-09-12 09:04:14	487.500000	190.000000
2018-09-12 09:04:14	487.500000	102.000000
2018-09-12 09:04:15	487.500000	16.000000
2018-09-12 09:04:15	488.000000	24.000000
2018-09-12 09:04:16	487.500000	16.000000
2018-09-12 09:04:16	487.500000	4.000000
2018-09-12 09:04:17	487.500000	28.000000
2018-09-12 09:04:17	488.000000	2.000000
2018-09-12 09:04:18	487.500000	4.000000
2018-09-12 09:04:18	488.000000	2.000000
2018-09-12 09:04:19	487.500000	4.000000
2018-09-12 09:04:19	488.000000	2.000000
2018-09-12 09:04:20	488.000000	4.000000
2018-09-12 09:04:21	487.500000	4.000000
2018-09-12 09:04:21	488.000000	102.000000
2018-09-12 09:04:22	488.000000	52.000000
2018-09-12 09:04:23	488.000000	2.000000
2018-09-12 09:04:23	488.000000	2.000000
2018-09-12 09:04:24	487.500000	4.000000
2018-09-12 09:04:25	488.000000	2.000000
2018-09-12 09:04:26	487.500000	6.000000
2018-09-12 09:04:27	488.000000	40.000000
2018-09-12 09:04:28	487.500000	8.000000
2018-09-12 09:04:28	488.000000	34.000000
2018-09-12 09:04:29	487.500000	336.000000
2018-09-12 09:04:30	487.500000	8.000000
2018-09-12 09:04:30	487.500000	2.000000
2018-09-12 09:04:31	487.500000	6.000000
2018-09-12 09:04:32	487.500000	2.000000
2018-09-12 09:04:32	487.500000	20.000000
2018-09-12 09:04:33	487.500000	22.000000
2018-09-12 09:04:33	487.500000	18.000000
2018-09-12 09:04:34	487.000000	2.000000
2018-09-12 09:04:34	487.500000	6.000000
2018-09-12 09:04:35	487.500000	70.000000
2018-09-12 09:04:36	487.000000	4.000000
2018-09-12 09:04:36	487.500000	2.000000
2018-09-12 09:04:37	487.500000	2.000000
2018-09-12 09:04:38	487.500000	6.000000
2018-09-12 09:04:39	487.500000	2.000000
2018-09-12 09:04:40	487.500000	6.000000
2018-09-12 09:04:41	487.500000	4.000000
2018-09-12 09:04:41	487.500000	14.000000
2018-09-12 09:04:42	487.500000	2.000000
2018-09-12 09:04:43	487.500000	20.000000
2018-09-12 09:04:44	487.500000	34.000000
2018-09-12 09:04:44	487.500000	246.000000
2018-09-12 09:04:45	487.000000	10.000000
2018-09-12 09:04:46	487.000000	40.000000
2018-09-12 09:04:47	487.500000	2.000000
2018-09-12 09:04:47	487.500000	6.000000
2018-09-12 09:04:48	487.500000	26.000000
2018-09-12 09:04:49	487.500000	434.000000
2018-09-12 09:04:49	487.500000	30.000000
2018-09-12 09:04:50	487.500000	2.000000
2018-09-12 09:04:51	487.500000	4.000000
2018-09-12 09:04:52	488.000000	2.000000
2018-09-12 09:04:53	487.500000	40.000000
2018-09-12 09:04:54	487.500000	14.000000
2018-09-12 09:04:54	488.000000	8.000000
2018-09-12 09:04:55	488.000000	36.000000
2018-09-12 09:04:55	488.000000	6.000000
2018-09-12 09:04:56	487.500000	4.000000
2018-09-12 09:04:56	488.000000	4.000000
2018-09-12 09:04:57	488.000000	472.000000
2018-09-12 09:04:57	488.000000	2.000000
2018-09-12 09:04:58	488.000000	4.000000
2018-09-12 09:04:59	488.000000	2.000000
2018-09-12 09:05:01	488.000000	44.000000
2018-09-12 09:05:01	487.500000	2.000000
2018-09-12 09:05:01	488.000000	2.000000
2018-09-12 09:05:02	487.500000	10.000000
2018-09-12 09:05:02	488.000000	70.000000
2018-09-12 09:05:03	487.500000	6.000000
2018-09-12 09:05:04	488.000000	8.000000
2018-09-12 09:05:05	488.000000	4.000000
2018-09-12 09:05:06	487.500000	18.000000
2018-09-12 09:05:06	488.000000	2.000000
2018-09-12 09:05:08	488.000000	2.000000
2018-09-12 09:05:08	488.000000	4.000000
2018-09-12 09:05:10	488.000000	4.000000
2018-09-12 09:05:11	488.000000	4.000000
2018-09-12 09:05:12	488.000000	2.000000
2018-09-12 09:05:12	488.000000	2.000000
2018-09-12 09:05:12	488.000000	4.000000
2018-09-12 09:05:14	488.000000	12.000000
2018-09-12 09:05:15	488.000000	10.000000
2018-09-12 09:05:15	488.000000	12.000000
2018-09-12 09:05:16	487.500000	2.000000
2018-09-12 09:05:16	488.000000	12.000000
2018-09-12 09:05:18	488.000000	2.000000
2018-09-12 09:05:18	488.000000	2.000000
2018-09-12 09:05:19	488.000000	6.000000
2018-09-12 09:05:21	488.000000	10.000000
2018-09-12 09:05:21	488.000000	12.000000
2018-09-12 09:05:22	487.500000	44.000000
2018-09-12 09:05:23	488.000000	8.000000
2018-09-12 09:05:23	488.000000	2.000000
2018-09-12 09:05:24	488.000000	8.000000
2018-09-12 09:05:25	488.000000	2.000000
2018-09-12 09:05:26	488.000000	2.000000
2018-09-12 09:05:27	488.000000	22.000000
2018-09-12 09:05:28	488.000000	2.000000
2018-09-12 09:05:29	488.000000	4.000000
2018-09-12 09:05:30	488.000000	4.000000
2018-09-12 09:05:30	488.000000	4.000000
2018-09-12 09:05:31	487.500000	4.000000
2018-09-12 09:05:32	488.000000	30.000000
2018-09-12 09:05:32	488.000000	2.000000
2018-09-12 09:05:34	488.000000	2.000000
2018-09-12 09:05:34	488.000000	6.000000
2018-09-12 09:05:35	487.500000	2.000000
2018-09-12 09:05:35	488.000000	4.000000
2018-09-12 09:05:36	488.000000	4.000000
2018-09-12 09:05:37	488.000000	2.000000
2018-09-12 09:05:38	488.000000	4.000000
2018-09-12 09:05:39	488.000000	2.000000
2018-09-12 09:05:39	488.000000	2.000000
2018-09-12 09:05:40	487.500000	8.000000
2018-09-12 09:05:40	488.000000	4.000000
2018-09-12 09:05:41	488.000000	2.000000
2018-09-12 09:05:41	487.500000	4.000000
2018-09-12 09:05:43	488.000000	2.000000
2018-09-12 09:05:43	487.500000	2.000000
2018-09-12 09:05:44	488.000000	14.000000
2018-09-12 09:05:45	488.000000	4.000000
2018-09-12 09:05:46	488.000000	2.000000
2018-09-12 09:05:46	487.500000	44.000000
2018-09-12 09:05:49	487.500000	4.000000
2018-09-12 09:05:50	488.000000	4.000000
2018-09-12 09:05:51	488.000000	2.000000
2018-09-12 09:05:52	487.500000	20.000000
2018-09-12 09:05:52	488.000000	2.000000
2018-09-12 09:05:53	488.000000	2.000000
2018-09-12 09:05:54	488.000000	4.000000
2018-09-12 09:05:55	488.000000	2.000000
2018-09-12 09:05:55	488.000000	4.000000
2018-09-12 09:05:56	488.000000	4.000000
2018-09-12 09:05:58	488.000000	2.000000
2018-09-12 09:05:58	488.000000	2.000000
2018-09-12 09:05:59	488.000000	4.000000
2018-09-12 09:06:00	487.500000	2.000000
2018-09-12 09:06:00	488.000000	2.000000
2018-09-12 09:06:01	488.000000	102.000000
2018-09-12 09:06:01	487.500000	4.000000
2018-09-12 09:06:02	488.000000	2.000000
2018-09-12 09:06:03	488.000000	2.000000
2018-09-12 09:06:04	488.000000	2.000000
2018-09-12 09:06:07	488.000000	38.000000
2018-09-12 09:06:07	488.000000	2.000000
2018-09-12 09:06:08	488.000000	22.000000
2018-09-12 09:06:08	488.000000	12.000000
2018-09-12 09:06:09	488.000000	2.000000
2018-09-12 09:06:10	488.000000	2.000000
2018-09-12 09:06:11	487.500000	10.000000
2018-09-12 09:06:11	488.000000	8.000000
2018-09-12 09:06:12	487.500000	28.000000
2018-09-12 09:06:12	488.000000	4.000000
2018-09-12 09:06:14	487.500000	44.000000
2018-09-12 09:06:14	488.000000	4.000000
2018-09-12 09:06:15	488.000000	14.000000
2018-09-12 09:06:15	488.000000	38.000000
2018-09-12 09:06:16	487.500000	4.000000
2018-09-12 09:06:17	488.000000	120.000000
2018-09-12 09:06:17	488.000000	6.000000
2018-09-12 09:06:18	488.000000	60.000000
2018-09-12 09:06:18	488.000000	64.000000
2018-09-12 09:06:19	488.000000	2.000000
2018-09-12 09:06:19	488.000000	12.000000
2018-09-12 09:06:20	488.000000	4.000000
2018-09-12 09:06:21	487.500000	26.000000
2018-09-12 09:06:21	488.000000	42.000000
2018-09-12 09:06:22	488.000000	2.000000
2018-09-12 09:06:23	488.000000	80.000000
2018-09-12 09:06:24	488.000000	10.000000
2018-09-12 09:06:25	488.000000	8.000000
2018-09-12 09:06:26	488.000000	4.000000
2018-09-12 09:06:27	488.000000	2.000000
2018-09-12 09:06:27	488.000000	2.000000
2018-09-12 09:06:28	488.000000	2.000000
2018-09-12 09:06:29	488.000000	2.000000
2018-09-12 09:06:29	488.000000	2.000000
2018-09-12 09:06:30	488.000000	8.000000
2018-09-12 09:06:30	488.000000	2.000000
2018-09-12 09:06:31	488.000000	6.000000
2018-09-12 09:06:32	488.000000	146.000000
2018-09-12 09:06:32	488.000000	388.000000
2018-09-12 09:06:33	488.000000	612.000000
2018-09-12 09:06:33	488.500000	10.000000
2018-09-12 09:06:34	488.500000	8.000000
2018-09-12 09:06:34	488.500000	2.000000
2018-09-12 09:06:35	488.500000	12.000000
2018-09-12 09:06:36	488.000000	2.000000
2018-09-12 09:06:36	488.500000	2.000000
2018-09-12 09:06:37	488.500000	26.000000
2018-09-12 09:06:38	488.000000	20.000000
2018-09-12 09:06:38	488.500000	2.000000
2018-09-12 09:06:39	488.500000	14.000000
2018-09-12 09:06:39	488.500000	6.000000
2018-09-12 09:06:40	488.500000	22.000000
2018-09-12 09:06:41	488.500000	4.000000
2018-09-12 09:06:42	488.500000	10.000000
2018-09-12 09:06:43	488.500000	2.000000
2018-09-12 09:06:45	488.500000	26.000000
2018-09-12 09:06:45	488.500000	4.000000
2018-09-12 09:06:46	488.500000	4.000000
2018-09-12 09:06:47	488.000000	6.000000
2018-09-12 09:06:47	488.000000	4.000000
2018-09-12 09:06:48	488.500000	10.000000
2018-09-12 09:06:48	488.500000	16.000000
2018-09-12 09:06:49	488.500000	4.000000
2018-09-12 09:06:50	488.500000	8.000000
2018-09-12 09:06:50	489.000000	2062.000000
2018-09-12 09:06:51	489.000000	112.000000
2018-09-12 09:06:51	488.500000	12.000000
2018-09-12 09:06:52	488.500000	4.000000
2018-09-12 09:06:53	489.000000	2.000000
2018-09-12 09:06:54	489.000000	30.000000
2018-09-12 09:06:54	489.000000	2.000000
2018-09-12 09:06:55	489.000000	22.000000
2018-09-12 09:06:56	489.000000	16.000000
2018-09-12 09:06:57	489.000000	22.000000
2018-09-12 09:06:58	489.000000	30.000000
2018-09-12 09:06:59	489.000000	10.000000
2018-09-12 09:06:59	489.000000	10.000000
2018-09-12 09:07:00	489.000000	34.000000
2018-09-12 09:07:01	489.000000	24.000000
2018-09-12 09:07:01	489.000000	8.000000
2018-09-12 09:07:02	489.000000	2.000000
2018-09-12 09:07:03	488.500000	2.000000
2018-09-12 09:07:03	489.000000	48.000000
2018-09-12 09:07:04	489.000000	42.000000
2018-09-12 09:07:04	488.500000	2.000000
2018-09-12 09:07:05	488.500000	2.000000
2018-09-12 09:07:05	489.000000	2.000000
2018-09-12 09:07:06	488.500000	4.000000
2018-09-12 09:07:07	489.000000	42.000000
2018-09-12 09:07:07	489.000000	4.000000
2018-09-12 09:07:07	488.500000	2.000000
2018-09-12 09:07:09	489.000000	84.000000
2018-09-12 09:07:09	488.500000	24.000000
2018-09-12 09:07:09	489.000000	2.000000
2018-09-12 09:07:10	488.500000	12.000000
2018-09-12 09:07:11	489.000000	4.000000
2018-09-12 09:07:11	489.000000	6.000000
2018-09-12 09:07:12	489.000000	2.000000
2018-09-12 09:07:13	488.500000	318.000000
2018-09-12 09:07:13	488.500000	10.000000
2018-09-12 09:07:14	489.000000	6.000000
2018-09-12 09:07:14	488.500000	50.000000
2018-09-12 09:07:14	489.000000	100.000000
2018-09-12 09:07:15	489.000000	10.000000
2018-09-12 09:07:15	489.000000	14.000000
2018-09-12 09:07:16	488.500000	312.000000
2018-09-12 09:07:17	488.500000	792.000000
2018-09-12 09:07:17	488.000000	8.000000
2018-09-12 09:07:18	488.500000	6.000000
2018-09-12 09:07:19	488.500000	6.000000
2018-09-12 09:07:20	488.500000	2.000000
2018-09-12 09:07:20	488.500000	14.000000
2018-09-12 09:07:21	488.000000	36.000000
2018-09-12 09:07:21	488.500000	4.000000
2018-09-12 09:07:22	488.500000	36.000000
2018-09-12 09:07:23	488.500000	44.000000
2018-09-12 09:07:23	488.500000	206.000000
2018-09-12 09:07:24	488.500000	4.000000
2018-09-12 09:07:25	488.500000	36.000000
2018-09-12 09:07:26	488.500000	4.000000
2018-09-12 09:07:26	488.500000	4.000000
2018-09-12 09:07:27	488.500000	8.000000
2018-09-12 09:07:27	488.500000	12.000000
