datetime	trade	volume
2018-10-09 09:00:36	507.500000	568.000000
2018-10-09 09:00:36	507.500000	222.000000
2018-10-09 09:00:37	507.000000	10.000000
2018-10-09 09:00:38	507.500000	4.000000
2018-10-09 09:00:38	507.500000	16.000000
2018-10-09 09:00:40	507.500000	4.000000
2018-10-09 09:00:41	507.500000	232.000000
2018-10-09 09:00:41	507.000000	22.000000
2018-10-09 09:00:42	507.500000	8.000000
2018-10-09 09:00:43	507.500000	4.000000
2018-10-09 09:00:43	507.000000	2.000000
2018-10-09 09:00:44	507.500000	12.000000
2018-10-09 09:00:44	507.000000	2.000000
2018-10-09 09:00:45	507.500000	4.000000
2018-10-09 09:00:46	507.500000	2.000000
2018-10-09 09:00:47	507.000000	4.000000
2018-10-09 09:00:48	507.000000	4.000000
2018-10-09 09:00:48	507.000000	4.000000
2018-10-09 09:00:49	507.500000	2.000000
2018-10-09 09:00:50	507.500000	10.000000
2018-10-09 09:00:51	507.500000	4.000000
2018-10-09 09:00:51	507.500000	2.000000
2018-10-09 09:00:52	507.500000	2.000000
2018-10-09 09:00:52	507.000000	14.000000
2018-10-09 09:00:53	507.500000	4.000000
2018-10-09 09:00:54	507.000000	2.000000
2018-10-09 09:00:54	507.000000	2.000000
2018-10-09 09:00:55	507.500000	2.000000
2018-10-09 09:00:55	507.500000	2.000000
2018-10-09 09:00:57	507.000000	2.000000
2018-10-09 09:00:58	507.500000	4.000000
2018-10-09 09:00:59	507.000000	4.000000
2018-10-09 09:01:00	507.000000	2.000000
2018-10-09 09:01:00	507.500000	44.000000
2018-10-09 09:01:01	507.000000	50.000000
2018-10-09 09:01:01	507.500000	22.000000
2018-10-09 09:01:02	507.500000	20.000000
2018-10-09 09:01:02	507.000000	14.000000
2018-10-09 09:01:03	507.500000	22.000000
2018-10-09 09:01:04	507.000000	12.000000
2018-10-09 09:01:04	507.500000	404.000000
2018-10-09 09:01:05	507.000000	4.000000
2018-10-09 09:01:06	507.000000	4.000000
2018-10-09 09:01:07	507.500000	2.000000
2018-10-09 09:01:07	507.500000	10.000000
2018-10-09 09:01:10	507.500000	10.000000
2018-10-09 09:01:10	507.000000	4.000000
2018-10-09 09:01:12	507.000000	4.000000
2018-10-09 09:01:12	507.500000	8.000000
2018-10-09 09:01:13	507.000000	4.000000
2018-10-09 09:01:14	507.000000	4.000000
2018-10-09 09:01:15	507.000000	4.000000
2018-10-09 09:01:16	507.500000	8.000000
2018-10-09 09:01:16	507.000000	4.000000
2018-10-09 09:01:17	507.000000	24.000000
2018-10-09 09:01:18	507.500000	4.000000
2018-10-09 09:01:20	507.000000	2.000000
2018-10-09 09:01:22	507.000000	6.000000
2018-10-09 09:01:23	507.500000	16.000000
2018-10-09 09:01:26	507.000000	4.000000
2018-10-09 09:01:27	507.000000	16.000000
2018-10-09 09:01:28	507.500000	2.000000
2018-10-09 09:01:31	507.500000	2.000000
2018-10-09 09:01:32	507.000000	2.000000
2018-10-09 09:01:34	507.000000	8.000000
2018-10-09 09:01:36	507.500000	2.000000
2018-10-09 09:01:36	507.000000	26.000000
2018-10-09 09:01:37	507.000000	8.000000
2018-10-09 09:01:40	507.500000	2.000000
2018-10-09 09:01:41	507.500000	2.000000
2018-10-09 09:01:44	507.500000	2.000000
2018-10-09 09:01:44	507.500000	10.000000
2018-10-09 09:01:45	507.500000	4.000000
2018-10-09 09:01:46	507.500000	2.000000
2018-10-09 09:01:49	507.500000	2.000000
2018-10-09 09:01:49	507.500000	6.000000
2018-10-09 09:01:51	507.500000	2.000000
2018-10-09 09:01:52	507.500000	60.000000
2018-10-09 09:01:52	507.500000	2.000000
2018-10-09 09:01:53	507.500000	126.000000
2018-10-09 09:01:53	507.500000	216.000000
2018-10-09 09:01:56	507.000000	10.000000
2018-10-09 09:01:57	507.500000	6.000000
2018-10-09 09:01:59	507.500000	4.000000
2018-10-09 09:02:00	507.000000	4.000000
2018-10-09 09:02:01	507.500000	2.000000
2018-10-09 09:02:01	507.500000	2.000000
2018-10-09 09:02:02	507.000000	2.000000
2018-10-09 09:02:02	507.500000	2.000000
2018-10-09 09:02:03	507.500000	2.000000
2018-10-09 09:02:03	507.500000	2.000000
2018-10-09 09:02:05	507.500000	2.000000
2018-10-09 09:02:05	507.000000	2.000000
2018-10-09 09:02:06	507.500000	4.000000
2018-10-09 09:02:07	507.000000	8.000000
2018-10-09 09:02:09	507.500000	2.000000
2018-10-09 09:02:09	507.500000	6.000000
2018-10-09 09:02:12	507.500000	64.000000
2018-10-09 09:02:13	507.500000	6.000000
2018-10-09 09:02:14	507.000000	12.000000
2018-10-09 09:02:15	507.500000	14.000000
2018-10-09 09:02:16	507.500000	2.000000
2018-10-09 09:02:17	507.500000	6.000000
2018-10-09 09:02:17	507.500000	4.000000
2018-10-09 09:02:18	507.000000	2.000000
2018-10-09 09:02:20	507.000000	24.000000
2018-10-09 09:02:20	507.000000	2.000000
2018-10-09 09:02:21	507.000000	2.000000
2018-10-09 09:02:21	507.000000	2.000000
2018-10-09 09:02:22	507.000000	2.000000
2018-10-09 09:02:24	507.500000	2.000000
2018-10-09 09:02:24	507.000000	2.000000
2018-10-09 09:02:25	507.500000	2.000000
2018-10-09 09:02:27	507.000000	2.000000
2018-10-09 09:02:28	507.500000	22.000000
2018-10-09 09:02:28	507.500000	2.000000
2018-10-09 09:02:29	507.000000	4.000000
2018-10-09 09:02:29	507.000000	2.000000
2018-10-09 09:02:30	507.000000	50.000000
2018-10-09 09:02:31	507.000000	2.000000
2018-10-09 09:02:32	507.500000	4.000000
2018-10-09 09:02:34	507.000000	54.000000
2018-10-09 09:02:35	507.000000	26.000000
2018-10-09 09:02:35	507.000000	2.000000
2018-10-09 09:02:36	507.000000	8.000000
2018-10-09 09:02:36	507.000000	4.000000
2018-10-09 09:02:39	507.500000	46.000000
2018-10-09 09:02:40	507.000000	20.000000
2018-10-09 09:02:41	507.500000	2.000000
2018-10-09 09:02:42	507.500000	2.000000
2018-10-09 09:02:43	507.000000	4.000000
2018-10-09 09:02:45	507.500000	2.000000
2018-10-09 09:02:45	507.000000	2.000000
2018-10-09 09:02:46	507.000000	2.000000
2018-10-09 09:02:47	507.500000	2.000000
2018-10-09 09:02:48	507.500000	2.000000
2018-10-09 09:02:49	507.500000	2.000000
2018-10-09 09:02:50	507.500000	22.000000
2018-10-09 09:02:50	507.500000	228.000000
2018-10-09 09:02:51	507.500000	2.000000
2018-10-09 09:02:51	507.500000	10.000000
2018-10-09 09:02:52	507.500000	2.000000
2018-10-09 09:02:53	507.500000	6.000000
2018-10-09 09:02:54	507.500000	2.000000
2018-10-09 09:02:55	507.000000	2.000000
2018-10-09 09:02:55	507.500000	14.000000
2018-10-09 09:02:56	507.000000	4.000000
2018-10-09 09:02:57	507.500000	4.000000
2018-10-09 09:02:58	507.000000	2.000000
2018-10-09 09:02:59	507.500000	6.000000
2018-10-09 09:02:59	507.000000	2.000000
2018-10-09 09:03:00	507.500000	2.000000
2018-10-09 09:03:01	507.000000	10.000000
2018-10-09 09:03:02	507.500000	2.000000
2018-10-09 09:03:02	507.000000	12.000000
2018-10-09 09:03:05	507.500000	12.000000
2018-10-09 09:03:05	507.000000	2.000000
2018-10-09 09:03:06	507.000000	2.000000
2018-10-09 09:03:07	507.500000	4.000000
2018-10-09 09:03:11	507.500000	12.000000
2018-10-09 09:03:12	507.500000	4.000000
2018-10-09 09:03:12	507.500000	20.000000
2018-10-09 09:03:15	507.500000	2.000000
2018-10-09 09:03:16	507.500000	14.000000
2018-10-09 09:03:18	507.500000	2.000000
2018-10-09 09:03:19	507.000000	6.000000
2018-10-09 09:03:20	507.500000	2.000000
2018-10-09 09:03:20	507.500000	2.000000
2018-10-09 09:03:22	507.000000	6.000000
2018-10-09 09:03:23	507.500000	2.000000
2018-10-09 09:03:24	507.500000	12.000000
2018-10-09 09:03:24	507.500000	12.000000
2018-10-09 09:03:25	507.500000	2.000000
2018-10-09 09:03:29	507.500000	2.000000
2018-10-09 09:03:29	507.000000	2.000000
2018-10-09 09:03:31	507.500000	12.000000
2018-10-09 09:03:32	507.500000	4.000000
2018-10-09 09:03:32	507.000000	2.000000
2018-10-09 09:03:33	507.500000	2.000000
2018-10-09 09:03:36	507.500000	10.000000
2018-10-09 09:03:39	507.000000	6.000000
2018-10-09 09:03:40	507.500000	2.000000
2018-10-09 09:03:40	507.500000	2.000000
2018-10-09 09:03:42	507.000000	4.000000
2018-10-09 09:03:45	507.000000	4.000000
2018-10-09 09:03:46	507.500000	2.000000
2018-10-09 09:03:47	507.500000	2.000000
2018-10-09 09:03:48	507.500000	4.000000
2018-10-09 09:03:49	507.500000	12.000000
2018-10-09 09:03:49	507.000000	8.000000
2018-10-09 09:03:52	507.000000	4.000000
2018-10-09 09:03:53	507.500000	204.000000
2018-10-09 09:03:54	507.500000	20.000000
2018-10-09 09:03:55	507.500000	6.000000
2018-10-09 09:03:55	507.500000	6.000000
2018-10-09 09:03:56	507.500000	2.000000
2018-10-09 09:03:57	507.500000	4.000000
2018-10-09 09:03:58	507.500000	2.000000
2018-10-09 09:03:59	507.500000	4.000000
2018-10-09 09:03:59	507.500000	14.000000
2018-10-09 09:04:00	507.500000	24.000000
2018-10-09 09:04:00	507.500000	20.000000
2018-10-09 09:04:01	507.500000	18.000000
2018-10-09 09:04:01	507.500000	10.000000
2018-10-09 09:04:02	507.500000	10.000000
2018-10-09 09:04:02	507.500000	2.000000
2018-10-09 09:04:03	507.000000	2.000000
2018-10-09 09:04:04	507.500000	20.000000
2018-10-09 09:04:04	507.500000	2.000000
2018-10-09 09:04:05	507.500000	2.000000
2018-10-09 09:04:06	507.500000	10.000000
2018-10-09 09:04:06	507.500000	2.000000
2018-10-09 09:04:07	507.500000	4.000000
2018-10-09 09:04:09	507.500000	2.000000
2018-10-09 09:04:09	507.500000	6.000000
2018-10-09 09:04:10	507.000000	2.000000
2018-10-09 09:04:11	507.000000	16.000000
2018-10-09 09:04:12	507.000000	4.000000
2018-10-09 09:04:12	507.500000	6.000000
2018-10-09 09:04:13	507.500000	2.000000
2018-10-09 09:04:13	507.500000	2.000000
2018-10-09 09:04:14	507.500000	2.000000
2018-10-09 09:04:15	507.500000	4.000000
2018-10-09 09:04:17	507.000000	2.000000
2018-10-09 09:04:18	507.000000	10.000000
2018-10-09 09:04:19	507.500000	2.000000
2018-10-09 09:04:19	507.500000	8.000000
2018-10-09 09:04:20	507.000000	4.000000
2018-10-09 09:04:20	507.000000	2.000000
2018-10-09 09:04:22	507.500000	2.000000
2018-10-09 09:04:24	507.000000	2.000000
2018-10-09 09:04:25	507.000000	10.000000
2018-10-09 09:04:27	507.500000	40.000000
2018-10-09 09:04:27	507.500000	82.000000
2018-10-09 09:04:28	507.000000	10.000000
2018-10-09 09:04:28	507.000000	2.000000
2018-10-09 09:04:29	507.000000	8.000000
2018-10-09 09:04:30	507.000000	4.000000
2018-10-09 09:04:30	507.000000	30.000000
2018-10-09 09:04:31	507.000000	40.000000
2018-10-09 09:04:31	507.000000	4.000000
2018-10-09 09:04:32	507.500000	2.000000
2018-10-09 09:04:33	507.500000	4.000000
2018-10-09 09:04:36	507.500000	2.000000
2018-10-09 09:04:37	507.500000	2.000000
2018-10-09 09:04:38	507.500000	2.000000
2018-10-09 09:04:39	507.500000	2.000000
2018-10-09 09:04:39	507.500000	2.000000
2018-10-09 09:04:40	507.000000	2.000000
2018-10-09 09:04:42	507.500000	22.000000
2018-10-09 09:04:43	507.500000	2.000000
2018-10-09 09:04:44	507.500000	8.000000
2018-10-09 09:04:47	507.000000	4.000000
2018-10-09 09:04:47	507.500000	2.000000
2018-10-09 09:04:48	507.000000	10.000000
2018-10-09 09:04:49	507.500000	2.000000
2018-10-09 09:04:50	507.500000	2.000000
2018-10-09 09:04:50	507.500000	4.000000
2018-10-09 09:04:51	507.000000	60.000000
2018-10-09 09:04:53	507.500000	14.000000
2018-10-09 09:04:55	507.500000	8.000000
2018-10-09 09:04:56	507.500000	4.000000
2018-10-09 09:04:56	507.500000	16.000000
2018-10-09 09:05:00	507.500000	4.000000
2018-10-09 09:05:00	507.500000	22.000000
2018-10-09 09:05:01	507.500000	26.000000
2018-10-09 09:05:01	507.500000	48.000000
2018-10-09 09:05:02	507.000000	2.000000
2018-10-09 09:05:02	507.500000	240.000000
2018-10-09 09:05:03	507.000000	12.000000
2018-10-09 09:05:03	507.500000	28.000000
2018-10-09 09:05:06	507.000000	10.000000
2018-10-09 09:05:07	507.000000	8.000000
2018-10-09 09:05:07	507.000000	10.000000
2018-10-09 09:05:09	507.000000	2.000000
2018-10-09 09:05:10	507.000000	2.000000
2018-10-09 09:05:11	507.000000	8.000000
2018-10-09 09:05:12	507.000000	4.000000
2018-10-09 09:05:14	507.500000	2.000000
2018-10-09 09:05:15	507.000000	8.000000
2018-10-09 09:05:16	507.000000	14.000000
2018-10-09 09:05:16	507.500000	2.000000
2018-10-09 09:05:17	507.500000	2.000000
2018-10-09 09:05:19	507.000000	2.000000
2018-10-09 09:05:19	507.500000	2.000000
2018-10-09 09:05:20	507.500000	2.000000
2018-10-09 09:05:20	507.500000	60.000000
2018-10-09 09:05:21	507.000000	4.000000
2018-10-09 09:05:21	507.500000	22.000000
2018-10-09 09:05:22	507.000000	2.000000
2018-10-09 09:05:22	507.000000	6.000000
2018-10-09 09:05:23	507.500000	8.000000
2018-10-09 09:05:24	507.000000	2.000000
2018-10-09 09:05:24	507.500000	2.000000
2018-10-09 09:05:25	507.000000	2.000000
2018-10-09 09:05:27	507.000000	2.000000
2018-10-09 09:05:28	507.000000	102.000000
2018-10-09 09:05:28	507.500000	2.000000
2018-10-09 09:05:29	507.500000	4.000000
2018-10-09 09:05:30	507.000000	14.000000
2018-10-09 09:05:33	507.000000	2.000000
2018-10-09 09:05:35	507.000000	2.000000
2018-10-09 09:05:36	507.000000	2.000000
2018-10-09 09:05:36	507.500000	6.000000
2018-10-09 09:05:37	507.500000	2.000000
2018-10-09 09:05:37	507.500000	8.000000
2018-10-09 09:05:40	507.000000	4.000000
2018-10-09 09:05:41	507.000000	2.000000
2018-10-09 09:05:42	507.500000	482.000000
2018-10-09 09:05:42	507.500000	40.000000
2018-10-09 09:05:43	507.000000	6.000000
2018-10-09 09:05:43	507.500000	2.000000
2018-10-09 09:05:44	507.500000	40.000000
2018-10-09 09:05:45	507.500000	2.000000
2018-10-09 09:05:45	507.500000	44.000000
2018-10-09 09:05:46	507.500000	88.000000
2018-10-09 09:05:46	507.500000	6.000000
2018-10-09 09:05:47	507.500000	12.000000
2018-10-09 09:05:48	507.500000	24.000000
2018-10-09 09:05:49	507.500000	240.000000
2018-10-09 09:05:49	507.500000	598.000000
2018-10-09 09:05:50	507.500000	64.000000
2018-10-09 09:05:50	507.500000	128.000000
2018-10-09 09:05:51	507.500000	96.000000
2018-10-09 09:05:51	507.500000	2.000000
2018-10-09 09:05:52	508.000000	4.000000
2018-10-09 09:05:53	508.000000	336.000000
2018-10-09 09:05:53	507.500000	14.000000
2018-10-09 09:05:54	507.500000	10.000000
2018-10-09 09:05:55	507.500000	30.000000
2018-10-09 09:05:55	507.500000	32.000000
2018-10-09 09:05:56	508.000000	40.000000
2018-10-09 09:05:57	507.500000	2.000000
2018-10-09 09:05:58	507.500000	14.000000
2018-10-09 09:05:59	507.500000	2.000000
2018-10-09 09:05:59	507.500000	10.000000
2018-10-09 09:06:00	507.500000	2.000000
2018-10-09 09:06:00	507.500000	32.000000
2018-10-09 09:06:01	508.000000	2.000000
2018-10-09 09:06:02	507.500000	12.000000
2018-10-09 09:06:03	507.500000	2.000000
2018-10-09 09:06:04	507.500000	2.000000
2018-10-09 09:06:04	507.500000	20.000000
2018-10-09 09:06:05	508.000000	28.000000
2018-10-09 09:06:06	508.000000	12.000000
2018-10-09 09:06:07	507.500000	2.000000
2018-10-09 09:06:07	508.000000	6.000000
2018-10-09 09:06:08	508.000000	2.000000
2018-10-09 09:06:10	508.000000	2.000000
2018-10-09 09:06:10	508.000000	14.000000
2018-10-09 09:06:14	508.000000	2.000000
2018-10-09 09:06:14	508.000000	2.000000
2018-10-09 09:06:15	508.000000	12.000000
2018-10-09 09:06:18	507.500000	2.000000
2018-10-09 09:06:18	507.500000	4.000000
2018-10-09 09:06:21	508.000000	2.000000
2018-10-09 09:06:22	507.500000	2.000000
2018-10-09 09:06:24	508.000000	4.000000
2018-10-09 09:06:24	508.000000	6.000000
2018-10-09 09:06:26	508.000000	2.000000
2018-10-09 09:06:27	507.500000	10.000000
2018-10-09 09:06:28	508.000000	12.000000
2018-10-09 09:06:30	508.000000	2.000000
2018-10-09 09:06:34	507.500000	86.000000
2018-10-09 09:06:34	508.000000	2.000000
2018-10-09 09:06:35	508.000000	2.000000
2018-10-09 09:06:37	508.000000	2.000000
2018-10-09 09:06:38	508.000000	20.000000
2018-10-09 09:06:40	508.000000	6.000000
2018-10-09 09:06:41	508.000000	2.000000
2018-10-09 09:06:41	507.500000	8.000000
2018-10-09 09:06:42	508.000000	2.000000
2018-10-09 09:06:43	508.000000	2.000000
2018-10-09 09:06:44	508.000000	12.000000
2018-10-09 09:06:45	508.000000	8.000000
2018-10-09 09:06:46	508.000000	4.000000
2018-10-09 09:06:46	508.000000	4.000000
2018-10-09 09:06:47	508.000000	2.000000
2018-10-09 09:06:47	508.000000	2.000000
2018-10-09 09:06:48	508.000000	20.000000
2018-10-09 09:06:49	508.000000	20.000000
2018-10-09 09:06:49	508.000000	2.000000
2018-10-09 09:06:50	508.000000	2.000000
2018-10-09 09:06:51	508.000000	2.000000
2018-10-09 09:06:52	507.500000	2.000000
2018-10-09 09:06:55	508.000000	4.000000
2018-10-09 09:06:59	508.000000	16.000000
2018-10-09 09:07:00	508.000000	4.000000
2018-10-09 09:07:01	508.000000	2.000000
2018-10-09 09:07:01	508.000000	2.000000
2018-10-09 09:07:02	508.000000	12.000000
2018-10-09 09:07:05	508.000000	4.000000
2018-10-09 09:07:07	508.000000	2.000000
2018-10-09 09:07:08	508.000000	6.000000
2018-10-09 09:07:08	508.000000	14.000000
2018-10-09 09:07:09	507.500000	2.000000
2018-10-09 09:07:13	508.000000	2.000000
2018-10-09 09:07:14	507.500000	2.000000
2018-10-09 09:07:15	508.000000	2.000000
2018-10-09 09:07:16	508.000000	4.000000
2018-10-09 09:07:17	508.000000	2.000000
2018-10-09 09:07:18	508.000000	2.000000
2018-10-09 09:07:20	507.500000	2.000000
2018-10-09 09:07:21	508.000000	2.000000
2018-10-09 09:07:22	507.500000	2.000000
2018-10-09 09:07:23	508.000000	6.000000
2018-10-09 09:07:23	507.500000	8.000000
2018-10-09 09:07:24	507.500000	22.000000
2018-10-09 09:07:25	508.000000	2.000000
2018-10-09 09:07:25	508.000000	10.000000
2018-10-09 09:07:26	507.500000	2.000000
2018-10-09 09:07:26	508.000000	2.000000
2018-10-09 09:07:27	507.500000	4.000000
2018-10-09 09:07:28	508.000000	4.000000
2018-10-09 09:07:29	507.500000	4.000000
2018-10-09 09:07:32	507.500000	2.000000
2018-10-09 09:07:32	507.500000	2.000000
2018-10-09 09:07:33	507.500000	6.000000
2018-10-09 09:07:33	507.500000	2.000000
2018-10-09 09:07:35	507.500000	4.000000
2018-10-09 09:07:37	507.500000	2.000000
2018-10-09 09:07:38	508.000000	2.000000
2018-10-09 09:07:39	507.500000	2.000000
2018-10-09 09:07:40	508.000000	20.000000
2018-10-09 09:07:41	507.500000	4.000000
2018-10-09 09:07:42	507.500000	18.000000
2018-10-09 09:07:42	508.000000	2.000000
2018-10-09 09:07:43	507.500000	52.000000
2018-10-09 09:07:46	507.500000	2.000000
2018-10-09 09:07:49	508.000000	12.000000
2018-10-09 09:07:49	508.000000	2.000000
2018-10-09 09:07:51	508.000000	2.000000
2018-10-09 09:07:55	508.000000	2.000000
2018-10-09 09:07:56	508.000000	56.000000
2018-10-09 09:07:56	508.000000	10.000000
2018-10-09 09:07:58	508.000000	4.000000
2018-10-09 09:07:58	508.000000	4.000000
2018-10-09 09:08:00	507.500000	6.000000
2018-10-09 09:08:03	508.000000	2.000000
2018-10-09 09:08:04	507.500000	2.000000
2018-10-09 09:08:04	508.000000	2.000000
2018-10-09 09:08:06	507.500000	4.000000
2018-10-09 09:08:09	508.000000	2.000000
2018-10-09 09:08:13	508.000000	8.000000
2018-10-09 09:08:14	507.500000	4.000000
2018-10-09 09:08:14	508.000000	14.000000
2018-10-09 09:08:16	508.000000	2.000000
2018-10-09 09:08:17	508.000000	2.000000
2018-10-09 09:08:21	508.000000	2.000000
2018-10-09 09:08:22	507.500000	2.000000
2018-10-09 09:08:22	507.500000	54.000000
2018-10-09 09:08:23	508.000000	2.000000
2018-10-09 09:08:24	508.000000	10.000000
2018-10-09 09:08:27	508.000000	40.000000
2018-10-09 09:08:29	508.000000	14.000000
2018-10-09 09:08:30	508.000000	2.000000
2018-10-09 09:08:31	508.000000	2.000000
2018-10-09 09:08:31	508.000000	2.000000
2018-10-09 09:08:33	508.000000	2.000000
2018-10-09 09:08:39	508.000000	6.000000
2018-10-09 09:08:40	508.000000	14.000000
2018-10-09 09:08:42	508.000000	4.000000
2018-10-09 09:08:43	508.000000	2.000000
2018-10-09 09:08:44	508.000000	2.000000
2018-10-09 09:08:45	508.000000	2.000000
2018-10-09 09:08:46	507.500000	6.000000
2018-10-09 09:08:48	507.500000	6.000000
2018-10-09 09:08:55	507.500000	2.000000
2018-10-09 09:08:56	508.000000	4.000000
2018-10-09 09:09:00	508.000000	2.000000
2018-10-09 09:09:02	508.000000	2.000000
2018-10-09 09:09:03	507.500000	2.000000
2018-10-09 09:09:04	508.000000	2.000000
2018-10-09 09:09:05	507.500000	6.000000
2018-10-09 09:09:07	508.000000	26.000000
2018-10-09 09:09:09	508.000000	8.000000
2018-10-09 09:09:11	508.000000	2.000000
2018-10-09 09:09:12	507.500000	2.000000
2018-10-09 09:09:13	508.000000	2.000000
2018-10-09 09:09:14	508.000000	2.000000
2018-10-09 09:09:17	508.000000	4.000000
2018-10-09 09:09:18	508.000000	24.000000
2018-10-09 09:09:18	508.000000	10.000000
2018-10-09 09:09:21	508.000000	4.000000
2018-10-09 09:09:21	508.000000	22.000000
2018-10-09 09:09:22	508.000000	38.000000
2018-10-09 09:09:22	508.000000	32.000000
2018-10-09 09:09:24	508.000000	4.000000
2018-10-09 09:09:25	508.000000	4.000000
2018-10-09 09:09:25	508.000000	2.000000
2018-10-09 09:09:26	508.000000	2.000000
2018-10-09 09:09:28	508.000000	14.000000
2018-10-09 09:09:29	508.000000	2.000000
2018-10-09 09:09:31	507.500000	4.000000
2018-10-09 09:09:32	507.500000	22.000000
2018-10-09 09:09:34	507.500000	12.000000
2018-10-09 09:09:35	508.000000	2.000000
2018-10-09 09:09:37	508.000000	8.000000
2018-10-09 09:09:38	507.500000	2.000000
2018-10-09 09:09:41	507.500000	50.000000
2018-10-09 09:09:43	508.000000	4.000000
2018-10-09 09:09:43	508.000000	8.000000
2018-10-09 09:09:45	508.000000	2.000000
2018-10-09 09:09:46	508.000000	2.000000
2018-10-09 09:09:48	508.000000	2.000000
2018-10-09 09:09:49	508.000000	2.000000
2018-10-09 09:09:50	508.000000	6.000000
2018-10-09 09:09:50	508.000000	10.000000
2018-10-09 09:09:51	508.000000	2.000000
2018-10-09 09:09:52	508.000000	32.000000
2018-10-09 09:09:52	507.500000	2.000000
2018-10-09 09:09:54	507.500000	4.000000
2018-10-09 09:09:54	508.000000	8.000000
2018-10-09 09:09:55	507.500000	2.000000
2018-10-09 09:09:57	508.000000	4.000000
2018-10-09 09:10:00	508.000000	4.000000
2018-10-09 09:10:00	508.000000	148.000000
2018-10-09 09:10:01	508.000000	10.000000
2018-10-09 09:10:01	508.000000	18.000000
2018-10-09 09:10:02	508.000000	26.000000
2018-10-09 09:10:02	508.000000	2.000000
2018-10-09 09:10:03	508.000000	2.000000
2018-10-09 09:10:03	508.000000	10.000000
2018-10-09 09:10:04	507.500000	2.000000
2018-10-09 09:10:04	507.500000	8.000000
2018-10-09 09:10:05	507.500000	2.000000
2018-10-09 09:10:05	508.000000	4.000000
2018-10-09 09:10:06	508.000000	2.000000
2018-10-09 09:10:08	507.500000	6.000000
2018-10-09 09:10:09	508.000000	6.000000
2018-10-09 09:10:10	507.500000	2.000000
2018-10-09 09:10:11	508.000000	2.000000
2018-10-09 09:10:12	507.500000	2.000000
2018-10-09 09:10:12	507.500000	2.000000
2018-10-09 09:10:13	508.000000	6.000000
2018-10-09 09:10:14	507.500000	4.000000
2018-10-09 09:10:15	507.500000	12.000000
2018-10-09 09:10:15	508.000000	2.000000
2018-10-09 09:10:16	508.000000	2.000000
2018-10-09 09:10:19	508.000000	2.000000
2018-10-09 09:10:19	508.000000	4.000000
2018-10-09 09:10:21	507.500000	2.000000
