datetime	trade	volume
2018-09-27 10:49:17	503.000000	2.000000
2018-09-27 10:49:24	502.500000	26.000000
2018-09-27 10:49:24	502.500000	4.000000
2018-09-27 10:49:25	502.500000	4.000000
2018-09-27 10:49:26	502.500000	34.000000
2018-09-27 10:49:27	502.500000	2.000000
2018-09-27 10:49:32	502.500000	104.000000
2018-09-27 10:49:34	502.500000	200.000000
2018-09-27 10:49:37	502.500000	6.000000
2018-09-27 10:49:38	502.500000	8.000000
2018-09-27 10:49:41	502.500000	2.000000
2018-09-27 10:49:44	502.500000	2.000000
2018-09-27 10:49:46	503.000000	2.000000
2018-09-27 10:49:49	502.500000	2.000000
2018-09-27 10:49:52	502.500000	2.000000
2018-09-27 10:49:53	502.500000	2.000000
2018-09-27 10:49:56	502.500000	202.000000
2018-09-27 10:50:00	502.500000	6.000000
2018-09-27 10:50:01	502.500000	10.000000
2018-09-27 10:50:02	502.500000	4.000000
2018-09-27 10:50:03	502.500000	2.000000
2018-09-27 10:50:04	502.500000	2.000000
2018-09-27 10:50:07	502.500000	100.000000
2018-09-27 10:50:08	502.500000	40.000000
2018-09-27 10:50:09	502.500000	216.000000
2018-09-27 10:50:10	502.000000	84.000000
2018-09-27 10:50:15	502.500000	892.000000
2018-09-27 10:50:17	502.500000	42.000000
2018-09-27 10:50:19	502.500000	2.000000
2018-09-27 10:50:20	502.500000	4.000000
2018-09-27 10:50:21	502.500000	2.000000
2018-09-27 10:50:23	502.500000	4.000000
2018-09-27 10:50:38	502.500000	2.000000
2018-09-27 10:50:56	502.500000	10.000000
2018-09-27 10:51:02	502.500000	10.000000
2018-09-27 10:51:12	502.500000	4.000000
2018-09-27 10:51:14	502.500000	30.000000
2018-09-27 10:51:15	502.500000	6.000000
2018-09-27 10:51:18	502.500000	2.000000
2018-09-27 10:51:26	502.500000	40.000000
2018-09-27 10:51:29	503.000000	2.000000
2018-09-27 10:51:29	502.500000	2.000000
2018-09-27 10:51:35	503.000000	4.000000
2018-09-27 10:51:35	502.500000	4.000000
2018-09-27 10:51:38	502.500000	4.000000
2018-09-27 10:51:43	503.000000	6.000000
2018-09-27 10:51:45	502.500000	4.000000
2018-09-27 10:51:47	502.500000	2.000000
2018-09-27 10:51:51	503.000000	4.000000
2018-09-27 10:52:02	503.000000	20.000000
2018-09-27 10:52:08	503.000000	2.000000
2018-09-27 10:52:11	503.000000	8.000000
2018-09-27 10:52:13	503.000000	24.000000
2018-09-27 10:52:13	502.500000	4.000000
2018-09-27 10:52:16	503.000000	2.000000
2018-09-27 10:52:36	503.000000	4.000000
2018-09-27 10:52:36	503.000000	4.000000
2018-09-27 10:52:39	502.500000	2.000000
2018-09-27 10:52:58	502.500000	10.000000
2018-09-27 10:53:02	503.000000	20.000000
2018-09-27 10:53:02	502.500000	2.000000
2018-09-27 10:53:11	502.500000	2.000000
2018-09-27 10:53:15	502.500000	4.000000
2018-09-27 10:53:20	502.500000	2.000000
2018-09-27 10:53:30	503.000000	2.000000
2018-09-27 10:53:33	502.500000	918.000000
2018-09-27 10:53:33	502.500000	100.000000
2018-09-27 10:53:34	502.500000	502.000000
2018-09-27 10:53:34	502.500000	4.000000
2018-09-27 10:53:37	502.000000	4.000000
2018-09-27 10:53:43	502.500000	2.000000
2018-09-27 10:53:45	502.500000	2.000000
2018-09-27 10:53:47	502.500000	2.000000
2018-09-27 10:53:48	502.500000	2.000000
2018-09-27 10:53:49	502.500000	2.000000
2018-09-27 10:53:51	502.500000	2.000000
2018-09-27 10:53:54	502.500000	492.000000
2018-09-27 10:53:54	502.500000	154.000000
2018-09-27 10:53:58	502.500000	4.000000
2018-09-27 10:53:59	502.500000	4.000000
2018-09-27 10:53:59	502.500000	2.000000
2018-09-27 10:54:01	502.500000	2.000000
2018-09-27 10:54:01	502.500000	2.000000
2018-09-27 10:54:02	502.500000	12.000000
2018-09-27 10:54:03	502.500000	10.000000
2018-09-27 10:54:03	502.500000	4.000000
2018-09-27 10:54:06	502.500000	2.000000
2018-09-27 10:54:07	502.500000	2.000000
2018-09-27 10:54:08	502.500000	48.000000
2018-09-27 10:54:10	502.500000	2.000000
2018-09-27 10:54:14	502.500000	2.000000
2018-09-27 10:54:16	502.500000	4.000000
2018-09-27 10:54:16	502.500000	2.000000
2018-09-27 10:54:24	502.500000	8.000000
2018-09-27 10:54:31	502.500000	20.000000
2018-09-27 10:54:33	502.500000	2.000000
2018-09-27 10:54:38	502.500000	12.000000
2018-09-27 10:54:43	502.500000	4.000000
2018-09-27 10:54:46	502.500000	20.000000
2018-09-27 10:54:49	502.500000	4.000000
2018-09-27 10:54:53	502.500000	2.000000
2018-09-27 10:54:53	502.500000	4.000000
2018-09-27 10:54:55	502.500000	4.000000
2018-09-27 10:55:02	503.000000	4.000000
2018-09-27 10:55:04	502.500000	6.000000
2018-09-27 10:55:05	502.500000	6.000000
2018-09-27 10:55:09	502.500000	4.000000
2018-09-27 10:55:11	502.500000	2.000000
2018-09-27 10:55:11	502.500000	2.000000
2018-09-27 10:55:13	503.000000	2.000000
2018-09-27 10:55:28	502.500000	4.000000
2018-09-27 10:55:31	502.500000	2.000000
2018-09-27 10:55:35	502.500000	2.000000
2018-09-27 10:55:36	502.500000	2.000000
2018-09-27 10:55:38	503.000000	4.000000
2018-09-27 10:55:47	502.500000	6.000000
2018-09-27 10:55:51	502.500000	4.000000
2018-09-27 10:56:00	502.500000	10.000000
2018-09-27 10:56:00	502.500000	2.000000
2018-09-27 10:56:06	502.500000	2.000000
2018-09-27 10:56:22	503.000000	8.000000
2018-09-27 10:56:29	503.000000	2.000000
2018-09-27 10:56:33	503.000000	2.000000
2018-09-27 10:56:40	503.000000	4.000000
2018-09-27 10:56:42	502.500000	2.000000
2018-09-27 10:56:44	502.500000	6.000000
2018-09-27 10:56:49	503.000000	214.000000
2018-09-27 10:56:55	502.500000	2.000000
2018-09-27 10:57:01	503.000000	130.000000
2018-09-27 10:57:02	503.000000	4.000000
2018-09-27 10:57:08	503.000000	12.000000
2018-09-27 10:57:23	503.000000	8.000000
2018-09-27 10:57:33	502.500000	24.000000
2018-09-27 10:57:33	503.000000	2.000000
2018-09-27 10:57:34	502.500000	8.000000
2018-09-27 10:57:35	502.500000	6.000000
2018-09-27 10:57:36	503.000000	6.000000
2018-09-27 10:57:51	503.000000	2.000000
2018-09-27 10:58:01	503.000000	2.000000
2018-09-27 10:58:02	502.500000	18.000000
2018-09-27 10:58:04	503.000000	10.000000
2018-09-27 10:58:12	503.000000	2.000000
2018-09-27 10:58:14	503.000000	2.000000
2018-09-27 10:58:15	503.000000	2.000000
2018-09-27 10:58:16	502.500000	2.000000
2018-09-27 10:58:25	502.500000	4.000000
2018-09-27 10:58:26	503.000000	64.000000
2018-09-27 10:58:26	503.000000	64.000000
2018-09-27 10:58:30	502.500000	2.000000
2018-09-27 10:58:32	503.000000	4.000000
2018-09-27 10:58:37	503.000000	16.000000
2018-09-27 10:58:43	503.000000	2.000000
2018-09-27 10:58:43	502.500000	8.000000
2018-09-27 10:58:49	502.500000	2.000000
2018-09-27 10:58:49	502.500000	12.000000
2018-09-27 10:58:50	502.500000	12.000000
2018-09-27 10:58:52	502.500000	2.000000
2018-09-27 10:58:53	502.500000	32.000000
2018-09-27 10:59:02	502.500000	40.000000
2018-09-27 10:59:03	502.500000	36.000000
2018-09-27 10:59:03	502.500000	6.000000
2018-09-27 10:59:04	502.500000	6.000000
2018-09-27 10:59:04	502.500000	4.000000
2018-09-27 10:59:05	502.500000	16.000000
2018-09-27 10:59:09	502.500000	2.000000
2018-09-27 10:59:12	502.500000	2.000000
2018-09-27 10:59:18	502.500000	2.000000
2018-09-27 10:59:24	502.500000	4.000000
2018-09-27 10:59:24	502.500000	22.000000
2018-09-27 10:59:24	502.500000	80.000000
2018-09-27 10:59:26	502.500000	30.000000
2018-09-27 10:59:27	502.500000	8.000000
2018-09-27 10:59:29	502.500000	24.000000
2018-09-27 10:59:31	502.500000	2.000000
2018-09-27 10:59:33	502.500000	2.000000
2018-09-27 10:59:35	502.500000	8.000000
2018-09-27 10:59:36	502.500000	12.000000
2018-09-27 10:59:37	502.500000	2.000000
2018-09-27 10:59:41	502.500000	2.000000
2018-09-27 10:59:43	502.500000	254.000000
2018-09-27 10:59:43	502.500000	70.000000
2018-09-27 10:59:44	502.000000	8.000000
2018-09-27 10:59:44	502.500000	2.000000
2018-09-27 10:59:47	502.500000	16.000000
2018-09-27 10:59:48	502.000000	8.000000
2018-09-27 10:59:51	502.500000	10.000000
2018-09-27 10:59:52	502.000000	2.000000
2018-09-27 10:59:52	502.000000	2.000000
2018-09-27 10:59:54	502.000000	2.000000
2018-09-27 10:59:58	502.000000	4.000000
2018-09-27 10:59:59	502.000000	12.000000
2018-09-27 10:59:59	502.000000	6.000000
2018-09-27 11:00:01	502.000000	216.000000
2018-09-27 11:00:01	502.000000	8.000000
2018-09-27 11:00:01	502.000000	52.000000
2018-09-27 11:00:04	502.500000	6.000000
2018-09-27 11:00:04	502.000000	2.000000
2018-09-27 11:00:04	502.000000	4.000000
2018-09-27 11:00:08	502.000000	22.000000
2018-09-27 11:00:10	502.000000	4.000000
2018-09-27 11:00:11	502.000000	2.000000
2018-09-27 11:00:12	502.500000	16.000000
2018-09-27 11:00:13	502.000000	12.000000
2018-09-27 11:00:17	502.500000	6.000000
2018-09-27 11:00:23	502.000000	2.000000
2018-09-27 11:00:24	502.000000	16.000000
2018-09-27 11:00:29	502.500000	4.000000
2018-09-27 11:00:36	502.000000	2.000000
2018-09-27 11:00:37	502.500000	2.000000
2018-09-27 11:00:43	502.500000	2.000000
2018-09-27 11:00:45	502.500000	2.000000
2018-09-27 11:00:46	502.000000	4.000000
2018-09-27 11:00:50	502.000000	18.000000
2018-09-27 11:00:56	502.500000	4.000000
2018-09-27 11:01:00	502.500000	10.000000
2018-09-27 11:01:02	502.000000	2.000000
2018-09-27 11:01:03	502.000000	4.000000
2018-09-27 11:01:04	502.500000	2.000000
2018-09-27 11:01:07	502.500000	2.000000
2018-09-27 11:01:12	502.000000	4.000000
2018-09-27 11:01:19	502.000000	12.000000
2018-09-27 11:01:24	502.000000	10.000000
2018-09-27 11:01:24	502.000000	6.000000
2018-09-27 11:01:27	502.000000	2.000000
2018-09-27 11:01:27	502.000000	2.000000
2018-09-27 11:01:29	502.000000	2.000000
2018-09-27 11:01:33	502.000000	64.000000
2018-09-27 11:01:33	502.000000	66.000000
2018-09-27 11:01:34	502.000000	4.000000
2018-09-27 11:01:35	502.000000	12.000000
2018-09-27 11:01:36	502.000000	124.000000
2018-09-27 11:01:38	502.500000	2.000000
2018-09-27 11:01:42	502.000000	18.000000
2018-09-27 11:01:42	502.000000	16.000000
2018-09-27 11:01:43	502.000000	6.000000
2018-09-27 11:01:44	502.000000	6.000000
2018-09-27 11:01:45	502.000000	4.000000
2018-09-27 11:01:47	502.500000	2.000000
2018-09-27 11:01:51	502.000000	2.000000
2018-09-27 11:01:56	502.500000	4.000000
2018-09-27 11:01:57	502.000000	2.000000
2018-09-27 11:01:57	502.000000	2.000000
2018-09-27 11:01:58	502.500000	2.000000
2018-09-27 11:01:59	502.500000	2.000000
2018-09-27 11:02:00	502.500000	2.000000
2018-09-27 11:02:01	502.500000	10.000000
2018-09-27 11:02:01	502.500000	2.000000
2018-09-27 11:02:02	502.500000	2.000000
2018-09-27 11:02:02	502.000000	32.000000
2018-09-27 11:02:03	502.000000	14.000000
2018-09-27 11:02:04	502.500000	2.000000
2018-09-27 11:02:06	502.500000	4.000000
2018-09-27 11:02:06	502.000000	12.000000
2018-09-27 11:02:19	502.000000	22.000000
2018-09-27 11:02:23	502.500000	2.000000
2018-09-27 11:02:29	502.500000	4.000000
2018-09-27 11:02:29	502.000000	4.000000
2018-09-27 11:02:39	502.000000	2.000000
2018-09-27 11:02:42	502.500000	12.000000
2018-09-27 11:02:44	502.500000	6.000000
2018-09-27 11:02:45	502.500000	16.000000
2018-09-27 11:02:55	502.500000	6.000000
2018-09-27 11:02:56	502.500000	2.000000
2018-09-27 11:02:57	502.500000	16.000000
2018-09-27 11:02:59	502.500000	40.000000
2018-09-27 11:03:02	502.500000	2.000000
2018-09-27 11:03:03	502.000000	30.000000
2018-09-27 11:03:05	502.500000	6.000000
2018-09-27 11:03:07	502.000000	2.000000
2018-09-27 11:03:10	502.000000	2.000000
2018-09-27 11:03:11	502.000000	6.000000
2018-09-27 11:03:15	502.500000	10.000000
2018-09-27 11:03:19	502.500000	26.000000
2018-09-27 11:03:21	502.000000	2.000000
2018-09-27 11:03:30	502.500000	2.000000
2018-09-27 11:03:32	502.500000	2.000000
2018-09-27 11:03:32	502.000000	6.000000
2018-09-27 11:03:33	502.500000	8.000000
2018-09-27 11:03:36	502.000000	30.000000
2018-09-27 11:03:37	502.500000	4.000000
2018-09-27 11:03:41	502.000000	2.000000
2018-09-27 11:03:46	502.000000	2.000000
2018-09-27 11:03:47	502.000000	2.000000
2018-09-27 11:03:49	502.000000	2.000000
2018-09-27 11:03:51	502.000000	12.000000
2018-09-27 11:03:58	502.000000	10.000000
2018-09-27 11:04:00	502.500000	16.000000
2018-09-27 11:04:02	502.500000	10.000000
2018-09-27 11:04:07	502.000000	2.000000
2018-09-27 11:04:14	502.000000	2.000000
2018-09-27 11:04:20	502.000000	52.000000
2018-09-27 11:04:21	502.000000	2.000000
2018-09-27 11:04:24	502.000000	4.000000
2018-09-27 11:04:25	502.000000	2.000000
2018-09-27 11:04:28	502.000000	12.000000
2018-09-27 11:04:31	502.000000	2.000000
2018-09-27 11:04:38	502.500000	2.000000
2018-09-27 11:04:41	502.500000	2.000000
2018-09-27 11:04:43	502.500000	4.000000
2018-09-27 11:04:48	502.000000	6.000000
2018-09-27 11:04:54	502.500000	28.000000
2018-09-27 11:04:54	502.000000	10.000000
2018-09-27 11:04:57	502.500000	2.000000
2018-09-27 11:04:58	502.500000	42.000000
2018-09-27 11:04:59	502.000000	6.000000
2018-09-27 11:05:02	502.500000	8.000000
2018-09-27 11:05:03	502.000000	4.000000
2018-09-27 11:05:04	502.000000	4.000000
2018-09-27 11:05:07	502.500000	2.000000
2018-09-27 11:05:09	502.000000	6.000000
2018-09-27 11:05:11	502.000000	2.000000
2018-09-27 11:05:20	502.500000	2.000000
2018-09-27 11:05:23	502.000000	4.000000
2018-09-27 11:05:23	502.500000	6.000000
2018-09-27 11:05:24	502.500000	6.000000
2018-09-27 11:05:40	502.000000	4.000000
2018-09-27 11:05:43	502.500000	4.000000
2018-09-27 11:05:43	502.000000	2.000000
2018-09-27 11:05:47	502.000000	2.000000
2018-09-27 11:05:52	502.000000	2.000000
2018-09-27 11:05:53	502.500000	16.000000
2018-09-27 11:06:00	502.000000	2.000000
2018-09-27 11:06:00	502.500000	6.000000
2018-09-27 11:06:02	502.500000	12.000000
2018-09-27 11:06:02	502.000000	2.000000
2018-09-27 11:06:05	502.000000	2.000000
2018-09-27 11:06:12	502.000000	2.000000
2018-09-27 11:06:12	502.500000	4.000000
2018-09-27 11:06:12	502.500000	2.000000
2018-09-27 11:06:18	502.500000	2.000000
2018-09-27 11:06:24	502.500000	2.000000
2018-09-27 11:06:25	502.500000	2.000000
2018-09-27 11:06:27	502.000000	2.000000
2018-09-27 11:06:28	502.000000	2.000000
2018-09-27 11:06:33	502.500000	2.000000
2018-09-27 11:06:34	502.500000	2.000000
2018-09-27 11:06:35	502.500000	6.000000
2018-09-27 11:06:44	502.500000	4.000000
2018-09-27 11:06:48	502.500000	40.000000
2018-09-27 11:06:54	502.500000	2.000000
2018-09-27 11:06:56	502.500000	2.000000
2018-09-27 11:06:57	502.500000	8.000000
2018-09-27 11:07:00	502.500000	4.000000
2018-09-27 11:07:00	502.000000	4.000000
2018-09-27 11:07:02	502.000000	2.000000
2018-09-27 11:07:03	502.000000	2.000000
2018-09-27 11:07:09	502.500000	1624.000000
2018-09-27 11:07:09	502.500000	6.000000
2018-09-27 11:07:10	502.500000	26.000000
2018-09-27 11:07:12	502.500000	2.000000
2018-09-27 11:07:13	503.000000	2.000000
2018-09-27 11:07:14	503.000000	2.000000
2018-09-27 11:07:17	502.500000	10.000000
2018-09-27 11:07:17	502.500000	2.000000
2018-09-27 11:07:18	502.500000	10.000000
2018-09-27 11:07:24	502.500000	2.000000
2018-09-27 11:07:27	502.500000	74.000000
2018-09-27 11:07:28	502.500000	40.000000
2018-09-27 11:07:29	502.500000	310.000000
2018-09-27 11:07:30	502.500000	40.000000
2018-09-27 11:07:31	502.500000	10.000000
2018-09-27 11:07:33	502.500000	2.000000
2018-09-27 11:07:34	502.500000	2.000000
2018-09-27 11:07:39	502.500000	56.000000
2018-09-27 11:07:39	502.500000	14.000000
2018-09-27 11:07:41	502.500000	4.000000
2018-09-27 11:07:42	502.500000	2.000000
2018-09-27 11:07:45	502.500000	6.000000
2018-09-27 11:07:49	502.500000	202.000000
2018-09-27 11:07:49	502.500000	78.000000
2018-09-27 11:07:52	502.500000	12.000000
2018-09-27 11:07:54	502.500000	108.000000
2018-09-27 11:07:54	502.500000	106.000000
2018-09-27 11:07:56	502.500000	10.000000
2018-09-27 11:07:57	502.500000	4.000000
2018-09-27 11:08:01	502.500000	2.000000
2018-09-27 11:08:02	502.000000	2.000000
2018-09-27 11:08:02	502.500000	14.000000
2018-09-27 11:08:04	502.500000	2.000000
2018-09-27 11:08:06	502.500000	4.000000
2018-09-27 11:08:09	502.500000	4.000000
2018-09-27 11:08:10	502.500000	2.000000
2018-09-27 11:08:13	502.500000	10.000000
2018-09-27 11:08:14	502.500000	6.000000
2018-09-27 11:08:16	502.500000	8.000000
2018-09-27 11:08:16	502.500000	2.000000
2018-09-27 11:08:19	502.500000	4.000000
2018-09-27 11:08:20	502.500000	2.000000
2018-09-27 11:08:21	502.500000	102.000000
2018-09-27 11:08:26	502.500000	10.000000
2018-09-27 11:08:42	502.500000	2.000000
2018-09-27 11:08:50	502.500000	2.000000
2018-09-27 11:08:51	502.500000	2.000000
2018-09-27 11:08:52	502.500000	10.000000
2018-09-27 11:08:54	502.500000	2.000000
2018-09-27 11:08:55	502.500000	16.000000
2018-09-27 11:08:55	502.500000	4.000000
2018-09-27 11:08:58	502.500000	48.000000
2018-09-27 11:09:02	503.000000	2.000000
2018-09-27 11:09:02	503.000000	4.000000
2018-09-27 11:09:05	502.500000	2.000000
2018-09-27 11:09:07	502.500000	4.000000
2018-09-27 11:09:10	502.500000	8.000000
2018-09-27 11:09:11	502.500000	120.000000
2018-09-27 11:09:14	502.500000	2.000000
2018-09-27 11:09:17	502.500000	20.000000
2018-09-27 11:09:26	502.500000	10.000000
2018-09-27 11:09:32	502.500000	48.000000
2018-09-27 11:09:36	502.500000	8.000000
2018-09-27 11:09:48	503.000000	2.000000
2018-09-27 11:10:01	503.000000	6.000000
2018-09-27 11:10:02	503.000000	14.000000
2018-09-27 11:10:04	503.000000	2.000000
2018-09-27 11:10:07	502.500000	10.000000
2018-09-27 11:10:10	503.000000	26.000000
2018-09-27 11:10:20	503.000000	2.000000
2018-09-27 11:10:25	502.500000	2.000000
2018-09-27 11:10:26	502.500000	10.000000
2018-09-27 11:10:36	503.000000	2.000000
2018-09-27 11:10:45	503.000000	2.000000
2018-09-27 11:10:46	502.500000	2.000000
2018-09-27 11:10:54	503.000000	4.000000
2018-09-27 11:11:02	503.000000	20.000000
2018-09-27 11:11:11	503.000000	2.000000
2018-09-27 11:11:12	503.000000	20.000000
2018-09-27 11:11:23	503.000000	10.000000
2018-09-27 11:11:24	503.000000	22.000000
2018-09-27 11:11:25	503.000000	2.000000
2018-09-27 11:11:25	503.000000	10.000000
2018-09-27 11:11:26	503.000000	10.000000
2018-09-27 11:11:28	503.000000	8.000000
2018-09-27 11:11:29	503.000000	4.000000
2018-09-27 11:11:32	503.000000	10.000000
2018-09-27 11:11:43	502.500000	2.000000
2018-09-27 11:11:46	502.500000	4.000000
2018-09-27 11:11:55	502.500000	2.000000
2018-09-27 11:11:58	503.000000	2.000000
2018-09-27 11:11:58	503.000000	2.000000
2018-09-27 11:11:59	503.000000	10.000000
2018-09-27 11:12:01	502.500000	62.000000
2018-09-27 11:12:02	502.500000	2.000000
2018-09-27 11:12:02	502.500000	2.000000
2018-09-27 11:12:04	502.500000	20.000000
2018-09-27 11:12:06	503.000000	2.000000
2018-09-27 11:12:14	502.500000	30.000000
2018-09-27 11:12:26	502.500000	12.000000
2018-09-27 11:12:28	502.500000	2.000000
2018-09-27 11:12:37	503.000000	20.000000
2018-09-27 11:12:37	502.500000	16.000000
2018-09-27 11:12:38	502.500000	4.000000
2018-09-27 11:12:39	502.500000	4.000000
2018-09-27 11:12:41	503.000000	256.000000
2018-09-27 11:12:50	502.500000	2.000000
2018-09-27 11:12:53	502.500000	2.000000
2018-09-27 11:12:55	503.000000	2.000000
2018-09-27 11:12:55	502.500000	4.000000
2018-09-27 11:12:57	502.500000	2.000000
2018-09-27 11:13:00	502.500000	2.000000
2018-09-27 11:13:01	502.500000	4.000000
2018-09-27 11:13:02	503.000000	8.000000
2018-09-27 11:13:04	502.500000	6.000000
2018-09-27 11:13:13	502.500000	2.000000
2018-09-27 11:13:13	502.500000	2.000000
2018-09-27 11:13:17	502.500000	2.000000
2018-09-27 11:13:19	502.500000	4.000000
2018-09-27 11:13:24	502.500000	2.000000
2018-09-27 11:13:24	502.500000	2.000000
2018-09-27 11:13:25	502.500000	2.000000
2018-09-27 11:13:27	502.500000	2.000000
2018-09-27 11:13:39	503.000000	4.000000
2018-09-27 11:13:42	502.500000	12.000000
2018-09-27 11:13:44	502.500000	2.000000
2018-09-27 11:13:53	503.000000	2.000000
2018-09-27 11:13:53	503.000000	4.000000
2018-09-27 11:13:56	503.000000	2.000000
2018-09-27 11:14:00	503.000000	6.000000
2018-09-27 11:14:01	503.000000	4.000000
2018-09-27 11:14:02	503.000000	4.000000
2018-09-27 11:14:03	503.000000	2.000000
2018-09-27 11:14:05	502.500000	2.000000
2018-09-27 11:14:09	502.500000	4.000000
2018-09-27 11:14:10	502.500000	4.000000
2018-09-27 11:14:14	502.500000	8.000000
2018-09-27 11:14:18	502.500000	8.000000
2018-09-27 11:14:23	502.500000	10.000000
2018-09-27 11:14:23	502.500000	4.000000
2018-09-27 11:14:29	503.000000	6.000000
2018-09-27 11:14:32	502.500000	2.000000
2018-09-27 11:14:34	502.500000	10.000000
2018-09-27 11:14:44	503.000000	2.000000
2018-09-27 11:14:44	502.500000	4.000000
2018-09-27 11:14:48	503.000000	2.000000
2018-09-27 11:14:53	503.000000	12.000000
2018-09-27 11:15:01	503.000000	10.000000
2018-09-27 11:15:02	503.000000	8.000000
2018-09-27 11:15:15	503.000000	8.000000
2018-09-27 11:15:18	503.000000	2.000000
2018-09-27 11:15:20	503.000000	2.000000
2018-09-27 11:15:27	503.000000	2.000000
2018-09-27 11:15:28	503.000000	4.000000
2018-09-27 11:15:29	502.500000	24.000000
2018-09-27 11:15:29	502.500000	24.000000
2018-09-27 11:15:32	502.500000	8.000000
2018-09-27 11:15:34	502.500000	8.000000
2018-09-27 11:15:45	503.000000	2.000000
2018-09-27 11:16:02	503.000000	14.000000
2018-09-27 11:16:03	503.000000	2.000000
2018-09-27 11:16:03	503.000000	16.000000
2018-09-27 11:16:04	502.500000	30.000000
2018-09-27 11:16:04	502.500000	2.000000
2018-09-27 11:16:04	502.500000	2.000000
2018-09-27 11:16:08	502.500000	2.000000
2018-09-27 11:16:11	502.500000	6.000000
2018-09-27 11:16:13	503.000000	2474.000000
2018-09-27 11:16:14	503.500000	52.000000
2018-09-27 11:16:14	503.500000	182.000000
2018-09-27 11:16:15	503.500000	30.000000
2018-09-27 11:16:16	503.000000	24.000000
2018-09-27 11:16:21	503.000000	2.000000
2018-09-27 11:16:24	503.000000	4.000000
2018-09-27 11:16:26	503.500000	4.000000
2018-09-27 11:16:27	503.000000	2.000000
2018-09-27 11:16:28	503.500000	4.000000
2018-09-27 11:16:31	503.500000	4.000000
2018-09-27 11:16:32	503.000000	2.000000
2018-09-27 11:16:37	503.000000	2.000000
2018-09-27 11:16:42	503.500000	2.000000
2018-09-27 11:16:43	503.000000	2.000000
2018-09-27 11:16:46	503.000000	880.000000
2018-09-27 11:16:46	503.000000	4.000000
2018-09-27 11:16:47	503.000000	6.000000
2018-09-27 11:16:48	503.000000	8.000000
2018-09-27 11:16:49	503.000000	2.000000
2018-09-27 11:16:49	503.000000	2.000000
2018-09-27 11:16:55	503.000000	66.000000
2018-09-27 11:16:55	503.000000	70.000000
2018-09-27 11:16:56	503.000000	2.000000
2018-09-27 11:16:58	503.000000	2.000000
2018-09-27 11:16:59	503.000000	2.000000
2018-09-27 11:16:59	503.000000	2.000000
2018-09-27 11:17:02	503.000000	6.000000
2018-09-27 11:17:03	503.000000	2.000000
2018-09-27 11:17:04	503.000000	4.000000
2018-09-27 11:17:05	503.000000	2.000000
2018-09-27 11:17:05	503.000000	8.000000
2018-09-27 11:17:06	503.000000	16.000000
2018-09-27 11:17:07	503.000000	2.000000
2018-09-27 11:17:08	503.000000	2.000000
2018-09-27 11:17:08	503.000000	4.000000
2018-09-27 11:17:10	503.000000	2.000000
2018-09-27 11:17:11	503.000000	70.000000
2018-09-27 11:17:14	503.000000	2.000000
2018-09-27 11:17:18	503.000000	2.000000
2018-09-27 11:17:21	503.000000	2.000000
2018-09-27 11:17:22	503.000000	2.000000
2018-09-27 11:17:23	503.000000	2.000000
2018-09-27 11:17:23	503.000000	2.000000
2018-09-27 11:17:27	503.000000	14.000000
2018-09-27 11:17:30	503.000000	2.000000
2018-09-27 11:17:31	503.000000	8.000000
2018-09-27 11:17:33	502.500000	4.000000
2018-09-27 11:17:34	503.000000	2.000000
2018-09-27 11:17:35	503.000000	4.000000
2018-09-27 11:17:35	503.000000	2.000000
2018-09-27 11:17:37	503.000000	42.000000
2018-09-27 11:17:38	503.000000	2.000000
2018-09-27 11:17:46	503.000000	2.000000
2018-09-27 11:17:46	503.000000	2.000000
2018-09-27 11:17:50	502.500000	2.000000
2018-09-27 11:17:52	503.000000	10.000000
2018-09-27 11:17:55	503.000000	2.000000
2018-09-27 11:17:56	502.500000	2.000000
2018-09-27 11:17:57	503.000000	20.000000
2018-09-27 11:18:02	502.500000	2.000000
2018-09-27 11:18:08	503.000000	4.000000
2018-09-27 11:18:11	502.500000	2.000000
2018-09-27 11:18:19	503.000000	10.000000
2018-09-27 11:18:19	503.000000	22.000000
2018-09-27 11:18:24	503.000000	2.000000
2018-09-27 11:18:25	503.000000	8.000000
2018-09-27 11:18:31	503.000000	40.000000
2018-09-27 11:18:48	503.000000	2.000000
2018-09-27 11:18:50	502.500000	2.000000
2018-09-27 11:18:51	503.000000	6.000000
2018-09-27 11:19:00	503.000000	10.000000
2018-09-27 11:19:06	503.000000	16.000000
2018-09-27 11:19:09	503.000000	12.000000
2018-09-27 11:19:21	503.000000	2.000000
2018-09-27 11:19:21	503.000000	2.000000
2018-09-27 11:19:21	503.000000	2.000000
2018-09-27 11:19:24	503.000000	2.000000
2018-09-27 11:19:26	503.000000	40.000000
2018-09-27 11:19:33	503.000000	4.000000
2018-09-27 11:19:34	503.000000	2.000000
2018-09-27 11:19:38	503.000000	2.000000
2018-09-27 11:19:45	502.500000	10.000000
2018-09-27 11:20:00	502.500000	2.000000
2018-09-27 11:20:02	503.000000	2.000000
2018-09-27 11:20:04	503.000000	14.000000
2018-09-27 11:20:08	503.000000	2.000000
2018-09-27 11:20:13	503.000000	10.000000
2018-09-27 11:20:15	503.000000	2.000000
2018-09-27 11:20:20	503.000000	4.000000
2018-09-27 11:20:23	503.000000	80.000000
2018-09-27 11:20:25	502.500000	2.000000
2018-09-27 11:20:27	502.500000	2.000000
2018-09-27 11:20:36	503.000000	58.000000
2018-09-27 11:20:42	502.500000	6.000000
