datetime	trade	volume
2018-08-27 09:01:22	492.000000	40.000000
2018-08-27 09:01:22	492.500000	4.000000
2018-08-27 09:01:23	492.000000	80.000000
2018-08-27 09:01:23	492.000000	10.000000
2018-08-27 09:01:24	492.500000	82.000000
2018-08-27 09:01:25	492.000000	6.000000
2018-08-27 09:01:25	492.500000	18.000000
2018-08-27 09:01:26	492.000000	6.000000
2018-08-27 09:01:26	492.500000	2.000000
2018-08-27 09:01:27	492.000000	2.000000
2018-08-27 09:01:28	492.500000	50.000000
2018-08-27 09:01:28	492.500000	6.000000
2018-08-27 09:01:29	492.500000	6.000000
2018-08-27 09:01:30	492.500000	2.000000
2018-08-27 09:01:31	492.500000	10.000000
2018-08-27 09:01:31	492.500000	14.000000
2018-08-27 09:01:32	492.000000	6.000000
2018-08-27 09:01:33	492.000000	28.000000
2018-08-27 09:01:33	492.500000	10.000000
2018-08-27 09:01:34	492.500000	4.000000
2018-08-27 09:01:35	492.000000	26.000000
2018-08-27 09:01:35	492.000000	6.000000
2018-08-27 09:01:36	492.000000	2.000000
2018-08-27 09:01:36	492.500000	10.000000
2018-08-27 09:01:37	492.500000	2.000000
2018-08-27 09:01:37	492.500000	2.000000
2018-08-27 09:01:38	492.000000	2.000000
2018-08-27 09:01:38	492.000000	18.000000
2018-08-27 09:01:39	492.500000	10.000000
2018-08-27 09:01:39	492.500000	42.000000
2018-08-27 09:01:40	492.000000	12.000000
2018-08-27 09:01:41	492.500000	2.000000
2018-08-27 09:01:43	492.000000	68.000000
2018-08-27 09:01:43	492.500000	144.000000
2018-08-27 09:01:44	492.500000	2.000000
2018-08-27 09:01:44	492.500000	6.000000
2018-08-27 09:01:45	492.500000	78.000000
2018-08-27 09:01:46	492.500000	62.000000
2018-08-27 09:01:46	492.000000	130.000000
2018-08-27 09:01:47	492.500000	28.000000
2018-08-27 09:01:47	492.000000	8.000000
2018-08-27 09:01:48	492.500000	2.000000
2018-08-27 09:01:48	492.500000	4.000000
2018-08-27 09:01:49	492.500000	2.000000
2018-08-27 09:01:49	492.000000	4.000000
2018-08-27 09:01:50	492.500000	8.000000
2018-08-27 09:01:51	492.000000	10.000000
2018-08-27 09:01:52	492.000000	2.000000
2018-08-27 09:01:54	492.500000	12.000000
2018-08-27 09:01:54	492.500000	4.000000
2018-08-27 09:01:55	492.500000	2.000000
2018-08-27 09:01:55	492.500000	2.000000
2018-08-27 09:01:56	492.500000	6.000000
2018-08-27 09:01:57	492.000000	4.000000
2018-08-27 09:01:58	492.500000	4.000000
2018-08-27 09:01:58	492.500000	876.000000
2018-08-27 09:01:59	492.000000	416.000000
2018-08-27 09:02:00	492.500000	184.000000
2018-08-27 09:02:01	492.500000	66.000000
2018-08-27 09:02:01	492.500000	4.000000
2018-08-27 09:02:02	492.500000	4.000000
2018-08-27 09:02:02	492.000000	20.000000
2018-08-27 09:02:03	492.500000	4.000000
2018-08-27 09:02:03	492.500000	2.000000
2018-08-27 09:02:04	492.000000	2.000000
2018-08-27 09:02:04	492.000000	22.000000
2018-08-27 09:02:07	492.500000	4.000000
2018-08-27 09:02:07	492.000000	2.000000
2018-08-27 09:02:08	492.500000	20.000000
2018-08-27 09:02:08	492.500000	628.000000
2018-08-27 09:02:09	492.500000	30.000000
2018-08-27 09:02:09	492.500000	196.000000
2018-08-27 09:02:10	492.500000	6.000000
2018-08-27 09:02:10	492.500000	732.000000
2018-08-27 09:02:11	492.500000	48.000000
2018-08-27 09:02:12	492.500000	60.000000
2018-08-27 09:02:12	492.000000	10.000000
2018-08-27 09:02:14	492.500000	32.000000
2018-08-27 09:02:14	492.500000	6.000000
2018-08-27 09:02:15	492.500000	6.000000
2018-08-27 09:02:15	492.000000	42.000000
2018-08-27 09:02:16	492.000000	2.000000
2018-08-27 09:02:17	492.500000	24.000000
2018-08-27 09:02:18	492.000000	24.000000
2018-08-27 09:02:19	492.000000	2.000000
2018-08-27 09:02:19	492.000000	92.000000
2018-08-27 09:02:21	492.000000	120.000000
2018-08-27 09:02:22	492.000000	28.000000
2018-08-27 09:02:22	492.000000	64.000000
2018-08-27 09:02:23	492.000000	2.000000
2018-08-27 09:02:24	492.000000	20.000000
2018-08-27 09:02:24	492.000000	22.000000
2018-08-27 09:02:25	492.000000	2.000000
2018-08-27 09:02:25	492.000000	2.000000
2018-08-27 09:02:26	492.000000	4.000000
2018-08-27 09:02:28	492.000000	2.000000
2018-08-27 09:02:28	492.000000	2.000000
2018-08-27 09:02:29	492.000000	10.000000
2018-08-27 09:02:30	492.000000	404.000000
2018-08-27 09:02:30	492.000000	100.000000
2018-08-27 09:02:31	492.500000	82.000000
2018-08-27 09:02:31	492.000000	92.000000
2018-08-27 09:02:32	492.000000	28.000000
2018-08-27 09:02:32	492.000000	2.000000
2018-08-27 09:02:33	492.000000	2.000000
2018-08-27 09:02:33	492.500000	6.000000
2018-08-27 09:02:37	492.500000	12.000000
2018-08-27 09:02:37	492.000000	2.000000
2018-08-27 09:02:38	492.500000	8.000000
2018-08-27 09:02:39	492.000000	4.000000
2018-08-27 09:02:40	492.000000	2.000000
2018-08-27 09:02:41	492.000000	14.000000
2018-08-27 09:02:42	492.000000	2.000000
2018-08-27 09:02:43	492.000000	144.000000
2018-08-27 09:02:44	492.000000	106.000000
2018-08-27 09:02:45	492.000000	6.000000
2018-08-27 09:02:45	492.000000	42.000000
2018-08-27 09:02:46	492.500000	60.000000
2018-08-27 09:02:46	492.000000	6.000000
2018-08-27 09:02:47	492.000000	14.000000
2018-08-27 09:02:47	492.000000	4.000000
2018-08-27 09:02:48	492.000000	30.000000
2018-08-27 09:02:48	492.500000	114.000000
2018-08-27 09:02:49	492.000000	58.000000
2018-08-27 09:02:49	492.000000	14.000000
2018-08-27 09:02:50	492.000000	366.000000
2018-08-27 09:02:50	492.000000	16.000000
2018-08-27 09:02:51	492.000000	2.000000
2018-08-27 09:02:51	492.000000	2.000000
2018-08-27 09:02:53	492.000000	6.000000
2018-08-27 09:02:53	492.000000	38.000000
2018-08-27 09:02:54	492.000000	2.000000
2018-08-27 09:02:54	492.000000	2.000000
2018-08-27 09:02:55	492.000000	2.000000
2018-08-27 09:02:56	492.000000	16.000000
2018-08-27 09:02:57	492.000000	8.000000
2018-08-27 09:02:58	492.000000	2.000000
2018-08-27 09:02:58	492.500000	4.000000
2018-08-27 09:02:59	492.000000	6.000000
2018-08-27 09:02:59	492.000000	4.000000
2018-08-27 09:03:00	492.000000	66.000000
2018-08-27 09:03:00	492.000000	10.000000
2018-08-27 09:03:01	492.000000	4.000000
2018-08-27 09:03:01	492.000000	8.000000
2018-08-27 09:03:02	492.000000	10.000000
2018-08-27 09:03:02	492.000000	786.000000
2018-08-27 09:03:03	491.500000	12.000000
2018-08-27 09:03:03	491.500000	4.000000
2018-08-27 09:03:04	492.000000	10.000000
2018-08-27 09:03:06	492.000000	2.000000
2018-08-27 09:03:07	491.500000	6.000000
2018-08-27 09:03:09	492.000000	8.000000
2018-08-27 09:03:10	491.500000	2.000000
2018-08-27 09:03:11	491.500000	22.000000
2018-08-27 09:03:11	491.500000	4.000000
2018-08-27 09:03:12	491.500000	578.000000
2018-08-27 09:03:13	491.500000	6.000000
2018-08-27 09:03:13	491.500000	4.000000
2018-08-27 09:03:14	491.500000	2.000000
2018-08-27 09:03:15	491.000000	128.000000
2018-08-27 09:03:15	491.500000	138.000000
2018-08-27 09:03:16	491.000000	102.000000
2018-08-27 09:03:16	491.000000	16.000000
2018-08-27 09:03:17	491.500000	2.000000
2018-08-27 09:03:18	491.500000	4.000000
2018-08-27 09:03:19	491.000000	6.000000
2018-08-27 09:03:19	491.000000	30.000000
2018-08-27 09:03:20	491.500000	2.000000
2018-08-27 09:03:20	491.000000	42.000000
2018-08-27 09:03:21	491.500000	22.000000
2018-08-27 09:03:21	491.000000	64.000000
2018-08-27 09:03:22	491.500000	12.000000
2018-08-27 09:03:24	491.000000	6.000000
2018-08-27 09:03:24	491.000000	2.000000
2018-08-27 09:03:26	491.000000	2.000000
2018-08-27 09:03:27	491.000000	10.000000
2018-08-27 09:03:28	491.500000	4.000000
2018-08-27 09:03:28	491.000000	8.000000
2018-08-27 09:03:29	490.500000	1004.000000
2018-08-27 09:03:29	490.500000	62.000000
2018-08-27 09:03:30	490.500000	2.000000
2018-08-27 09:03:31	490.500000	22.000000
2018-08-27 09:03:31	491.000000	8.000000
2018-08-27 09:03:32	490.500000	24.000000
2018-08-27 09:03:32	490.500000	20.000000
2018-08-27 09:03:33	490.500000	40.000000
2018-08-27 09:03:34	490.500000	2.000000
2018-08-27 09:03:34	490.500000	32.000000
2018-08-27 09:03:35	490.500000	34.000000
2018-08-27 09:03:35	490.500000	6.000000
2018-08-27 09:03:36	490.500000	6.000000
2018-08-27 09:03:37	490.500000	8.000000
2018-08-27 09:03:37	490.500000	2.000000
2018-08-27 09:03:38	490.500000	4.000000
2018-08-27 09:03:39	491.000000	26.000000
2018-08-27 09:03:39	490.500000	14.000000
2018-08-27 09:03:40	490.500000	80.000000
2018-08-27 09:03:40	490.500000	20.000000
2018-08-27 09:03:41	490.500000	570.000000
2018-08-27 09:03:41	490.500000	6.000000
2018-08-27 09:03:42	490.500000	12.000000
2018-08-27 09:03:42	490.500000	106.000000
2018-08-27 09:03:43	490.500000	4.000000
2018-08-27 09:03:43	490.500000	8.000000
2018-08-27 09:03:44	490.500000	106.000000
2018-08-27 09:03:44	491.000000	50.000000
2018-08-27 09:03:45	490.500000	36.000000
2018-08-27 09:03:45	490.500000	24.000000
2018-08-27 09:03:46	490.500000	8.000000
2018-08-27 09:03:46	491.000000	22.000000
2018-08-27 09:03:47	490.500000	10.000000
2018-08-27 09:03:47	490.500000	2.000000
2018-08-27 09:03:48	490.500000	204.000000
2018-08-27 09:03:48	490.500000	8.000000
2018-08-27 09:03:49	490.500000	22.000000
2018-08-27 09:03:49	490.500000	14.000000
2018-08-27 09:03:50	490.500000	2.000000
2018-08-27 09:03:50	490.500000	24.000000
2018-08-27 09:03:51	491.000000	2.000000
2018-08-27 09:03:51	490.500000	2.000000
2018-08-27 09:03:52	490.500000	32.000000
2018-08-27 09:03:53	490.500000	18.000000
2018-08-27 09:03:53	490.500000	86.000000
2018-08-27 09:03:54	490.500000	2.000000
2018-08-27 09:03:54	491.000000	8.000000
2018-08-27 09:03:55	490.500000	98.000000
2018-08-27 09:03:55	490.500000	6.000000
2018-08-27 09:03:56	490.500000	24.000000
2018-08-27 09:03:57	490.500000	264.000000
2018-08-27 09:03:58	490.500000	8.000000
2018-08-27 09:03:58	490.500000	112.000000
2018-08-27 09:03:59	490.500000	90.000000
2018-08-27 09:03:59	491.000000	28.000000
2018-08-27 09:04:00	490.500000	4.000000
2018-08-27 09:04:00	490.500000	20.000000
2018-08-27 09:04:01	490.500000	4.000000
2018-08-27 09:04:01	490.500000	196.000000
2018-08-27 09:04:02	490.500000	2.000000
2018-08-27 09:04:02	490.500000	10.000000
2018-08-27 09:04:03	490.000000	2.000000
2018-08-27 09:04:03	490.000000	50.000000
2018-08-27 09:04:04	490.000000	46.000000
2018-08-27 09:04:04	490.000000	4.000000
2018-08-27 09:04:05	490.500000	62.000000
2018-08-27 09:04:06	490.000000	22.000000
2018-08-27 09:04:07	490.500000	2.000000
2018-08-27 09:04:07	490.500000	8.000000
2018-08-27 09:04:08	490.500000	6.000000
2018-08-27 09:04:08	490.000000	12.000000
2018-08-27 09:04:09	490.500000	4.000000
2018-08-27 09:04:09	490.500000	10.000000
2018-08-27 09:04:10	490.500000	12.000000
2018-08-27 09:04:10	490.000000	2.000000
2018-08-27 09:04:11	490.000000	106.000000
2018-08-27 09:04:11	490.500000	18.000000
2018-08-27 09:04:12	490.000000	4.000000
2018-08-27 09:04:12	490.500000	28.000000
2018-08-27 09:04:13	490.500000	4.000000
2018-08-27 09:04:13	490.500000	2.000000
2018-08-27 09:04:14	490.500000	10.000000
2018-08-27 09:04:14	490.000000	16.000000
2018-08-27 09:04:15	490.000000	2.000000
2018-08-27 09:04:15	490.500000	10.000000
2018-08-27 09:04:16	490.000000	2.000000
2018-08-27 09:04:16	490.000000	36.000000
2018-08-27 09:04:17	490.500000	28.000000
2018-08-27 09:04:17	490.000000	62.000000
2018-08-27 09:04:17	490.500000	28.000000
2018-08-27 09:04:19	490.500000	8.000000
2018-08-27 09:04:19	490.500000	24.000000
2018-08-27 09:04:20	490.500000	4.000000
2018-08-27 09:04:20	490.000000	40.000000
2018-08-27 09:04:21	490.500000	120.000000
2018-08-27 09:04:21	490.500000	10.000000
2018-08-27 09:04:22	490.500000	358.000000
2018-08-27 09:04:22	490.500000	50.000000
2018-08-27 09:04:23	490.500000	18.000000
2018-08-27 09:04:24	490.500000	12.000000
2018-08-27 09:04:25	490.500000	4.000000
2018-08-27 09:04:26	491.000000	2.000000
2018-08-27 09:04:26	491.000000	6.000000
2018-08-27 09:04:27	490.500000	6.000000
2018-08-27 09:04:27	490.500000	6.000000
2018-08-27 09:04:28	490.500000	46.000000
2018-08-27 09:04:28	491.000000	4.000000
2018-08-27 09:04:29	491.000000	6.000000
2018-08-27 09:04:32	491.000000	2.000000
2018-08-27 09:04:33	490.500000	4.000000
2018-08-27 09:04:33	490.500000	40.000000
2018-08-27 09:04:35	490.500000	176.000000
2018-08-27 09:04:36	490.500000	2.000000
2018-08-27 09:04:37	490.500000	2.000000
2018-08-27 09:04:37	490.500000	4.000000
2018-08-27 09:04:38	491.000000	2.000000
2018-08-27 09:04:39	490.500000	44.000000
2018-08-27 09:04:39	491.000000	2.000000
2018-08-27 09:04:40	490.500000	12.000000
2018-08-27 09:04:40	490.500000	2.000000
2018-08-27 09:04:41	490.500000	6.000000
2018-08-27 09:04:43	490.500000	96.000000
2018-08-27 09:04:43	490.500000	10.000000
2018-08-27 09:04:43	490.500000	10.000000
2018-08-27 09:04:44	491.000000	24.000000
2018-08-27 09:04:45	490.500000	84.000000
2018-08-27 09:04:45	490.500000	102.000000
2018-08-27 09:04:46	490.500000	152.000000
2018-08-27 09:04:46	490.000000	32.000000
2018-08-27 09:04:47	490.500000	88.000000
2018-08-27 09:04:47	490.500000	4.000000
2018-08-27 09:04:48	490.500000	2.000000
2018-08-27 09:04:49	490.500000	12.000000
2018-08-27 09:04:50	490.000000	2.000000
2018-08-27 09:04:52	490.000000	154.000000
2018-08-27 09:04:52	490.000000	82.000000
2018-08-27 09:04:53	490.500000	6.000000
2018-08-27 09:04:53	490.000000	14.000000
2018-08-27 09:04:54	490.000000	6.000000
2018-08-27 09:04:54	490.500000	48.000000
2018-08-27 09:04:55	490.000000	2.000000
2018-08-27 09:04:56	490.000000	2.000000
2018-08-27 09:04:56	490.000000	4.000000
2018-08-27 09:04:57	490.500000	8.000000
2018-08-27 09:04:58	490.500000	8.000000
2018-08-27 09:04:58	490.000000	8.000000
2018-08-27 09:04:59	490.000000	60.000000
2018-08-27 09:04:59	490.000000	8.000000
2018-08-27 09:05:00	490.000000	2.000000
2018-08-27 09:05:00	490.000000	4.000000
2018-08-27 09:05:01	490.500000	612.000000
2018-08-27 09:05:02	490.500000	4.000000
2018-08-27 09:05:02	490.000000	4.000000
2018-08-27 09:05:03	490.000000	100.000000
2018-08-27 09:05:03	490.500000	16.000000
2018-08-27 09:05:04	490.000000	6.000000
2018-08-27 09:05:04	490.500000	38.000000
2018-08-27 09:05:05	490.500000	56.000000
2018-08-27 09:05:05	490.500000	20.000000
2018-08-27 09:05:07	490.500000	2.000000
2018-08-27 09:05:07	490.000000	22.000000
2018-08-27 09:05:08	490.500000	50.000000
2018-08-27 09:05:08	490.500000	16.000000
2018-08-27 09:05:09	490.500000	6.000000
2018-08-27 09:05:09	490.500000	26.000000
2018-08-27 09:05:10	490.000000	8.000000
2018-08-27 09:05:11	490.000000	16.000000
2018-08-27 09:05:12	490.500000	680.000000
2018-08-27 09:05:13	490.500000	6.000000
2018-08-27 09:05:13	491.000000	8.000000
2018-08-27 09:05:14	490.500000	2.000000
2018-08-27 09:05:15	490.500000	20.000000
2018-08-27 09:05:17	490.500000	8.000000
2018-08-27 09:05:17	490.500000	380.000000
2018-08-27 09:05:18	490.500000	2.000000
2018-08-27 09:05:18	491.000000	2.000000
2018-08-27 09:05:19	490.500000	34.000000
2018-08-27 09:05:20	490.500000	14.000000
2018-08-27 09:05:20	490.500000	4.000000
2018-08-27 09:05:21	490.500000	10.000000
2018-08-27 09:05:22	490.500000	8.000000
2018-08-27 09:05:24	491.000000	6.000000
2018-08-27 09:05:24	490.500000	2.000000
2018-08-27 09:05:26	491.000000	2.000000
2018-08-27 09:05:28	491.000000	4.000000
2018-08-27 09:05:29	490.500000	22.000000
2018-08-27 09:05:30	490.500000	6.000000
2018-08-27 09:05:31	490.500000	2.000000
2018-08-27 09:05:32	490.500000	30.000000
2018-08-27 09:05:32	491.000000	6.000000
2018-08-27 09:05:34	490.500000	4.000000
2018-08-27 09:05:34	491.000000	2.000000
2018-08-27 09:05:35	491.000000	2.000000
2018-08-27 09:05:36	490.500000	2.000000
2018-08-27 09:05:38	490.500000	202.000000
2018-08-27 09:05:39	490.500000	42.000000
2018-08-27 09:05:41	490.500000	42.000000
2018-08-27 09:05:41	491.000000	30.000000
2018-08-27 09:05:42	490.500000	8.000000
2018-08-27 09:05:43	490.500000	4.000000
2018-08-27 09:05:44	490.500000	2.000000
2018-08-27 09:05:46	490.500000	4.000000
2018-08-27 09:05:50	490.500000	2.000000
2018-08-27 09:05:51	490.500000	2.000000
2018-08-27 09:05:52	490.500000	10.000000
2018-08-27 09:05:52	490.500000	2.000000
2018-08-27 09:05:55	491.000000	82.000000
2018-08-27 09:05:55	490.500000	2.000000
2018-08-27 09:05:56	490.500000	4.000000
2018-08-27 09:05:57	490.500000	6.000000
2018-08-27 09:05:58	490.500000	2.000000
2018-08-27 09:05:59	491.000000	2.000000
2018-08-27 09:06:00	490.500000	2.000000
2018-08-27 09:06:02	490.500000	40.000000
2018-08-27 09:06:03	490.500000	98.000000
2018-08-27 09:06:04	490.500000	720.000000
2018-08-27 09:06:05	490.500000	6.000000
2018-08-27 09:06:05	490.500000	32.000000
2018-08-27 09:06:06	490.500000	14.000000
2018-08-27 09:06:06	490.500000	28.000000
2018-08-27 09:06:07	490.000000	10.000000
2018-08-27 09:06:08	490.000000	66.000000
2018-08-27 09:06:09	490.500000	28.000000
2018-08-27 09:06:10	490.500000	4.000000
2018-08-27 09:06:11	490.500000	6.000000
2018-08-27 09:06:11	490.000000	160.000000
2018-08-27 09:06:12	490.500000	2.000000
2018-08-27 09:06:13	490.500000	2.000000
2018-08-27 09:06:14	490.000000	8.000000
2018-08-27 09:06:14	490.500000	4.000000
2018-08-27 09:06:15	490.000000	20.000000
2018-08-27 09:06:16	490.000000	14.000000
2018-08-27 09:06:17	490.500000	4.000000
2018-08-27 09:06:17	490.000000	2.000000
2018-08-27 09:06:18	490.000000	12.000000
2018-08-27 09:06:20	490.500000	2.000000
2018-08-27 09:06:20	490.500000	4.000000
2018-08-27 09:06:21	490.000000	2.000000
2018-08-27 09:06:22	490.000000	6.000000
2018-08-27 09:06:22	490.000000	10.000000
2018-08-27 09:06:23	490.000000	4.000000
2018-08-27 09:06:23	490.000000	6.000000
2018-08-27 09:06:24	490.000000	6.000000
2018-08-27 09:06:24	490.000000	2.000000
2018-08-27 09:06:25	490.500000	182.000000
2018-08-27 09:06:25	490.000000	42.000000
2018-08-27 09:06:26	490.000000	18.000000
2018-08-27 09:06:27	490.500000	172.000000
2018-08-27 09:06:27	490.500000	30.000000
2018-08-27 09:06:28	490.500000	112.000000
2018-08-27 09:06:28	490.000000	6.000000
2018-08-27 09:06:29	490.500000	186.000000
2018-08-27 09:06:29	490.500000	182.000000
2018-08-27 09:06:30	490.500000	22.000000
2018-08-27 09:06:30	490.500000	10.000000
2018-08-27 09:06:31	490.500000	20.000000
2018-08-27 09:06:32	490.500000	4.000000
2018-08-27 09:06:33	490.500000	12.000000
2018-08-27 09:06:33	490.500000	6.000000
2018-08-27 09:06:34	491.000000	20.000000
2018-08-27 09:06:35	491.000000	2.000000
2018-08-27 09:06:35	490.500000	6.000000
2018-08-27 09:06:36	490.500000	2.000000
2018-08-27 09:06:37	490.500000	10.000000
2018-08-27 09:06:38	490.500000	46.000000
2018-08-27 09:06:39	490.500000	36.000000
2018-08-27 09:06:39	491.000000	2.000000
2018-08-27 09:06:40	490.500000	32.000000
2018-08-27 09:06:41	490.500000	2.000000
2018-08-27 09:06:42	490.500000	8.000000
2018-08-27 09:06:43	490.500000	26.000000
2018-08-27 09:06:44	491.000000	2.000000
2018-08-27 09:06:44	490.500000	260.000000
2018-08-27 09:06:46	490.500000	2.000000
2018-08-27 09:06:48	490.500000	2.000000
2018-08-27 09:06:49	490.500000	104.000000
2018-08-27 09:06:50	490.500000	8.000000
2018-08-27 09:06:51	490.500000	14.000000
2018-08-27 09:06:51	490.500000	6.000000
