datetime	trade	volume
2018-07-25 09:10:09	479.000000	2.000000
2018-07-25 09:10:12	479.500000	600.000000
2018-07-25 09:10:13	479.000000	12.000000
2018-07-25 09:10:17	479.500000	4.000000
2018-07-25 09:10:20	479.500000	14.000000
2018-07-25 09:10:21	479.000000	2.000000
2018-07-25 09:10:27	479.000000	2.000000
2018-07-25 09:10:31	479.500000	4.000000
2018-07-25 09:10:36	479.500000	34.000000
2018-07-25 09:10:42	479.500000	2.000000
2018-07-25 09:10:45	479.500000	2.000000
2018-07-25 09:10:52	479.500000	2.000000
2018-07-25 09:10:58	479.500000	2.000000
2018-07-25 09:11:03	479.500000	2.000000
2018-07-25 09:11:08	479.500000	2.000000
2018-07-25 09:11:10	479.500000	2.000000
2018-07-25 09:11:12	479.500000	2.000000
2018-07-25 09:11:17	479.500000	10.000000
2018-07-25 09:11:27	479.000000	42.000000
2018-07-25 09:11:28	479.000000	2.000000
2018-07-25 09:11:34	479.500000	6.000000
2018-07-25 09:11:37	479.000000	2.000000
2018-07-25 09:11:40	479.500000	4.000000
2018-07-25 09:11:44	479.500000	40.000000
2018-07-25 09:12:02	479.500000	4.000000
2018-07-25 09:12:07	479.500000	2.000000
2018-07-25 09:12:07	479.500000	2.000000
2018-07-25 09:12:08	479.000000	2.000000
2018-07-25 09:12:13	479.000000	2.000000
2018-07-25 09:12:16	479.500000	2.000000
2018-07-25 09:12:18	479.000000	2.000000
2018-07-25 09:12:21	479.000000	10.000000
2018-07-25 09:12:24	479.500000	2.000000
2018-07-25 09:12:25	479.000000	2.000000
2018-07-25 09:12:27	479.000000	4.000000
2018-07-25 09:12:30	479.000000	2.000000
2018-07-25 09:12:32	479.000000	10.000000
2018-07-25 09:12:36	479.500000	2.000000
2018-07-25 09:12:41	479.500000	2.000000
2018-07-25 09:12:42	479.500000	2.000000
2018-07-25 09:12:47	479.500000	10.000000
2018-07-25 09:12:47	479.500000	2.000000
2018-07-25 09:12:48	479.000000	16.000000
2018-07-25 09:12:54	479.500000	2.000000
2018-07-25 09:13:01	479.500000	2.000000
2018-07-25 09:13:06	479.500000	2.000000
2018-07-25 09:13:06	479.500000	2.000000
2018-07-25 09:13:14	479.500000	4.000000
2018-07-25 09:13:21	479.500000	6.000000
2018-07-25 09:13:21	479.500000	2.000000
2018-07-25 09:13:27	479.000000	2.000000
2018-07-25 09:13:39	479.000000	4.000000
2018-07-25 09:13:47	479.000000	4.000000
2018-07-25 09:13:48	479.500000	2.000000
2018-07-25 09:13:59	479.000000	6.000000
2018-07-25 09:13:59	479.500000	2.000000
2018-07-25 09:14:02	479.500000	100.000000
2018-07-25 09:14:02	479.500000	100.000000
2018-07-25 09:14:04	479.500000	6.000000
2018-07-25 09:14:11	479.500000	4.000000
2018-07-25 09:14:12	479.500000	2.000000
2018-07-25 09:14:14	479.000000	2.000000
2018-07-25 09:14:17	479.500000	2.000000
2018-07-25 09:14:17	479.500000	400.000000
2018-07-25 09:14:19	479.500000	4.000000
2018-07-25 09:14:20	479.000000	2.000000
2018-07-25 09:14:24	479.500000	2.000000
2018-07-25 09:14:26	479.500000	8.000000
2018-07-25 09:14:33	479.500000	2.000000
2018-07-25 09:14:38	479.500000	8.000000
2018-07-25 09:14:39	479.500000	2.000000
2018-07-25 09:14:45	479.500000	6.000000
2018-07-25 09:14:46	479.000000	6.000000
2018-07-25 09:14:46	479.500000	24.000000
2018-07-25 09:14:58	479.500000	4.000000
2018-07-25 09:15:02	479.500000	200.000000
2018-07-25 09:15:05	479.500000	2.000000
2018-07-25 09:15:07	479.500000	6.000000
2018-07-25 09:15:07	479.500000	2.000000
2018-07-25 09:15:09	479.500000	2.000000
2018-07-25 09:15:15	479.500000	60.000000
2018-07-25 09:15:16	479.500000	2.000000
2018-07-25 09:15:16	479.500000	2.000000
2018-07-25 09:15:17	479.500000	10.000000
2018-07-25 09:15:18	479.500000	2.000000
2018-07-25 09:15:21	479.500000	6.000000
2018-07-25 09:15:28	479.500000	414.000000
2018-07-25 09:15:28	479.500000	2.000000
2018-07-25 09:15:29	479.500000	2.000000
2018-07-25 09:15:30	479.500000	2.000000
2018-07-25 09:15:31	480.000000	14.000000
2018-07-25 09:15:31	480.000000	184.000000
2018-07-25 09:15:32	480.000000	10.000000
2018-07-25 09:15:34	479.500000	276.000000
2018-07-25 09:15:34	479.500000	2.000000
2018-07-25 09:15:37	479.500000	2.000000
2018-07-25 09:15:40	479.500000	6.000000
2018-07-25 09:15:43	479.500000	2.000000
2018-07-25 09:15:46	479.000000	4.000000
2018-07-25 09:15:47	479.500000	4.000000
2018-07-25 09:16:05	479.500000	2.000000
2018-07-25 09:16:06	479.500000	2.000000
2018-07-25 09:16:08	479.500000	2.000000
2018-07-25 09:16:12	479.000000	80.000000
2018-07-25 09:16:13	479.500000	2.000000
2018-07-25 09:16:14	479.000000	10.000000
2018-07-25 09:16:16	479.000000	80.000000
2018-07-25 09:16:29	479.000000	74.000000
2018-07-25 09:16:31	479.500000	2.000000
2018-07-25 09:16:32	479.500000	2.000000
2018-07-25 09:16:46	479.000000	2.000000
2018-07-25 09:16:51	479.000000	2.000000
2018-07-25 09:16:51	479.000000	2.000000
2018-07-25 09:16:55	479.500000	12.000000
2018-07-25 09:16:56	479.000000	4.000000
2018-07-25 09:17:00	479.000000	2.000000
2018-07-25 09:17:02	479.000000	6.000000
2018-07-25 09:17:04	479.000000	2.000000
2018-07-25 09:17:15	479.500000	10.000000
2018-07-25 09:17:31	479.000000	2.000000
2018-07-25 09:17:31	479.000000	4.000000
2018-07-25 09:17:34	479.500000	10.000000
2018-07-25 09:17:37	479.000000	10.000000
2018-07-25 09:17:40	479.000000	8.000000
2018-07-25 09:17:40	479.000000	2.000000
2018-07-25 09:17:46	479.000000	6.000000
2018-07-25 09:17:47	479.000000	2.000000
2018-07-25 09:17:49	479.000000	20.000000
2018-07-25 09:17:55	479.000000	2.000000
2018-07-25 09:17:57	479.000000	200.000000
2018-07-25 09:18:00	479.500000	2.000000
2018-07-25 09:18:04	479.000000	2.000000
2018-07-25 09:18:06	479.000000	4.000000
2018-07-25 09:18:07	479.000000	2.000000
2018-07-25 09:18:09	479.500000	2.000000
2018-07-25 09:18:12	479.500000	2.000000
2018-07-25 09:18:14	479.500000	2.000000
2018-07-25 09:18:27	479.000000	10.000000
2018-07-25 09:18:33	479.500000	2.000000
2018-07-25 09:18:37	479.000000	2.000000
2018-07-25 09:18:40	479.000000	2.000000
2018-07-25 09:18:41	479.500000	2.000000
2018-07-25 09:18:47	479.500000	2.000000
2018-07-25 09:18:51	479.000000	200.000000
2018-07-25 09:18:51	479.000000	12.000000
2018-07-25 09:18:52	479.000000	2.000000
2018-07-25 09:18:53	479.000000	2.000000
2018-07-25 09:18:56	479.500000	2.000000
2018-07-25 09:19:03	479.000000	10.000000
2018-07-25 09:19:04	479.000000	4.000000
2018-07-25 09:19:07	479.000000	10.000000
2018-07-25 09:19:11	479.000000	40.000000
2018-07-25 09:19:20	479.500000	2.000000
2018-07-25 09:19:24	479.000000	180.000000
2018-07-25 09:19:26	479.000000	36.000000
2018-07-25 09:19:26	479.000000	2.000000
2018-07-25 09:19:26	479.000000	8.000000
2018-07-25 09:19:27	479.000000	2.000000
2018-07-25 09:19:28	479.000000	2.000000
2018-07-25 09:19:30	479.000000	2.000000
2018-07-25 09:19:30	479.000000	2.000000
2018-07-25 09:19:35	479.500000	4.000000
2018-07-25 09:19:36	479.500000	8.000000
2018-07-25 09:19:36	479.000000	4.000000
2018-07-25 09:19:41	479.000000	2.000000
2018-07-25 09:19:45	479.000000	10.000000
2018-07-25 09:19:51	479.000000	2.000000
2018-07-25 09:19:52	479.000000	160.000000
2018-07-25 09:19:53	479.000000	94.000000
2018-07-25 09:19:53	479.000000	32.000000
2018-07-25 09:19:54	479.000000	6.000000
2018-07-25 09:19:54	479.000000	6.000000
2018-07-25 09:19:55	479.000000	14.000000
2018-07-25 09:19:55	479.000000	16.000000
2018-07-25 09:19:56	479.000000	6.000000
2018-07-25 09:19:57	479.000000	6.000000
2018-07-25 09:19:58	479.500000	52.000000
2018-07-25 09:19:59	479.000000	2.000000
2018-07-25 09:20:00	479.500000	18.000000
2018-07-25 09:20:00	479.500000	30.000000
2018-07-25 09:20:06	479.000000	2.000000
2018-07-25 09:20:07	479.000000	60.000000
2018-07-25 09:20:10	479.000000	4.000000
2018-07-25 09:20:10	479.000000	2.000000
2018-07-25 09:20:10	479.000000	10.000000
2018-07-25 09:20:12	479.500000	2.000000
2018-07-25 09:20:18	479.000000	2.000000
2018-07-25 09:20:23	479.000000	8.000000
2018-07-25 09:20:27	479.000000	4.000000
2018-07-25 09:20:38	479.000000	2.000000
2018-07-25 09:20:40	479.500000	2.000000
2018-07-25 09:20:43	479.000000	2.000000
2018-07-25 09:20:46	479.000000	2.000000
2018-07-25 09:20:52	479.500000	2.000000
2018-07-25 09:21:00	479.000000	2.000000
2018-07-25 09:21:02	479.500000	12.000000
2018-07-25 09:21:06	479.500000	2.000000
2018-07-25 09:21:16	479.500000	2.000000
2018-07-25 09:21:17	479.000000	2.000000
2018-07-25 09:21:20	479.000000	2.000000
2018-07-25 09:21:30	479.000000	2.000000
2018-07-25 09:21:35	479.500000	2.000000
2018-07-25 09:21:35	479.000000	4.000000
2018-07-25 09:21:39	479.000000	2.000000
2018-07-25 09:21:40	479.000000	4.000000
2018-07-25 09:21:44	479.500000	2.000000
2018-07-25 09:21:47	479.000000	2.000000
2018-07-25 09:21:49	479.000000	200.000000
2018-07-25 09:21:50	479.000000	100.000000
2018-07-25 09:21:51	479.000000	4.000000
2018-07-25 09:21:51	479.500000	102.000000
2018-07-25 09:21:52	479.000000	20.000000
2018-07-25 09:21:54	479.000000	8.000000
2018-07-25 09:21:57	479.000000	14.000000
2018-07-25 09:22:00	479.000000	2.000000
2018-07-25 09:22:05	478.500000	6.000000
2018-07-25 09:22:06	478.500000	2.000000
2018-07-25 09:22:08	479.000000	66.000000
2018-07-25 09:22:16	478.500000	24.000000
2018-07-25 09:22:19	478.500000	10.000000
2018-07-25 09:22:23	478.500000	2.000000
2018-07-25 09:22:25	479.000000	2.000000
2018-07-25 09:22:29	479.000000	2.000000
2018-07-25 09:22:29	478.500000	10.000000
2018-07-25 09:22:41	479.000000	2.000000
2018-07-25 09:22:49	479.000000	2.000000
2018-07-25 09:22:51	478.500000	2.000000
2018-07-25 09:22:56	479.000000	2.000000
2018-07-25 09:22:56	478.500000	4.000000
2018-07-25 09:22:57	479.000000	2.000000
2018-07-25 09:22:59	478.500000	100.000000
2018-07-25 09:23:05	478.500000	2.000000
2018-07-25 09:23:08	479.000000	2.000000
2018-07-25 09:23:10	478.500000	2.000000
2018-07-25 09:23:16	478.500000	2.000000
2018-07-25 09:23:17	478.500000	2.000000
2018-07-25 09:23:18	478.500000	8.000000
2018-07-25 09:23:23	478.500000	2.000000
2018-07-25 09:23:26	478.500000	2.000000
2018-07-25 09:23:30	478.500000	2.000000
2018-07-25 09:23:32	478.500000	2.000000
2018-07-25 09:23:34	478.500000	2.000000
2018-07-25 09:23:38	478.500000	2.000000
2018-07-25 09:23:39	478.500000	200.000000
2018-07-25 09:23:40	478.500000	2.000000
2018-07-25 09:23:48	478.500000	2.000000
2018-07-25 09:23:49	478.500000	2.000000
2018-07-25 09:23:56	478.500000	4.000000
2018-07-25 09:24:00	478.500000	2.000000
2018-07-25 09:24:03	478.500000	2.000000
2018-07-25 09:24:12	478.500000	10.000000
2018-07-25 09:24:14	478.500000	4.000000
2018-07-25 09:24:20	479.000000	2.000000
2018-07-25 09:24:21	478.500000	2.000000
2018-07-25 09:24:40	478.500000	4.000000
2018-07-25 09:24:44	479.000000	22.000000
2018-07-25 09:24:54	479.000000	2.000000
2018-07-25 09:25:01	478.500000	10.000000
2018-07-25 09:25:17	479.000000	4.000000
2018-07-25 09:25:30	479.000000	2.000000
2018-07-25 09:25:43	479.000000	2.000000
2018-07-25 09:26:00	479.000000	2.000000
2018-07-25 09:26:06	479.000000	2.000000
2018-07-25 09:26:13	479.000000	2.000000
2018-07-25 09:26:30	479.000000	12.000000
2018-07-25 09:26:37	478.500000	2.000000
2018-07-25 09:26:43	478.500000	2.000000
2018-07-25 09:26:51	478.500000	2.000000
2018-07-25 09:27:12	478.500000	10.000000
2018-07-25 09:27:14	478.500000	16.000000
2018-07-25 09:27:15	478.500000	2.000000
2018-07-25 09:27:18	479.000000	2.000000
2018-07-25 09:27:20	479.000000	2.000000
2018-07-25 09:27:45	479.000000	2.000000
2018-07-25 09:27:51	479.000000	2.000000
2018-07-25 09:27:53	479.000000	2.000000
2018-07-25 09:27:55	479.000000	2.000000
2018-07-25 09:28:01	479.000000	2.000000
2018-07-25 09:28:05	478.500000	2.000000
2018-07-25 09:28:13	479.000000	2.000000
2018-07-25 09:28:15	478.500000	16.000000
2018-07-25 09:28:24	478.500000	30.000000
2018-07-25 09:28:40	478.500000	8.000000
2018-07-25 09:28:42	479.000000	2.000000
2018-07-25 09:28:50	479.000000	2.000000
2018-07-25 09:28:52	478.500000	2.000000
2018-07-25 09:28:55	479.000000	2.000000
2018-07-25 09:28:56	478.500000	2.000000
2018-07-25 09:29:10	479.000000	2.000000
2018-07-25 09:29:17	478.500000	4.000000
2018-07-25 09:29:25	478.500000	2.000000
2018-07-25 09:29:30	478.500000	2.000000
2018-07-25 09:29:31	478.500000	4.000000
2018-07-25 09:29:34	478.500000	36.000000
2018-07-25 09:29:38	478.500000	2.000000
2018-07-25 09:29:38	479.000000	2.000000
2018-07-25 09:29:40	479.000000	600.000000
2018-07-25 09:29:51	478.500000	2.000000
2018-07-25 09:29:54	479.000000	4.000000
2018-07-25 09:29:55	478.500000	400.000000
2018-07-25 09:30:00	478.500000	2.000000
2018-07-25 09:30:01	478.500000	12.000000
2018-07-25 09:30:04	478.500000	2.000000
2018-07-25 09:30:10	479.000000	2.000000
2018-07-25 09:30:12	479.000000	2.000000
2018-07-25 09:30:28	479.000000	2.000000
2018-07-25 09:30:32	479.000000	10.000000
2018-07-25 09:30:53	478.500000	2.000000
2018-07-25 09:31:10	479.000000	10.000000
2018-07-25 09:31:13	478.500000	2.000000
2018-07-25 09:31:23	478.500000	2.000000
2018-07-25 09:31:30	478.500000	2.000000
2018-07-25 09:31:32	478.500000	2.000000
2018-07-25 09:31:40	479.000000	4.000000
2018-07-25 09:31:46	479.000000	2.000000
2018-07-25 09:31:51	479.000000	10.000000
2018-07-25 09:31:57	478.500000	8.000000
2018-07-25 09:32:02	479.000000	20.000000
2018-07-25 09:32:31	479.000000	16.000000
2018-07-25 09:32:36	478.500000	6.000000
2018-07-25 09:32:38	479.000000	2.000000
2018-07-25 09:32:43	479.000000	2.000000
2018-07-25 09:32:48	479.000000	6.000000
2018-07-25 09:32:51	478.500000	2024.000000
2018-07-25 09:32:51	478.500000	108.000000
2018-07-25 09:32:52	478.500000	4.000000
2018-07-25 09:32:53	479.000000	2.000000
2018-07-25 09:32:54	478.500000	50.000000
2018-07-25 09:33:04	478.000000	2006.000000
2018-07-25 09:33:05	478.000000	26.000000
2018-07-25 09:33:05	478.000000	4.000000
2018-07-25 09:33:06	478.000000	2.000000
2018-07-25 09:33:07	478.000000	2.000000
2018-07-25 09:33:10	478.000000	10.000000
2018-07-25 09:33:12	478.000000	2.000000
2018-07-25 09:33:13	478.500000	2.000000
2018-07-25 09:33:13	478.000000	4.000000
2018-07-25 09:33:16	478.000000	142.000000
2018-07-25 09:33:17	478.000000	12.000000
2018-07-25 09:33:22	478.000000	12.000000
2018-07-25 09:33:24	478.000000	2.000000
2018-07-25 09:33:24	478.000000	2.000000
2018-07-25 09:33:28	478.000000	2.000000
2018-07-25 09:33:32	478.000000	94.000000
2018-07-25 09:33:32	478.000000	6.000000
