datetime	trade	volume
2018-07-23 21:01:29	475.500000	4.000000
2018-07-23 21:01:29	475.500000	142.000000
2018-07-23 21:01:30	475.500000	160.000000
2018-07-23 21:01:31	475.500000	2.000000
2018-07-23 21:01:31	475.500000	94.000000
2018-07-23 21:01:32	475.500000	6.000000
2018-07-23 21:01:32	475.500000	6.000000
2018-07-23 21:01:33	475.500000	2.000000
2018-07-23 21:01:33	475.500000	2.000000
2018-07-23 21:01:35	475.500000	4.000000
2018-07-23 21:01:36	475.500000	2.000000
2018-07-23 21:01:36	476.000000	2.000000
2018-07-23 21:01:38	475.500000	8.000000
2018-07-23 21:01:38	475.500000	2.000000
2018-07-23 21:01:40	475.500000	2.000000
2018-07-23 21:01:41	475.500000	2.000000
2018-07-23 21:01:41	475.500000	34.000000
2018-07-23 21:01:42	475.500000	4.000000
2018-07-23 21:01:43	476.000000	20.000000
2018-07-23 21:01:43	475.500000	2.000000
2018-07-23 21:01:44	475.500000	4.000000
2018-07-23 21:01:45	475.500000	12.000000
2018-07-23 21:01:46	476.000000	8.000000
2018-07-23 21:01:46	475.500000	10.000000
2018-07-23 21:01:47	476.000000	100.000000
2018-07-23 21:01:47	475.500000	4.000000
2018-07-23 21:01:48	475.500000	12.000000
2018-07-23 21:01:48	475.500000	50.000000
2018-07-23 21:01:49	475.500000	8.000000
2018-07-23 21:01:49	475.500000	82.000000
2018-07-23 21:01:50	475.500000	2.000000
2018-07-23 21:01:50	475.500000	42.000000
2018-07-23 21:01:51	475.500000	2.000000
2018-07-23 21:01:52	476.000000	4.000000
2018-07-23 21:01:53	475.500000	4.000000
2018-07-23 21:01:54	475.500000	6.000000
2018-07-23 21:01:54	475.500000	2.000000
2018-07-23 21:01:55	475.500000	12.000000
2018-07-23 21:01:56	476.000000	40.000000
2018-07-23 21:01:57	475.500000	14.000000
2018-07-23 21:01:59	475.500000	2.000000
2018-07-23 21:02:00	475.500000	44.000000
2018-07-23 21:02:00	475.500000	18.000000
2018-07-23 21:02:01	475.500000	12.000000
2018-07-23 21:02:01	475.500000	2.000000
2018-07-23 21:02:03	475.500000	2.000000
2018-07-23 21:02:05	475.500000	6.000000
2018-07-23 21:02:05	475.500000	24.000000
2018-07-23 21:02:06	475.500000	2.000000
2018-07-23 21:02:07	475.500000	2.000000
2018-07-23 21:02:07	475.500000	2.000000
2018-07-23 21:02:08	475.500000	8.000000
2018-07-23 21:02:08	475.500000	2.000000
2018-07-23 21:02:09	476.000000	20.000000
2018-07-23 21:02:10	476.000000	6.000000
2018-07-23 21:02:11	475.500000	12.000000
2018-07-23 21:02:11	475.500000	2.000000
2018-07-23 21:02:12	476.000000	10.000000
2018-07-23 21:02:15	476.000000	20.000000
2018-07-23 21:02:16	475.500000	12.000000
2018-07-23 21:02:16	476.000000	4.000000
2018-07-23 21:02:18	476.000000	2.000000
2018-07-23 21:02:19	476.000000	2.000000
2018-07-23 21:02:20	475.500000	2.000000
2018-07-23 21:02:21	475.500000	6.000000
2018-07-23 21:02:21	475.500000	2.000000
2018-07-23 21:02:25	475.500000	2.000000
2018-07-23 21:02:26	475.500000	122.000000
2018-07-23 21:02:26	475.500000	48.000000
2018-07-23 21:02:27	475.500000	60.000000
2018-07-23 21:02:28	475.500000	2.000000
2018-07-23 21:02:30	475.000000	100.000000
2018-07-23 21:02:31	475.000000	2.000000
2018-07-23 21:02:32	475.500000	36.000000
2018-07-23 21:02:32	475.500000	4.000000
2018-07-23 21:02:33	475.500000	2.000000
2018-07-23 21:02:34	475.500000	2.000000
2018-07-23 21:02:34	475.000000	2.000000
2018-07-23 21:02:37	475.000000	2.000000
2018-07-23 21:02:38	475.000000	2.000000
2018-07-23 21:02:39	475.500000	4.000000
2018-07-23 21:02:40	475.000000	2.000000
2018-07-23 21:02:40	475.000000	2.000000
2018-07-23 21:02:41	475.500000	2.000000
2018-07-23 21:02:42	475.500000	100.000000
2018-07-23 21:02:44	475.500000	8.000000
2018-07-23 21:02:46	475.000000	2.000000
2018-07-23 21:02:48	475.000000	6.000000
2018-07-23 21:02:48	475.500000	4.000000
2018-07-23 21:02:50	475.500000	2.000000
2018-07-23 21:02:53	475.000000	2.000000
2018-07-23 21:02:56	475.500000	4.000000
2018-07-23 21:02:59	475.500000	12.000000
2018-07-23 21:03:02	475.500000	2.000000
2018-07-23 21:03:03	475.500000	2.000000
2018-07-23 21:03:04	475.500000	2.000000
2018-07-23 21:03:08	475.500000	2.000000
2018-07-23 21:03:09	475.500000	2.000000
2018-07-23 21:03:11	475.500000	6.000000
2018-07-23 21:03:12	475.500000	2.000000
2018-07-23 21:03:15	475.500000	2.000000
2018-07-23 21:03:16	475.500000	2.000000
2018-07-23 21:03:16	475.000000	2.000000
2018-07-23 21:03:18	475.000000	10.000000
2018-07-23 21:03:19	475.500000	10.000000
2018-07-23 21:03:20	475.500000	2.000000
2018-07-23 21:03:24	475.000000	4.000000
2018-07-23 21:03:24	475.500000	180.000000
2018-07-23 21:03:28	475.500000	2.000000
2018-07-23 21:03:32	475.000000	2.000000
2018-07-23 21:03:32	475.500000	6.000000
2018-07-23 21:03:33	475.500000	2.000000
2018-07-23 21:03:35	475.500000	2.000000
2018-07-23 21:03:35	475.500000	4.000000
2018-07-23 21:03:36	475.500000	4.000000
2018-07-23 21:03:36	475.500000	2.000000
2018-07-23 21:03:38	475.000000	2.000000
2018-07-23 21:03:39	475.500000	10.000000
2018-07-23 21:03:43	475.500000	2.000000
2018-07-23 21:03:43	475.000000	2.000000
2018-07-23 21:03:45	475.000000	8.000000
2018-07-23 21:03:45	475.500000	234.000000
2018-07-23 21:03:45	475.500000	2.000000
2018-07-23 21:03:46	475.500000	2.000000
2018-07-23 21:03:49	475.500000	2.000000
2018-07-23 21:03:52	475.500000	2.000000
2018-07-23 21:03:55	475.500000	4.000000
2018-07-23 21:03:56	475.500000	40.000000
2018-07-23 21:03:57	475.500000	6.000000
2018-07-23 21:03:57	476.000000	6.000000
2018-07-23 21:03:58	475.500000	2.000000
2018-07-23 21:03:58	476.000000	2.000000
2018-07-23 21:03:59	475.500000	2.000000
2018-07-23 21:04:00	475.500000	4.000000
2018-07-23 21:04:01	476.000000	10.000000
2018-07-23 21:04:03	475.500000	2.000000
2018-07-23 21:04:04	476.000000	8.000000
2018-07-23 21:04:04	476.000000	2.000000
2018-07-23 21:04:06	476.000000	4.000000
2018-07-23 21:04:07	476.000000	2.000000
2018-07-23 21:04:08	476.000000	8.000000
2018-07-23 21:04:08	475.500000	2.000000
2018-07-23 21:04:09	475.500000	4.000000
2018-07-23 21:04:09	475.500000	2.000000
2018-07-23 21:04:12	475.500000	2.000000
2018-07-23 21:04:16	476.000000	2.000000
2018-07-23 21:04:16	475.500000	2.000000
2018-07-23 21:04:17	476.000000	10.000000
2018-07-23 21:04:19	475.500000	2.000000
2018-07-23 21:04:25	476.000000	2.000000
2018-07-23 21:04:27	475.500000	2.000000
2018-07-23 21:04:28	476.000000	4.000000
2018-07-23 21:04:31	476.000000	2.000000
2018-07-23 21:04:32	476.000000	2.000000
2018-07-23 21:04:33	476.000000	4.000000
2018-07-23 21:04:33	475.500000	2.000000
2018-07-23 21:04:34	475.500000	8.000000
2018-07-23 21:04:35	475.500000	2.000000
2018-07-23 21:04:36	475.500000	12.000000
2018-07-23 21:04:36	476.000000	6.000000
2018-07-23 21:04:38	476.000000	120.000000
2018-07-23 21:04:40	476.000000	2.000000
2018-07-23 21:04:40	475.500000	2.000000
2018-07-23 21:04:41	475.500000	2.000000
2018-07-23 21:04:43	476.000000	6.000000
2018-07-23 21:04:45	476.000000	2.000000
2018-07-23 21:04:46	475.500000	40.000000
2018-07-23 21:04:47	476.000000	2.000000
2018-07-23 21:04:48	476.000000	8.000000
2018-07-23 21:04:54	476.000000	2.000000
2018-07-23 21:04:54	476.000000	18.000000
2018-07-23 21:04:55	476.000000	14.000000
2018-07-23 21:04:55	476.000000	6.000000
2018-07-23 21:04:56	476.000000	6.000000
2018-07-23 21:04:57	476.000000	2.000000
2018-07-23 21:04:57	475.500000	2.000000
2018-07-23 21:04:59	476.000000	42.000000
2018-07-23 21:05:00	476.000000	2.000000
2018-07-23 21:05:01	476.000000	20.000000
2018-07-23 21:05:03	476.000000	120.000000
2018-07-23 21:05:04	476.000000	2.000000
2018-07-23 21:05:05	476.000000	124.000000
2018-07-23 21:05:07	476.000000	4.000000
2018-07-23 21:05:08	476.000000	2.000000
2018-07-23 21:05:10	476.000000	2.000000
2018-07-23 21:05:11	476.000000	4.000000
2018-07-23 21:05:11	475.500000	22.000000
2018-07-23 21:05:13	476.000000	10.000000
2018-07-23 21:05:14	475.500000	10.000000
2018-07-23 21:05:18	476.000000	120.000000
2018-07-23 21:05:18	475.500000	2.000000
2018-07-23 21:05:20	476.000000	4.000000
2018-07-23 21:05:22	476.000000	14.000000
2018-07-23 21:05:23	475.500000	4.000000
2018-07-23 21:05:24	475.500000	100.000000
2018-07-23 21:05:25	475.500000	644.000000
2018-07-23 21:05:25	475.500000	12.000000
2018-07-23 21:05:26	475.500000	2.000000
2018-07-23 21:05:27	475.500000	2.000000
2018-07-23 21:05:30	475.500000	2.000000
2018-07-23 21:05:32	476.000000	30.000000
2018-07-23 21:05:33	475.500000	102.000000
2018-07-23 21:05:34	476.000000	2.000000
2018-07-23 21:05:35	475.500000	124.000000
2018-07-23 21:05:40	475.500000	20.000000
2018-07-23 21:05:43	475.500000	2.000000
2018-07-23 21:05:45	476.000000	2.000000
2018-07-23 21:05:50	476.000000	120.000000
2018-07-23 21:05:52	476.000000	2.000000
2018-07-23 21:05:53	476.000000	4.000000
2018-07-23 21:05:54	476.000000	2.000000
2018-07-23 21:05:56	476.000000	52.000000
2018-07-23 21:05:56	476.000000	2.000000
2018-07-23 21:05:57	476.000000	8.000000
2018-07-23 21:05:58	475.500000	2.000000
2018-07-23 21:06:00	476.000000	2.000000
2018-07-23 21:06:00	475.500000	2.000000
2018-07-23 21:06:02	475.500000	2.000000
2018-07-23 21:06:03	476.000000	2.000000
2018-07-23 21:06:04	475.500000	2.000000
2018-07-23 21:06:06	476.000000	120.000000
2018-07-23 21:06:08	476.000000	8.000000
2018-07-23 21:06:10	476.000000	200.000000
2018-07-23 21:06:11	476.000000	2.000000
2018-07-23 21:06:11	476.000000	10.000000
2018-07-23 21:06:16	476.000000	2.000000
2018-07-23 21:06:17	475.500000	6.000000
2018-07-23 21:06:18	476.000000	6.000000
2018-07-23 21:06:22	475.500000	2.000000
2018-07-23 21:06:24	476.000000	160.000000
2018-07-23 21:06:27	476.000000	2.000000
2018-07-23 21:06:30	476.000000	10.000000
2018-07-23 21:06:34	475.500000	2.000000
2018-07-23 21:06:35	476.000000	2.000000
2018-07-23 21:06:36	476.000000	2.000000
2018-07-23 21:06:37	476.000000	2.000000
2018-07-23 21:06:39	476.000000	124.000000
2018-07-23 21:06:39	476.000000	2.000000
2018-07-23 21:06:41	475.500000	2.000000
2018-07-23 21:06:41	476.000000	4.000000
2018-07-23 21:06:44	476.000000	6.000000
2018-07-23 21:06:47	476.000000	2.000000
2018-07-23 21:06:49	476.000000	2.000000
2018-07-23 21:06:50	476.000000	2.000000
2018-07-23 21:06:50	475.500000	4.000000
2018-07-23 21:06:56	475.500000	8.000000
2018-07-23 21:06:56	475.500000	8.000000
2018-07-23 21:06:57	476.000000	120.000000
2018-07-23 21:07:00	476.000000	4.000000
2018-07-23 21:07:01	476.000000	70.000000
2018-07-23 21:07:01	475.500000	2.000000
2018-07-23 21:07:02	476.000000	2.000000
2018-07-23 21:07:02	476.000000	4.000000
2018-07-23 21:07:05	475.500000	2.000000
2018-07-23 21:07:05	476.000000	2.000000
2018-07-23 21:07:07	476.000000	4.000000
2018-07-23 21:07:08	476.000000	384.000000
2018-07-23 21:07:09	475.500000	2.000000
2018-07-23 21:07:10	475.500000	2.000000
2018-07-23 21:07:10	476.000000	260.000000
2018-07-23 21:07:11	476.000000	274.000000
2018-07-23 21:07:12	476.500000	30.000000
2018-07-23 21:07:12	476.000000	806.000000
2018-07-23 21:07:14	476.500000	4.000000
2018-07-23 21:07:15	476.500000	10.000000
2018-07-23 21:07:16	476.500000	12.000000
2018-07-23 21:07:17	476.500000	18.000000
2018-07-23 21:07:18	476.500000	2.000000
2018-07-23 21:07:19	476.500000	4.000000
2018-07-23 21:07:20	476.000000	2.000000
2018-07-23 21:07:20	476.500000	2.000000
2018-07-23 21:07:22	476.500000	62.000000
2018-07-23 21:07:23	476.500000	2.000000
2018-07-23 21:07:23	476.500000	8.000000
2018-07-23 21:07:24	476.500000	10.000000
2018-07-23 21:07:25	476.500000	70.000000
2018-07-23 21:07:26	476.500000	2.000000
2018-07-23 21:07:26	476.500000	42.000000
2018-07-23 21:07:27	476.000000	52.000000
2018-07-23 21:07:28	476.000000	6.000000
2018-07-23 21:07:29	476.500000	386.000000
2018-07-23 21:07:29	476.500000	2.000000
2018-07-23 21:07:30	476.500000	4.000000
2018-07-23 21:07:30	476.000000	10.000000
2018-07-23 21:07:31	476.000000	6.000000
2018-07-23 21:07:32	476.500000	4.000000
2018-07-23 21:07:32	476.500000	2.000000
2018-07-23 21:07:33	476.000000	4.000000
2018-07-23 21:07:33	476.500000	212.000000
2018-07-23 21:07:34	476.500000	72.000000
2018-07-23 21:07:35	477.000000	30.000000
2018-07-23 21:07:35	476.500000	538.000000
2018-07-23 21:07:36	477.000000	6.000000
2018-07-23 21:07:38	477.000000	2.000000
2018-07-23 21:07:38	477.000000	58.000000
2018-07-23 21:07:39	476.500000	2.000000
2018-07-23 21:07:39	476.500000	6.000000
2018-07-23 21:07:39	477.000000	6.000000
2018-07-23 21:07:40	477.000000	6.000000
2018-07-23 21:07:41	476.500000	8.000000
2018-07-23 21:07:41	476.500000	2.000000
2018-07-23 21:07:42	477.000000	2.000000
2018-07-23 21:07:43	477.000000	20.000000
2018-07-23 21:07:43	477.000000	200.000000
2018-07-23 21:07:44	477.000000	20.000000
2018-07-23 21:07:45	476.500000	144.000000
2018-07-23 21:07:47	476.500000	2.000000
2018-07-23 21:07:47	477.000000	2.000000
2018-07-23 21:07:48	477.000000	4.000000
2018-07-23 21:07:49	477.000000	500.000000
2018-07-23 21:07:50	476.500000	102.000000
2018-07-23 21:07:50	477.000000	2.000000
2018-07-23 21:07:51	476.500000	100.000000
2018-07-23 21:07:52	477.000000	120.000000
2018-07-23 21:07:53	476.500000	60.000000
2018-07-23 21:07:54	477.000000	500.000000
2018-07-23 21:07:55	477.000000	10.000000
2018-07-23 21:07:56	476.500000	2.000000
2018-07-23 21:07:57	477.000000	122.000000
2018-07-23 21:07:58	477.000000	502.000000
2018-07-23 21:07:59	477.000000	22.000000
2018-07-23 21:08:00	477.000000	4.000000
2018-07-23 21:08:01	477.000000	520.000000
2018-07-23 21:08:01	477.000000	176.000000
2018-07-23 21:08:02	477.000000	26.000000
2018-07-23 21:08:02	477.000000	136.000000
2018-07-23 21:08:03	477.000000	20.000000
2018-07-23 21:08:03	477.000000	142.000000
2018-07-23 21:08:04	477.000000	62.000000
2018-07-23 21:08:04	477.000000	4.000000
2018-07-23 21:08:05	477.000000	70.000000
2018-07-23 21:08:05	477.000000	4.000000
2018-07-23 21:08:06	477.000000	146.000000
2018-07-23 21:08:07	476.500000	4.000000
2018-07-23 21:08:07	477.000000	22.000000
2018-07-23 21:08:08	477.000000	2.000000
2018-07-23 21:08:08	477.000000	56.000000
2018-07-23 21:08:09	477.000000	2.000000
2018-07-23 21:08:09	477.000000	2.000000
2018-07-23 21:08:10	476.500000	2.000000
2018-07-23 21:08:11	477.000000	10.000000
2018-07-23 21:08:12	477.000000	8.000000
2018-07-23 21:08:12	477.000000	128.000000
2018-07-23 21:08:13	477.000000	32.000000
2018-07-23 21:08:13	477.000000	24.000000
2018-07-23 21:08:14	477.000000	72.000000
2018-07-23 21:08:14	477.000000	98.000000
2018-07-23 21:08:15	477.000000	34.000000
2018-07-23 21:08:15	477.000000	56.000000
2018-07-23 21:08:16	477.000000	38.000000
2018-07-23 21:08:16	477.000000	2.000000
2018-07-23 21:08:17	477.000000	128.000000
2018-07-23 21:08:17	477.000000	28.000000
2018-07-23 21:08:18	476.500000	2.000000
2018-07-23 21:08:19	476.500000	8.000000
2018-07-23 21:08:19	476.500000	82.000000
2018-07-23 21:08:21	476.500000	30.000000
2018-07-23 21:08:21	476.500000	2.000000
2018-07-23 21:08:22	476.500000	26.000000
2018-07-23 21:08:23	477.000000	120.000000
2018-07-23 21:08:23	476.500000	60.000000
2018-07-23 21:08:24	476.500000	2.000000
2018-07-23 21:08:26	477.000000	4.000000
2018-07-23 21:08:26	477.000000	12.000000
2018-07-23 21:08:27	476.500000	2.000000
2018-07-23 21:08:27	477.000000	2.000000
2018-07-23 21:08:28	476.500000	32.000000
2018-07-23 21:08:28	476.500000	10.000000
2018-07-23 21:08:29	476.500000	20.000000
2018-07-23 21:08:30	477.000000	10.000000
2018-07-23 21:08:30	476.500000	4.000000
2018-07-23 21:08:31	476.500000	2.000000
2018-07-23 21:08:32	476.500000	76.000000
2018-07-23 21:08:33	476.500000	2.000000
2018-07-23 21:08:33	476.500000	2.000000
2018-07-23 21:08:34	476.500000	4.000000
2018-07-23 21:08:35	476.500000	2.000000
2018-07-23 21:08:35	476.500000	2.000000
2018-07-23 21:08:36	476.500000	2.000000
2018-07-23 21:08:37	476.500000	42.000000
2018-07-23 21:08:37	476.500000	4.000000
2018-07-23 21:08:38	476.500000	122.000000
2018-07-23 21:08:39	477.000000	4.000000
2018-07-23 21:08:39	476.500000	32.000000
2018-07-23 21:08:39	476.500000	106.000000
2018-07-23 21:08:41	476.500000	2.000000
2018-07-23 21:08:42	477.000000	462.000000
2018-07-23 21:08:42	476.500000	202.000000
2018-07-23 21:08:44	476.500000	4.000000
2018-07-23 21:08:46	476.500000	22.000000
2018-07-23 21:08:47	476.500000	4.000000
2018-07-23 21:08:49	477.000000	4.000000
2018-07-23 21:08:50	476.500000	10.000000
2018-07-23 21:08:51	476.500000	2.000000
2018-07-23 21:08:51	476.500000	2.000000
2018-07-23 21:08:52	476.500000	2.000000
2018-07-23 21:08:53	476.500000	36.000000
2018-07-23 21:08:54	477.000000	2.000000
2018-07-23 21:08:55	476.500000	4.000000
2018-07-23 21:08:57	477.000000	24.000000
2018-07-23 21:08:58	476.500000	2.000000
2018-07-23 21:08:59	476.500000	2.000000
2018-07-23 21:09:00	476.500000	10.000000
2018-07-23 21:09:01	476.500000	2.000000
2018-07-23 21:09:02	477.000000	4.000000
2018-07-23 21:09:05	476.500000	124.000000
2018-07-23 21:09:05	477.000000	12.000000
2018-07-23 21:09:06	476.500000	2.000000
2018-07-23 21:09:07	476.500000	2.000000
2018-07-23 21:09:10	477.000000	120.000000
2018-07-23 21:09:11	476.500000	24.000000
2018-07-23 21:09:12	476.500000	2.000000
2018-07-23 21:09:13	477.000000	4.000000
2018-07-23 21:09:14	476.500000	4.000000
2018-07-23 21:09:14	477.000000	2.000000
2018-07-23 21:09:15	477.000000	120.000000
2018-07-23 21:09:16	476.500000	2.000000
2018-07-23 21:09:17	476.500000	2.000000
2018-07-23 21:09:21	476.500000	2.000000
2018-07-23 21:09:21	477.000000	134.000000
2018-07-23 21:09:22	477.000000	2.000000
2018-07-23 21:09:23	477.000000	2.000000
2018-07-23 21:09:28	476.500000	2.000000
2018-07-23 21:09:29	477.000000	120.000000
2018-07-23 21:09:31	477.000000	100.000000
2018-07-23 21:09:31	476.500000	4.000000
2018-07-23 21:09:32	476.500000	4.000000
2018-07-23 21:09:33	477.000000	4.000000
2018-07-23 21:09:34	477.000000	122.000000
2018-07-23 21:09:35	477.000000	4.000000
2018-07-23 21:09:37	477.000000	8.000000
2018-07-23 21:09:40	477.000000	122.000000
2018-07-23 21:09:41	477.000000	202.000000
2018-07-23 21:09:42	477.000000	50.000000
2018-07-23 21:09:42	477.000000	100.000000
2018-07-23 21:09:43	477.000000	42.000000
2018-07-23 21:09:43	477.000000	10.000000
2018-07-23 21:09:45	477.000000	6.000000
2018-07-23 21:09:45	476.500000	2.000000
2018-07-23 21:09:46	477.000000	122.000000
2018-07-23 21:09:47	477.000000	4.000000
2018-07-23 21:09:47	477.000000	4.000000
2018-07-23 21:09:51	477.000000	2.000000
2018-07-23 21:09:51	477.000000	120.000000
2018-07-23 21:09:53	477.000000	2.000000
2018-07-23 21:09:54	477.000000	2.000000
2018-07-23 21:09:54	477.000000	140.000000
2018-07-23 21:09:55	477.000000	10.000000
2018-07-23 21:09:56	477.000000	122.000000
2018-07-23 21:09:56	477.000000	24.000000
2018-07-23 21:09:57	477.000000	2.000000
2018-07-23 21:09:57	477.000000	4.000000
2018-07-23 21:09:57	477.000000	4.000000
2018-07-23 21:09:58	477.000000	2.000000
2018-07-23 21:09:59	477.000000	2.000000
2018-07-23 21:10:00	477.000000	6.000000
2018-07-23 21:10:00	477.000000	2.000000
2018-07-23 21:10:02	477.000000	4.000000
2018-07-23 21:10:02	477.000000	2.000000
2018-07-23 21:10:04	477.000000	2.000000
2018-07-23 21:10:04	477.000000	2.000000
2018-07-23 21:10:05	477.000000	8.000000
2018-07-23 21:10:05	477.000000	2.000000
2018-07-23 21:10:06	477.000000	2.000000
2018-07-23 21:10:06	477.000000	2.000000
2018-07-23 21:10:07	477.000000	2.000000
2018-07-23 21:10:07	477.000000	2.000000
2018-07-23 21:10:08	477.000000	16.000000
2018-07-23 21:10:11	477.000000	2.000000
2018-07-23 21:10:13	477.000000	20.000000
2018-07-23 21:10:13	476.500000	20.000000
2018-07-23 21:10:14	477.000000	2.000000
2018-07-23 21:10:17	476.500000	6.000000
2018-07-23 21:10:18	477.000000	8.000000
2018-07-23 21:10:20	477.000000	10.000000
2018-07-23 21:10:25	477.000000	12.000000
2018-07-23 21:10:25	476.500000	2.000000
2018-07-23 21:10:27	477.000000	2.000000
2018-07-23 21:10:28	476.500000	2.000000
2018-07-23 21:10:31	476.500000	8.000000
2018-07-23 21:10:33	476.500000	20.000000
2018-07-23 21:10:34	477.000000	10.000000
2018-07-23 21:10:35	477.000000	40.000000
2018-07-23 21:10:35	476.500000	2.000000
2018-07-23 21:10:36	476.500000	2.000000
2018-07-23 21:10:39	477.000000	14.000000
