datetime	trade	volume
2018-10-19 09:03:25	517.500000	332.000000
2018-10-19 09:03:27	517.500000	22.000000
2018-10-19 09:03:27	517.500000	4.000000
2018-10-19 09:03:28	517.500000	14.000000
2018-10-19 09:03:28	517.500000	4.000000
2018-10-19 09:03:29	517.500000	16.000000
2018-10-19 09:03:29	517.500000	16.000000
2018-10-19 09:03:30	517.500000	4.000000
2018-10-19 09:03:30	517.500000	22.000000
2018-10-19 09:03:31	517.500000	4.000000
2018-10-19 09:03:32	517.500000	4.000000
2018-10-19 09:03:32	517.500000	20.000000
2018-10-19 09:03:33	517.500000	10.000000
2018-10-19 09:03:33	517.500000	12.000000
2018-10-19 09:03:34	517.500000	22.000000
2018-10-19 09:03:34	517.500000	2.000000
2018-10-19 09:03:36	517.500000	22.000000
2018-10-19 09:03:36	517.500000	2.000000
2018-10-19 09:03:37	517.500000	2.000000
2018-10-19 09:03:38	517.500000	2.000000
2018-10-19 09:03:39	517.500000	8.000000
2018-10-19 09:03:39	517.500000	2.000000
2018-10-19 09:03:40	517.500000	6.000000
2018-10-19 09:03:40	517.500000	2.000000
2018-10-19 09:03:41	518.000000	46.000000
2018-10-19 09:03:42	518.000000	4.000000
2018-10-19 09:03:43	518.000000	4.000000
2018-10-19 09:03:44	517.500000	2.000000
2018-10-19 09:03:45	517.500000	2.000000
2018-10-19 09:03:46	517.500000	10.000000
2018-10-19 09:03:46	517.500000	2.000000
2018-10-19 09:03:47	517.500000	4.000000
2018-10-19 09:03:49	517.500000	72.000000
2018-10-19 09:03:49	517.500000	20.000000
2018-10-19 09:03:50	517.500000	20.000000
2018-10-19 09:03:50	517.500000	20.000000
2018-10-19 09:03:51	517.500000	8.000000
2018-10-19 09:03:52	517.500000	8.000000
2018-10-19 09:03:52	517.500000	100.000000
2018-10-19 09:03:53	517.500000	4.000000
2018-10-19 09:03:54	517.500000	10.000000
2018-10-19 09:03:54	517.500000	16.000000
2018-10-19 09:03:55	518.000000	4.000000
2018-10-19 09:03:56	517.500000	6.000000
2018-10-19 09:03:57	518.000000	2.000000
2018-10-19 09:03:57	517.500000	2.000000
2018-10-19 09:03:57	518.000000	4.000000
2018-10-19 09:03:58	517.500000	22.000000
2018-10-19 09:03:59	517.500000	2.000000
2018-10-19 09:04:00	517.500000	4.000000
2018-10-19 09:04:01	517.500000	2.000000
2018-10-19 09:04:02	517.500000	6.000000
2018-10-19 09:04:03	517.500000	16.000000
2018-10-19 09:04:03	517.500000	18.000000
2018-10-19 09:04:03	517.500000	100.000000
2018-10-19 09:04:05	517.500000	6.000000
2018-10-19 09:04:05	517.500000	44.000000
2018-10-19 09:04:06	517.500000	12.000000
2018-10-19 09:04:06	517.500000	4.000000
2018-10-19 09:04:07	517.500000	4.000000
2018-10-19 09:04:07	517.500000	6.000000
2018-10-19 09:04:08	517.500000	4.000000
2018-10-19 09:04:09	518.000000	6.000000
2018-10-19 09:04:10	518.000000	4.000000
2018-10-19 09:04:11	517.500000	2.000000
2018-10-19 09:04:16	517.500000	2.000000
2018-10-19 09:04:16	517.500000	4.000000
2018-10-19 09:04:18	517.500000	2.000000
2018-10-19 09:04:19	517.500000	10.000000
2018-10-19 09:04:19	518.000000	2.000000
2018-10-19 09:04:21	517.500000	2.000000
2018-10-19 09:04:22	517.500000	2.000000
2018-10-19 09:04:23	518.000000	10.000000
2018-10-19 09:04:24	517.500000	8.000000
2018-10-19 09:04:25	517.500000	2.000000
2018-10-19 09:04:26	518.000000	8.000000
2018-10-19 09:04:26	518.000000	10.000000
2018-10-19 09:04:27	517.500000	40.000000
2018-10-19 09:04:27	517.500000	2.000000
2018-10-19 09:04:27	517.500000	2.000000
2018-10-19 09:04:28	518.000000	2.000000
2018-10-19 09:04:29	518.000000	2.000000
2018-10-19 09:04:29	517.500000	6.000000
2018-10-19 09:04:30	517.500000	14.000000
2018-10-19 09:04:30	517.500000	2.000000
2018-10-19 09:04:31	517.500000	6.000000
2018-10-19 09:04:32	518.000000	2.000000
2018-10-19 09:04:32	517.500000	2.000000
2018-10-19 09:04:33	518.000000	2.000000
2018-10-19 09:04:33	517.500000	4.000000
2018-10-19 09:04:34	517.500000	6.000000
2018-10-19 09:04:34	518.000000	2.000000
2018-10-19 09:04:38	517.500000	6.000000
2018-10-19 09:04:40	517.500000	2.000000
2018-10-19 09:04:43	518.000000	2.000000
2018-10-19 09:04:44	517.500000	12.000000
2018-10-19 09:04:45	517.500000	100.000000
2018-10-19 09:04:46	517.500000	6.000000
2018-10-19 09:04:47	517.500000	106.000000
2018-10-19 09:04:48	517.500000	2.000000
2018-10-19 09:04:50	517.500000	4.000000
2018-10-19 09:04:51	517.500000	100.000000
2018-10-19 09:04:51	517.500000	2.000000
2018-10-19 09:04:53	517.500000	2.000000
2018-10-19 09:04:54	517.500000	12.000000
2018-10-19 09:04:54	518.000000	6.000000
2018-10-19 09:04:54	517.500000	2.000000
2018-10-19 09:04:56	518.000000	32.000000
2018-10-19 09:04:57	517.500000	24.000000
2018-10-19 09:04:57	517.500000	22.000000
2018-10-19 09:04:58	517.500000	48.000000
2018-10-19 09:04:58	518.000000	2.000000
2018-10-19 09:04:59	517.500000	10.000000
2018-10-19 09:04:59	517.500000	4.000000
2018-10-19 09:05:00	517.000000	1164.000000
2018-10-19 09:05:01	517.500000	244.000000
2018-10-19 09:05:01	517.500000	2040.000000
2018-10-19 09:05:02	517.500000	230.000000
2018-10-19 09:05:02	517.500000	142.000000
2018-10-19 09:05:03	517.000000	148.000000
2018-10-19 09:05:03	517.000000	4.000000
2018-10-19 09:05:04	517.000000	2.000000
2018-10-19 09:05:05	517.000000	182.000000
2018-10-19 09:05:06	517.500000	8.000000
2018-10-19 09:05:07	517.000000	4.000000
2018-10-19 09:05:07	517.500000	2.000000
2018-10-19 09:05:08	517.000000	6.000000
2018-10-19 09:05:08	517.500000	2.000000
2018-10-19 09:05:09	517.000000	2.000000
2018-10-19 09:05:09	517.500000	22.000000
2018-10-19 09:05:10	517.000000	4.000000
2018-10-19 09:05:11	517.500000	4.000000
2018-10-19 09:05:11	517.000000	2.000000
2018-10-19 09:05:12	517.500000	4.000000
2018-10-19 09:05:12	517.500000	4.000000
2018-10-19 09:05:14	517.000000	22.000000
2018-10-19 09:05:15	517.000000	12.000000
2018-10-19 09:05:15	517.000000	4.000000
2018-10-19 09:05:17	517.500000	4.000000
2018-10-19 09:05:17	517.500000	6.000000
2018-10-19 09:05:18	517.000000	30.000000
2018-10-19 09:05:18	517.500000	2.000000
2018-10-19 09:05:19	517.000000	6.000000
2018-10-19 09:05:20	517.000000	14.000000
2018-10-19 09:05:23	517.000000	4.000000
2018-10-19 09:05:24	517.000000	2.000000
2018-10-19 09:05:24	517.000000	6.000000
2018-10-19 09:05:25	517.500000	2.000000
2018-10-19 09:05:27	517.000000	10.000000
2018-10-19 09:05:27	517.000000	10.000000
2018-10-19 09:05:28	517.500000	4.000000
2018-10-19 09:05:29	517.000000	10.000000
2018-10-19 09:05:30	517.500000	204.000000
2018-10-19 09:05:30	517.000000	2.000000
2018-10-19 09:05:30	517.000000	2.000000
2018-10-19 09:05:31	517.000000	2.000000
2018-10-19 09:05:32	517.500000	6.000000
2018-10-19 09:05:32	517.000000	8.000000
2018-10-19 09:05:33	517.500000	4.000000
2018-10-19 09:05:33	517.500000	6.000000
2018-10-19 09:05:34	517.000000	10.000000
2018-10-19 09:05:35	517.000000	4.000000
2018-10-19 09:05:37	517.000000	2.000000
2018-10-19 09:05:37	517.000000	8.000000
2018-10-19 09:05:38	517.000000	4.000000
2018-10-19 09:05:39	517.500000	20.000000
2018-10-19 09:05:40	517.000000	6.000000
2018-10-19 09:05:40	517.500000	2.000000
2018-10-19 09:05:41	517.500000	4.000000
2018-10-19 09:05:42	517.000000	4.000000
2018-10-19 09:05:43	517.500000	2.000000
2018-10-19 09:05:44	517.500000	2.000000
2018-10-19 09:05:44	517.500000	2.000000
2018-10-19 09:05:45	517.500000	8.000000
2018-10-19 09:05:46	517.500000	2.000000
2018-10-19 09:05:46	517.000000	4.000000
2018-10-19 09:05:47	517.000000	6.000000
2018-10-19 09:05:48	517.000000	2.000000
2018-10-19 09:05:49	517.000000	120.000000
2018-10-19 09:05:49	517.000000	4.000000
2018-10-19 09:05:50	517.000000	38.000000
2018-10-19 09:05:51	517.000000	42.000000
2018-10-19 09:05:53	517.000000	8.000000
2018-10-19 09:05:54	517.000000	32.000000
2018-10-19 09:05:55	517.000000	24.000000
2018-10-19 09:05:56	517.000000	8.000000
2018-10-19 09:05:57	517.000000	8.000000
2018-10-19 09:05:57	517.000000	10.000000
2018-10-19 09:05:58	517.000000	6.000000
2018-10-19 09:05:58	517.000000	38.000000
2018-10-19 09:06:00	517.000000	92.000000
2018-10-19 09:06:01	517.000000	12.000000
2018-10-19 09:06:02	517.500000	2.000000
2018-10-19 09:06:02	517.000000	6.000000
2018-10-19 09:06:03	517.500000	4.000000
2018-10-19 09:06:03	517.000000	2.000000
2018-10-19 09:06:04	517.000000	58.000000
2018-10-19 09:06:04	517.000000	2.000000
2018-10-19 09:06:05	517.000000	26.000000
2018-10-19 09:06:06	517.500000	8.000000
2018-10-19 09:06:08	517.000000	14.000000
2018-10-19 09:06:08	517.500000	12.000000
2018-10-19 09:06:09	517.000000	10.000000
2018-10-19 09:06:11	517.500000	4.000000
2018-10-19 09:06:12	517.500000	6.000000
2018-10-19 09:06:12	517.500000	2.000000
2018-10-19 09:06:13	517.500000	2.000000
2018-10-19 09:06:13	517.000000	2.000000
2018-10-19 09:06:13	517.000000	2.000000
2018-10-19 09:06:15	517.000000	8.000000
2018-10-19 09:06:17	517.000000	38.000000
2018-10-19 09:06:18	517.000000	8.000000
2018-10-19 09:06:19	517.500000	4.000000
2018-10-19 09:06:20	517.500000	16.000000
2018-10-19 09:06:20	517.500000	2.000000
2018-10-19 09:06:21	517.500000	10.000000
2018-10-19 09:06:22	517.000000	4.000000
2018-10-19 09:06:23	517.500000	4.000000
2018-10-19 09:06:25	517.500000	4.000000
2018-10-19 09:06:25	517.000000	6.000000
2018-10-19 09:06:28	517.500000	2.000000
2018-10-19 09:06:28	517.000000	6.000000
2018-10-19 09:06:29	517.000000	182.000000
2018-10-19 09:06:30	517.000000	2.000000
2018-10-19 09:06:30	517.000000	18.000000
2018-10-19 09:06:31	517.000000	2.000000
2018-10-19 09:06:31	517.500000	28.000000
2018-10-19 09:06:32	517.000000	4.000000
2018-10-19 09:06:33	517.000000	4.000000
2018-10-19 09:06:34	517.000000	6.000000
2018-10-19 09:06:34	517.000000	2.000000
2018-10-19 09:06:35	517.000000	4.000000
2018-10-19 09:06:37	517.000000	2.000000
2018-10-19 09:06:37	517.000000	10.000000
2018-10-19 09:06:39	517.000000	4.000000
2018-10-19 09:06:40	517.500000	12.000000
2018-10-19 09:06:41	517.500000	14.000000
2018-10-19 09:06:42	517.500000	2.000000
2018-10-19 09:06:43	517.000000	12.000000
2018-10-19 09:06:44	517.000000	4.000000
2018-10-19 09:06:45	517.000000	42.000000
2018-10-19 09:06:46	517.000000	100.000000
2018-10-19 09:06:46	517.000000	6.000000
2018-10-19 09:06:47	517.000000	2.000000
2018-10-19 09:06:51	517.500000	2.000000
2018-10-19 09:06:52	517.000000	2.000000
2018-10-19 09:06:52	517.000000	4.000000
2018-10-19 09:06:54	517.000000	10.000000
2018-10-19 09:06:54	517.000000	2.000000
2018-10-19 09:06:56	517.000000	100.000000
2018-10-19 09:06:57	517.000000	2.000000
2018-10-19 09:06:58	517.500000	8.000000
2018-10-19 09:07:00	517.000000	6.000000
2018-10-19 09:07:00	517.000000	2.000000
2018-10-19 09:07:01	517.000000	2.000000
2018-10-19 09:07:01	517.000000	84.000000
2018-10-19 09:07:01	517.000000	82.000000
2018-10-19 09:07:03	517.000000	4.000000
2018-10-19 09:07:04	517.000000	2.000000
2018-10-19 09:07:04	517.000000	6.000000
2018-10-19 09:07:05	517.000000	2.000000
2018-10-19 09:07:06	517.000000	62.000000
2018-10-19 09:07:06	517.000000	110.000000
2018-10-19 09:07:07	517.000000	26.000000
2018-10-19 09:07:07	517.000000	4.000000
2018-10-19 09:07:09	517.000000	22.000000
2018-10-19 09:07:09	517.000000	2.000000
2018-10-19 09:07:10	517.000000	2.000000
2018-10-19 09:07:12	517.000000	2.000000
2018-10-19 09:07:12	517.000000	2.000000
2018-10-19 09:07:13	517.500000	2.000000
2018-10-19 09:07:14	517.500000	4.000000
2018-10-19 09:07:15	517.000000	4.000000
2018-10-19 09:07:15	517.000000	2.000000
2018-10-19 09:07:16	517.000000	2.000000
2018-10-19 09:07:19	517.000000	4.000000
2018-10-19 09:07:20	517.000000	42.000000
2018-10-19 09:07:20	517.000000	18.000000
2018-10-19 09:07:21	517.000000	118.000000
2018-10-19 09:07:22	517.000000	2.000000
2018-10-19 09:07:23	517.000000	24.000000
2018-10-19 09:07:24	517.000000	2.000000
2018-10-19 09:07:25	517.000000	20.000000
2018-10-19 09:07:26	517.000000	2.000000
2018-10-19 09:07:27	517.000000	2.000000
2018-10-19 09:07:28	517.000000	32.000000
2018-10-19 09:07:29	517.000000	10.000000
2018-10-19 09:07:30	517.000000	22.000000
2018-10-19 09:07:32	517.000000	8.000000
2018-10-19 09:07:33	517.000000	10.000000
2018-10-19 09:07:33	517.000000	20.000000
2018-10-19 09:07:34	517.000000	2.000000
2018-10-19 09:07:38	517.000000	6.000000
2018-10-19 09:07:39	517.000000	2.000000
2018-10-19 09:07:40	517.000000	2.000000
2018-10-19 09:07:41	517.000000	4.000000
2018-10-19 09:07:42	517.000000	10.000000
2018-10-19 09:07:42	517.000000	50.000000
2018-10-19 09:07:43	517.000000	6.000000
2018-10-19 09:07:44	517.500000	2.000000
2018-10-19 09:07:45	517.500000	8.000000
2018-10-19 09:07:46	517.000000	8.000000
2018-10-19 09:07:46	517.000000	4.000000
2018-10-19 09:07:47	517.000000	2.000000
2018-10-19 09:07:48	517.000000	2.000000
2018-10-19 09:07:51	517.000000	6.000000
2018-10-19 09:07:52	517.000000	4.000000
2018-10-19 09:07:53	517.000000	2.000000
2018-10-19 09:07:55	517.000000	2.000000
2018-10-19 09:07:55	517.000000	8.000000
2018-10-19 09:07:57	517.000000	2.000000
2018-10-19 09:07:57	517.000000	20.000000
2018-10-19 09:07:59	517.000000	2.000000
2018-10-19 09:07:59	517.000000	2.000000
2018-10-19 09:08:00	517.000000	2.000000
2018-10-19 09:08:01	517.000000	4.000000
2018-10-19 09:08:01	517.000000	4.000000
2018-10-19 09:08:01	517.000000	2.000000
2018-10-19 09:08:03	517.000000	22.000000
2018-10-19 09:08:04	517.500000	4.000000
2018-10-19 09:08:04	517.000000	4.000000
2018-10-19 09:08:05	517.000000	8.000000
2018-10-19 09:08:05	517.000000	22.000000
2018-10-19 09:08:07	517.000000	8.000000
2018-10-19 09:08:08	517.000000	20.000000
2018-10-19 09:08:08	517.000000	6.000000
2018-10-19 09:08:09	517.500000	2.000000
2018-10-19 09:08:10	517.000000	2.000000
2018-10-19 09:08:12	517.000000	206.000000
2018-10-19 09:08:12	517.000000	2.000000
2018-10-19 09:08:13	517.000000	2.000000
2018-10-19 09:08:14	517.000000	20.000000
2018-10-19 09:08:15	517.000000	440.000000
2018-10-19 09:08:15	517.000000	140.000000
2018-10-19 09:08:16	517.000000	562.000000
2018-10-19 09:08:16	517.000000	400.000000
2018-10-19 09:08:17	516.500000	16.000000
2018-10-19 09:08:17	516.500000	238.000000
2018-10-19 09:08:18	516.500000	8.000000
2018-10-19 09:08:19	517.000000	40.000000
2018-10-19 09:08:19	516.500000	12.000000
2018-10-19 09:08:20	516.500000	2.000000
2018-10-19 09:08:21	517.000000	26.000000
2018-10-19 09:08:22	516.500000	2.000000
2018-10-19 09:08:22	517.000000	2.000000
2018-10-19 09:08:23	516.500000	14.000000
2018-10-19 09:08:23	516.500000	2.000000
2018-10-19 09:08:25	516.500000	10.000000
2018-10-19 09:08:26	517.000000	10.000000
2018-10-19 09:08:26	516.500000	20.000000
2018-10-19 09:08:26	517.000000	2.000000
2018-10-19 09:08:27	516.500000	2.000000
2018-10-19 09:08:28	516.500000	6.000000
2018-10-19 09:08:29	516.500000	6.000000
2018-10-19 09:08:29	517.000000	6.000000
2018-10-19 09:08:30	517.000000	6.000000
2018-10-19 09:08:30	517.000000	2.000000
2018-10-19 09:08:31	516.500000	72.000000
2018-10-19 09:08:32	516.500000	2.000000
2018-10-19 09:08:33	516.500000	4.000000
2018-10-19 09:08:34	516.500000	2.000000
2018-10-19 09:08:34	517.000000	2.000000
2018-10-19 09:08:35	517.000000	2.000000
2018-10-19 09:08:35	517.000000	4.000000
2018-10-19 09:08:36	516.500000	46.000000
2018-10-19 09:08:36	517.000000	4.000000
