datetime	trade	volume
2018-08-03 09:01:05	481.000000	2.000000
2018-08-03 09:01:06	481.500000	2.000000
2018-08-03 09:01:07	481.500000	40.000000
2018-08-03 09:01:10	481.500000	2.000000
2018-08-03 09:01:11	481.000000	2.000000
2018-08-03 09:01:11	481.500000	2.000000
2018-08-03 09:01:13	481.500000	80.000000
2018-08-03 09:01:14	481.500000	82.000000
2018-08-03 09:01:14	481.500000	62.000000
2018-08-03 09:01:15	481.500000	40.000000
2018-08-03 09:01:17	481.500000	34.000000
2018-08-03 09:01:17	482.000000	2.000000
2018-08-03 09:01:17	482.000000	12.000000
2018-08-03 09:01:18	482.000000	6.000000
2018-08-03 09:01:20	482.000000	4.000000
2018-08-03 09:01:21	481.500000	2.000000
2018-08-03 09:01:22	481.500000	20.000000
2018-08-03 09:01:23	482.000000	2.000000
2018-08-03 09:01:24	482.000000	416.000000
2018-08-03 09:01:24	482.000000	10.000000
2018-08-03 09:01:25	482.000000	2.000000
2018-08-03 09:01:26	482.000000	2.000000
2018-08-03 09:01:27	482.000000	100.000000
2018-08-03 09:01:27	482.500000	40.000000
2018-08-03 09:01:28	482.500000	28.000000
2018-08-03 09:01:29	482.500000	42.000000
2018-08-03 09:01:29	482.500000	2.000000
2018-08-03 09:01:30	482.000000	6.000000
2018-08-03 09:01:31	482.000000	2.000000
2018-08-03 09:01:32	482.000000	2.000000
2018-08-03 09:01:33	482.000000	2.000000
2018-08-03 09:01:33	482.000000	4.000000
2018-08-03 09:01:34	482.000000	28.000000
2018-08-03 09:01:35	482.000000	12.000000
2018-08-03 09:01:37	482.000000	2.000000
2018-08-03 09:01:38	482.000000	2.000000
2018-08-03 09:01:39	482.000000	18.000000
2018-08-03 09:01:41	482.000000	2.000000
2018-08-03 09:01:46	482.000000	34.000000
2018-08-03 09:01:46	482.000000	2.000000
2018-08-03 09:01:47	482.000000	2.000000
2018-08-03 09:01:48	481.500000	2.000000
2018-08-03 09:01:49	482.000000	2.000000
2018-08-03 09:01:49	482.000000	2.000000
2018-08-03 09:01:50	482.000000	2.000000
2018-08-03 09:01:50	482.000000	4.000000
2018-08-03 09:01:51	481.500000	2.000000
2018-08-03 09:01:52	482.000000	4.000000
2018-08-03 09:01:54	482.000000	2.000000
2018-08-03 09:01:54	482.000000	200.000000
2018-08-03 09:01:55	482.000000	6.000000
2018-08-03 09:01:56	482.000000	4.000000
2018-08-03 09:01:57	482.000000	4.000000
2018-08-03 09:01:58	482.000000	18.000000
2018-08-03 09:02:00	482.500000	6.000000
2018-08-03 09:02:01	482.000000	2.000000
2018-08-03 09:02:02	482.000000	2.000000
2018-08-03 09:02:04	482.000000	28.000000
2018-08-03 09:02:05	482.000000	2.000000
2018-08-03 09:02:06	482.000000	2.000000
2018-08-03 09:02:08	482.000000	2.000000
2018-08-03 09:02:09	482.000000	2.000000
2018-08-03 09:02:12	482.000000	4.000000
2018-08-03 09:02:13	482.000000	8.000000
2018-08-03 09:02:16	482.000000	4.000000
2018-08-03 09:02:17	482.500000	2.000000
2018-08-03 09:02:18	482.000000	20.000000
2018-08-03 09:02:19	481.500000	794.000000
2018-08-03 09:02:19	481.000000	134.000000
2018-08-03 09:02:27	481.500000	2.000000
2018-08-03 09:02:30	481.500000	2.000000
2018-08-03 09:02:32	481.500000	2.000000
2018-08-03 09:02:36	481.500000	2.000000
2018-08-03 09:02:39	481.000000	4.000000
2018-08-03 09:02:41	481.500000	2.000000
2018-08-03 09:02:50	481.000000	2.000000
2018-08-03 09:02:51	481.500000	60.000000
2018-08-03 09:02:52	481.500000	14.000000
2018-08-03 09:02:52	481.500000	64.000000
2018-08-03 09:02:53	481.000000	12.000000
2018-08-03 09:02:55	481.000000	2.000000
2018-08-03 09:02:56	481.000000	10.000000
2018-08-03 09:02:58	481.500000	2.000000
2018-08-03 09:03:01	481.500000	4.000000
2018-08-03 09:03:05	481.500000	40.000000
2018-08-03 09:03:07	481.500000	2.000000
2018-08-03 09:03:10	481.000000	40.000000
2018-08-03 09:03:13	481.000000	2.000000
2018-08-03 09:03:14	481.500000	2.000000
2018-08-03 09:03:16	481.500000	2.000000
2018-08-03 09:03:19	481.500000	4.000000
2018-08-03 09:03:22	481.000000	6.000000
2018-08-03 09:03:26	481.000000	2.000000
2018-08-03 09:03:32	481.500000	42.000000
2018-08-03 09:03:32	481.000000	2.000000
2018-08-03 09:03:37	481.000000	12.000000
2018-08-03 09:03:39	481.000000	2.000000
2018-08-03 09:03:41	481.500000	4.000000
2018-08-03 09:03:42	481.500000	10.000000
2018-08-03 09:03:45	481.000000	6.000000
2018-08-03 09:03:49	481.500000	40.000000
2018-08-03 09:03:52	481.000000	2.000000
2018-08-03 09:03:52	481.000000	10.000000
2018-08-03 09:03:55	481.500000	2.000000
2018-08-03 09:04:02	481.500000	4.000000
2018-08-03 09:04:03	481.500000	4.000000
2018-08-03 09:04:06	481.500000	2.000000
2018-08-03 09:04:08	481.500000	2.000000
2018-08-03 09:04:14	481.500000	98.000000
2018-08-03 09:04:15	481.500000	2.000000
2018-08-03 09:04:15	481.500000	20.000000
2018-08-03 09:04:16	481.500000	44.000000
2018-08-03 09:04:18	481.500000	4.000000
2018-08-03 09:04:21	481.500000	2.000000
2018-08-03 09:04:22	481.500000	10.000000
2018-08-03 09:04:23	481.500000	16.000000
2018-08-03 09:04:24	481.500000	10.000000
2018-08-03 09:04:24	481.500000	10.000000
2018-08-03 09:04:25	481.500000	40.000000
2018-08-03 09:04:26	481.500000	6.000000
2018-08-03 09:04:27	481.500000	4.000000
2018-08-03 09:04:27	481.500000	10.000000
2018-08-03 09:04:29	481.500000	6.000000
2018-08-03 09:04:29	481.500000	6.000000
2018-08-03 09:04:32	481.000000	2.000000
2018-08-03 09:04:33	481.500000	2.000000
2018-08-03 09:04:33	481.500000	2.000000
2018-08-03 09:04:39	481.500000	2.000000
2018-08-03 09:04:41	481.500000	2.000000
2018-08-03 09:04:42	481.500000	20.000000
2018-08-03 09:04:43	481.500000	14.000000
2018-08-03 09:04:43	481.500000	6.000000
2018-08-03 09:04:44	481.500000	6.000000
2018-08-03 09:04:45	481.500000	2.000000
2018-08-03 09:04:52	481.500000	6.000000
2018-08-03 09:04:54	481.500000	4.000000
2018-08-03 09:04:57	482.000000	16.000000
2018-08-03 09:04:58	482.000000	20.000000
2018-08-03 09:05:02	482.000000	2.000000
2018-08-03 09:05:12	482.000000	2.000000
2018-08-03 09:05:14	482.000000	6.000000
2018-08-03 09:05:24	481.500000	2.000000
2018-08-03 09:05:26	482.000000	16.000000
2018-08-03 09:05:30	481.500000	2.000000
2018-08-03 09:05:31	482.000000	2.000000
2018-08-03 09:05:42	481.500000	2.000000
2018-08-03 09:05:50	481.500000	2.000000
2018-08-03 09:06:02	481.500000	2.000000
2018-08-03 09:06:04	482.000000	2.000000
2018-08-03 09:06:10	481.500000	284.000000
2018-08-03 09:06:11	481.500000	44.000000
2018-08-03 09:06:16	482.000000	22.000000
2018-08-03 09:06:16	481.500000	2.000000
2018-08-03 09:06:19	481.500000	2.000000
2018-08-03 09:06:21	481.500000	2.000000
2018-08-03 09:06:24	482.000000	2.000000
2018-08-03 09:06:29	482.000000	2.000000
2018-08-03 09:06:33	482.000000	4.000000
2018-08-03 09:06:34	481.500000	4.000000
2018-08-03 09:06:37	481.500000	2.000000
2018-08-03 09:06:40	481.500000	4.000000
2018-08-03 09:06:43	482.000000	4.000000
2018-08-03 09:06:47	481.500000	22.000000
2018-08-03 09:06:57	482.000000	2.000000
2018-08-03 09:07:07	482.000000	2.000000
2018-08-03 09:07:09	482.000000	2.000000
2018-08-03 09:07:15	482.000000	2.000000
2018-08-03 09:07:16	482.000000	4.000000
2018-08-03 09:07:17	482.000000	200.000000
2018-08-03 09:07:19	482.000000	4.000000
2018-08-03 09:07:21	482.000000	2.000000
2018-08-03 09:07:23	482.000000	100.000000
2018-08-03 09:07:26	482.000000	2.000000
2018-08-03 09:07:27	482.000000	6.000000
2018-08-03 09:07:29	482.000000	130.000000
2018-08-03 09:07:30	482.000000	4.000000
2018-08-03 09:07:31	482.000000	20.000000
2018-08-03 09:07:32	482.000000	46.000000
2018-08-03 09:07:34	482.000000	102.000000
2018-08-03 09:07:35	482.000000	6.000000
2018-08-03 09:07:35	482.000000	2.000000
2018-08-03 09:07:36	482.000000	10.000000
2018-08-03 09:07:36	482.000000	2.000000
2018-08-03 09:07:38	482.000000	2.000000
2018-08-03 09:07:38	482.000000	182.000000
2018-08-03 09:07:38	482.000000	2.000000
2018-08-03 09:07:39	482.000000	102.000000
2018-08-03 09:07:39	482.000000	24.000000
2018-08-03 09:07:40	482.000000	12.000000
2018-08-03 09:07:41	482.000000	40.000000
2018-08-03 09:07:42	482.000000	28.000000
2018-08-03 09:07:43	482.000000	6.000000
2018-08-03 09:07:44	482.000000	2.000000
2018-08-03 09:07:44	482.000000	4.000000
2018-08-03 09:07:45	482.000000	4.000000
2018-08-03 09:07:46	482.000000	2.000000
2018-08-03 09:07:47	482.000000	2.000000
2018-08-03 09:07:48	481.500000	486.000000
2018-08-03 09:07:48	481.500000	4.000000
2018-08-03 09:07:49	481.500000	2.000000
2018-08-03 09:07:52	481.500000	12.000000
2018-08-03 09:07:52	481.000000	2.000000
2018-08-03 09:07:53	481.500000	4.000000
2018-08-03 09:07:57	481.500000	2.000000
2018-08-03 09:07:58	481.500000	8.000000
2018-08-03 09:07:59	481.500000	40.000000
2018-08-03 09:08:02	481.500000	4.000000
2018-08-03 09:08:03	481.500000	4.000000
2018-08-03 09:08:03	481.500000	6.000000
2018-08-03 09:08:09	481.500000	2.000000
2018-08-03 09:08:13	481.500000	14.000000
2018-08-03 09:08:13	481.500000	4.000000
2018-08-03 09:08:13	481.000000	2.000000
2018-08-03 09:08:17	481.500000	8.000000
2018-08-03 09:08:20	481.500000	4.000000
2018-08-03 09:08:24	481.500000	8.000000
2018-08-03 09:08:29	481.500000	2.000000
2018-08-03 09:08:30	481.000000	2.000000
2018-08-03 09:08:31	481.000000	2.000000
2018-08-03 09:08:33	481.500000	2.000000
2018-08-03 09:08:38	481.000000	6.000000
2018-08-03 09:08:41	481.000000	4.000000
2018-08-03 09:08:44	481.000000	4.000000
2018-08-03 09:08:45	481.000000	2.000000
2018-08-03 09:08:48	482.000000	1002.000000
2018-08-03 09:08:49	481.500000	2.000000
2018-08-03 09:08:49	481.500000	10.000000
2018-08-03 09:08:50	481.500000	2.000000
2018-08-03 09:08:53	481.500000	66.000000
2018-08-03 09:08:55	481.500000	2.000000
2018-08-03 09:08:55	481.500000	2.000000
2018-08-03 09:09:01	481.500000	2.000000
2018-08-03 09:09:04	481.500000	2.000000
2018-08-03 09:09:05	481.500000	74.000000
2018-08-03 09:09:06	481.500000	2.000000
2018-08-03 09:09:06	481.500000	62.000000
2018-08-03 09:09:11	481.500000	64.000000
2018-08-03 09:09:17	481.500000	4.000000
2018-08-03 09:09:18	481.500000	8.000000
2018-08-03 09:09:20	481.500000	4.000000
2018-08-03 09:09:21	481.500000	2.000000
2018-08-03 09:09:22	481.000000	8.000000
2018-08-03 09:09:23	481.000000	8.000000
2018-08-03 09:09:25	481.500000	104.000000
2018-08-03 09:09:26	481.500000	2.000000
2018-08-03 09:09:27	481.500000	26.000000
2018-08-03 09:09:27	481.500000	20.000000
2018-08-03 09:09:28	481.500000	2.000000
2018-08-03 09:09:29	481.500000	2.000000
2018-08-03 09:09:30	481.500000	10.000000
2018-08-03 09:09:31	481.500000	4.000000
2018-08-03 09:09:35	481.500000	2.000000
2018-08-03 09:09:36	482.000000	2.000000
2018-08-03 09:09:36	481.500000	10.000000
2018-08-03 09:09:37	481.500000	4.000000
2018-08-03 09:09:38	481.000000	12.000000
2018-08-03 09:09:39	482.000000	24.000000
2018-08-03 09:09:43	481.500000	2.000000
2018-08-03 09:09:44	482.000000	2.000000
2018-08-03 09:09:45	482.000000	2.000000
2018-08-03 09:09:45	482.000000	2.000000
2018-08-03 09:09:47	482.000000	12.000000
2018-08-03 09:09:49	482.000000	20.000000
2018-08-03 09:09:53	481.500000	2.000000
2018-08-03 09:09:55	481.500000	2.000000
2018-08-03 09:09:56	482.000000	20.000000
2018-08-03 09:09:56	481.500000	2.000000
2018-08-03 09:10:05	482.000000	2.000000
2018-08-03 09:10:09	482.000000	22.000000
2018-08-03 09:10:10	481.500000	4.000000
2018-08-03 09:10:12	482.000000	8.000000
2018-08-03 09:10:12	481.500000	2.000000
2018-08-03 09:10:13	482.000000	40.000000
2018-08-03 09:10:16	481.500000	2.000000
2018-08-03 09:10:19	482.000000	2.000000
2018-08-03 09:10:23	482.000000	2.000000
2018-08-03 09:10:29	482.000000	20.000000
2018-08-03 09:10:32	482.000000	2.000000
2018-08-03 09:10:32	482.000000	4.000000
2018-08-03 09:10:35	482.000000	18.000000
2018-08-03 09:10:38	482.000000	100.000000
2018-08-03 09:10:38	482.000000	98.000000
2018-08-03 09:10:41	482.000000	2.000000
2018-08-03 09:10:41	482.000000	2.000000
2018-08-03 09:10:43	482.000000	4.000000
2018-08-03 09:10:43	482.000000	6.000000
2018-08-03 09:10:44	482.000000	2.000000
2018-08-03 09:10:48	482.000000	2.000000
2018-08-03 09:10:51	482.000000	4.000000
2018-08-03 09:10:52	482.000000	2.000000
2018-08-03 09:10:55	482.000000	2.000000
2018-08-03 09:10:57	482.000000	2.000000
2018-08-03 09:11:01	481.500000	2.000000
2018-08-03 09:11:03	482.000000	2.000000
2018-08-03 09:11:07	482.000000	4.000000
2018-08-03 09:11:23	481.500000	4.000000
2018-08-03 09:11:24	482.000000	4.000000
2018-08-03 09:11:25	481.500000	12.000000
2018-08-03 09:11:25	481.500000	4.000000
2018-08-03 09:11:32	481.500000	10.000000
2018-08-03 09:11:36	481.500000	2.000000
2018-08-03 09:11:40	481.500000	10.000000
2018-08-03 09:11:45	481.500000	2.000000
2018-08-03 09:11:55	481.500000	40.000000
2018-08-03 09:11:56	481.500000	6.000000
2018-08-03 09:12:03	482.000000	2.000000
2018-08-03 09:12:12	481.500000	2.000000
2018-08-03 09:12:12	481.500000	2.000000
2018-08-03 09:12:14	481.500000	18.000000
2018-08-03 09:12:25	481.500000	4.000000
2018-08-03 09:12:25	481.500000	4.000000
2018-08-03 09:12:28	482.000000	4.000000
2018-08-03 09:12:29	481.500000	2.000000
2018-08-03 09:12:31	481.500000	2.000000
2018-08-03 09:12:32	481.500000	514.000000
2018-08-03 09:12:32	481.500000	2.000000
2018-08-03 09:12:35	481.500000	10.000000
2018-08-03 09:12:37	481.500000	4.000000
2018-08-03 09:12:38	481.000000	4.000000
2018-08-03 09:12:42	481.000000	2.000000
2018-08-03 09:12:45	481.500000	4.000000
2018-08-03 09:12:47	481.000000	4.000000
2018-08-03 09:12:47	481.000000	2.000000
2018-08-03 09:12:48	481.500000	2.000000
2018-08-03 09:12:50	481.000000	240.000000
2018-08-03 09:12:51	481.500000	2.000000
2018-08-03 09:12:59	481.500000	4.000000
2018-08-03 09:13:13	481.000000	18.000000
2018-08-03 09:13:13	481.500000	2.000000
2018-08-03 09:13:15	481.500000	4.000000
2018-08-03 09:13:16	481.500000	2.000000
2018-08-03 09:13:20	481.000000	2.000000
2018-08-03 09:13:23	481.500000	4.000000
2018-08-03 09:13:26	481.000000	8.000000
2018-08-03 09:13:30	481.500000	4.000000
2018-08-03 09:13:32	481.500000	26.000000
2018-08-03 09:13:44	481.500000	2.000000
2018-08-03 09:13:49	481.000000	2.000000
2018-08-03 09:13:49	481.000000	4.000000
2018-08-03 09:13:50	481.000000	42.000000
2018-08-03 09:13:56	481.500000	2.000000
2018-08-03 09:14:04	481.000000	2.000000
2018-08-03 09:14:05	481.500000	2.000000
2018-08-03 09:14:11	481.000000	2.000000
2018-08-03 09:14:11	481.000000	14.000000
2018-08-03 09:14:12	481.500000	108.000000
2018-08-03 09:14:16	481.000000	300.000000
2018-08-03 09:14:20	481.500000	4.000000
2018-08-03 09:14:22	481.000000	2.000000
2018-08-03 09:14:28	481.500000	16.000000
2018-08-03 09:14:37	481.000000	2.000000
2018-08-03 09:14:39	481.500000	40.000000
2018-08-03 09:14:45	481.500000	6.000000
2018-08-03 09:14:56	481.000000	2.000000
2018-08-03 09:14:57	481.500000	2.000000
2018-08-03 09:15:02	481.000000	6.000000
2018-08-03 09:15:02	481.500000	16.000000
2018-08-03 09:15:04	481.500000	4.000000
2018-08-03 09:15:07	481.500000	2.000000
2018-08-03 09:15:15	481.500000	2.000000
2018-08-03 09:15:21	481.500000	2.000000
2018-08-03 09:15:28	481.500000	2.000000
2018-08-03 09:15:30	481.500000	2.000000
2018-08-03 09:15:41	481.500000	2.000000
2018-08-03 09:15:41	481.500000	2.000000
2018-08-03 09:15:43	481.500000	8.000000
2018-08-03 09:15:45	481.500000	2.000000
2018-08-03 09:15:49	481.000000	14.000000
2018-08-03 09:15:52	481.000000	10.000000
2018-08-03 09:15:54	481.000000	2.000000
2018-08-03 09:15:57	481.000000	2.000000
2018-08-03 09:15:58	481.000000	20.000000
2018-08-03 09:15:59	481.000000	2.000000
2018-08-03 09:16:01	481.000000	6.000000
2018-08-03 09:16:03	481.000000	2.000000
2018-08-03 09:16:04	481.000000	2.000000
2018-08-03 09:16:11	481.000000	6.000000
2018-08-03 09:16:12	481.000000	2.000000
2018-08-03 09:16:15	481.000000	2.000000
2018-08-03 09:16:17	481.000000	2.000000
2018-08-03 09:16:23	481.000000	4.000000
2018-08-03 09:16:23	481.500000	4.000000
2018-08-03 09:16:30	481.000000	2.000000
2018-08-03 09:16:41	481.500000	826.000000
2018-08-03 09:16:50	481.500000	40.000000
2018-08-03 09:16:51	481.500000	110.000000
2018-08-03 09:16:58	481.500000	20.000000
2018-08-03 09:17:00	481.500000	2.000000
2018-08-03 09:17:01	482.000000	2.000000
2018-08-03 09:17:04	481.500000	2.000000
2018-08-03 09:17:05	481.500000	2.000000
2018-08-03 09:17:07	481.500000	2.000000
2018-08-03 09:17:07	481.500000	2.000000
2018-08-03 09:17:21	481.500000	2.000000
2018-08-03 09:17:29	481.500000	8.000000
2018-08-03 09:17:34	481.500000	2.000000
2018-08-03 09:17:48	481.500000	2.000000
2018-08-03 09:17:50	481.500000	2.000000
2018-08-03 09:17:52	481.500000	2.000000
2018-08-03 09:17:54	481.500000	2.000000
2018-08-03 09:17:57	481.500000	2.000000
2018-08-03 09:17:57	482.000000	4.000000
2018-08-03 09:18:00	481.500000	6.000000
2018-08-03 09:18:09	482.000000	4.000000
2018-08-03 09:18:15	482.000000	2.000000
2018-08-03 09:18:15	482.000000	8.000000
2018-08-03 09:18:16	482.000000	4.000000
2018-08-03 09:18:20	482.000000	6.000000
2018-08-03 09:18:21	482.000000	2.000000
2018-08-03 09:18:32	482.000000	2.000000
2018-08-03 09:18:33	482.000000	2.000000
2018-08-03 09:18:46	482.000000	2.000000
2018-08-03 09:18:49	482.000000	6.000000
2018-08-03 09:18:50	482.000000	6.000000
2018-08-03 09:18:50	482.000000	2.000000
2018-08-03 09:18:53	482.000000	52.000000
2018-08-03 09:19:05	481.500000	20.000000
2018-08-03 09:19:11	482.000000	90.000000
2018-08-03 09:19:13	481.500000	2.000000
2018-08-03 09:19:23	481.500000	18.000000
2018-08-03 09:19:36	481.500000	2.000000
2018-08-03 09:19:45	482.000000	2.000000
2018-08-03 09:19:48	482.000000	16.000000
2018-08-03 09:19:51	481.500000	4.000000
2018-08-03 09:19:59	482.000000	38.000000
2018-08-03 09:20:16	481.500000	8.000000
2018-08-03 09:20:27	482.000000	94.000000
2018-08-03 09:20:49	482.000000	2.000000
2018-08-03 09:20:50	481.500000	8.000000
2018-08-03 09:20:52	482.000000	6.000000
2018-08-03 09:21:11	481.500000	4.000000
2018-08-03 09:21:13	482.000000	4.000000
2018-08-03 09:21:23	481.500000	8.000000
2018-08-03 09:21:26	482.000000	4.000000
2018-08-03 09:21:26	482.000000	2.000000
2018-08-03 09:21:30	482.000000	30.000000
2018-08-03 09:21:30	482.000000	10.000000
2018-08-03 09:21:32	481.500000	4.000000
2018-08-03 09:21:32	482.000000	2.000000
2018-08-03 09:21:43	482.000000	2.000000
2018-08-03 09:21:45	482.000000	8.000000
2018-08-03 09:21:46	482.000000	2.000000
2018-08-03 09:21:46	482.000000	12.000000
2018-08-03 09:21:47	482.000000	6.000000
2018-08-03 09:21:47	482.000000	50.000000
2018-08-03 09:21:50	482.000000	22.000000
2018-08-03 09:21:52	481.500000	2.000000
2018-08-03 09:21:56	482.000000	4.000000
2018-08-03 09:21:56	482.000000	10.000000
2018-08-03 09:21:58	482.000000	2.000000
2018-08-03 09:22:00	482.000000	8.000000
2018-08-03 09:22:06	481.500000	4.000000
2018-08-03 09:22:09	482.000000	6.000000
2018-08-03 09:22:12	482.000000	2.000000
2018-08-03 09:22:13	482.000000	4.000000
2018-08-03 09:22:22	482.000000	2.000000
2018-08-03 09:22:22	482.000000	20.000000
2018-08-03 09:22:24	482.000000	200.000000
2018-08-03 09:22:27	482.000000	4.000000
2018-08-03 09:22:30	482.000000	4.000000
2018-08-03 09:22:31	482.000000	2.000000
2018-08-03 09:22:31	482.000000	2.000000
2018-08-03 09:22:32	482.000000	22.000000
2018-08-03 09:22:34	482.000000	2.000000
2018-08-03 09:22:35	482.000000	6.000000
2018-08-03 09:22:36	482.000000	52.000000
2018-08-03 09:22:37	482.000000	62.000000
2018-08-03 09:22:37	482.000000	2.000000
2018-08-03 09:22:38	482.500000	102.000000
2018-08-03 09:22:39	482.500000	14.000000
2018-08-03 09:22:40	482.000000	6.000000
2018-08-03 09:22:42	482.000000	2.000000
2018-08-03 09:22:45	482.000000	2.000000
2018-08-03 09:22:45	482.000000	26.000000
2018-08-03 09:22:45	482.000000	8.000000
2018-08-03 09:22:47	482.000000	4.000000
2018-08-03 09:22:50	482.000000	44.000000
2018-08-03 09:22:50	482.000000	60.000000
2018-08-03 09:22:56	482.000000	4.000000
2018-08-03 09:22:56	482.000000	2.000000
2018-08-03 09:22:59	482.000000	2.000000
2018-08-03 09:22:59	482.000000	104.000000
2018-08-03 09:23:00	481.500000	2.000000
2018-08-03 09:23:03	482.000000	2.000000
2018-08-03 09:23:10	481.500000	4.000000
2018-08-03 09:23:15	481.500000	2.000000
2018-08-03 09:23:16	481.500000	2.000000
2018-08-03 09:23:22	481.500000	2.000000
2018-08-03 09:23:24	481.500000	12.000000
2018-08-03 09:23:25	481.500000	2.000000
2018-08-03 09:23:28	481.500000	2.000000
2018-08-03 09:23:29	481.500000	20.000000
2018-08-03 09:23:36	482.000000	2.000000
2018-08-03 09:23:39	481.500000	2.000000
2018-08-03 09:23:41	481.500000	496.000000
2018-08-03 09:23:42	481.500000	2.000000
2018-08-03 09:23:51	481.500000	2.000000
2018-08-03 09:23:52	481.500000	2.000000
2018-08-03 09:23:54	481.500000	2.000000
2018-08-03 09:23:56	481.500000	30.000000
2018-08-03 09:23:57	481.500000	108.000000
2018-08-03 09:23:58	481.500000	12.000000
2018-08-03 09:24:01	481.500000	8.000000
2018-08-03 09:24:01	481.500000	2.000000
2018-08-03 09:24:07	481.000000	2.000000
2018-08-03 09:24:14	481.500000	16.000000
2018-08-03 09:24:15	481.500000	26.000000
2018-08-03 09:24:20	481.500000	2.000000
2018-08-03 09:24:21	481.000000	2.000000
2018-08-03 09:24:22	481.500000	2.000000
2018-08-03 09:24:23	481.500000	2.000000
2018-08-03 09:24:30	481.000000	12.000000
2018-08-03 09:24:33	481.000000	2.000000
2018-08-03 09:24:34	481.500000	8.000000
2018-08-03 09:24:35	481.000000	2.000000
2018-08-03 09:24:36	481.500000	10.000000
2018-08-03 09:24:41	481.500000	60.000000
2018-08-03 09:24:42	481.000000	18.000000
2018-08-03 09:24:43	481.500000	44.000000
2018-08-03 09:24:43	481.000000	10.000000
2018-08-03 09:24:47	481.500000	2.000000
2018-08-03 09:24:48	481.500000	2.000000
2018-08-03 09:24:49	481.500000	2.000000
2018-08-03 09:24:50	481.500000	2.000000
2018-08-03 09:25:07	481.500000	2.000000
2018-08-03 09:25:09	481.000000	2.000000
2018-08-03 09:25:16	481.500000	112.000000
2018-08-03 09:25:17	481.000000	8.000000
2018-08-03 09:25:18	481.500000	2.000000
2018-08-03 09:25:19	481.500000	22.000000
2018-08-03 09:25:20	481.500000	2.000000
2018-08-03 09:25:21	481.500000	14.000000
2018-08-03 09:25:23	481.500000	2.000000
2018-08-03 09:25:25	481.500000	4.000000
2018-08-03 09:25:25	481.500000	20.000000
2018-08-03 09:25:29	481.500000	2.000000
2018-08-03 09:25:30	481.500000	74.000000
2018-08-03 09:25:31	481.500000	74.000000
2018-08-03 09:25:41	481.500000	2.000000
2018-08-03 09:25:43	481.500000	28.000000
2018-08-03 09:25:45	481.500000	2.000000
2018-08-03 09:25:47	481.500000	2.000000
2018-08-03 09:25:49	482.000000	2.000000
2018-08-03 09:25:57	481.500000	2.000000
2018-08-03 09:25:59	481.500000	28.000000
2018-08-03 09:26:00	481.500000	102.000000
