datetime	trade	volume
2018-08-07 09:04:56	510.500000	26.000000
2018-08-07 09:04:57	511.000000	2.000000
2018-08-07 09:05:00	511.000000	4.000000
2018-08-07 09:05:01	511.000000	26.000000
2018-08-07 09:05:02	511.000000	22.000000
2018-08-07 09:05:02	511.000000	12.000000
2018-08-07 09:05:03	510.500000	2.000000
2018-08-07 09:05:03	511.000000	356.000000
2018-08-07 09:05:04	511.000000	628.000000
2018-08-07 09:05:04	511.000000	2.000000
2018-08-07 09:05:05	510.500000	2.000000
2018-08-07 09:05:05	510.500000	8.000000
2018-08-07 09:05:06	511.000000	230.000000
2018-08-07 09:05:06	511.000000	2.000000
2018-08-07 09:05:08	511.000000	4.000000
2018-08-07 09:05:08	511.000000	2.000000
2018-08-07 09:05:10	511.000000	2.000000
2018-08-07 09:05:10	511.500000	4.000000
2018-08-07 09:05:11	511.000000	10.000000
2018-08-07 09:05:11	511.000000	2.000000
2018-08-07 09:05:12	511.500000	200.000000
2018-08-07 09:05:13	511.000000	6.000000
2018-08-07 09:05:13	511.000000	4.000000
2018-08-07 09:05:15	511.000000	4.000000
2018-08-07 09:05:16	511.500000	6.000000
2018-08-07 09:05:16	511.000000	2.000000
2018-08-07 09:05:20	511.000000	2.000000
2018-08-07 09:05:21	511.500000	2.000000
2018-08-07 09:05:22	511.500000	6.000000
2018-08-07 09:05:24	511.500000	10.000000
2018-08-07 09:05:27	511.000000	2.000000
2018-08-07 09:05:29	511.000000	2.000000
2018-08-07 09:05:29	511.500000	6.000000
2018-08-07 09:05:30	511.500000	10.000000
2018-08-07 09:05:30	511.000000	2.000000
2018-08-07 09:05:31	511.500000	2.000000
2018-08-07 09:05:33	511.000000	4.000000
2018-08-07 09:05:33	511.500000	662.000000
2018-08-07 09:05:33	512.000000	20.000000
2018-08-07 09:05:34	511.500000	2.000000
2018-08-07 09:05:35	511.500000	2.000000
2018-08-07 09:05:37	512.000000	2.000000
2018-08-07 09:05:38	512.000000	12.000000
2018-08-07 09:05:38	511.500000	2.000000
2018-08-07 09:05:40	511.500000	2.000000
2018-08-07 09:05:40	512.000000	2.000000
2018-08-07 09:05:41	512.000000	52.000000
2018-08-07 09:05:42	511.500000	2.000000
2018-08-07 09:05:43	512.000000	4.000000
2018-08-07 09:05:43	512.000000	2.000000
2018-08-07 09:05:44	512.000000	2.000000
2018-08-07 09:05:45	512.000000	2.000000
2018-08-07 09:05:45	511.500000	1458.000000
2018-08-07 09:05:46	511.500000	4.000000
2018-08-07 09:05:47	511.000000	2.000000
2018-08-07 09:05:48	511.500000	4.000000
2018-08-07 09:05:48	511.500000	2.000000
2018-08-07 09:05:49	511.500000	4.000000
2018-08-07 09:05:50	511.000000	2.000000
2018-08-07 09:05:50	511.500000	2.000000
2018-08-07 09:05:51	511.000000	2.000000
2018-08-07 09:05:51	511.500000	2.000000
2018-08-07 09:05:52	511.500000	2.000000
2018-08-07 09:05:53	511.500000	2.000000
2018-08-07 09:05:54	511.500000	2.000000
2018-08-07 09:05:56	511.000000	2.000000
2018-08-07 09:05:57	511.500000	2.000000
2018-08-07 09:05:58	511.000000	2.000000
2018-08-07 09:06:00	511.000000	10.000000
2018-08-07 09:06:03	511.500000	2.000000
2018-08-07 09:06:04	511.000000	6.000000
2018-08-07 09:06:04	511.500000	46.000000
2018-08-07 09:06:05	511.500000	6.000000
2018-08-07 09:06:06	511.500000	12.000000
2018-08-07 09:06:07	511.500000	2.000000
2018-08-07 09:06:07	511.500000	178.000000
2018-08-07 09:06:08	511.000000	42.000000
2018-08-07 09:06:08	511.500000	4.000000
2018-08-07 09:06:09	511.500000	2.000000
2018-08-07 09:06:10	511.500000	6.000000
2018-08-07 09:06:11	511.500000	2.000000
2018-08-07 09:06:13	511.500000	2.000000
2018-08-07 09:06:14	511.500000	10.000000
2018-08-07 09:06:17	511.500000	6.000000
2018-08-07 09:06:17	511.500000	2.000000
2018-08-07 09:06:17	511.500000	4.000000
2018-08-07 09:06:19	511.500000	182.000000
2018-08-07 09:06:20	511.000000	6.000000
2018-08-07 09:06:21	511.500000	4.000000
2018-08-07 09:06:22	511.500000	10.000000
2018-08-07 09:06:22	511.500000	6.000000
2018-08-07 09:06:23	511.500000	676.000000
2018-08-07 09:06:24	511.500000	4.000000
2018-08-07 09:06:25	511.500000	10.000000
2018-08-07 09:06:25	512.000000	8.000000
2018-08-07 09:06:26	511.500000	2.000000
2018-08-07 09:06:27	511.500000	8.000000
2018-08-07 09:06:28	512.000000	4.000000
2018-08-07 09:06:29	511.500000	4.000000
2018-08-07 09:06:32	511.500000	90.000000
2018-08-07 09:06:35	511.500000	2.000000
2018-08-07 09:06:36	511.500000	4.000000
2018-08-07 09:06:36	511.500000	20.000000
2018-08-07 09:06:37	512.000000	4.000000
2018-08-07 09:06:38	511.500000	46.000000
2018-08-07 09:06:39	512.000000	10.000000
2018-08-07 09:06:39	511.500000	2.000000
2018-08-07 09:06:40	511.500000	38.000000
2018-08-07 09:06:41	512.000000	4.000000
2018-08-07 09:06:42	511.500000	4.000000
2018-08-07 09:06:43	512.000000	6.000000
2018-08-07 09:06:44	512.000000	2.000000
2018-08-07 09:06:44	512.000000	2.000000
2018-08-07 09:06:47	512.000000	12.000000
2018-08-07 09:06:48	511.500000	2.000000
2018-08-07 09:06:51	512.000000	20.000000
2018-08-07 09:06:52	512.000000	2.000000
2018-08-07 09:06:55	512.000000	8.000000
2018-08-07 09:06:55	512.000000	2.000000
2018-08-07 09:06:55	512.000000	2.000000
2018-08-07 09:06:57	512.000000	12.000000
2018-08-07 09:06:58	511.500000	2.000000
2018-08-07 09:06:59	511.500000	2.000000
2018-08-07 09:07:01	512.000000	22.000000
2018-08-07 09:07:03	511.500000	6.000000
2018-08-07 09:07:05	511.500000	2.000000
2018-08-07 09:07:07	511.500000	88.000000
2018-08-07 09:07:08	511.500000	4.000000
2018-08-07 09:07:08	511.500000	2.000000
2018-08-07 09:07:09	511.500000	10.000000
2018-08-07 09:07:10	512.000000	4.000000
2018-08-07 09:07:10	511.500000	638.000000
2018-08-07 09:07:12	511.500000	4.000000
2018-08-07 09:07:12	511.500000	4.000000
2018-08-07 09:07:14	511.500000	6.000000
2018-08-07 09:07:14	511.000000	6.000000
2018-08-07 09:07:14	511.500000	80.000000
2018-08-07 09:07:19	511.500000	32.000000
2018-08-07 09:07:20	511.500000	272.000000
2018-08-07 09:07:21	511.500000	6.000000
2018-08-07 09:07:22	511.500000	2.000000
2018-08-07 09:07:23	512.000000	2.000000
2018-08-07 09:07:23	511.500000	32.000000
2018-08-07 09:07:25	512.000000	4.000000
2018-08-07 09:07:26	512.000000	2.000000
2018-08-07 09:07:27	512.000000	4.000000
2018-08-07 09:07:27	512.000000	108.000000
2018-08-07 09:07:29	512.000000	2.000000
2018-08-07 09:07:30	511.500000	66.000000
2018-08-07 09:07:32	511.500000	178.000000
2018-08-07 09:07:32	512.000000	4.000000
2018-08-07 09:07:33	511.500000	8.000000
2018-08-07 09:07:34	511.500000	40.000000
2018-08-07 09:07:34	512.000000	2.000000
2018-08-07 09:07:38	511.500000	40.000000
2018-08-07 09:07:38	512.000000	6.000000
2018-08-07 09:07:39	512.000000	2.000000
2018-08-07 09:07:42	511.500000	40.000000
2018-08-07 09:07:43	511.500000	2.000000
2018-08-07 09:07:44	512.000000	2.000000
2018-08-07 09:07:46	511.500000	44.000000
2018-08-07 09:07:47	512.000000	200.000000
2018-08-07 09:07:48	511.500000	40.000000
2018-08-07 09:07:49	512.000000	2.000000
2018-08-07 09:07:51	511.500000	20.000000
2018-08-07 09:07:54	512.000000	2.000000
2018-08-07 09:07:54	512.000000	4.000000
2018-08-07 09:07:55	512.000000	2.000000
2018-08-07 09:07:56	512.000000	10.000000
2018-08-07 09:07:57	512.000000	2.000000
2018-08-07 09:07:58	512.000000	6.000000
2018-08-07 09:07:58	512.000000	22.000000
2018-08-07 09:07:59	512.000000	14.000000
2018-08-07 09:07:59	512.000000	16.000000
2018-08-07 09:08:00	512.000000	14.000000
2018-08-07 09:08:01	512.000000	60.000000
2018-08-07 09:08:02	511.500000	8.000000
2018-08-07 09:08:02	512.000000	1010.000000
2018-08-07 09:08:03	512.000000	12.000000
2018-08-07 09:08:04	512.000000	2.000000
2018-08-07 09:08:06	512.500000	60.000000
2018-08-07 09:08:06	512.000000	56.000000
2018-08-07 09:08:06	512.000000	148.000000
2018-08-07 09:08:07	512.000000	30.000000
2018-08-07 09:08:07	512.000000	8.000000
2018-08-07 09:08:08	512.000000	2.000000
2018-08-07 09:08:09	512.000000	10.000000
2018-08-07 09:08:10	512.000000	2.000000
2018-08-07 09:08:10	512.000000	28.000000
2018-08-07 09:08:12	512.000000	10.000000
2018-08-07 09:08:12	512.000000	4.000000
2018-08-07 09:08:13	512.000000	2.000000
2018-08-07 09:08:14	512.000000	10.000000
2018-08-07 09:08:14	512.000000	26.000000
2018-08-07 09:08:15	512.000000	8.000000
2018-08-07 09:08:16	512.000000	2.000000
2018-08-07 09:08:18	512.000000	16.000000
2018-08-07 09:08:19	512.000000	4.000000
2018-08-07 09:08:20	512.000000	2.000000
2018-08-07 09:08:20	512.000000	40.000000
2018-08-07 09:08:21	512.000000	18.000000
2018-08-07 09:08:21	512.000000	20.000000
2018-08-07 09:08:22	512.000000	4.000000
2018-08-07 09:08:23	512.000000	14.000000
2018-08-07 09:08:24	512.000000	2.000000
2018-08-07 09:08:24	512.000000	2.000000
2018-08-07 09:08:25	512.000000	2.000000
2018-08-07 09:08:25	512.000000	2.000000
2018-08-07 09:08:26	512.000000	40.000000
2018-08-07 09:08:27	512.000000	4.000000
2018-08-07 09:08:27	512.000000	8.000000
2018-08-07 09:08:29	511.500000	20.000000
2018-08-07 09:08:30	512.000000	2.000000
2018-08-07 09:08:31	512.000000	2.000000
2018-08-07 09:08:32	511.500000	8.000000
2018-08-07 09:08:33	512.000000	8.000000
2018-08-07 09:08:34	511.500000	6.000000
2018-08-07 09:08:35	512.000000	4.000000
2018-08-07 09:08:36	512.000000	4.000000
2018-08-07 09:08:37	512.000000	2.000000
2018-08-07 09:08:38	512.000000	2.000000
2018-08-07 09:08:39	512.000000	100.000000
2018-08-07 09:08:40	511.500000	8.000000
2018-08-07 09:08:42	511.500000	4.000000
2018-08-07 09:08:43	511.500000	2.000000
2018-08-07 09:08:45	512.000000	2.000000
2018-08-07 09:08:45	511.500000	10.000000
2018-08-07 09:08:47	511.500000	64.000000
2018-08-07 09:08:52	511.500000	20.000000
2018-08-07 09:08:52	512.000000	2.000000
2018-08-07 09:08:53	511.500000	10.000000
2018-08-07 09:08:55	512.000000	6.000000
2018-08-07 09:08:57	511.500000	4.000000
2018-08-07 09:08:59	512.000000	2.000000
2018-08-07 09:09:00	512.000000	6.000000
2018-08-07 09:09:00	512.000000	22.000000
2018-08-07 09:09:01	512.000000	40.000000
2018-08-07 09:09:02	511.500000	6.000000
2018-08-07 09:09:02	511.500000	60.000000
2018-08-07 09:09:02	512.000000	2.000000
2018-08-07 09:09:03	511.500000	22.000000
2018-08-07 09:09:07	511.500000	2.000000
2018-08-07 09:09:07	511.500000	6.000000
2018-08-07 09:09:08	511.500000	4.000000
2018-08-07 09:09:10	511.500000	2.000000
2018-08-07 09:09:10	511.500000	2.000000
2018-08-07 09:09:15	511.500000	2.000000
2018-08-07 09:09:16	511.500000	2.000000
2018-08-07 09:09:18	511.500000	4.000000
2018-08-07 09:09:19	511.500000	20.000000
2018-08-07 09:09:20	512.000000	2.000000
2018-08-07 09:09:21	512.000000	10.000000
2018-08-07 09:09:22	511.500000	10.000000
2018-08-07 09:09:25	511.500000	4.000000
2018-08-07 09:09:27	511.500000	6.000000
2018-08-07 09:09:27	511.500000	94.000000
2018-08-07 09:09:33	511.500000	2.000000
2018-08-07 09:09:35	511.500000	10.000000
2018-08-07 09:09:35	512.000000	6.000000
2018-08-07 09:09:38	511.500000	2.000000
2018-08-07 09:09:41	511.500000	42.000000
2018-08-07 09:09:45	511.500000	314.000000
2018-08-07 09:09:46	511.500000	146.000000
2018-08-07 09:09:46	511.500000	14.000000
2018-08-07 09:09:47	511.500000	34.000000
2018-08-07 09:09:47	511.500000	8.000000
2018-08-07 09:09:49	512.000000	8.000000
2018-08-07 09:09:50	512.000000	2.000000
2018-08-07 09:09:51	511.500000	6.000000
2018-08-07 09:09:51	511.500000	8.000000
2018-08-07 09:09:52	512.000000	12.000000
2018-08-07 09:09:54	511.500000	152.000000
2018-08-07 09:09:55	511.500000	154.000000
2018-08-07 09:10:00	511.500000	2.000000
2018-08-07 09:10:00	511.500000	398.000000
2018-08-07 09:10:02	512.000000	38.000000
2018-08-07 09:10:03	511.500000	80.000000
2018-08-07 09:10:03	512.000000	2.000000
2018-08-07 09:10:05	511.500000	14.000000
2018-08-07 09:10:06	511.500000	4.000000
2018-08-07 09:10:08	511.500000	30.000000
2018-08-07 09:10:10	512.500000	1004.000000
2018-08-07 09:10:11	512.000000	12.000000
2018-08-07 09:10:13	512.000000	2.000000
2018-08-07 09:10:16	512.000000	4.000000
2018-08-07 09:10:17	512.000000	72.000000
2018-08-07 09:10:20	512.500000	4.000000
2018-08-07 09:10:22	512.500000	40.000000
2018-08-07 09:10:26	512.000000	4.000000
2018-08-07 09:10:28	512.000000	12.000000
2018-08-07 09:10:30	512.500000	2.000000
2018-08-07 09:10:31	512.500000	2.000000
2018-08-07 09:10:32	512.000000	20.000000
2018-08-07 09:10:32	512.000000	2.000000
2018-08-07 09:10:35	512.500000	14.000000
2018-08-07 09:10:37	512.000000	44.000000
2018-08-07 09:10:40	512.500000	8.000000
2018-08-07 09:10:40	512.500000	6.000000
2018-08-07 09:10:42	512.500000	2.000000
2018-08-07 09:10:45	512.500000	2.000000
2018-08-07 09:10:46	512.500000	2.000000
2018-08-07 09:10:49	512.500000	2.000000
2018-08-07 09:10:52	512.500000	2.000000
2018-08-07 09:10:53	512.000000	2.000000
2018-08-07 09:10:55	512.000000	60.000000
2018-08-07 09:10:56	512.500000	4.000000
