datetime	trade	volume
2018-09-10 09:00:28	502.500000	452.000000
2018-09-10 09:00:29	502.000000	98.000000
2018-09-10 09:00:29	502.000000	26.000000
2018-09-10 09:00:30	502.500000	58.000000
2018-09-10 09:00:30	502.500000	2.000000
2018-09-10 09:00:31	502.000000	20.000000
2018-09-10 09:00:31	502.500000	42.000000
2018-09-10 09:00:32	502.000000	24.000000
2018-09-10 09:00:32	502.500000	78.000000
2018-09-10 09:00:33	502.500000	10.000000
2018-09-10 09:00:33	502.500000	140.000000
2018-09-10 09:00:34	502.500000	92.000000
2018-09-10 09:00:34	502.000000	22.000000
2018-09-10 09:00:35	502.500000	458.000000
2018-09-10 09:00:35	502.500000	746.000000
2018-09-10 09:00:36	503.500000	2662.000000
2018-09-10 09:00:36	503.000000	196.000000
2018-09-10 09:00:37	503.500000	126.000000
2018-09-10 09:00:37	503.500000	6.000000
2018-09-10 09:00:38	503.500000	70.000000
2018-09-10 09:00:39	503.500000	18.000000
2018-09-10 09:00:39	503.500000	20.000000
2018-09-10 09:00:40	503.000000	368.000000
2018-09-10 09:00:40	503.500000	4.000000
2018-09-10 09:00:41	502.500000	668.000000
2018-09-10 09:00:41	503.000000	32.000000
2018-09-10 09:00:42	503.000000	12.000000
2018-09-10 09:00:42	502.500000	16.000000
2018-09-10 09:00:43	503.000000	2.000000
2018-09-10 09:00:43	503.000000	108.000000
2018-09-10 09:00:44	503.000000	68.000000
2018-09-10 09:00:44	502.500000	18.000000
2018-09-10 09:00:45	503.000000	26.000000
2018-09-10 09:00:45	503.000000	86.000000
2018-09-10 09:00:46	503.000000	24.000000
2018-09-10 09:00:46	503.000000	4.000000
2018-09-10 09:00:47	503.000000	44.000000
2018-09-10 09:00:47	503.000000	226.000000
2018-09-10 09:00:48	503.000000	56.000000
2018-09-10 09:00:48	503.000000	204.000000
2018-09-10 09:00:49	503.000000	24.000000
2018-09-10 09:00:49	503.000000	218.000000
2018-09-10 09:00:50	503.000000	2.000000
2018-09-10 09:00:50	503.000000	6.000000
2018-09-10 09:00:51	503.000000	316.000000
2018-09-10 09:00:51	503.000000	10.000000
2018-09-10 09:00:52	503.000000	8.000000
2018-09-10 09:00:52	503.000000	2.000000
2018-09-10 09:00:53	503.000000	58.000000
2018-09-10 09:00:53	503.000000	966.000000
2018-09-10 09:00:54	503.000000	46.000000
2018-09-10 09:00:55	503.000000	258.000000
2018-09-10 09:00:55	503.000000	10.000000
2018-09-10 09:00:56	503.000000	14.000000
2018-09-10 09:00:56	503.000000	18.000000
2018-09-10 09:00:57	503.000000	8.000000
2018-09-10 09:00:58	503.500000	12.000000
2018-09-10 09:00:58	503.000000	2.000000
2018-09-10 09:00:59	503.000000	2.000000
2018-09-10 09:01:00	503.000000	294.000000
2018-09-10 09:01:00	503.000000	204.000000
2018-09-10 09:01:01	503.000000	742.000000
2018-09-10 09:01:01	503.000000	62.000000
2018-09-10 09:01:02	502.500000	10.000000
2018-09-10 09:01:03	503.000000	46.000000
2018-09-10 09:01:03	503.000000	16.000000
2018-09-10 09:01:04	503.000000	210.000000
2018-09-10 09:01:04	503.000000	8.000000
2018-09-10 09:01:05	502.500000	226.000000
2018-09-10 09:01:05	503.000000	8.000000
2018-09-10 09:01:06	503.000000	2.000000
2018-09-10 09:01:06	502.500000	306.000000
2018-09-10 09:01:07	502.500000	50.000000
2018-09-10 09:01:07	503.000000	352.000000
2018-09-10 09:01:08	502.500000	124.000000
2018-09-10 09:01:08	502.500000	264.000000
2018-09-10 09:01:09	502.500000	70.000000
2018-09-10 09:01:09	502.500000	182.000000
2018-09-10 09:01:10	503.000000	46.000000
2018-09-10 09:01:10	502.500000	214.000000
2018-09-10 09:01:11	503.000000	36.000000
2018-09-10 09:01:11	502.500000	4.000000
2018-09-10 09:01:12	503.000000	12.000000
2018-09-10 09:01:12	502.500000	12.000000
2018-09-10 09:01:13	502.500000	2.000000
2018-09-10 09:01:14	503.000000	8.000000
2018-09-10 09:01:14	503.000000	10.000000
2018-09-10 09:01:15	503.000000	16.000000
2018-09-10 09:01:15	502.500000	98.000000
2018-09-10 09:01:16	502.500000	244.000000
2018-09-10 09:01:16	502.500000	34.000000
2018-09-10 09:01:17	502.500000	20.000000
2018-09-10 09:01:18	502.500000	14.000000
2018-09-10 09:01:18	502.500000	26.000000
2018-09-10 09:01:19	503.000000	4.000000
2018-09-10 09:01:19	502.500000	166.000000
2018-09-10 09:01:20	502.500000	8.000000
2018-09-10 09:01:20	503.000000	4.000000
2018-09-10 09:01:21	502.500000	72.000000
2018-09-10 09:01:21	503.000000	42.000000
2018-09-10 09:01:22	503.000000	12.000000
2018-09-10 09:01:24	502.500000	2.000000
2018-09-10 09:01:24	503.000000	4.000000
2018-09-10 09:01:25	502.500000	4.000000
2018-09-10 09:01:26	503.000000	54.000000
2018-09-10 09:01:26	502.500000	6.000000
2018-09-10 09:01:27	502.500000	16.000000
2018-09-10 09:01:28	503.000000	50.000000
2018-09-10 09:01:28	503.000000	2.000000
2018-09-10 09:01:29	502.500000	10.000000
2018-09-10 09:01:30	502.500000	8.000000
2018-09-10 09:01:30	502.500000	60.000000
2018-09-10 09:01:31	502.500000	2.000000
2018-09-10 09:01:32	502.500000	2.000000
2018-09-10 09:01:32	502.500000	4.000000
2018-09-10 09:01:33	502.500000	32.000000
2018-09-10 09:01:33	502.500000	6.000000
2018-09-10 09:01:34	502.500000	32.000000
2018-09-10 09:01:35	503.000000	2.000000
2018-09-10 09:01:35	503.000000	12.000000
2018-09-10 09:01:36	502.500000	2.000000
2018-09-10 09:01:36	503.000000	2.000000
2018-09-10 09:01:37	503.000000	2.000000
2018-09-10 09:01:38	502.500000	8.000000
2018-09-10 09:01:38	503.000000	2.000000
2018-09-10 09:01:39	503.000000	2.000000
2018-09-10 09:01:39	502.500000	4.000000
2018-09-10 09:01:40	502.500000	1118.000000
2018-09-10 09:01:40	502.500000	8.000000
2018-09-10 09:01:41	502.500000	8.000000
2018-09-10 09:01:41	502.500000	4.000000
2018-09-10 09:01:42	502.500000	4.000000
2018-09-10 09:01:42	502.500000	2.000000
2018-09-10 09:01:43	502.500000	36.000000
2018-09-10 09:01:43	502.500000	12.000000
2018-09-10 09:01:44	502.500000	16.000000
2018-09-10 09:01:45	502.000000	8.000000
2018-09-10 09:01:45	502.000000	12.000000
2018-09-10 09:01:46	502.500000	176.000000
2018-09-10 09:01:46	502.000000	146.000000
2018-09-10 09:01:47	502.000000	46.000000
2018-09-10 09:01:47	502.000000	58.000000
2018-09-10 09:01:48	502.500000	6.000000
2018-09-10 09:01:48	502.500000	54.000000
2018-09-10 09:01:49	502.500000	10.000000
2018-09-10 09:01:49	502.500000	8.000000
2018-09-10 09:01:50	502.000000	20.000000
2018-09-10 09:01:50	502.500000	144.000000
2018-09-10 09:01:51	502.000000	20.000000
2018-09-10 09:01:52	502.500000	2.000000
2018-09-10 09:01:52	502.500000	2.000000
2018-09-10 09:01:53	502.500000	2.000000
2018-09-10 09:01:53	502.500000	56.000000
2018-09-10 09:01:54	502.500000	4.000000
2018-09-10 09:01:55	502.500000	66.000000
2018-09-10 09:01:56	502.500000	854.000000
2018-09-10 09:01:56	502.500000	4.000000
2018-09-10 09:01:57	502.500000	8.000000
2018-09-10 09:01:57	502.500000	2.000000
2018-09-10 09:01:58	502.500000	74.000000
2018-09-10 09:01:59	502.500000	20.000000
2018-09-10 09:01:59	503.000000	4.000000
2018-09-10 09:02:00	502.500000	70.000000
2018-09-10 09:02:00	502.500000	16.000000
2018-09-10 09:02:01	503.000000	6.000000
2018-09-10 09:02:01	502.500000	26.000000
2018-09-10 09:02:02	502.500000	18.000000
2018-09-10 09:02:02	503.000000	10.000000
2018-09-10 09:02:03	502.500000	10.000000
2018-09-10 09:02:04	502.500000	200.000000
2018-09-10 09:02:05	502.500000	12.000000
2018-09-10 09:02:05	503.000000	46.000000
2018-09-10 09:02:06	502.500000	426.000000
2018-09-10 09:02:06	502.500000	8.000000
2018-09-10 09:02:08	502.500000	2.000000
2018-09-10 09:02:08	502.500000	58.000000
2018-09-10 09:02:09	502.500000	56.000000
2018-09-10 09:02:09	502.500000	90.000000
2018-09-10 09:02:10	502.500000	12.000000
2018-09-10 09:02:10	502.500000	10.000000
2018-09-10 09:02:11	502.500000	4.000000
2018-09-10 09:02:11	502.500000	24.000000
2018-09-10 09:02:12	502.500000	32.000000
2018-09-10 09:02:12	502.500000	4.000000
2018-09-10 09:02:13	502.500000	476.000000
2018-09-10 09:02:13	503.000000	76.000000
2018-09-10 09:02:14	502.500000	22.000000
2018-09-10 09:02:14	503.000000	14.000000
2018-09-10 09:02:15	503.000000	4.000000
2018-09-10 09:02:16	502.500000	2.000000
2018-09-10 09:02:16	502.500000	34.000000
2018-09-10 09:02:17	502.500000	6.000000
2018-09-10 09:02:18	502.500000	2.000000
2018-09-10 09:02:19	502.500000	4.000000
2018-09-10 09:02:20	502.500000	18.000000
2018-09-10 09:02:20	503.000000	10.000000
2018-09-10 09:02:21	503.000000	16.000000
2018-09-10 09:02:21	502.500000	2.000000
2018-09-10 09:02:22	503.000000	14.000000
2018-09-10 09:02:23	503.000000	2.000000
2018-09-10 09:02:24	503.000000	16.000000
2018-09-10 09:02:24	503.000000	2.000000
2018-09-10 09:02:25	503.000000	2.000000
2018-09-10 09:02:26	503.000000	2.000000
2018-09-10 09:02:26	502.500000	2.000000
2018-09-10 09:02:28	502.500000	16.000000
2018-09-10 09:02:28	503.000000	6.000000
2018-09-10 09:02:29	502.500000	8.000000
2018-09-10 09:02:29	503.000000	2.000000
2018-09-10 09:02:31	503.000000	2.000000
2018-09-10 09:02:32	502.500000	24.000000
2018-09-10 09:02:32	503.000000	20.000000
2018-09-10 09:02:33	503.000000	6.000000
2018-09-10 09:02:34	503.000000	42.000000
2018-09-10 09:02:35	503.000000	16.000000
2018-09-10 09:02:35	503.000000	32.000000
2018-09-10 09:02:36	502.500000	8.000000
2018-09-10 09:02:37	502.500000	2.000000
2018-09-10 09:02:37	502.500000	4.000000
2018-09-10 09:02:38	502.500000	10.000000
2018-09-10 09:02:38	502.500000	10.000000
2018-09-10 09:02:39	502.500000	14.000000
2018-09-10 09:02:40	502.500000	20.000000
2018-09-10 09:02:41	502.500000	4.000000
2018-09-10 09:02:42	502.500000	10.000000
2018-09-10 09:02:42	502.500000	2.000000
2018-09-10 09:02:43	503.000000	2.000000
2018-09-10 09:02:44	502.500000	2.000000
2018-09-10 09:02:44	502.500000	18.000000
2018-09-10 09:02:46	502.500000	4.000000
2018-09-10 09:02:46	503.000000	10.000000
2018-09-10 09:02:47	503.000000	2.000000
2018-09-10 09:02:47	502.500000	10.000000
2018-09-10 09:02:48	503.000000	58.000000
2018-09-10 09:02:49	502.500000	2.000000
2018-09-10 09:02:50	502.500000	8.000000
2018-09-10 09:02:51	503.000000	2.000000
2018-09-10 09:02:51	502.500000	4.000000
2018-09-10 09:02:52	502.500000	2.000000
2018-09-10 09:02:52	502.500000	8.000000
2018-09-10 09:02:53	503.000000	12.000000
2018-09-10 09:02:53	503.000000	22.000000
2018-09-10 09:02:54	503.000000	16.000000
2018-09-10 09:02:54	503.000000	54.000000
2018-09-10 09:02:55	503.000000	12.000000
2018-09-10 09:02:56	503.000000	2.000000
2018-09-10 09:02:58	502.500000	18.000000
2018-09-10 09:02:59	502.500000	2.000000
2018-09-10 09:03:00	503.000000	30.000000
2018-09-10 09:03:00	502.500000	2.000000
2018-09-10 09:03:01	502.500000	4.000000
2018-09-10 09:03:02	502.500000	2.000000
2018-09-10 09:03:03	502.500000	2.000000
2018-09-10 09:03:03	502.500000	8.000000
2018-09-10 09:03:04	502.500000	18.000000
2018-09-10 09:03:05	502.500000	2.000000
2018-09-10 09:03:05	502.500000	202.000000
2018-09-10 09:03:06	502.500000	4.000000
2018-09-10 09:03:06	503.000000	2.000000
2018-09-10 09:03:07	503.000000	6.000000
2018-09-10 09:03:07	503.000000	20.000000
2018-09-10 09:03:08	502.500000	2.000000
2018-09-10 09:03:08	503.000000	2.000000
2018-09-10 09:03:10	503.000000	4.000000
2018-09-10 09:03:12	503.000000	2.000000
2018-09-10 09:03:12	502.500000	24.000000
2018-09-10 09:03:13	503.000000	6.000000
2018-09-10 09:03:14	503.000000	2.000000
2018-09-10 09:03:15	503.000000	26.000000
2018-09-10 09:03:15	503.000000	30.000000
2018-09-10 09:03:16	503.000000	2.000000
2018-09-10 09:03:17	503.000000	8.000000
2018-09-10 09:03:17	503.000000	86.000000
2018-09-10 09:03:18	503.000000	2.000000
2018-09-10 09:03:19	503.000000	4.000000
2018-09-10 09:03:19	503.000000	4.000000
2018-09-10 09:03:20	503.000000	2.000000
2018-09-10 09:03:20	502.500000	6.000000
2018-09-10 09:03:21	502.500000	2.000000
2018-09-10 09:03:21	503.000000	2.000000
2018-09-10 09:03:22	503.000000	12.000000
2018-09-10 09:03:22	503.000000	6.000000
2018-09-10 09:03:23	503.000000	2.000000
2018-09-10 09:03:23	503.000000	8.000000
2018-09-10 09:03:24	503.000000	6.000000
2018-09-10 09:03:25	503.000000	2.000000
2018-09-10 09:03:25	503.000000	2.000000
2018-09-10 09:03:26	503.000000	40.000000
2018-09-10 09:03:26	503.000000	4.000000
2018-09-10 09:03:27	503.000000	2.000000
2018-09-10 09:03:27	503.000000	20.000000
2018-09-10 09:03:28	502.500000	4.000000
2018-09-10 09:03:28	503.000000	42.000000
2018-09-10 09:03:29	503.000000	8.000000
2018-09-10 09:03:29	503.000000	4.000000
2018-09-10 09:03:30	503.000000	64.000000
2018-09-10 09:03:30	503.000000	10.000000
2018-09-10 09:03:31	502.500000	16.000000
2018-09-10 09:03:32	502.500000	8.000000
2018-09-10 09:03:32	502.500000	16.000000
2018-09-10 09:03:33	503.000000	50.000000
2018-09-10 09:03:33	502.500000	14.000000
2018-09-10 09:03:34	503.000000	4.000000
2018-09-10 09:03:35	503.000000	12.000000
2018-09-10 09:03:36	502.500000	2.000000
2018-09-10 09:03:36	503.000000	14.000000
2018-09-10 09:03:37	503.000000	2.000000
2018-09-10 09:03:37	503.000000	16.000000
2018-09-10 09:03:38	503.000000	6.000000
2018-09-10 09:03:38	502.500000	44.000000
2018-09-10 09:03:39	503.000000	2.000000
2018-09-10 09:03:39	503.000000	6.000000
2018-09-10 09:03:40	502.500000	14.000000
2018-09-10 09:03:41	503.000000	2.000000
2018-09-10 09:03:42	502.500000	18.000000
2018-09-10 09:03:42	503.000000	8.000000
2018-09-10 09:03:43	503.000000	12.000000
2018-09-10 09:03:44	502.500000	4.000000
2018-09-10 09:03:44	502.500000	2.000000
2018-09-10 09:03:45	503.000000	1010.000000
2018-09-10 09:03:45	503.000000	4.000000
2018-09-10 09:03:46	503.000000	20.000000
2018-09-10 09:03:46	503.000000	4.000000
2018-09-10 09:03:47	503.000000	226.000000
2018-09-10 09:03:47	503.000000	4.000000
2018-09-10 09:03:48	502.500000	18.000000
2018-09-10 09:03:48	503.000000	2.000000
2018-09-10 09:03:49	503.000000	2588.000000
2018-09-10 09:03:49	503.000000	10.000000
2018-09-10 09:03:50	503.000000	8.000000
2018-09-10 09:03:51	503.000000	14.000000
2018-09-10 09:03:51	503.000000	4.000000
2018-09-10 09:03:52	502.500000	2.000000
2018-09-10 09:03:52	503.000000	4.000000
2018-09-10 09:03:53	502.500000	36.000000
2018-09-10 09:03:53	503.000000	20.000000
2018-09-10 09:03:54	503.000000	10.000000
2018-09-10 09:03:54	503.000000	14.000000
2018-09-10 09:03:55	503.000000	4.000000
2018-09-10 09:03:55	503.000000	12.000000
2018-09-10 09:03:57	503.000000	4.000000
2018-09-10 09:03:57	503.000000	2.000000
2018-09-10 09:03:59	503.000000	702.000000
2018-09-10 09:03:59	503.000000	1016.000000
2018-09-10 09:04:00	503.000000	20.000000
2018-09-10 09:04:00	503.000000	34.000000
2018-09-10 09:04:01	502.500000	20.000000
2018-09-10 09:04:01	503.000000	10.000000
2018-09-10 09:04:02	503.000000	2.000000
2018-09-10 09:04:02	503.000000	6.000000
2018-09-10 09:04:03	503.000000	14.000000
2018-09-10 09:04:03	503.000000	4.000000
2018-09-10 09:04:04	502.500000	4.000000
2018-09-10 09:04:04	503.000000	6.000000
2018-09-10 09:04:05	503.000000	2.000000
2018-09-10 09:04:05	503.000000	2.000000
2018-09-10 09:04:06	503.000000	60.000000
2018-09-10 09:04:06	503.000000	6.000000
2018-09-10 09:04:07	502.500000	6.000000
2018-09-10 09:04:07	503.000000	6.000000
2018-09-10 09:04:08	503.000000	4.000000
2018-09-10 09:04:08	503.000000	2.000000
2018-09-10 09:04:09	502.500000	14.000000
2018-09-10 09:04:09	503.000000	4.000000
2018-09-10 09:04:10	503.000000	26.000000
2018-09-10 09:04:10	503.000000	18.000000
2018-09-10 09:04:11	503.000000	12.000000
2018-09-10 09:04:11	502.500000	4.000000
2018-09-10 09:04:13	503.000000	4.000000
2018-09-10 09:04:13	503.000000	6.000000
2018-09-10 09:04:14	502.500000	16.000000
2018-09-10 09:04:15	503.000000	2.000000
2018-09-10 09:04:15	503.000000	16.000000
2018-09-10 09:04:16	502.500000	104.000000
2018-09-10 09:04:17	503.000000	6.000000
2018-09-10 09:04:17	503.000000	8.000000
2018-09-10 09:04:18	503.000000	498.000000
2018-09-10 09:04:18	502.500000	154.000000
2018-09-10 09:04:19	502.500000	4.000000
2018-09-10 09:04:19	502.500000	44.000000
2018-09-10 09:04:20	502.500000	6.000000
2018-09-10 09:04:20	502.500000	10.000000
2018-09-10 09:04:21	502.500000	6.000000
2018-09-10 09:04:21	503.000000	16.000000
2018-09-10 09:04:22	503.000000	26.000000
2018-09-10 09:04:22	502.500000	4.000000
2018-09-10 09:04:23	502.500000	48.000000
2018-09-10 09:04:23	503.000000	8.000000
2018-09-10 09:04:24	503.000000	26.000000
2018-09-10 09:04:25	503.000000	6.000000
2018-09-10 09:04:26	503.000000	24.000000
2018-09-10 09:04:26	503.000000	22.000000
2018-09-10 09:04:27	502.500000	2.000000
2018-09-10 09:04:27	503.000000	6.000000
2018-09-10 09:04:28	502.500000	212.000000
2018-09-10 09:04:28	503.000000	4.000000
2018-09-10 09:04:29	503.000000	206.000000
2018-09-10 09:04:30	502.500000	42.000000
2018-09-10 09:04:30	502.500000	12.000000
2018-09-10 09:04:31	502.500000	6.000000
2018-09-10 09:04:31	502.500000	10.000000
2018-09-10 09:04:32	503.000000	2.000000
2018-09-10 09:04:32	503.000000	4.000000
2018-09-10 09:04:33	502.500000	2.000000
2018-09-10 09:04:33	502.500000	68.000000
2018-09-10 09:04:34	503.000000	16.000000
2018-09-10 09:04:35	502.500000	56.000000
2018-09-10 09:04:35	502.500000	62.000000
2018-09-10 09:04:36	502.500000	4.000000
2018-09-10 09:04:36	502.500000	8.000000
2018-09-10 09:04:37	502.500000	774.000000
2018-09-10 09:04:37	502.500000	6.000000
2018-09-10 09:04:38	502.500000	52.000000
2018-09-10 09:04:38	502.500000	2.000000
2018-09-10 09:04:39	502.500000	106.000000
2018-09-10 09:04:39	502.500000	2.000000
2018-09-10 09:04:40	502.500000	154.000000
2018-09-10 09:04:41	502.500000	8.000000
2018-09-10 09:04:41	502.500000	2.000000
2018-09-10 09:04:42	502.000000	2.000000
2018-09-10 09:04:42	502.500000	38.000000
2018-09-10 09:04:43	502.500000	8.000000
2018-09-10 09:04:43	502.500000	4.000000
2018-09-10 09:04:44	502.000000	40.000000
2018-09-10 09:04:44	502.500000	6.000000
2018-09-10 09:04:45	502.500000	60.000000
2018-09-10 09:04:46	502.000000	2.000000
2018-09-10 09:04:46	502.000000	48.000000
2018-09-10 09:04:47	502.000000	12.000000
2018-09-10 09:04:48	502.000000	6.000000
2018-09-10 09:04:48	502.000000	42.000000
2018-09-10 09:04:49	502.500000	8.000000
2018-09-10 09:04:49	502.000000	24.000000
2018-09-10 09:04:50	502.500000	2.000000
2018-09-10 09:04:50	502.000000	42.000000
2018-09-10 09:04:51	502.000000	24.000000
2018-09-10 09:04:51	502.000000	34.000000
2018-09-10 09:04:52	502.500000	2.000000
2018-09-10 09:04:52	502.500000	4.000000
2018-09-10 09:04:53	502.500000	2.000000
2018-09-10 09:04:54	502.000000	20.000000
2018-09-10 09:04:55	502.000000	82.000000
2018-09-10 09:04:55	501.500000	3974.000000
2018-09-10 09:04:56	501.500000	176.000000
2018-09-10 09:04:56	501.500000	70.000000
2018-09-10 09:04:57	502.000000	2.000000
2018-09-10 09:04:57	502.000000	8.000000
2018-09-10 09:04:58	502.000000	8.000000
2018-09-10 09:04:58	501.500000	92.000000
2018-09-10 09:04:59	502.000000	12.000000
2018-09-10 09:04:59	501.500000	62.000000
2018-09-10 09:05:00	501.500000	12.000000
2018-09-10 09:05:00	502.000000	148.000000
2018-09-10 09:05:01	501.500000	8.000000
2018-09-10 09:05:01	501.500000	6.000000
2018-09-10 09:05:02	501.500000	52.000000
2018-09-10 09:05:03	501.500000	86.000000
2018-09-10 09:05:03	501.500000	214.000000
2018-09-10 09:05:04	501.000000	504.000000
2018-09-10 09:05:04	501.000000	834.000000
2018-09-10 09:05:05	501.500000	610.000000
2018-09-10 09:05:05	502.000000	2.000000
2018-09-10 09:05:06	501.500000	24.000000
2018-09-10 09:05:06	501.500000	10.000000
2018-09-10 09:05:07	501.500000	4.000000
2018-09-10 09:05:07	501.500000	48.000000
2018-09-10 09:05:08	501.500000	200.000000
2018-09-10 09:05:08	501.500000	96.000000
2018-09-10 09:05:09	501.500000	2.000000
2018-09-10 09:05:09	501.500000	10.000000
2018-09-10 09:05:10	501.500000	20.000000
2018-09-10 09:05:10	501.500000	50.000000
2018-09-10 09:05:11	501.500000	6.000000
2018-09-10 09:05:11	501.500000	310.000000
2018-09-10 09:05:12	501.000000	14.000000
2018-09-10 09:05:12	501.500000	18.000000
2018-09-10 09:05:13	501.500000	14.000000
2018-09-10 09:05:13	501.500000	14.000000
2018-09-10 09:05:14	501.000000	4.000000
2018-09-10 09:05:14	501.500000	18.000000
2018-09-10 09:05:15	501.000000	2.000000
2018-09-10 09:05:15	501.000000	8.000000
2018-09-10 09:05:16	501.000000	8.000000
2018-09-10 09:05:16	501.500000	18.000000
2018-09-10 09:05:17	501.500000	8.000000
2018-09-10 09:05:17	501.500000	18.000000
2018-09-10 09:05:18	501.000000	8.000000
2018-09-10 09:05:18	501.000000	60.000000
2018-09-10 09:05:19	501.500000	8.000000
2018-09-10 09:05:20	501.500000	12.000000
2018-09-10 09:05:20	501.000000	8.000000
2018-09-10 09:05:21	501.000000	8.000000
2018-09-10 09:05:21	501.000000	18.000000
2018-09-10 09:05:22	501.500000	18.000000
2018-09-10 09:05:23	501.000000	200.000000
2018-09-10 09:05:23	501.000000	2.000000
2018-09-10 09:05:24	501.000000	2.000000
2018-09-10 09:05:24	501.500000	26.000000
2018-09-10 09:05:25	501.000000	6.000000
2018-09-10 09:05:25	501.500000	6.000000
2018-09-10 09:05:26	501.000000	2.000000
2018-09-10 09:05:26	501.000000	14.000000
2018-09-10 09:05:27	501.000000	6.000000
2018-09-10 09:05:27	501.500000	4.000000
2018-09-10 09:05:28	501.000000	32.000000
2018-09-10 09:05:28	501.500000	40.000000
2018-09-10 09:05:29	501.000000	4.000000
2018-09-10 09:05:29	501.500000	12.000000
2018-09-10 09:05:30	501.000000	2.000000
2018-09-10 09:05:30	501.000000	66.000000
2018-09-10 09:05:31	501.500000	26.000000
2018-09-10 09:05:31	501.500000	14.000000
2018-09-10 09:05:32	501.000000	62.000000
2018-09-10 09:05:32	501.500000	26.000000
2018-09-10 09:05:33	501.500000	6.000000
2018-09-10 09:05:33	501.000000	322.000000
2018-09-10 09:05:34	501.500000	4.000000
2018-09-10 09:05:34	501.500000	12.000000
2018-09-10 09:05:35	501.500000	12.000000
2018-09-10 09:05:36	501.500000	16.000000
2018-09-10 09:05:36	501.000000	22.000000
2018-09-10 09:05:37	501.500000	14.000000
2018-09-10 09:05:37	501.000000	4.000000
2018-09-10 09:05:38	501.500000	2.000000
2018-09-10 09:05:38	501.500000	8.000000
2018-09-10 09:05:39	501.000000	4.000000
2018-09-10 09:05:39	501.000000	152.000000
2018-09-10 09:05:40	501.000000	1062.000000
2018-09-10 09:05:40	500.500000	162.000000
2018-09-10 09:05:41	501.000000	236.000000
2018-09-10 09:05:41	501.000000	26.000000
2018-09-10 09:05:42	501.000000	12.000000
2018-09-10 09:05:42	501.000000	22.000000
2018-09-10 09:05:43	500.500000	6.000000
2018-09-10 09:05:43	501.000000	14.000000
2018-09-10 09:05:44	501.000000	18.000000
2018-09-10 09:05:44	500.500000	24.000000
2018-09-10 09:05:45	500.500000	26.000000
2018-09-10 09:05:45	501.000000	32.000000
2018-09-10 09:05:46	500.500000	2.000000
2018-09-10 09:05:46	500.500000	50.000000
2018-09-10 09:05:47	501.000000	8.000000
2018-09-10 09:05:47	500.500000	60.000000
2018-09-10 09:05:48	501.000000	2.000000
2018-09-10 09:05:48	501.000000	54.000000
2018-09-10 09:05:49	500.500000	24.000000
2018-09-10 09:05:49	500.500000	4.000000
2018-09-10 09:05:50	500.500000	12.000000
2018-09-10 09:05:50	501.000000	6.000000
2018-09-10 09:05:51	500.500000	4.000000
2018-09-10 09:05:51	500.500000	388.000000
2018-09-10 09:05:52	500.500000	24.000000
