datetime	trade	volume
2018-10-15 09:01:08	514.500000	14.000000
2018-10-15 09:01:08	514.500000	2.000000
2018-10-15 09:01:09	515.000000	4.000000
2018-10-15 09:01:10	515.000000	2.000000
2018-10-15 09:01:10	515.000000	6.000000
2018-10-15 09:01:11	514.500000	4.000000
2018-10-15 09:01:12	514.500000	6.000000
2018-10-15 09:01:12	514.500000	12.000000
2018-10-15 09:01:13	514.500000	110.000000
2018-10-15 09:01:13	514.500000	74.000000
2018-10-15 09:01:14	515.000000	24.000000
2018-10-15 09:01:14	515.000000	1004.000000
2018-10-15 09:01:14	515.000000	104.000000
2018-10-15 09:01:15	515.000000	22.000000
2018-10-15 09:01:16	514.500000	8.000000
2018-10-15 09:01:16	515.000000	100.000000
2018-10-15 09:01:18	515.000000	100.000000
2018-10-15 09:01:19	515.000000	4.000000
2018-10-15 09:01:19	515.000000	2.000000
2018-10-15 09:01:20	515.000000	4.000000
2018-10-15 09:01:21	515.000000	4.000000
2018-10-15 09:01:21	515.000000	4.000000
2018-10-15 09:01:22	515.000000	2.000000
2018-10-15 09:01:24	515.000000	6.000000
2018-10-15 09:01:24	515.000000	4.000000
2018-10-15 09:01:25	515.000000	206.000000
2018-10-15 09:01:25	515.000000	2.000000
2018-10-15 09:01:26	515.000000	408.000000
2018-10-15 09:01:26	515.000000	14.000000
2018-10-15 09:01:27	515.000000	508.000000
2018-10-15 09:01:27	515.000000	106.000000
2018-10-15 09:01:28	514.500000	108.000000
2018-10-15 09:01:28	515.000000	6.000000
2018-10-15 09:01:29	515.000000	208.000000
2018-10-15 09:01:29	515.000000	10.000000
2018-10-15 09:01:30	515.000000	176.000000
2018-10-15 09:01:30	515.000000	208.000000
2018-10-15 09:01:31	515.000000	62.000000
2018-10-15 09:01:31	515.000000	60.000000
2018-10-15 09:01:32	515.000000	160.000000
2018-10-15 09:01:32	515.000000	272.000000
2018-10-15 09:01:33	515.000000	24.000000
2018-10-15 09:01:34	515.500000	70.000000
2018-10-15 09:01:35	515.000000	392.000000
2018-10-15 09:01:35	515.000000	24.000000
2018-10-15 09:01:36	515.000000	4.000000
2018-10-15 09:01:37	515.000000	8.000000
2018-10-15 09:01:38	515.500000	4.000000
2018-10-15 09:01:38	515.000000	14.000000
2018-10-15 09:01:39	515.500000	10.000000
2018-10-15 09:01:40	515.500000	12.000000
2018-10-15 09:01:40	515.000000	10.000000
2018-10-15 09:01:41	515.500000	4.000000
2018-10-15 09:01:41	515.500000	2.000000
2018-10-15 09:01:42	515.500000	1426.000000
2018-10-15 09:01:42	515.500000	88.000000
2018-10-15 09:01:43	515.500000	6.000000
2018-10-15 09:01:43	515.500000	28.000000
2018-10-15 09:01:44	515.500000	6.000000
2018-10-15 09:01:44	515.500000	4.000000
2018-10-15 09:01:45	515.000000	912.000000
2018-10-15 09:01:45	515.000000	16.000000
2018-10-15 09:01:46	515.000000	30.000000
2018-10-15 09:01:46	515.000000	8.000000
2018-10-15 09:01:47	515.000000	14.000000
2018-10-15 09:01:48	515.000000	10.000000
2018-10-15 09:01:48	515.000000	6.000000
2018-10-15 09:01:49	515.000000	4.000000
2018-10-15 09:01:50	515.000000	4.000000
2018-10-15 09:01:51	515.000000	4.000000
2018-10-15 09:01:51	515.000000	2.000000
2018-10-15 09:01:52	515.000000	2.000000
2018-10-15 09:01:52	515.000000	2.000000
2018-10-15 09:01:53	515.000000	2.000000
2018-10-15 09:01:53	515.000000	4.000000
2018-10-15 09:01:54	515.000000	2.000000
2018-10-15 09:01:54	515.000000	2.000000
2018-10-15 09:01:55	515.000000	8.000000
2018-10-15 09:01:56	515.000000	12.000000
2018-10-15 09:01:56	514.500000	2.000000
2018-10-15 09:01:58	514.500000	2.000000
2018-10-15 09:01:58	515.000000	4.000000
2018-10-15 09:02:01	515.000000	10.000000
2018-10-15 09:02:01	515.000000	6.000000
2018-10-15 09:02:02	514.500000	10.000000
2018-10-15 09:02:03	515.000000	4.000000
2018-10-15 09:02:04	514.500000	2.000000
2018-10-15 09:02:05	515.000000	26.000000
2018-10-15 09:02:07	515.000000	8.000000
2018-10-15 09:02:08	514.500000	150.000000
2018-10-15 09:02:09	515.000000	10.000000
2018-10-15 09:02:09	515.000000	58.000000
2018-10-15 09:02:10	515.000000	2.000000
2018-10-15 09:02:10	514.500000	6.000000
2018-10-15 09:02:11	515.000000	10.000000
2018-10-15 09:02:11	514.500000	4.000000
2018-10-15 09:02:11	515.000000	2.000000
2018-10-15 09:02:12	515.000000	2.000000
2018-10-15 09:02:13	515.000000	1122.000000
2018-10-15 09:02:13	515.500000	4.000000
2018-10-15 09:02:14	515.000000	830.000000
2018-10-15 09:02:14	515.000000	2.000000
2018-10-15 09:02:16	515.000000	30.000000
2018-10-15 09:02:16	515.000000	2.000000
2018-10-15 09:02:17	515.000000	2.000000
2018-10-15 09:02:18	515.000000	10.000000
2018-10-15 09:02:19	515.000000	16.000000
2018-10-15 09:02:20	515.000000	10.000000
2018-10-15 09:02:21	515.000000	14.000000
2018-10-15 09:02:21	515.000000	2.000000
2018-10-15 09:02:22	515.000000	120.000000
2018-10-15 09:02:23	515.000000	2.000000
2018-10-15 09:02:24	515.000000	220.000000
2018-10-15 09:02:25	515.000000	10.000000
2018-10-15 09:02:25	515.000000	2.000000
2018-10-15 09:02:26	515.000000	36.000000
2018-10-15 09:02:27	515.000000	2.000000
2018-10-15 09:02:30	515.000000	4.000000
2018-10-15 09:02:31	515.000000	122.000000
2018-10-15 09:02:32	515.000000	2.000000
2018-10-15 09:02:34	515.000000	2.000000
2018-10-15 09:02:35	514.500000	24.000000
2018-10-15 09:02:37	514.500000	2.000000
2018-10-15 09:02:37	515.000000	8.000000
2018-10-15 09:02:38	514.500000	58.000000
2018-10-15 09:02:39	515.000000	12.000000
2018-10-15 09:02:41	515.000000	4.000000
2018-10-15 09:02:41	515.000000	2.000000
2018-10-15 09:02:42	514.500000	10.000000
2018-10-15 09:02:42	515.000000	2.000000
2018-10-15 09:02:45	515.000000	10.000000
2018-10-15 09:02:49	514.500000	80.000000
2018-10-15 09:02:50	514.500000	2.000000
2018-10-15 09:02:51	514.500000	2.000000
2018-10-15 09:02:53	514.500000	2.000000
2018-10-15 09:02:53	515.000000	8.000000
2018-10-15 09:02:54	514.500000	2.000000
2018-10-15 09:02:56	514.500000	10.000000
2018-10-15 09:02:57	515.000000	2.000000
2018-10-15 09:02:58	515.000000	2.000000
2018-10-15 09:03:02	515.000000	46.000000
2018-10-15 09:03:03	514.500000	6.000000
2018-10-15 09:03:03	514.500000	2.000000
2018-10-15 09:03:04	514.500000	6.000000
2018-10-15 09:03:05	515.000000	4.000000
2018-10-15 09:03:06	514.500000	2.000000
2018-10-15 09:03:07	514.500000	20.000000
2018-10-15 09:03:08	514.500000	4.000000
2018-10-15 09:03:09	515.000000	12.000000
2018-10-15 09:03:11	515.000000	44.000000
2018-10-15 09:03:12	514.500000	20.000000
2018-10-15 09:03:14	514.500000	2.000000
2018-10-15 09:03:16	514.500000	2.000000
2018-10-15 09:03:17	515.000000	4.000000
2018-10-15 09:03:21	514.500000	6.000000
2018-10-15 09:03:24	515.000000	2.000000
2018-10-15 09:03:26	515.000000	8.000000
2018-10-15 09:03:27	515.000000	2.000000
2018-10-15 09:03:29	514.500000	2.000000
2018-10-15 09:03:30	514.500000	8.000000
2018-10-15 09:03:31	515.000000	4.000000
2018-10-15 09:03:32	515.000000	2.000000
2018-10-15 09:03:33	515.000000	4.000000
2018-10-15 09:03:33	515.000000	42.000000
2018-10-15 09:03:35	515.000000	4.000000
2018-10-15 09:03:35	514.500000	6.000000
2018-10-15 09:03:36	515.000000	4.000000
2018-10-15 09:03:38	515.000000	6.000000
2018-10-15 09:03:41	515.000000	6.000000
2018-10-15 09:03:44	515.000000	2.000000
2018-10-15 09:03:47	515.000000	50.000000
2018-10-15 09:03:48	514.500000	20.000000
2018-10-15 09:03:49	515.000000	18.000000
2018-10-15 09:03:52	515.000000	16.000000
2018-10-15 09:03:52	514.500000	2.000000
2018-10-15 09:03:54	514.500000	2.000000
2018-10-15 09:03:55	515.000000	2.000000
2018-10-15 09:03:55	515.000000	26.000000
2018-10-15 09:03:56	514.500000	2.000000
2018-10-15 09:03:58	514.500000	1756.000000
2018-10-15 09:03:58	514.500000	44.000000
2018-10-15 09:04:00	514.500000	4.000000
2018-10-15 09:04:00	514.500000	6.000000
2018-10-15 09:04:01	514.000000	16.000000
2018-10-15 09:04:01	514.000000	8.000000
2018-10-15 09:04:02	514.500000	4.000000
2018-10-15 09:04:03	514.000000	14.000000
2018-10-15 09:04:04	514.500000	2.000000
2018-10-15 09:04:05	514.500000	2.000000
2018-10-15 09:04:05	514.000000	6.000000
2018-10-15 09:04:06	514.500000	1118.000000
2018-10-15 09:04:06	515.000000	30.000000
2018-10-15 09:04:07	515.000000	6.000000
2018-10-15 09:04:08	514.500000	4.000000
2018-10-15 09:04:08	514.500000	16.000000
2018-10-15 09:04:10	515.000000	62.000000
2018-10-15 09:04:11	515.000000	2.000000
2018-10-15 09:04:13	515.000000	2.000000
2018-10-15 09:04:14	515.000000	4.000000
2018-10-15 09:04:15	514.500000	10.000000
2018-10-15 09:04:16	514.500000	2.000000
2018-10-15 09:04:17	514.500000	18.000000
2018-10-15 09:04:17	514.500000	14.000000
2018-10-15 09:04:18	514.500000	4.000000
2018-10-15 09:04:18	515.000000	6.000000
2018-10-15 09:04:19	515.000000	2.000000
2018-10-15 09:04:19	515.000000	2.000000
2018-10-15 09:04:22	515.000000	10.000000
2018-10-15 09:04:24	514.500000	2.000000
2018-10-15 09:04:28	515.000000	4.000000
2018-10-15 09:04:28	514.500000	76.000000
2018-10-15 09:04:29	515.000000	2.000000
2018-10-15 09:04:30	514.500000	4.000000
2018-10-15 09:04:31	514.500000	6.000000
2018-10-15 09:04:34	514.500000	272.000000
2018-10-15 09:04:34	514.500000	4.000000
2018-10-15 09:04:35	514.500000	2.000000
2018-10-15 09:04:36	514.500000	2.000000
2018-10-15 09:04:38	514.000000	2.000000
2018-10-15 09:04:38	514.000000	2.000000
2018-10-15 09:04:39	514.000000	70.000000
2018-10-15 09:04:39	514.500000	20.000000
2018-10-15 09:04:40	514.000000	2.000000
2018-10-15 09:04:40	514.500000	2.000000
2018-10-15 09:04:43	514.000000	22.000000
2018-10-15 09:04:46	514.500000	10.000000
2018-10-15 09:04:47	514.500000	2.000000
2018-10-15 09:04:48	514.500000	6.000000
2018-10-15 09:04:50	514.000000	2.000000
2018-10-15 09:04:51	514.500000	2.000000
2018-10-15 09:04:51	514.000000	6.000000
2018-10-15 09:04:55	514.500000	22.000000
2018-10-15 09:04:56	514.000000	8.000000
2018-10-15 09:04:57	514.000000	40.000000
2018-10-15 09:04:58	514.000000	2.000000
2018-10-15 09:05:00	514.500000	8.000000
2018-10-15 09:05:01	514.500000	10.000000
2018-10-15 09:05:03	514.000000	4.000000
2018-10-15 09:05:03	514.000000	56.000000
2018-10-15 09:05:05	514.000000	10.000000
2018-10-15 09:05:07	514.500000	10.000000
2018-10-15 09:05:08	514.000000	2.000000
2018-10-15 09:05:08	514.000000	2.000000
2018-10-15 09:05:09	514.000000	100.000000
2018-10-15 09:05:10	514.000000	576.000000
2018-10-15 09:05:11	514.000000	1152.000000
2018-10-15 09:05:11	513.500000	120.000000
2018-10-15 09:05:12	513.500000	56.000000
2018-10-15 09:05:12	513.500000	2.000000
2018-10-15 09:05:13	513.500000	20.000000
2018-10-15 09:05:15	514.000000	20.000000
2018-10-15 09:05:16	514.000000	2.000000
2018-10-15 09:05:19	514.000000	2.000000
2018-10-15 09:05:19	514.000000	4.000000
2018-10-15 09:05:21	514.000000	2.000000
2018-10-15 09:05:22	513.500000	10.000000
2018-10-15 09:05:23	513.500000	64.000000
2018-10-15 09:05:23	513.500000	10.000000
2018-10-15 09:05:25	514.000000	6.000000
2018-10-15 09:05:26	514.000000	40.000000
2018-10-15 09:05:27	514.000000	4.000000
2018-10-15 09:05:29	513.500000	8.000000
2018-10-15 09:05:29	513.500000	4.000000
2018-10-15 09:05:30	514.000000	2.000000
2018-10-15 09:05:32	513.500000	2.000000
2018-10-15 09:05:33	513.500000	84.000000
2018-10-15 09:05:33	513.500000	12.000000
2018-10-15 09:05:35	513.500000	8.000000
2018-10-15 09:05:38	513.500000	2.000000
2018-10-15 09:05:38	513.500000	2.000000
2018-10-15 09:05:39	513.500000	12.000000
2018-10-15 09:05:40	513.500000	4.000000
2018-10-15 09:05:41	513.500000	12.000000
2018-10-15 09:05:42	513.500000	4.000000
2018-10-15 09:05:43	514.000000	4.000000
2018-10-15 09:05:44	513.500000	2.000000
2018-10-15 09:05:44	513.500000	2.000000
2018-10-15 09:05:45	513.500000	2.000000
2018-10-15 09:05:45	513.500000	4.000000
2018-10-15 09:05:47	513.500000	2.000000
2018-10-15 09:05:48	513.500000	60.000000
2018-10-15 09:05:49	513.500000	2.000000
2018-10-15 09:05:51	513.500000	4.000000
2018-10-15 09:05:52	514.000000	8.000000
2018-10-15 09:05:53	513.500000	4.000000
2018-10-15 09:05:53	513.500000	2.000000
2018-10-15 09:05:53	514.000000	10.000000
2018-10-15 09:05:55	513.500000	60.000000
2018-10-15 09:05:56	513.500000	160.000000
2018-10-15 09:05:56	513.500000	8.000000
2018-10-15 09:05:58	513.500000	4.000000
2018-10-15 09:05:58	514.000000	2.000000
2018-10-15 09:05:59	513.500000	34.000000
2018-10-15 09:05:59	513.500000	4.000000
2018-10-15 09:06:02	513.500000	2.000000
2018-10-15 09:06:02	513.500000	6.000000
2018-10-15 09:06:03	514.000000	78.000000
2018-10-15 09:06:04	513.500000	26.000000
2018-10-15 09:06:06	513.500000	14.000000
2018-10-15 09:06:07	514.000000	50.000000
2018-10-15 09:06:09	514.000000	2.000000
2018-10-15 09:06:10	513.500000	22.000000
2018-10-15 09:06:11	514.000000	2.000000
2018-10-15 09:06:12	513.500000	2.000000
2018-10-15 09:06:13	514.000000	4.000000
2018-10-15 09:06:14	513.500000	44.000000
2018-10-15 09:06:17	514.000000	2.000000
2018-10-15 09:06:19	513.500000	4.000000
2018-10-15 09:06:20	513.500000	4.000000
2018-10-15 09:06:20	514.000000	46.000000
2018-10-15 09:06:22	514.000000	44.000000
2018-10-15 09:06:25	513.500000	2.000000
2018-10-15 09:06:26	514.000000	2.000000
2018-10-15 09:06:27	513.500000	20.000000
2018-10-15 09:06:27	513.500000	4.000000
2018-10-15 09:06:27	514.000000	6.000000
2018-10-15 09:06:28	513.500000	16.000000
2018-10-15 09:06:29	513.500000	2.000000
2018-10-15 09:06:30	514.000000	2.000000
2018-10-15 09:06:33	513.500000	34.000000
2018-10-15 09:06:34	513.500000	4.000000
2018-10-15 09:06:34	514.000000	6.000000
2018-10-15 09:06:35	513.500000	4.000000
2018-10-15 09:06:35	513.500000	4.000000
2018-10-15 09:06:36	514.000000	42.000000
2018-10-15 09:06:39	514.000000	2.000000
2018-10-15 09:06:41	514.000000	2.000000
2018-10-15 09:06:48	513.500000	6.000000
2018-10-15 09:06:49	514.000000	2.000000
2018-10-15 09:06:52	514.000000	4.000000
2018-10-15 09:06:53	514.000000	2.000000
2018-10-15 09:06:53	513.500000	2.000000
2018-10-15 09:06:54	513.500000	2.000000
2018-10-15 09:06:54	513.500000	4.000000
2018-10-15 09:06:56	513.500000	30.000000
2018-10-15 09:06:56	513.500000	6.000000
2018-10-15 09:06:57	513.500000	2.000000
2018-10-15 09:06:59	514.000000	20.000000
2018-10-15 09:07:01	513.500000	2.000000
2018-10-15 09:07:02	514.000000	6.000000
2018-10-15 09:07:03	514.000000	2.000000
2018-10-15 09:07:06	513.500000	4.000000
2018-10-15 09:07:06	513.500000	12.000000
2018-10-15 09:07:10	513.500000	14.000000
2018-10-15 09:07:10	513.500000	2.000000
2018-10-15 09:07:11	513.500000	4.000000
2018-10-15 09:07:12	514.000000	4.000000
2018-10-15 09:07:13	514.000000	2.000000
2018-10-15 09:07:13	513.500000	78.000000
2018-10-15 09:07:14	513.500000	2.000000
2018-10-15 09:07:17	513.500000	4.000000
2018-10-15 09:07:19	513.500000	10.000000
2018-10-15 09:07:19	514.000000	2.000000
2018-10-15 09:07:21	514.000000	2.000000
2018-10-15 09:07:22	513.500000	4.000000
2018-10-15 09:07:23	514.000000	8.000000
2018-10-15 09:07:24	514.000000	4.000000
2018-10-15 09:07:25	514.000000	102.000000
2018-10-15 09:07:26	513.500000	2.000000
2018-10-15 09:07:27	514.000000	2.000000
2018-10-15 09:07:28	513.500000	2.000000
2018-10-15 09:07:33	513.500000	2.000000
2018-10-15 09:07:34	513.500000	4.000000
2018-10-15 09:07:38	513.500000	200.000000
2018-10-15 09:07:39	513.500000	2.000000
2018-10-15 09:07:40	513.500000	2.000000
2018-10-15 09:07:42	513.500000	8.000000
2018-10-15 09:07:43	513.500000	62.000000
2018-10-15 09:07:44	514.000000	4.000000
2018-10-15 09:07:45	513.500000	4.000000
2018-10-15 09:07:49	514.000000	10.000000
2018-10-15 09:07:49	513.500000	12.000000
2018-10-15 09:07:51	513.500000	2.000000
2018-10-15 09:07:51	514.000000	2.000000
2018-10-15 09:07:52	513.500000	6.000000
2018-10-15 09:07:54	513.500000	78.000000
2018-10-15 09:07:54	513.500000	2.000000
2018-10-15 09:07:55	513.500000	4.000000
2018-10-15 09:07:55	514.000000	2.000000
2018-10-15 09:07:57	513.500000	10.000000
2018-10-15 09:08:00	513.500000	4.000000
2018-10-15 09:08:00	513.500000	4.000000
2018-10-15 09:08:05	514.000000	10.000000
2018-10-15 09:08:05	513.500000	32.000000
2018-10-15 09:08:07	514.000000	6.000000
2018-10-15 09:08:08	513.500000	10.000000
2018-10-15 09:08:10	514.000000	4.000000
2018-10-15 09:08:10	514.000000	6.000000
2018-10-15 09:08:11	513.500000	2.000000
2018-10-15 09:08:12	514.000000	14.000000
2018-10-15 09:08:17	513.500000	2.000000
2018-10-15 09:08:19	514.000000	4.000000
2018-10-15 09:08:19	514.000000	2.000000
2018-10-15 09:08:21	514.000000	2.000000
2018-10-15 09:08:22	514.000000	2.000000
2018-10-15 09:08:22	514.000000	6.000000
2018-10-15 09:08:23	514.000000	1520.000000
2018-10-15 09:08:24	514.500000	18.000000
2018-10-15 09:08:29	514.500000	2.000000
2018-10-15 09:08:30	514.000000	6.000000
2018-10-15 09:08:32	514.000000	2.000000
2018-10-15 09:08:36	514.000000	2.000000
2018-10-15 09:08:38	514.500000	2.000000
2018-10-15 09:08:41	514.500000	2.000000
2018-10-15 09:08:45	514.500000	4.000000
2018-10-15 09:08:46	514.500000	14.000000
2018-10-15 09:08:50	514.500000	2.000000
2018-10-15 09:08:52	514.500000	2.000000
2018-10-15 09:08:55	514.000000	22.000000
2018-10-15 09:08:57	514.000000	10.000000
2018-10-15 09:08:58	514.500000	2.000000
2018-10-15 09:09:03	514.000000	8.000000
2018-10-15 09:09:05	514.000000	14.000000
2018-10-15 09:09:09	514.500000	4.000000
2018-10-15 09:09:12	514.000000	10.000000
2018-10-15 09:09:17	514.000000	2.000000
2018-10-15 09:09:18	514.500000	4.000000
2018-10-15 09:09:21	514.500000	2.000000
2018-10-15 09:09:25	514.000000	22.000000
2018-10-15 09:09:27	514.000000	10.000000
2018-10-15 09:09:30	514.500000	2.000000
2018-10-15 09:09:34	514.500000	2.000000
2018-10-15 09:09:37	514.000000	4.000000
2018-10-15 09:09:38	514.500000	2.000000
2018-10-15 09:09:41	514.000000	16.000000
2018-10-15 09:09:44	514.000000	2.000000
2018-10-15 09:09:45	514.500000	2.000000
2018-10-15 09:09:46	514.000000	2.000000
2018-10-15 09:09:47	514.000000	20.000000
2018-10-15 09:09:50	514.000000	6.000000
2018-10-15 09:09:52	514.000000	2.000000
2018-10-15 09:09:53	514.500000	2.000000
2018-10-15 09:09:54	514.000000	10.000000
2018-10-15 09:09:55	514.500000	6.000000
2018-10-15 09:09:57	514.000000	2.000000
2018-10-15 09:09:59	514.500000	2.000000
2018-10-15 09:10:00	514.500000	38.000000
2018-10-15 09:10:02	514.000000	12.000000
2018-10-15 09:10:03	514.000000	2.000000
2018-10-15 09:10:04	514.500000	2.000000
2018-10-15 09:10:05	514.000000	60.000000
2018-10-15 09:10:09	514.500000	2.000000
2018-10-15 09:10:10	514.000000	12.000000
2018-10-15 09:10:12	514.500000	248.000000
2018-10-15 09:10:13	514.000000	290.000000
2018-10-15 09:10:14	514.500000	2.000000
2018-10-15 09:10:15	514.500000	2.000000
2018-10-15 09:10:17	514.500000	78.000000
2018-10-15 09:10:18	514.500000	12.000000
2018-10-15 09:10:18	514.500000	6.000000
2018-10-15 09:10:22	514.500000	6.000000
2018-10-15 09:10:23	514.500000	8.000000
2018-10-15 09:10:25	514.000000	2.000000
2018-10-15 09:10:27	514.500000	4.000000
2018-10-15 09:10:29	514.000000	2.000000
2018-10-15 09:10:30	514.500000	2124.000000
2018-10-15 09:10:31	514.500000	6.000000
2018-10-15 09:10:32	514.500000	2.000000
2018-10-15 09:10:33	515.000000	24.000000
2018-10-15 09:10:34	514.500000	4.000000
2018-10-15 09:10:35	514.500000	2.000000
2018-10-15 09:10:36	514.500000	2.000000
2018-10-15 09:10:38	515.000000	10.000000
2018-10-15 09:10:38	515.000000	2.000000
2018-10-15 09:10:40	515.000000	2.000000
2018-10-15 09:10:41	514.500000	2.000000
2018-10-15 09:10:41	515.000000	394.000000
2018-10-15 09:10:42	515.000000	6.000000
2018-10-15 09:10:43	515.000000	2.000000
2018-10-15 09:10:44	515.000000	4.000000
2018-10-15 09:10:44	515.000000	284.000000
2018-10-15 09:10:45	515.000000	8.000000
2018-10-15 09:10:45	515.000000	6.000000
2018-10-15 09:10:47	514.500000	4.000000
2018-10-15 09:10:47	515.000000	2.000000
2018-10-15 09:10:48	514.500000	6.000000
2018-10-15 09:10:50	515.000000	6.000000
2018-10-15 09:10:50	515.000000	4.000000
2018-10-15 09:10:52	515.000000	4.000000
2018-10-15 09:10:53	514.500000	2.000000
2018-10-15 09:10:54	515.000000	2.000000
2018-10-15 09:10:56	515.000000	2.000000
2018-10-15 09:10:58	515.000000	2.000000
2018-10-15 09:11:00	515.000000	2.000000
2018-10-15 09:11:01	515.000000	8.000000
2018-10-15 09:11:03	515.000000	6.000000
2018-10-15 09:11:03	514.500000	4.000000
2018-10-15 09:11:05	515.000000	2.000000
2018-10-15 09:11:06	515.000000	2.000000
2018-10-15 09:11:08	514.500000	10.000000
2018-10-15 09:11:09	515.000000	2.000000
2018-10-15 09:11:10	515.000000	2.000000
2018-10-15 09:11:11	515.000000	4.000000
2018-10-15 09:11:12	515.000000	4.000000
2018-10-15 09:11:12	515.000000	2.000000
2018-10-15 09:11:13	514.500000	10.000000
2018-10-15 09:11:15	514.500000	40.000000
2018-10-15 09:11:15	515.000000	2.000000
2018-10-15 09:11:17	514.500000	600.000000
2018-10-15 09:11:18	514.500000	848.000000
2018-10-15 09:11:18	514.500000	8.000000
2018-10-15 09:11:20	514.500000	6.000000
2018-10-15 09:11:21	514.500000	4.000000
2018-10-15 09:11:21	514.500000	4.000000
