datetime	trade	volume
2018-10-17 09:02:27	509.000000	260.000000
2018-10-17 09:02:27	509.000000	118.000000
2018-10-17 09:02:29	509.000000	2.000000
2018-10-17 09:02:31	509.500000	2.000000
2018-10-17 09:02:33	509.000000	2.000000
2018-10-17 09:02:34	509.000000	100.000000
2018-10-17 09:02:35	509.000000	4.000000
2018-10-17 09:02:36	509.000000	2.000000
2018-10-17 09:02:36	509.000000	6.000000
2018-10-17 09:02:38	509.000000	2.000000
2018-10-17 09:02:38	509.500000	2.000000
2018-10-17 09:02:41	509.000000	2.000000
2018-10-17 09:02:42	509.000000	2.000000
2018-10-17 09:02:44	509.000000	194.000000
2018-10-17 09:02:44	509.000000	8.000000
2018-10-17 09:02:45	508.500000	2.000000
2018-10-17 09:02:45	509.500000	2.000000
2018-10-17 09:02:46	509.000000	8.000000
2018-10-17 09:02:48	509.000000	2.000000
2018-10-17 09:02:49	509.000000	2.000000
2018-10-17 09:02:49	509.000000	4.000000
2018-10-17 09:02:50	509.000000	26.000000
2018-10-17 09:02:51	509.000000	24.000000
2018-10-17 09:02:51	509.000000	18.000000
2018-10-17 09:02:52	509.500000	2.000000
2018-10-17 09:02:52	509.000000	26.000000
2018-10-17 09:02:52	509.000000	2.000000
2018-10-17 09:02:54	509.000000	4.000000
2018-10-17 09:02:54	509.000000	8.000000
2018-10-17 09:02:56	509.000000	2.000000
2018-10-17 09:02:56	509.000000	4.000000
2018-10-17 09:02:57	509.000000	20.000000
2018-10-17 09:02:58	509.000000	10.000000
2018-10-17 09:02:59	509.000000	2.000000
2018-10-17 09:02:59	509.000000	4.000000
2018-10-17 09:03:00	509.000000	6.000000
2018-10-17 09:03:01	509.000000	60.000000
2018-10-17 09:03:02	509.000000	12.000000
2018-10-17 09:03:02	509.000000	36.000000
2018-10-17 09:03:03	509.000000	2.000000
2018-10-17 09:03:05	509.500000	2.000000
2018-10-17 09:03:05	509.000000	10.000000
2018-10-17 09:03:06	509.000000	4.000000
2018-10-17 09:03:08	509.000000	6.000000
2018-10-17 09:03:10	509.000000	2.000000
2018-10-17 09:03:10	509.000000	2.000000
2018-10-17 09:03:10	509.000000	2.000000
2018-10-17 09:03:14	509.500000	2.000000
2018-10-17 09:03:15	509.000000	16.000000
2018-10-17 09:03:17	509.000000	4.000000
2018-10-17 09:03:18	509.000000	4.000000
2018-10-17 09:03:22	509.000000	6.000000
2018-10-17 09:03:26	509.000000	2.000000
2018-10-17 09:03:27	509.500000	2.000000
2018-10-17 09:03:29	509.500000	6.000000
2018-10-17 09:03:31	509.000000	2.000000
2018-10-17 09:03:31	509.000000	402.000000
2018-10-17 09:03:34	509.000000	6.000000
2018-10-17 09:03:37	509.000000	10.000000
2018-10-17 09:03:38	509.000000	2.000000
2018-10-17 09:03:41	509.000000	2.000000
2018-10-17 09:03:41	509.500000	8.000000
2018-10-17 09:03:43	509.500000	2.000000
2018-10-17 09:03:43	509.500000	4.000000
2018-10-17 09:03:44	509.500000	4.000000
2018-10-17 09:03:45	509.500000	10.000000
2018-10-17 09:03:45	509.500000	8.000000
2018-10-17 09:03:49	509.500000	56.000000
2018-10-17 09:03:50	509.500000	10.000000
2018-10-17 09:03:50	509.000000	4.000000
2018-10-17 09:03:51	509.000000	32.000000
2018-10-17 09:03:51	509.500000	14.000000
2018-10-17 09:03:52	509.500000	4.000000
2018-10-17 09:03:52	509.500000	2.000000
2018-10-17 09:03:52	509.500000	2.000000
2018-10-17 09:03:55	509.000000	2.000000
2018-10-17 09:03:55	509.000000	10.000000
2018-10-17 09:03:56	509.500000	106.000000
2018-10-17 09:03:57	509.500000	2.000000
2018-10-17 09:03:58	509.500000	8.000000
2018-10-17 09:04:00	509.500000	16.000000
2018-10-17 09:04:00	509.000000	4.000000
2018-10-17 09:04:01	509.500000	138.000000
2018-10-17 09:04:01	509.500000	2.000000
2018-10-17 09:04:02	509.500000	14.000000
2018-10-17 09:04:02	509.000000	2.000000
2018-10-17 09:04:03	509.500000	14.000000
2018-10-17 09:04:03	509.500000	56.000000
2018-10-17 09:04:04	509.500000	12.000000
2018-10-17 09:04:04	509.500000	200.000000
2018-10-17 09:04:05	509.500000	2.000000
2018-10-17 09:04:08	509.500000	4.000000
2018-10-17 09:04:08	509.500000	4.000000
2018-10-17 09:04:09	509.500000	46.000000
2018-10-17 09:04:09	509.500000	4.000000
2018-10-17 09:04:10	509.500000	4.000000
2018-10-17 09:04:10	509.500000	18.000000
2018-10-17 09:04:11	509.500000	2.000000
2018-10-17 09:04:12	509.500000	6.000000
2018-10-17 09:04:13	509.500000	18.000000
2018-10-17 09:04:14	509.500000	100.000000
2018-10-17 09:04:14	509.500000	10.000000
2018-10-17 09:04:15	509.500000	2.000000
2018-10-17 09:04:15	509.500000	4.000000
2018-10-17 09:04:16	509.000000	4.000000
2018-10-17 09:04:17	509.500000	4.000000
2018-10-17 09:04:17	509.000000	2.000000
2018-10-17 09:04:18	509.000000	8.000000
2018-10-17 09:04:19	509.500000	46.000000
2018-10-17 09:04:20	509.500000	52.000000
2018-10-17 09:04:20	509.500000	36.000000
2018-10-17 09:04:21	509.500000	4.000000
2018-10-17 09:04:22	509.500000	2.000000
2018-10-17 09:04:22	509.500000	2.000000
2018-10-17 09:04:24	509.500000	14.000000
2018-10-17 09:04:27	509.500000	2.000000
2018-10-17 09:04:29	509.500000	6.000000
2018-10-17 09:04:31	509.500000	18.000000
2018-10-17 09:04:32	509.500000	2.000000
2018-10-17 09:04:33	509.500000	2.000000
2018-10-17 09:04:35	509.000000	20.000000
2018-10-17 09:04:36	509.500000	2.000000
2018-10-17 09:04:38	509.000000	4.000000
2018-10-17 09:04:39	509.500000	8.000000
2018-10-17 09:04:41	509.500000	2.000000
2018-10-17 09:04:41	509.000000	4.000000
2018-10-17 09:04:41	509.500000	2.000000
2018-10-17 09:04:42	509.500000	2.000000
2018-10-17 09:04:43	509.500000	22.000000
2018-10-17 09:04:44	509.500000	6.000000
2018-10-17 09:04:47	509.000000	2.000000
2018-10-17 09:04:47	509.500000	4.000000
2018-10-17 09:04:47	509.500000	30.000000
2018-10-17 09:04:49	509.000000	10.000000
2018-10-17 09:04:50	509.500000	2.000000
2018-10-17 09:04:54	509.000000	8.000000
2018-10-17 09:04:55	509.500000	2.000000
2018-10-17 09:04:56	509.500000	4.000000
2018-10-17 09:04:58	509.000000	4.000000
2018-10-17 09:04:58	509.000000	16.000000
2018-10-17 09:05:00	509.500000	2.000000
2018-10-17 09:05:01	509.500000	6.000000
2018-10-17 09:05:02	509.500000	54.000000
2018-10-17 09:05:03	509.000000	6.000000
2018-10-17 09:05:03	509.000000	6.000000
2018-10-17 09:05:04	509.500000	82.000000
2018-10-17 09:05:06	509.500000	2.000000
2018-10-17 09:05:13	509.500000	2.000000
2018-10-17 09:05:15	509.500000	60.000000
2018-10-17 09:05:16	509.500000	56.000000
2018-10-17 09:05:16	509.500000	106.000000
2018-10-17 09:05:17	509.500000	6.000000
2018-10-17 09:05:18	509.500000	4.000000
2018-10-17 09:05:18	509.500000	2.000000
2018-10-17 09:05:22	509.500000	12.000000
2018-10-17 09:05:23	509.500000	4.000000
2018-10-17 09:05:23	509.500000	10.000000
2018-10-17 09:05:24	509.000000	30.000000
2018-10-17 09:05:26	509.000000	100.000000
2018-10-17 09:05:26	509.500000	4.000000
2018-10-17 09:05:27	509.500000	4.000000
2018-10-17 09:05:29	509.000000	2.000000
2018-10-17 09:05:30	509.500000	2.000000
2018-10-17 09:05:31	509.500000	10.000000
2018-10-17 09:05:32	509.500000	2.000000
2018-10-17 09:05:33	509.000000	2.000000
2018-10-17 09:05:33	509.500000	2.000000
2018-10-17 09:05:37	509.500000	2.000000
2018-10-17 09:05:37	509.500000	2.000000
2018-10-17 09:05:39	509.500000	2.000000
2018-10-17 09:05:40	509.500000	6.000000
2018-10-17 09:05:43	509.000000	4.000000
2018-10-17 09:05:44	509.000000	2.000000
2018-10-17 09:05:44	509.500000	10.000000
2018-10-17 09:05:45	509.500000	2.000000
2018-10-17 09:05:45	509.500000	20.000000
2018-10-17 09:05:46	509.500000	2.000000
2018-10-17 09:05:47	509.500000	2.000000
2018-10-17 09:05:47	509.500000	82.000000
2018-10-17 09:05:49	509.500000	4.000000
2018-10-17 09:05:50	509.500000	2.000000
2018-10-17 09:05:51	509.500000	4.000000
2018-10-17 09:05:51	509.500000	2.000000
2018-10-17 09:05:51	509.500000	52.000000
2018-10-17 09:05:53	509.500000	10.000000
2018-10-17 09:05:54	509.500000	2.000000
2018-10-17 09:05:55	509.500000	2.000000
2018-10-17 09:05:56	509.000000	22.000000
2018-10-17 09:05:56	509.000000	2.000000
2018-10-17 09:05:57	509.500000	10.000000
2018-10-17 09:05:57	509.500000	2.000000
2018-10-17 09:06:00	509.500000	12.000000
2018-10-17 09:06:00	509.500000	4.000000
2018-10-17 09:06:01	509.500000	2.000000
2018-10-17 09:06:02	509.500000	4.000000
2018-10-17 09:06:05	509.500000	60.000000
2018-10-17 09:06:05	509.500000	6.000000
2018-10-17 09:06:06	509.500000	10.000000
2018-10-17 09:06:06	509.500000	4.000000
2018-10-17 09:06:07	509.500000	10.000000
2018-10-17 09:06:07	509.000000	2.000000
2018-10-17 09:06:08	509.500000	4.000000
2018-10-17 09:06:09	509.500000	8.000000
2018-10-17 09:06:11	509.500000	2.000000
2018-10-17 09:06:12	509.500000	4.000000
2018-10-17 09:06:12	509.500000	4.000000
2018-10-17 09:06:13	509.500000	4.000000
2018-10-17 09:06:14	509.500000	2.000000
2018-10-17 09:06:14	509.500000	2.000000
2018-10-17 09:06:15	509.500000	2.000000
2018-10-17 09:06:17	509.500000	20.000000
2018-10-17 09:06:19	509.500000	2.000000
2018-10-17 09:06:19	509.500000	14.000000
2018-10-17 09:06:21	509.500000	8.000000
2018-10-17 09:06:21	509.500000	2.000000
2018-10-17 09:06:22	509.500000	2.000000
2018-10-17 09:06:22	509.500000	2.000000
2018-10-17 09:06:23	509.500000	2.000000
2018-10-17 09:06:24	509.500000	22.000000
2018-10-17 09:06:25	509.500000	6.000000
2018-10-17 09:06:25	509.500000	2.000000
2018-10-17 09:06:27	509.000000	2.000000
2018-10-17 09:06:29	509.500000	10.000000
2018-10-17 09:06:30	509.500000	4.000000
2018-10-17 09:06:31	509.500000	42.000000
2018-10-17 09:06:31	509.500000	2.000000
2018-10-17 09:06:32	509.500000	4.000000
2018-10-17 09:06:33	509.500000	4.000000
2018-10-17 09:06:33	509.500000	12.000000
2018-10-17 09:06:35	509.000000	4.000000
2018-10-17 09:06:35	509.000000	2.000000
2018-10-17 09:06:36	509.500000	2.000000
2018-10-17 09:06:37	509.500000	2.000000
2018-10-17 09:06:37	509.500000	2.000000
2018-10-17 09:06:39	509.000000	8.000000
2018-10-17 09:06:42	509.000000	2.000000
2018-10-17 09:06:42	509.000000	6.000000
2018-10-17 09:06:43	509.000000	16.000000
2018-10-17 09:06:44	509.500000	2.000000
2018-10-17 09:06:45	509.500000	4.000000
2018-10-17 09:06:47	509.000000	4.000000
2018-10-17 09:06:48	509.500000	2.000000
2018-10-17 09:06:49	509.500000	18.000000
2018-10-17 09:06:49	509.500000	2.000000
2018-10-17 09:06:50	509.500000	12.000000
2018-10-17 09:06:50	509.500000	2.000000
2018-10-17 09:06:52	509.500000	10.000000
2018-10-17 09:06:52	509.500000	4.000000
2018-10-17 09:06:54	509.500000	2.000000
2018-10-17 09:06:55	509.500000	2.000000
2018-10-17 09:06:56	509.500000	430.000000
2018-10-17 09:06:56	509.500000	10.000000
2018-10-17 09:06:58	509.500000	4.000000
2018-10-17 09:06:58	509.000000	2.000000
2018-10-17 09:07:00	509.500000	2.000000
2018-10-17 09:07:03	509.500000	6.000000
2018-10-17 09:07:07	509.500000	2.000000
2018-10-17 09:07:10	509.500000	2.000000
2018-10-17 09:07:13	509.500000	2.000000
2018-10-17 09:07:15	509.500000	2.000000
2018-10-17 09:07:15	509.500000	8.000000
2018-10-17 09:07:18	509.500000	2.000000
2018-10-17 09:07:20	509.000000	6.000000
2018-10-17 09:07:24	509.000000	2.000000
2018-10-17 09:07:24	509.000000	4.000000
2018-10-17 09:07:27	509.500000	2.000000
2018-10-17 09:07:29	509.000000	2.000000
2018-10-17 09:07:31	509.500000	4.000000
2018-10-17 09:07:32	509.000000	2.000000
2018-10-17 09:07:33	509.500000	2.000000
2018-10-17 09:07:34	509.500000	18.000000
2018-10-17 09:07:34	509.000000	4.000000
2018-10-17 09:07:44	509.500000	2.000000
2018-10-17 09:07:47	509.500000	20.000000
2018-10-17 09:07:49	509.000000	4.000000
2018-10-17 09:07:50	509.500000	4.000000
2018-10-17 09:07:54	509.000000	2.000000
2018-10-17 09:07:56	509.000000	2.000000
2018-10-17 09:07:57	509.500000	2.000000
2018-10-17 09:07:59	509.000000	186.000000
2018-10-17 09:08:00	509.000000	26.000000
2018-10-17 09:08:01	509.000000	20.000000
2018-10-17 09:08:02	509.000000	2.000000
2018-10-17 09:08:04	509.500000	2.000000
2018-10-17 09:08:06	509.500000	8.000000
2018-10-17 09:08:06	509.500000	2.000000
2018-10-17 09:08:09	509.500000	46.000000
2018-10-17 09:08:11	509.500000	8.000000
2018-10-17 09:08:11	509.500000	2.000000
2018-10-17 09:08:13	509.500000	2.000000
2018-10-17 09:08:16	509.000000	16.000000
2018-10-17 09:08:16	509.500000	2.000000
2018-10-17 09:08:18	509.000000	20.000000
2018-10-17 09:08:19	509.000000	4.000000
2018-10-17 09:08:19	509.500000	40.000000
2018-10-17 09:08:20	509.500000	2.000000
2018-10-17 09:08:23	509.500000	8.000000
2018-10-17 09:08:25	509.000000	4.000000
2018-10-17 09:08:25	509.500000	4.000000
2018-10-17 09:08:26	509.000000	10.000000
2018-10-17 09:08:27	509.000000	4.000000
2018-10-17 09:08:28	509.500000	2.000000
2018-10-17 09:08:29	509.500000	12.000000
2018-10-17 09:08:30	509.500000	4.000000
2018-10-17 09:08:34	509.000000	4.000000
2018-10-17 09:08:35	509.000000	4.000000
2018-10-17 09:08:37	509.500000	22.000000
2018-10-17 09:08:40	509.000000	18.000000
2018-10-17 09:08:41	509.000000	2.000000
2018-10-17 09:08:42	509.500000	10.000000
2018-10-17 09:08:42	509.500000	10.000000
2018-10-17 09:08:43	509.500000	2.000000
2018-10-17 09:08:44	509.500000	2.000000
2018-10-17 09:08:46	509.000000	2.000000
2018-10-17 09:08:46	509.500000	2.000000
2018-10-17 09:08:48	509.500000	2.000000
2018-10-17 09:08:48	509.000000	8.000000
2018-10-17 09:08:49	509.000000	2.000000
2018-10-17 09:08:50	509.000000	2.000000
2018-10-17 09:08:50	509.000000	6.000000
2018-10-17 09:08:52	509.500000	10.000000
2018-10-17 09:08:53	509.500000	20.000000
2018-10-17 09:08:53	509.500000	2.000000
2018-10-17 09:08:54	509.500000	16.000000
2018-10-17 09:08:54	509.000000	2.000000
2018-10-17 09:08:55	509.500000	4.000000
2018-10-17 09:08:55	509.500000	2.000000
2018-10-17 09:08:56	509.500000	4.000000
2018-10-17 09:08:58	509.000000	60.000000
2018-10-17 09:08:59	509.500000	16.000000
2018-10-17 09:09:01	509.500000	2.000000
2018-10-17 09:09:02	509.500000	2.000000
2018-10-17 09:09:02	509.500000	2.000000
2018-10-17 09:09:03	509.500000	4.000000
2018-10-17 09:09:04	509.000000	2.000000
2018-10-17 09:09:06	509.500000	2.000000
2018-10-17 09:09:10	509.500000	6.000000
2018-10-17 09:09:10	509.500000	6.000000
2018-10-17 09:09:11	509.000000	12.000000
2018-10-17 09:09:14	509.000000	20.000000
2018-10-17 09:09:17	509.000000	2.000000
2018-10-17 09:09:20	509.500000	2.000000
2018-10-17 09:09:21	509.500000	170.000000
2018-10-17 09:09:22	509.000000	6.000000
2018-10-17 09:09:26	509.000000	8.000000
2018-10-17 09:09:27	509.000000	6.000000
2018-10-17 09:09:27	509.500000	2.000000
2018-10-17 09:09:28	509.500000	4.000000
2018-10-17 09:09:29	509.000000	8.000000
2018-10-17 09:09:30	509.500000	2.000000
2018-10-17 09:09:31	509.500000	10.000000
2018-10-17 09:09:32	509.000000	4.000000
2018-10-17 09:09:32	509.500000	2.000000
2018-10-17 09:09:33	509.500000	16.000000
2018-10-17 09:09:34	509.500000	42.000000
2018-10-17 09:09:37	509.500000	2.000000
2018-10-17 09:09:37	509.500000	2.000000
2018-10-17 09:09:39	509.500000	2.000000
2018-10-17 09:09:41	509.000000	14.000000
2018-10-17 09:09:48	509.500000	2.000000
2018-10-17 09:09:55	509.000000	6.000000
2018-10-17 09:09:55	509.500000	2.000000
2018-10-17 09:10:00	509.000000	4.000000
2018-10-17 09:10:01	509.500000	22.000000
2018-10-17 09:10:02	509.500000	8.000000
2018-10-17 09:10:04	509.500000	2.000000
2018-10-17 09:10:07	509.000000	2.000000
2018-10-17 09:10:08	509.500000	2.000000
2018-10-17 09:10:12	509.000000	2.000000
2018-10-17 09:10:13	509.500000	2.000000
2018-10-17 09:10:13	509.000000	2.000000
2018-10-17 09:10:16	509.000000	2.000000
2018-10-17 09:10:17	509.500000	2.000000
2018-10-17 09:10:17	509.500000	2.000000
2018-10-17 09:10:17	509.500000	2.000000
2018-10-17 09:10:18	509.500000	2.000000
2018-10-17 09:10:19	509.500000	16.000000
2018-10-17 09:10:20	509.500000	2.000000
2018-10-17 09:10:20	509.500000	2.000000
2018-10-17 09:10:21	509.500000	4.000000
2018-10-17 09:10:26	509.500000	2.000000
2018-10-17 09:10:28	509.500000	2.000000
2018-10-17 09:10:29	509.500000	2.000000
2018-10-17 09:10:29	509.500000	30.000000
2018-10-17 09:10:34	509.500000	2.000000
2018-10-17 09:10:36	509.500000	2.000000
2018-10-17 09:10:39	509.500000	30.000000
2018-10-17 09:10:39	509.000000	4.000000
2018-10-17 09:10:42	509.000000	6.000000
2018-10-17 09:10:42	509.500000	2.000000
2018-10-17 09:10:44	509.000000	2.000000
2018-10-17 09:10:44	509.500000	2.000000
2018-10-17 09:10:46	509.500000	2.000000
2018-10-17 09:10:48	509.500000	48.000000
2018-10-17 09:10:49	509.000000	40.000000
2018-10-17 09:10:50	509.000000	2.000000
2018-10-17 09:10:50	509.500000	2.000000
2018-10-17 09:10:52	509.500000	2.000000
2018-10-17 09:10:53	509.000000	100.000000
2018-10-17 09:10:55	509.000000	6.000000
2018-10-17 09:10:56	509.500000	2.000000
2018-10-17 09:10:57	509.500000	2.000000
2018-10-17 09:11:00	509.500000	4.000000
2018-10-17 09:11:02	509.000000	2.000000
2018-10-17 09:11:02	509.000000	2.000000
2018-10-17 09:11:07	509.500000	2.000000
2018-10-17 09:11:10	509.000000	2.000000
2018-10-17 09:11:16	509.500000	2.000000
2018-10-17 09:11:17	509.500000	4.000000
2018-10-17 09:11:20	509.500000	2.000000
2018-10-17 09:11:21	509.000000	6.000000
2018-10-17 09:11:21	509.000000	20.000000
2018-10-17 09:11:23	509.000000	2.000000
2018-10-17 09:11:25	509.500000	2.000000
2018-10-17 09:11:25	509.000000	40.000000
2018-10-17 09:11:29	509.500000	82.000000
2018-10-17 09:11:30	509.500000	2.000000
2018-10-17 09:11:35	509.000000	2.000000
2018-10-17 09:11:37	509.500000	2.000000
2018-10-17 09:11:39	509.000000	2.000000
2018-10-17 09:11:42	509.000000	10.000000
2018-10-17 09:11:51	509.000000	10.000000
2018-10-17 09:11:52	509.500000	8.000000
2018-10-17 09:11:56	509.000000	6.000000
2018-10-17 09:11:56	509.500000	2.000000
2018-10-17 09:11:57	509.000000	26.000000
2018-10-17 09:12:00	509.500000	8.000000
2018-10-17 09:12:04	509.000000	2.000000
2018-10-17 09:12:04	509.500000	2.000000
2018-10-17 09:12:06	509.000000	4.000000
2018-10-17 09:12:06	509.500000	44.000000
2018-10-17 09:12:07	509.500000	8.000000
2018-10-17 09:12:08	509.000000	2.000000
2018-10-17 09:12:08	509.500000	2.000000
2018-10-17 09:12:09	509.500000	4.000000
2018-10-17 09:12:09	509.000000	2.000000
2018-10-17 09:12:12	509.000000	2.000000
2018-10-17 09:12:12	509.500000	4.000000
2018-10-17 09:12:13	509.500000	60.000000
2018-10-17 09:12:14	509.500000	30.000000
2018-10-17 09:12:16	509.500000	2.000000
2018-10-17 09:12:17	509.500000	4.000000
2018-10-17 09:12:19	509.500000	2.000000
2018-10-17 09:12:23	509.500000	2.000000
2018-10-17 09:12:26	509.000000	8.000000
2018-10-17 09:12:27	509.500000	2.000000
2018-10-17 09:12:27	509.000000	8.000000
2018-10-17 09:12:29	509.500000	4.000000
2018-10-17 09:12:32	509.500000	10.000000
2018-10-17 09:12:34	509.000000	4.000000
2018-10-17 09:12:36	509.500000	2.000000
2018-10-17 09:12:38	509.500000	2.000000
2018-10-17 09:12:38	509.500000	2.000000
2018-10-17 09:12:47	509.500000	2.000000
2018-10-17 09:12:47	509.500000	2.000000
2018-10-17 09:12:48	509.500000	6.000000
2018-10-17 09:12:55	509.500000	4.000000
2018-10-17 09:12:56	509.000000	4.000000
2018-10-17 09:12:58	509.500000	2.000000
2018-10-17 09:12:59	509.500000	2.000000
2018-10-17 09:13:03	509.000000	4.000000
2018-10-17 09:13:04	509.500000	2.000000
2018-10-17 09:13:07	509.500000	2.000000
2018-10-17 09:13:18	509.500000	4.000000
2018-10-17 09:13:22	509.500000	2.000000
2018-10-17 09:13:25	509.500000	2.000000
