datetime	trade	volume
2018-10-22 09:00:57	523.500000	170.000000
2018-10-22 09:00:58	524.000000	4.000000
2018-10-22 09:00:58	524.000000	18.000000
2018-10-22 09:00:59	524.000000	12.000000
2018-10-22 09:00:59	523.500000	102.000000
2018-10-22 09:01:00	523.500000	628.000000
2018-10-22 09:01:00	524.000000	22.000000
2018-10-22 09:01:01	524.500000	1176.000000
2018-10-22 09:01:01	524.000000	164.000000
2018-10-22 09:01:02	524.000000	20.000000
2018-10-22 09:01:02	524.000000	560.000000
2018-10-22 09:01:03	524.000000	4.000000
2018-10-22 09:01:03	524.000000	10.000000
2018-10-22 09:01:04	524.000000	8.000000
2018-10-22 09:01:04	524.000000	44.000000
2018-10-22 09:01:05	524.000000	42.000000
2018-10-22 09:01:05	524.000000	6.000000
2018-10-22 09:01:06	524.000000	6.000000
2018-10-22 09:01:06	523.500000	24.000000
2018-10-22 09:01:07	524.000000	100.000000
2018-10-22 09:01:07	524.000000	24.000000
2018-10-22 09:01:08	524.000000	12.000000
2018-10-22 09:01:08	523.500000	124.000000
2018-10-22 09:01:09	523.500000	18.000000
2018-10-22 09:01:09	523.500000	12.000000
2018-10-22 09:01:10	523.500000	44.000000
2018-10-22 09:01:10	524.000000	18.000000
2018-10-22 09:01:11	523.500000	10.000000
2018-10-22 09:01:11	523.500000	6.000000
2018-10-22 09:01:12	524.000000	18.000000
2018-10-22 09:01:12	524.000000	68.000000
2018-10-22 09:01:13	523.500000	2.000000
2018-10-22 09:01:13	524.000000	22.000000
2018-10-22 09:01:14	523.500000	24.000000
2018-10-22 09:01:15	523.500000	20.000000
2018-10-22 09:01:15	524.000000	6.000000
2018-10-22 09:01:16	523.500000	58.000000
2018-10-22 09:01:16	524.000000	22.000000
2018-10-22 09:01:17	524.000000	10.000000
2018-10-22 09:01:17	523.500000	4.000000
2018-10-22 09:01:18	523.500000	10.000000
2018-10-22 09:01:18	524.000000	1028.000000
2018-10-22 09:01:19	523.500000	650.000000
2018-10-22 09:01:19	523.500000	144.000000
2018-10-22 09:01:20	523.500000	16.000000
2018-10-22 09:01:20	524.000000	44.000000
2018-10-22 09:01:21	523.500000	20.000000
2018-10-22 09:01:21	523.500000	16.000000
2018-10-22 09:01:22	523.500000	30.000000
2018-10-22 09:01:22	524.000000	436.000000
2018-10-22 09:01:23	523.500000	668.000000
2018-10-22 09:01:23	523.500000	14.000000
2018-10-22 09:01:24	523.500000	6.000000
2018-10-22 09:01:24	523.500000	50.000000
2018-10-22 09:01:25	523.500000	102.000000
2018-10-22 09:01:26	523.500000	6.000000
2018-10-22 09:01:26	523.500000	80.000000
2018-10-22 09:01:27	523.000000	38.000000
2018-10-22 09:01:28	523.000000	2.000000
2018-10-22 09:01:28	523.500000	672.000000
2018-10-22 09:01:29	523.500000	1272.000000
2018-10-22 09:01:29	523.500000	20.000000
2018-10-22 09:01:30	523.500000	6.000000
2018-10-22 09:01:30	524.000000	24.000000
2018-10-22 09:01:31	523.500000	4.000000
2018-10-22 09:01:31	523.500000	6.000000
2018-10-22 09:01:32	523.500000	10.000000
2018-10-22 09:01:32	524.000000	38.000000
2018-10-22 09:01:33	523.500000	22.000000
2018-10-22 09:01:33	523.500000	404.000000
2018-10-22 09:01:34	523.500000	2.000000
2018-10-22 09:01:34	523.500000	28.000000
2018-10-22 09:01:35	523.500000	10.000000
2018-10-22 09:01:35	523.500000	2.000000
2018-10-22 09:01:36	523.500000	6.000000
2018-10-22 09:01:36	523.500000	6.000000
2018-10-22 09:01:37	523.500000	2.000000
2018-10-22 09:01:38	524.000000	204.000000
2018-10-22 09:01:38	523.500000	258.000000
2018-10-22 09:01:39	524.000000	8.000000
2018-10-22 09:01:39	523.500000	28.000000
2018-10-22 09:01:40	523.500000	48.000000
2018-10-22 09:01:40	523.500000	4.000000
2018-10-22 09:01:41	523.500000	4.000000
2018-10-22 09:01:41	523.500000	50.000000
2018-10-22 09:01:42	523.500000	10.000000
2018-10-22 09:01:42	523.500000	88.000000
2018-10-22 09:01:43	524.000000	4.000000
2018-10-22 09:01:43	523.500000	16.000000
2018-10-22 09:01:44	523.500000	2.000000
2018-10-22 09:01:45	524.000000	2.000000
2018-10-22 09:01:45	524.000000	6.000000
2018-10-22 09:01:46	524.000000	46.000000
2018-10-22 09:01:46	524.000000	4.000000
2018-10-22 09:01:47	524.000000	14.000000
2018-10-22 09:01:47	524.000000	70.000000
2018-10-22 09:01:48	523.500000	2.000000
2018-10-22 09:01:48	523.500000	8.000000
2018-10-22 09:01:49	523.500000	2.000000
2018-10-22 09:01:49	524.000000	20.000000
2018-10-22 09:01:50	524.000000	4.000000
2018-10-22 09:01:50	523.500000	4.000000
2018-10-22 09:01:51	523.500000	2.000000
2018-10-22 09:01:52	524.000000	64.000000
2018-10-22 09:01:53	524.000000	2.000000
2018-10-22 09:01:53	523.500000	2.000000
2018-10-22 09:01:54	523.500000	18.000000
2018-10-22 09:01:55	523.500000	14.000000
2018-10-22 09:01:56	524.000000	16.000000
2018-10-22 09:01:56	523.500000	22.000000
2018-10-22 09:01:57	524.000000	100.000000
2018-10-22 09:01:57	524.000000	16.000000
2018-10-22 09:01:58	524.000000	4.000000
2018-10-22 09:01:59	524.000000	16.000000
2018-10-22 09:02:00	524.000000	32.000000
2018-10-22 09:02:00	523.500000	20.000000
2018-10-22 09:02:01	524.000000	6.000000
2018-10-22 09:02:01	523.500000	58.000000
2018-10-22 09:02:02	524.000000	2.000000
2018-10-22 09:02:02	524.000000	2.000000
2018-10-22 09:02:03	524.000000	4.000000
2018-10-22 09:02:03	524.000000	22.000000
2018-10-22 09:02:04	524.000000	2.000000
2018-10-22 09:02:04	523.500000	8.000000
2018-10-22 09:02:05	523.500000	6.000000
2018-10-22 09:02:05	524.000000	16.000000
2018-10-22 09:02:06	524.000000	4.000000
2018-10-22 09:02:06	524.000000	4.000000
2018-10-22 09:02:07	524.000000	20.000000
2018-10-22 09:02:07	524.000000	16.000000
2018-10-22 09:02:08	523.500000	128.000000
2018-10-22 09:02:09	523.500000	2.000000
2018-10-22 09:02:09	524.000000	16.000000
2018-10-22 09:02:10	523.500000	124.000000
2018-10-22 09:02:10	523.500000	2.000000
2018-10-22 09:02:11	524.000000	10.000000
2018-10-22 09:02:11	524.000000	34.000000
2018-10-22 09:02:12	523.500000	6.000000
2018-10-22 09:02:12	524.000000	12.000000
2018-10-22 09:02:13	524.000000	60.000000
2018-10-22 09:02:13	524.000000	302.000000
2018-10-22 09:02:14	524.000000	10.000000
2018-10-22 09:02:15	523.500000	4.000000
2018-10-22 09:02:15	524.000000	98.000000
2018-10-22 09:02:16	524.000000	26.000000
2018-10-22 09:02:16	524.000000	6.000000
2018-10-22 09:02:17	523.500000	14.000000
2018-10-22 09:02:17	524.000000	20.000000
2018-10-22 09:02:18	524.000000	12.000000
2018-10-22 09:02:19	524.000000	6.000000
2018-10-22 09:02:19	524.000000	30.000000
2018-10-22 09:02:20	523.500000	8.000000
2018-10-22 09:02:21	523.500000	4.000000
2018-10-22 09:02:21	524.000000	16.000000
2018-10-22 09:02:22	524.000000	100.000000
2018-10-22 09:02:23	523.500000	4.000000
2018-10-22 09:02:24	523.500000	2.000000
2018-10-22 09:02:24	523.500000	2.000000
2018-10-22 09:02:25	524.000000	28.000000
2018-10-22 09:02:26	524.000000	206.000000
2018-10-22 09:02:26	523.500000	2.000000
2018-10-22 09:02:27	524.000000	18.000000
2018-10-22 09:02:28	523.500000	10.000000
2018-10-22 09:02:29	524.000000	122.000000
2018-10-22 09:02:29	524.000000	18.000000
2018-10-22 09:02:30	523.500000	2.000000
2018-10-22 09:02:32	523.500000	20.000000
2018-10-22 09:02:33	523.500000	6.000000
2018-10-22 09:02:33	523.500000	10.000000
2018-10-22 09:02:34	523.500000	22.000000
2018-10-22 09:02:35	523.500000	42.000000
2018-10-22 09:02:36	524.000000	52.000000
2018-10-22 09:02:36	523.500000	840.000000
2018-10-22 09:02:37	523.500000	2.000000
2018-10-22 09:02:37	523.500000	892.000000
2018-10-22 09:02:38	523.500000	16.000000
2018-10-22 09:02:38	523.500000	2.000000
2018-10-22 09:02:39	523.500000	558.000000
2018-10-22 09:02:40	523.500000	900.000000
2018-10-22 09:02:40	524.000000	700.000000
2018-10-22 09:02:41	524.000000	4.000000
2018-10-22 09:02:42	523.500000	48.000000
2018-10-22 09:02:43	523.500000	2.000000
2018-10-22 09:02:44	524.000000	16.000000
2018-10-22 09:02:44	523.500000	1408.000000
2018-10-22 09:02:45	523.500000	8.000000
2018-10-22 09:02:46	523.000000	42.000000
2018-10-22 09:02:47	523.500000	22.000000
2018-10-22 09:02:48	523.500000	156.000000
2018-10-22 09:02:50	523.000000	42.000000
2018-10-22 09:02:50	523.000000	10.000000
2018-10-22 09:02:51	523.500000	62.000000
2018-10-22 09:02:52	523.500000	26.000000
2018-10-22 09:02:52	523.000000	4.000000
2018-10-22 09:02:53	523.500000	2.000000
2018-10-22 09:02:53	523.500000	16.000000
2018-10-22 09:02:54	523.000000	18.000000
2018-10-22 09:02:55	523.500000	16.000000
2018-10-22 09:02:56	523.000000	420.000000
2018-10-22 09:02:56	523.500000	8.000000
2018-10-22 09:02:57	523.000000	10.000000
2018-10-22 09:02:57	523.500000	16.000000
2018-10-22 09:02:58	523.000000	126.000000
2018-10-22 09:02:59	523.000000	6.000000
2018-10-22 09:02:59	523.000000	34.000000
2018-10-22 09:03:00	523.500000	10.000000
2018-10-22 09:03:00	523.500000	8.000000
2018-10-22 09:03:01	523.000000	10.000000
2018-10-22 09:03:01	523.000000	14.000000
2018-10-22 09:03:02	523.000000	38.000000
2018-10-22 09:03:03	523.000000	10.000000
2018-10-22 09:03:04	523.000000	62.000000
2018-10-22 09:03:05	523.500000	22.000000
2018-10-22 09:03:05	523.500000	2.000000
2018-10-22 09:03:06	523.000000	8.000000
2018-10-22 09:03:06	523.500000	4.000000
2018-10-22 09:03:07	523.000000	44.000000
2018-10-22 09:03:07	523.000000	22.000000
2018-10-22 09:03:08	523.000000	8.000000
2018-10-22 09:03:09	523.000000	2.000000
2018-10-22 09:03:10	523.000000	10.000000
2018-10-22 09:03:10	523.000000	8.000000
2018-10-22 09:03:11	523.000000	8.000000
2018-10-22 09:03:11	523.500000	16.000000
2018-10-22 09:03:12	523.000000	2.000000
2018-10-22 09:03:12	523.000000	8.000000
2018-10-22 09:03:13	523.000000	2.000000
2018-10-22 09:03:13	523.500000	6.000000
2018-10-22 09:03:14	523.000000	142.000000
2018-10-22 09:03:15	523.000000	6.000000
2018-10-22 09:03:16	523.000000	2.000000
2018-10-22 09:03:16	523.500000	10.000000
2018-10-22 09:03:17	523.000000	2.000000
2018-10-22 09:03:18	523.000000	40.000000
2018-10-22 09:03:19	523.000000	8.000000
2018-10-22 09:03:19	523.000000	2.000000
2018-10-22 09:03:20	523.000000	20.000000
2018-10-22 09:03:20	523.000000	12.000000
2018-10-22 09:03:21	523.000000	4.000000
2018-10-22 09:03:22	523.000000	2.000000
2018-10-22 09:03:23	523.000000	4.000000
2018-10-22 09:03:24	523.000000	2.000000
2018-10-22 09:03:24	523.000000	2.000000
2018-10-22 09:03:25	523.000000	4.000000
2018-10-22 09:03:26	523.500000	12.000000
2018-10-22 09:03:26	523.000000	22.000000
2018-10-22 09:03:27	523.000000	2.000000
2018-10-22 09:03:27	523.500000	6.000000
2018-10-22 09:03:28	523.000000	20.000000
2018-10-22 09:03:29	523.500000	32.000000
2018-10-22 09:03:29	523.000000	4.000000
2018-10-22 09:03:30	523.500000	40.000000
2018-10-22 09:03:33	523.500000	74.000000
2018-10-22 09:03:34	523.500000	10.000000
2018-10-22 09:03:35	523.000000	44.000000
2018-10-22 09:03:36	523.500000	24.000000
2018-10-22 09:03:36	523.500000	40.000000
2018-10-22 09:03:37	523.000000	1744.000000
2018-10-22 09:03:37	523.000000	12.000000
2018-10-22 09:03:38	523.000000	12.000000
2018-10-22 09:03:38	522.500000	4.000000
2018-10-22 09:03:39	522.500000	26.000000
2018-10-22 09:03:40	522.500000	20.000000
2018-10-22 09:03:41	523.000000	50.000000
2018-10-22 09:03:41	523.000000	6.000000
2018-10-22 09:03:42	523.000000	14.000000
2018-10-22 09:03:42	522.500000	2.000000
2018-10-22 09:03:43	523.000000	22.000000
2018-10-22 09:03:43	522.500000	10.000000
2018-10-22 09:03:44	522.500000	4.000000
2018-10-22 09:03:45	523.000000	16.000000
2018-10-22 09:03:45	523.000000	4.000000
2018-10-22 09:03:46	522.500000	6.000000
2018-10-22 09:03:47	523.000000	16.000000
2018-10-22 09:03:47	523.000000	46.000000
2018-10-22 09:03:48	522.500000	2.000000
2018-10-22 09:03:48	522.500000	6.000000
2018-10-22 09:03:49	522.500000	4.000000
2018-10-22 09:03:49	523.000000	22.000000
2018-10-22 09:03:50	523.000000	2.000000
2018-10-22 09:03:50	522.500000	2.000000
2018-10-22 09:03:51	522.500000	6.000000
2018-10-22 09:03:51	523.000000	16.000000
2018-10-22 09:03:52	522.500000	2.000000
2018-10-22 09:03:52	522.500000	6.000000
2018-10-22 09:03:53	523.000000	26.000000
2018-10-22 09:03:53	523.000000	42.000000
2018-10-22 09:03:54	523.000000	4.000000
2018-10-22 09:03:55	523.000000	16.000000
2018-10-22 09:03:56	523.000000	10.000000
2018-10-22 09:03:57	523.000000	6.000000
2018-10-22 09:03:57	523.000000	6.000000
2018-10-22 09:03:58	523.000000	2.000000
2018-10-22 09:03:58	523.000000	154.000000
2018-10-22 09:04:00	522.500000	12.000000
2018-10-22 09:04:00	523.000000	16.000000
2018-10-22 09:04:01	523.000000	8.000000
2018-10-22 09:04:01	523.000000	12.000000
2018-10-22 09:04:02	523.000000	26.000000
2018-10-22 09:04:03	523.000000	16.000000
2018-10-22 09:04:03	522.500000	2.000000
2018-10-22 09:04:04	523.000000	14.000000
2018-10-22 09:04:04	522.500000	38.000000
2018-10-22 09:04:05	523.000000	16.000000
2018-10-22 09:04:05	522.500000	10.000000
2018-10-22 09:04:06	523.000000	56.000000
2018-10-22 09:04:07	523.000000	40.000000
2018-10-22 09:04:07	522.500000	40.000000
2018-10-22 09:04:09	523.000000	26.000000
2018-10-22 09:04:09	522.500000	12.000000
2018-10-22 09:04:10	522.500000	22.000000
2018-10-22 09:04:11	523.000000	36.000000
2018-10-22 09:04:12	523.000000	44.000000
2018-10-22 09:04:12	522.500000	2.000000
2018-10-22 09:04:13	523.000000	16.000000
2018-10-22 09:04:13	522.500000	30.000000
2018-10-22 09:04:14	523.000000	10.000000
2018-10-22 09:04:14	522.500000	14.000000
2018-10-22 09:04:15	523.000000	24.000000
2018-10-22 09:04:15	522.500000	10.000000
2018-10-22 09:04:16	523.000000	276.000000
2018-10-22 09:04:16	523.000000	4.000000
2018-10-22 09:04:17	522.500000	2.000000
2018-10-22 09:04:18	522.500000	4.000000
2018-10-22 09:04:18	523.000000	16.000000
2018-10-22 09:04:19	522.500000	24.000000
2018-10-22 09:04:20	523.000000	2.000000
2018-10-22 09:04:20	523.000000	46.000000
2018-10-22 09:04:21	523.000000	18.000000
2018-10-22 09:04:22	523.000000	4.000000
2018-10-22 09:04:23	523.000000	16.000000
2018-10-22 09:04:24	523.000000	2.000000
2018-10-22 09:04:25	523.000000	16.000000
2018-10-22 09:04:25	523.000000	4.000000
2018-10-22 09:04:26	523.000000	20.000000
2018-10-22 09:04:26	522.500000	22.000000
2018-10-22 09:04:27	523.000000	24.000000
2018-10-22 09:04:27	522.500000	10.000000
2018-10-22 09:04:28	522.500000	2.000000
2018-10-22 09:04:28	522.500000	4.000000
2018-10-22 09:04:29	523.000000	16.000000
2018-10-22 09:04:29	522.500000	4.000000
2018-10-22 09:04:30	523.000000	2.000000
2018-10-22 09:04:31	523.000000	16.000000
2018-10-22 09:04:31	522.500000	2.000000
2018-10-22 09:04:32	522.500000	4.000000
2018-10-22 09:04:32	522.500000	2.000000
2018-10-22 09:04:33	522.500000	2.000000
2018-10-22 09:04:34	522.500000	26.000000
2018-10-22 09:04:34	522.500000	2.000000
2018-10-22 09:04:35	522.500000	4.000000
2018-10-22 09:04:35	522.500000	18.000000
2018-10-22 09:04:37	523.000000	26.000000
2018-10-22 09:04:37	522.500000	6.000000
2018-10-22 09:04:38	522.500000	4.000000
2018-10-22 09:04:38	522.500000	40.000000
2018-10-22 09:04:39	523.000000	32.000000
2018-10-22 09:04:39	523.000000	8.000000
2018-10-22 09:04:40	522.500000	2.000000
2018-10-22 09:04:40	522.500000	4.000000
2018-10-22 09:04:42	523.000000	604.000000
2018-10-22 09:04:42	522.500000	10.000000
2018-10-22 09:04:43	523.000000	48.000000
2018-10-22 09:04:43	522.500000	8.000000
2018-10-22 09:04:44	522.500000	24.000000
2018-10-22 09:04:44	522.500000	10.000000
2018-10-22 09:04:45	522.500000	2.000000
2018-10-22 09:04:45	523.000000	2.000000
2018-10-22 09:04:46	523.000000	2.000000
2018-10-22 09:04:46	523.000000	2.000000
2018-10-22 09:04:47	523.000000	616.000000
2018-10-22 09:04:48	523.000000	108.000000
2018-10-22 09:04:48	523.000000	94.000000
2018-10-22 09:04:49	523.000000	482.000000
2018-10-22 09:04:49	523.000000	54.000000
2018-10-22 09:04:50	523.000000	6.000000
2018-10-22 09:04:50	523.000000	12.000000
2018-10-22 09:04:51	523.000000	20.000000
2018-10-22 09:04:51	523.000000	4.000000
2018-10-22 09:04:52	523.000000	422.000000
2018-10-22 09:04:52	523.000000	2.000000
2018-10-22 09:04:53	522.500000	10.000000
2018-10-22 09:04:54	522.500000	4.000000
2018-10-22 09:04:54	523.000000	4.000000
2018-10-22 09:04:56	523.000000	20.000000
2018-10-22 09:04:57	522.500000	4.000000
2018-10-22 09:04:58	523.000000	122.000000
2018-10-22 09:04:58	523.000000	20.000000
2018-10-22 09:04:59	523.000000	4.000000
2018-10-22 09:05:00	523.000000	16.000000
2018-10-22 09:05:00	523.000000	166.000000
2018-10-22 09:05:01	522.500000	506.000000
2018-10-22 09:05:01	522.500000	214.000000
2018-10-22 09:05:02	523.000000	112.000000
2018-10-22 09:05:02	523.000000	170.000000
2018-10-22 09:05:03	523.000000	680.000000
2018-10-22 09:05:03	523.000000	8.000000
2018-10-22 09:05:04	523.500000	58.000000
2018-10-22 09:05:04	523.000000	16.000000
2018-10-22 09:05:05	523.000000	12.000000
2018-10-22 09:05:05	523.500000	12.000000
2018-10-22 09:05:06	523.000000	6.000000
2018-10-22 09:05:06	523.000000	10.000000
2018-10-22 09:05:07	523.000000	4.000000
2018-10-22 09:05:07	523.000000	2.000000
2018-10-22 09:05:08	523.000000	400.000000
2018-10-22 09:05:09	523.000000	2.000000
2018-10-22 09:05:09	523.000000	4.000000
2018-10-22 09:05:10	523.000000	2.000000
2018-10-22 09:05:11	523.000000	4.000000
2018-10-22 09:05:11	523.000000	4.000000
2018-10-22 09:05:12	523.000000	4.000000
2018-10-22 09:05:12	523.000000	2.000000
2018-10-22 09:05:13	523.500000	80.000000
2018-10-22 09:05:13	523.000000	6.000000
2018-10-22 09:05:14	523.000000	404.000000
2018-10-22 09:05:14	523.000000	14.000000
2018-10-22 09:05:15	523.000000	26.000000
2018-10-22 09:05:15	523.000000	2.000000
2018-10-22 09:05:16	523.000000	6.000000
2018-10-22 09:05:17	523.000000	6.000000
2018-10-22 09:05:17	523.000000	4.000000
2018-10-22 09:05:18	523.500000	4.000000
2018-10-22 09:05:18	523.000000	2.000000
2018-10-22 09:05:19	523.000000	8.000000
2018-10-22 09:05:19	523.000000	2.000000
2018-10-22 09:05:20	523.000000	2.000000
2018-10-22 09:05:20	523.000000	6.000000
2018-10-22 09:05:21	523.000000	20.000000
2018-10-22 09:05:21	523.500000	4.000000
2018-10-22 09:05:22	523.000000	14.000000
2018-10-22 09:05:23	523.000000	6.000000
2018-10-22 09:05:23	523.000000	2.000000
2018-10-22 09:05:24	523.500000	2.000000
2018-10-22 09:05:25	523.500000	10.000000
2018-10-22 09:05:26	523.500000	6.000000
2018-10-22 09:05:27	523.500000	200.000000
2018-10-22 09:05:28	523.500000	2.000000
2018-10-22 09:05:29	523.000000	4.000000
2018-10-22 09:05:29	523.500000	22.000000
2018-10-22 09:05:30	523.000000	2.000000
2018-10-22 09:05:30	523.000000	4.000000
2018-10-22 09:05:31	523.000000	4.000000
2018-10-22 09:05:31	523.500000	20.000000
2018-10-22 09:05:32	523.500000	4.000000
2018-10-22 09:05:33	523.000000	6.000000
2018-10-22 09:05:33	523.500000	8.000000
2018-10-22 09:05:34	523.500000	2.000000
2018-10-22 09:05:36	523.000000	30.000000
2018-10-22 09:05:36	523.500000	2.000000
2018-10-22 09:05:37	523.500000	22.000000
2018-10-22 09:05:37	523.500000	12.000000
2018-10-22 09:05:38	523.500000	2.000000
2018-10-22 09:05:39	523.000000	4.000000
2018-10-22 09:05:39	523.500000	40.000000
2018-10-22 09:05:40	523.000000	2.000000
2018-10-22 09:05:40	523.500000	2.000000
2018-10-22 09:05:41	523.000000	6.000000
2018-10-22 09:05:41	523.000000	8.000000
2018-10-22 09:05:42	523.500000	14.000000
2018-10-22 09:05:42	523.000000	2.000000
2018-10-22 09:05:43	523.500000	110.000000
2018-10-22 09:05:44	523.500000	10.000000
2018-10-22 09:05:45	523.000000	4.000000
2018-10-22 09:05:46	523.500000	8.000000
2018-10-22 09:05:46	523.000000	8.000000
2018-10-22 09:05:47	523.000000	12.000000
2018-10-22 09:05:48	523.000000	14.000000
2018-10-22 09:05:49	523.000000	2.000000
2018-10-22 09:05:51	523.500000	42.000000
2018-10-22 09:05:51	523.000000	4.000000
2018-10-22 09:05:52	523.000000	2.000000
2018-10-22 09:05:52	523.500000	2.000000
2018-10-22 09:05:54	523.500000	2.000000
2018-10-22 09:05:54	523.000000	32.000000
2018-10-22 09:05:55	523.500000	2.000000
2018-10-22 09:05:56	523.000000	22.000000
2018-10-22 09:05:56	523.000000	30.000000
2018-10-22 09:05:58	523.000000	2.000000
2018-10-22 09:06:00	523.500000	2.000000
2018-10-22 09:06:00	523.000000	2.000000
2018-10-22 09:06:02	523.500000	4.000000
2018-10-22 09:06:03	523.000000	2.000000
2018-10-22 09:06:03	523.500000	28.000000
2018-10-22 09:06:04	523.000000	4.000000
2018-10-22 09:06:05	523.500000	6.000000
2018-10-22 09:06:05	523.000000	2.000000
2018-10-22 09:06:06	523.500000	10.000000
2018-10-22 09:06:06	523.000000	8.000000
2018-10-22 09:06:07	523.000000	46.000000
2018-10-22 09:06:07	523.000000	214.000000
2018-10-22 09:06:08	523.000000	200.000000
2018-10-22 09:06:08	523.000000	790.000000
2018-10-22 09:06:09	523.000000	8.000000
2018-10-22 09:06:09	523.000000	2.000000
