datetime	trade	volume
2018-08-29 09:00:36	484.000000	4.000000
2018-08-29 09:00:38	484.000000	2.000000
2018-08-29 09:00:39	484.000000	6.000000
2018-08-29 09:00:40	484.000000	2.000000
2018-08-29 09:00:40	484.000000	2.000000
2018-08-29 09:00:41	484.000000	2.000000
2018-08-29 09:00:43	483.500000	2.000000
2018-08-29 09:00:43	483.500000	16.000000
2018-08-29 09:00:44	484.000000	40.000000
2018-08-29 09:00:45	484.000000	4.000000
2018-08-29 09:00:46	484.000000	2.000000
2018-08-29 09:00:47	484.000000	18.000000
2018-08-29 09:00:47	484.000000	18.000000
2018-08-29 09:00:48	484.000000	26.000000
2018-08-29 09:00:48	484.000000	2.000000
2018-08-29 09:00:49	484.000000	6.000000
2018-08-29 09:00:50	484.000000	10.000000
2018-08-29 09:00:50	484.000000	2.000000
2018-08-29 09:00:50	483.500000	8.000000
2018-08-29 09:00:51	484.000000	2.000000
2018-08-29 09:00:52	484.000000	4.000000
2018-08-29 09:00:53	483.500000	2.000000
2018-08-29 09:00:53	484.000000	4.000000
2018-08-29 09:00:54	484.000000	6.000000
2018-08-29 09:00:56	484.000000	2.000000
2018-08-29 09:00:57	483.500000	6.000000
2018-08-29 09:00:57	484.000000	2.000000
2018-08-29 09:00:58	484.000000	4.000000
2018-08-29 09:00:58	484.000000	2.000000
2018-08-29 09:00:59	483.500000	10.000000
2018-08-29 09:00:59	483.500000	4.000000
2018-08-29 09:01:00	484.000000	2.000000
2018-08-29 09:01:01	484.000000	2.000000
2018-08-29 09:01:02	483.500000	2.000000
2018-08-29 09:01:03	483.500000	200.000000
2018-08-29 09:01:04	484.000000	12.000000
2018-08-29 09:01:05	484.000000	2.000000
2018-08-29 09:01:08	484.000000	4.000000
2018-08-29 09:01:11	484.000000	6.000000
2018-08-29 09:01:12	484.000000	6.000000
2018-08-29 09:01:12	484.000000	120.000000
2018-08-29 09:01:13	483.500000	16.000000
2018-08-29 09:01:14	484.000000	2.000000
2018-08-29 09:01:16	483.500000	2.000000
2018-08-29 09:01:17	483.500000	10.000000
2018-08-29 09:01:17	484.000000	12.000000
2018-08-29 09:01:18	483.500000	4.000000
2018-08-29 09:01:18	484.000000	2.000000
2018-08-29 09:01:20	483.500000	4.000000
2018-08-29 09:01:21	484.000000	4.000000
2018-08-29 09:01:22	484.000000	10.000000
2018-08-29 09:01:22	484.000000	2.000000
2018-08-29 09:01:23	484.000000	2.000000
2018-08-29 09:01:24	483.500000	100.000000
2018-08-29 09:01:25	484.000000	8.000000
2018-08-29 09:01:26	484.000000	22.000000
2018-08-29 09:01:26	484.000000	2.000000
2018-08-29 09:01:27	483.500000	16.000000
2018-08-29 09:01:28	483.500000	2.000000
2018-08-29 09:01:28	484.000000	2.000000
2018-08-29 09:01:30	483.500000	40.000000
2018-08-29 09:01:32	483.500000	16.000000
2018-08-29 09:01:33	484.000000	2.000000
2018-08-29 09:01:34	484.000000	2.000000
2018-08-29 09:01:37	484.000000	4.000000
2018-08-29 09:01:39	484.000000	2.000000
2018-08-29 09:01:39	484.000000	2.000000
2018-08-29 09:01:41	483.500000	6.000000
2018-08-29 09:01:41	484.000000	10.000000
2018-08-29 09:01:43	483.500000	10.000000
2018-08-29 09:01:44	484.000000	2.000000
2018-08-29 09:01:47	484.000000	2.000000
2018-08-29 09:01:47	484.000000	2.000000
2018-08-29 09:01:47	483.500000	2.000000
2018-08-29 09:01:48	484.000000	2.000000
2018-08-29 09:01:49	484.000000	2.000000
2018-08-29 09:01:50	484.000000	2.000000
2018-08-29 09:01:51	483.500000	4.000000
2018-08-29 09:01:51	484.000000	2.000000
2018-08-29 09:01:52	484.000000	54.000000
2018-08-29 09:01:53	483.500000	2.000000
2018-08-29 09:01:54	484.000000	2.000000
2018-08-29 09:01:55	484.000000	10.000000
2018-08-29 09:01:56	484.000000	4.000000
2018-08-29 09:01:59	484.000000	2.000000
2018-08-29 09:01:59	484.000000	10.000000
2018-08-29 09:02:00	484.000000	20.000000
2018-08-29 09:02:01	483.500000	2.000000
2018-08-29 09:02:01	483.500000	6.000000
2018-08-29 09:02:02	484.000000	12.000000
2018-08-29 09:02:05	483.500000	400.000000
2018-08-29 09:02:05	483.500000	20.000000
2018-08-29 09:02:06	483.500000	8.000000
2018-08-29 09:02:06	483.500000	1072.000000
2018-08-29 09:02:07	483.500000	128.000000
2018-08-29 09:02:07	483.500000	2.000000
2018-08-29 09:02:09	483.500000	40.000000
2018-08-29 09:02:09	483.000000	10.000000
2018-08-29 09:02:09	483.000000	8.000000
2018-08-29 09:02:10	483.500000	10.000000
2018-08-29 09:02:10	483.500000	144.000000
2018-08-29 09:02:11	483.500000	162.000000
2018-08-29 09:02:11	483.500000	232.000000
2018-08-29 09:02:12	483.500000	44.000000
2018-08-29 09:02:12	483.500000	2.000000
2018-08-29 09:02:14	483.500000	2.000000
2018-08-29 09:02:15	483.500000	2.000000
2018-08-29 09:02:15	483.500000	6.000000
2018-08-29 09:02:15	484.000000	4.000000
2018-08-29 09:02:16	483.500000	2.000000
2018-08-29 09:02:16	483.500000	4.000000
2018-08-29 09:02:17	483.500000	16.000000
2018-08-29 09:02:18	483.500000	10.000000
2018-08-29 09:02:20	483.500000	4.000000
2018-08-29 09:02:20	483.500000	2.000000
2018-08-29 09:02:22	483.500000	2.000000
2018-08-29 09:02:23	483.500000	2.000000
2018-08-29 09:02:23	483.500000	2.000000
2018-08-29 09:02:24	483.500000	40.000000
2018-08-29 09:02:26	483.500000	10.000000
2018-08-29 09:02:26	483.500000	20.000000
2018-08-29 09:02:28	483.500000	10.000000
2018-08-29 09:02:30	483.500000	2.000000
2018-08-29 09:02:31	483.500000	22.000000
2018-08-29 09:02:32	483.500000	2.000000
2018-08-29 09:02:33	483.500000	2.000000
2018-08-29 09:02:34	483.500000	10.000000
2018-08-29 09:02:34	483.500000	4.000000
2018-08-29 09:02:35	483.500000	6.000000
2018-08-29 09:02:37	483.500000	2.000000
2018-08-29 09:02:38	483.500000	4.000000
2018-08-29 09:02:40	484.000000	94.000000
2018-08-29 09:02:41	483.500000	2.000000
2018-08-29 09:02:42	483.500000	4.000000
2018-08-29 09:02:45	483.500000	6.000000
2018-08-29 09:02:46	483.500000	2.000000
2018-08-29 09:02:47	484.000000	2.000000
2018-08-29 09:02:49	484.000000	2.000000
2018-08-29 09:02:53	484.000000	6.000000
2018-08-29 09:02:54	484.000000	2.000000
2018-08-29 09:02:57	484.000000	2.000000
2018-08-29 09:02:57	483.500000	16.000000
2018-08-29 09:02:59	484.000000	4.000000
2018-08-29 09:03:02	483.500000	6.000000
2018-08-29 09:03:05	484.000000	2.000000
2018-08-29 09:03:07	483.500000	2.000000
2018-08-29 09:03:09	484.000000	44.000000
2018-08-29 09:03:09	484.000000	6.000000
2018-08-29 09:03:12	484.000000	2.000000
2018-08-29 09:03:14	483.500000	10.000000
2018-08-29 09:03:14	484.000000	2.000000
2018-08-29 09:03:15	484.000000	4.000000
2018-08-29 09:03:16	483.500000	36.000000
2018-08-29 09:03:16	484.000000	2.000000
2018-08-29 09:03:18	483.500000	2.000000
2018-08-29 09:03:22	483.500000	6.000000
2018-08-29 09:03:22	484.000000	50.000000
2018-08-29 09:03:24	484.000000	4.000000
2018-08-29 09:03:25	484.000000	2.000000
2018-08-29 09:03:25	483.500000	364.000000
2018-08-29 09:03:26	483.500000	496.000000
2018-08-29 09:03:27	483.500000	12.000000
2018-08-29 09:03:28	483.500000	2.000000
2018-08-29 09:03:29	483.500000	42.000000
2018-08-29 09:03:29	483.500000	12.000000
2018-08-29 09:03:30	483.500000	16.000000
2018-08-29 09:03:30	483.500000	2.000000
2018-08-29 09:03:32	483.500000	4.000000
2018-08-29 09:03:32	483.500000	6.000000
2018-08-29 09:03:33	483.500000	10.000000
2018-08-29 09:03:34	483.500000	4.000000
2018-08-29 09:03:35	483.000000	2.000000
2018-08-29 09:03:36	483.500000	2.000000
2018-08-29 09:03:37	483.500000	4.000000
2018-08-29 09:03:38	483.500000	2.000000
2018-08-29 09:03:39	483.500000	2.000000
2018-08-29 09:03:41	483.500000	2.000000
2018-08-29 09:03:41	483.500000	4.000000
2018-08-29 09:03:42	483.500000	2.000000
2018-08-29 09:03:43	483.500000	4.000000
2018-08-29 09:03:43	483.500000	2.000000
2018-08-29 09:03:44	483.500000	28.000000
2018-08-29 09:03:45	483.500000	4.000000
2018-08-29 09:03:48	483.000000	6.000000
2018-08-29 09:03:51	483.500000	4.000000
2018-08-29 09:03:52	483.500000	280.000000
2018-08-29 09:03:53	483.500000	300.000000
2018-08-29 09:03:54	483.500000	2.000000
2018-08-29 09:03:55	483.500000	2.000000
2018-08-29 09:03:55	483.500000	12.000000
2018-08-29 09:03:56	483.500000	2.000000
2018-08-29 09:03:58	483.500000	10.000000
2018-08-29 09:03:59	483.500000	16.000000
2018-08-29 09:04:00	484.000000	82.000000
2018-08-29 09:04:00	483.500000	6.000000
2018-08-29 09:04:01	484.000000	2.000000
2018-08-29 09:04:01	483.500000	18.000000
2018-08-29 09:04:03	484.000000	2.000000
2018-08-29 09:04:03	483.500000	6.000000
2018-08-29 09:04:04	483.500000	14.000000
2018-08-29 09:04:04	483.500000	2.000000
2018-08-29 09:04:05	484.000000	2.000000
2018-08-29 09:04:07	484.000000	2.000000
2018-08-29 09:04:08	484.000000	2.000000
2018-08-29 09:04:09	483.500000	6.000000
2018-08-29 09:04:10	483.500000	2.000000
2018-08-29 09:04:10	484.000000	2.000000
2018-08-29 09:04:11	484.000000	2.000000
2018-08-29 09:04:12	483.500000	2.000000
2018-08-29 09:04:15	483.500000	4.000000
2018-08-29 09:04:17	483.500000	2.000000
2018-08-29 09:04:18	483.500000	2.000000
2018-08-29 09:04:21	484.000000	4.000000
2018-08-29 09:04:22	483.500000	6.000000
2018-08-29 09:04:22	484.000000	4.000000
2018-08-29 09:04:24	483.500000	22.000000
2018-08-29 09:04:25	484.000000	4.000000
2018-08-29 09:04:26	484.000000	20.000000
2018-08-29 09:04:27	483.500000	2.000000
2018-08-29 09:04:27	484.000000	2.000000
2018-08-29 09:04:28	483.500000	4.000000
2018-08-29 09:04:32	483.500000	2.000000
2018-08-29 09:04:32	484.000000	6.000000
2018-08-29 09:04:33	484.000000	2.000000
2018-08-29 09:04:35	483.500000	6.000000
2018-08-29 09:04:35	484.000000	2.000000
2018-08-29 09:04:36	483.500000	4.000000
2018-08-29 09:04:37	484.000000	4.000000
2018-08-29 09:04:38	484.000000	2.000000
2018-08-29 09:04:39	484.000000	4.000000
2018-08-29 09:04:40	483.500000	4.000000
2018-08-29 09:04:41	484.000000	6.000000
2018-08-29 09:04:43	484.000000	12.000000
2018-08-29 09:04:44	484.000000	2.000000
2018-08-29 09:04:44	484.000000	2.000000
2018-08-29 09:04:46	483.500000	2.000000
2018-08-29 09:04:48	483.500000	2.000000
2018-08-29 09:04:50	484.000000	2.000000
2018-08-29 09:04:50	483.500000	2.000000
2018-08-29 09:04:52	483.500000	4.000000
2018-08-29 09:04:54	484.000000	50.000000
2018-08-29 09:04:55	484.000000	2.000000
2018-08-29 09:04:56	483.500000	10.000000
2018-08-29 09:04:57	484.000000	2.000000
2018-08-29 09:04:58	483.500000	8.000000
2018-08-29 09:04:59	484.000000	2.000000
2018-08-29 09:05:00	483.500000	2.000000
2018-08-29 09:05:01	484.000000	26.000000
2018-08-29 09:05:01	484.000000	4.000000
2018-08-29 09:05:02	484.000000	4.000000
2018-08-29 09:05:02	484.000000	2.000000
2018-08-29 09:05:03	484.000000	36.000000
2018-08-29 09:05:04	484.000000	2.000000
2018-08-29 09:05:04	484.000000	4.000000
2018-08-29 09:05:05	484.000000	2.000000
2018-08-29 09:05:06	484.000000	2.000000
2018-08-29 09:05:07	483.500000	2.000000
2018-08-29 09:05:08	483.500000	2.000000
2018-08-29 09:05:08	483.500000	100.000000
2018-08-29 09:05:08	484.000000	4.000000
2018-08-29 09:05:09	484.000000	1640.000000
2018-08-29 09:05:09	484.000000	36.000000
2018-08-29 09:05:10	484.000000	2.000000
2018-08-29 09:05:11	484.000000	2.000000
2018-08-29 09:05:11	484.000000	2.000000
2018-08-29 09:05:12	484.500000	4.000000
2018-08-29 09:05:12	484.500000	34.000000
2018-08-29 09:05:13	484.500000	4.000000
2018-08-29 09:05:13	484.000000	4.000000
2018-08-29 09:05:14	484.000000	2.000000
2018-08-29 09:05:14	484.500000	2.000000
2018-08-29 09:05:15	484.500000	4.000000
2018-08-29 09:05:15	484.000000	2.000000
2018-08-29 09:05:16	484.500000	2.000000
2018-08-29 09:05:17	484.000000	2.000000
2018-08-29 09:05:17	484.000000	2.000000
2018-08-29 09:05:17	484.000000	2.000000
2018-08-29 09:05:18	484.000000	2.000000
2018-08-29 09:05:19	484.000000	102.000000
2018-08-29 09:05:19	484.000000	2.000000
2018-08-29 09:05:20	484.000000	2.000000
2018-08-29 09:05:21	484.000000	4.000000
2018-08-29 09:05:21	484.500000	4.000000
2018-08-29 09:05:22	484.000000	2.000000
2018-08-29 09:05:23	484.000000	2.000000
2018-08-29 09:05:23	484.000000	2.000000
2018-08-29 09:05:24	484.500000	14.000000
2018-08-29 09:05:24	484.000000	202.000000
2018-08-29 09:05:25	484.000000	2.000000
2018-08-29 09:05:26	484.000000	2.000000
2018-08-29 09:05:26	484.000000	2.000000
2018-08-29 09:05:27	484.500000	120.000000
2018-08-29 09:05:27	484.000000	2.000000
2018-08-29 09:05:28	484.000000	2.000000
2018-08-29 09:05:29	484.000000	2.000000
2018-08-29 09:05:30	484.500000	22.000000
2018-08-29 09:05:30	484.000000	2.000000
2018-08-29 09:05:31	484.500000	2.000000
2018-08-29 09:05:31	484.000000	12.000000
2018-08-29 09:05:32	484.500000	4.000000
2018-08-29 09:05:32	484.500000	6.000000
2018-08-29 09:05:33	484.000000	4.000000
2018-08-29 09:05:33	484.500000	16.000000
2018-08-29 09:05:34	484.000000	2.000000
2018-08-29 09:05:34	484.000000	2.000000
2018-08-29 09:05:35	484.500000	2.000000
2018-08-29 09:05:35	484.500000	22.000000
2018-08-29 09:05:36	484.000000	4.000000
2018-08-29 09:05:37	484.500000	4.000000
2018-08-29 09:05:38	484.500000	42.000000
2018-08-29 09:05:38	484.000000	2.000000
2018-08-29 09:05:40	484.000000	4.000000
2018-08-29 09:05:40	484.000000	2.000000
2018-08-29 09:05:41	484.500000	104.000000
2018-08-29 09:05:41	484.500000	2.000000
2018-08-29 09:05:42	484.500000	42.000000
2018-08-29 09:05:42	484.000000	12.000000
2018-08-29 09:05:44	484.000000	4.000000
2018-08-29 09:05:44	484.500000	4.000000
2018-08-29 09:05:45	484.500000	12.000000
2018-08-29 09:05:45	484.000000	4.000000
2018-08-29 09:05:46	484.000000	10.000000
2018-08-29 09:05:47	484.500000	6.000000
2018-08-29 09:05:48	484.500000	14.000000
2018-08-29 09:05:49	484.000000	2.000000
2018-08-29 09:05:49	484.000000	2.000000
2018-08-29 09:05:51	484.000000	82.000000
2018-08-29 09:05:52	484.500000	6.000000
2018-08-29 09:05:52	484.000000	6.000000
2018-08-29 09:05:52	484.500000	40.000000
2018-08-29 09:05:53	484.500000	6.000000
2018-08-29 09:05:54	484.000000	2.000000
2018-08-29 09:05:54	484.500000	2.000000
2018-08-29 09:05:54	484.000000	2.000000
2018-08-29 09:05:55	484.000000	4.000000
2018-08-29 09:05:56	484.500000	2.000000
2018-08-29 09:05:56	484.000000	2.000000
2018-08-29 09:05:57	484.500000	4.000000
2018-08-29 09:05:57	484.000000	2.000000
2018-08-29 09:05:57	484.000000	2.000000
2018-08-29 09:05:59	484.500000	4.000000
2018-08-29 09:05:59	484.500000	8.000000
2018-08-29 09:06:00	484.500000	22.000000
2018-08-29 09:06:01	484.500000	4.000000
2018-08-29 09:06:01	484.500000	2.000000
2018-08-29 09:06:02	484.500000	14.000000
2018-08-29 09:06:03	484.500000	2.000000
2018-08-29 09:06:04	484.500000	2.000000
2018-08-29 09:06:05	484.500000	8.000000
2018-08-29 09:06:06	484.500000	22.000000
2018-08-29 09:06:07	484.500000	4.000000
2018-08-29 09:06:07	484.000000	8.000000
2018-08-29 09:06:08	484.500000	4.000000
2018-08-29 09:06:09	484.500000	4.000000
2018-08-29 09:06:10	484.500000	2.000000
2018-08-29 09:06:11	484.500000	4.000000
2018-08-29 09:06:12	484.500000	8.000000
2018-08-29 09:06:13	484.500000	40.000000
2018-08-29 09:06:14	484.500000	4.000000
2018-08-29 09:06:15	484.500000	2.000000
2018-08-29 09:06:16	484.500000	2.000000
2018-08-29 09:06:17	484.500000	2.000000
2018-08-29 09:06:17	484.500000	10.000000
2018-08-29 09:06:18	484.500000	2.000000
2018-08-29 09:06:19	484.500000	6.000000
2018-08-29 09:06:19	484.500000	4.000000
2018-08-29 09:06:20	484.000000	200.000000
2018-08-29 09:06:20	484.000000	2.000000
2018-08-29 09:06:21	484.500000	64.000000
2018-08-29 09:06:22	484.000000	22.000000
2018-08-29 09:06:22	484.500000	10.000000
2018-08-29 09:06:23	484.500000	192.000000
2018-08-29 09:06:23	484.500000	22.000000
2018-08-29 09:06:24	484.000000	144.000000
2018-08-29 09:06:24	484.000000	4.000000
2018-08-29 09:06:26	484.500000	4.000000
2018-08-29 09:06:27	484.500000	2.000000
2018-08-29 09:06:27	484.500000	6.000000
2018-08-29 09:06:28	484.500000	8.000000
2018-08-29 09:06:28	484.500000	2.000000
2018-08-29 09:06:29	484.000000	2.000000
2018-08-29 09:06:29	484.500000	10.000000
2018-08-29 09:06:31	484.500000	2.000000
2018-08-29 09:06:32	484.500000	4.000000
2018-08-29 09:06:33	484.500000	2.000000
2018-08-29 09:06:33	484.500000	2.000000
2018-08-29 09:06:34	484.500000	2.000000
2018-08-29 09:06:35	484.500000	2.000000
2018-08-29 09:06:36	484.500000	4.000000
2018-08-29 09:06:39	484.500000	2.000000
2018-08-29 09:06:39	484.500000	8.000000
2018-08-29 09:06:42	484.500000	8.000000
2018-08-29 09:06:43	484.500000	22.000000
2018-08-29 09:06:45	484.500000	18.000000
2018-08-29 09:06:45	484.500000	2.000000
2018-08-29 09:06:47	484.500000	2.000000
2018-08-29 09:06:48	484.000000	2.000000
2018-08-29 09:06:50	484.500000	4.000000
2018-08-29 09:06:52	484.500000	2.000000
2018-08-29 09:06:53	484.000000	2.000000
2018-08-29 09:06:53	484.000000	2.000000
2018-08-29 09:06:53	484.500000	40.000000
2018-08-29 09:06:54	484.000000	4.000000
2018-08-29 09:06:57	484.500000	2.000000
2018-08-29 09:06:58	484.500000	2.000000
2018-08-29 09:07:00	484.500000	2.000000
2018-08-29 09:07:02	484.500000	2.000000
2018-08-29 09:07:04	484.000000	24.000000
2018-08-29 09:07:04	484.000000	68.000000
2018-08-29 09:07:05	484.000000	26.000000
2018-08-29 09:07:05	484.500000	14.000000
2018-08-29 09:07:06	484.500000	40.000000
2018-08-29 09:07:07	484.000000	4.000000
2018-08-29 09:07:07	484.500000	2.000000
2018-08-29 09:07:11	484.500000	6.000000
2018-08-29 09:07:12	484.500000	6.000000
2018-08-29 09:07:13	484.500000	22.000000
2018-08-29 09:07:17	484.000000	38.000000
2018-08-29 09:07:19	484.500000	4.000000
2018-08-29 09:07:19	484.500000	4.000000
2018-08-29 09:07:20	484.000000	10.000000
2018-08-29 09:07:20	484.000000	2.000000
2018-08-29 09:07:23	484.500000	2.000000
2018-08-29 09:07:24	484.500000	2.000000
2018-08-29 09:07:27	484.000000	12.000000
2018-08-29 09:07:32	484.500000	12.000000
2018-08-29 09:07:38	484.500000	2.000000
2018-08-29 09:07:39	484.500000	48.000000
2018-08-29 09:07:40	484.500000	12.000000
2018-08-29 09:07:42	484.000000	2.000000
2018-08-29 09:07:43	484.000000	2.000000
2018-08-29 09:07:44	484.500000	22.000000
2018-08-29 09:07:45	484.500000	4.000000
2018-08-29 09:07:46	484.500000	4.000000
2018-08-29 09:07:48	484.500000	2.000000
2018-08-29 09:07:50	484.500000	2.000000
2018-08-29 09:07:51	484.500000	2.000000
2018-08-29 09:07:55	484.500000	2.000000
2018-08-29 09:07:57	484.500000	6.000000
2018-08-29 09:07:58	484.500000	6.000000
2018-08-29 09:08:02	484.500000	4.000000
2018-08-29 09:08:02	484.500000	4.000000
2018-08-29 09:08:04	484.000000	22.000000
2018-08-29 09:08:06	484.500000	4.000000
2018-08-29 09:08:11	484.500000	10.000000
2018-08-29 09:08:12	484.500000	2.000000
2018-08-29 09:08:15	484.500000	2.000000
2018-08-29 09:08:18	484.500000	2.000000
2018-08-29 09:08:19	484.000000	2.000000
2018-08-29 09:08:20	484.500000	2.000000
2018-08-29 09:08:21	484.500000	2.000000
2018-08-29 09:08:23	484.500000	6.000000
2018-08-29 09:08:25	484.500000	6.000000
2018-08-29 09:08:28	484.500000	6.000000
2018-08-29 09:08:29	484.500000	4.000000
2018-08-29 09:08:29	484.500000	2.000000
2018-08-29 09:08:30	484.500000	12.000000
2018-08-29 09:08:30	484.500000	12.000000
2018-08-29 09:08:32	484.500000	88.000000
2018-08-29 09:08:32	484.500000	2.000000
2018-08-29 09:08:33	484.500000	20.000000
2018-08-29 09:08:33	484.500000	6.000000
2018-08-29 09:08:34	484.000000	10.000000
2018-08-29 09:08:35	484.500000	2.000000
2018-08-29 09:08:35	484.500000	14.000000
2018-08-29 09:08:37	484.500000	40.000000
2018-08-29 09:08:40	484.500000	2.000000
2018-08-29 09:08:41	484.500000	6.000000
2018-08-29 09:08:45	484.500000	344.000000
2018-08-29 09:08:47	484.500000	2.000000
2018-08-29 09:08:48	484.500000	96.000000
2018-08-29 09:08:48	484.500000	12.000000
2018-08-29 09:08:49	484.500000	2.000000
2018-08-29 09:08:50	484.500000	2.000000
2018-08-29 09:08:50	484.500000	2.000000
2018-08-29 09:08:51	484.500000	6.000000
2018-08-29 09:08:54	484.500000	2.000000
2018-08-29 09:08:57	484.000000	4.000000
2018-08-29 09:08:59	484.500000	40.000000
2018-08-29 09:08:59	484.500000	2.000000
2018-08-29 09:09:00	484.000000	10.000000
2018-08-29 09:09:01	484.500000	2.000000
2018-08-29 09:09:03	484.500000	4.000000
2018-08-29 09:09:05	484.500000	80.000000
2018-08-29 09:09:06	484.000000	100.000000
2018-08-29 09:09:06	484.500000	180.000000
2018-08-29 09:09:07	484.500000	44.000000
2018-08-29 09:09:08	484.500000	4.000000
2018-08-29 09:09:08	484.500000	870.000000
2018-08-29 09:09:12	484.500000	2.000000
2018-08-29 09:09:14	484.500000	2.000000
2018-08-29 09:09:15	485.000000	8.000000
2018-08-29 09:09:16	484.500000	230.000000
2018-08-29 09:09:17	484.500000	4.000000
2018-08-29 09:09:17	485.000000	2.000000
2018-08-29 09:09:20	485.000000	2.000000
2018-08-29 09:09:20	485.000000	16.000000
2018-08-29 09:09:21	485.000000	12.000000
2018-08-29 09:09:22	485.000000	12.000000
2018-08-29 09:09:22	485.000000	8.000000
2018-08-29 09:09:23	485.000000	28.000000
2018-08-29 09:09:24	485.000000	90.000000
2018-08-29 09:09:24	485.000000	54.000000
2018-08-29 09:09:24	485.000000	146.000000
2018-08-29 09:09:25	485.000000	2.000000
2018-08-29 09:09:25	485.000000	246.000000
2018-08-29 09:09:26	484.500000	4.000000
2018-08-29 09:09:31	485.000000	12.000000
2018-08-29 09:09:31	485.000000	12.000000
2018-08-29 09:09:32	485.000000	2.000000
2018-08-29 09:09:35	485.000000	2.000000
2018-08-29 09:09:35	485.000000	2.000000
2018-08-29 09:09:35	485.000000	2.000000
2018-08-29 09:09:36	485.000000	2.000000
2018-08-29 09:09:37	484.500000	2.000000
2018-08-29 09:09:38	485.000000	20.000000
2018-08-29 09:09:39	485.000000	4.000000
2018-08-29 09:09:40	484.500000	2.000000
2018-08-29 09:09:41	485.000000	2.000000
2018-08-29 09:09:42	485.000000	2.000000
2018-08-29 09:09:44	485.000000	4.000000
2018-08-29 09:09:46	485.000000	2.000000
2018-08-29 09:09:49	485.000000	4.000000
2018-08-29 09:09:50	485.000000	2.000000
2018-08-29 09:09:50	485.000000	2.000000
2018-08-29 09:09:52	485.000000	10.000000
2018-08-29 09:09:53	485.000000	2.000000
2018-08-29 09:09:54	485.000000	26.000000
2018-08-29 09:09:56	485.000000	4.000000
2018-08-29 09:09:56	485.000000	8.000000
2018-08-29 09:09:57	484.500000	2.000000
2018-08-29 09:09:59	484.500000	110.000000
2018-08-29 09:10:01	484.500000	12.000000
2018-08-29 09:10:01	485.000000	8.000000
2018-08-29 09:10:02	485.000000	10.000000
2018-08-29 09:10:03	485.000000	2.000000
2018-08-29 09:10:03	485.000000	2.000000
2018-08-29 09:10:05	485.000000	2.000000
2018-08-29 09:10:05	485.000000	4.000000
2018-08-29 09:10:06	485.000000	40.000000
2018-08-29 09:10:07	485.000000	4.000000
2018-08-29 09:10:08	484.500000	4.000000
2018-08-29 09:10:13	485.000000	4.000000
2018-08-29 09:10:19	485.000000	2.000000
2018-08-29 09:10:19	485.000000	4.000000
2018-08-29 09:10:21	485.000000	4.000000
2018-08-29 09:10:22	484.500000	2.000000
2018-08-29 09:10:23	485.000000	16.000000
2018-08-29 09:10:24	485.000000	2.000000
2018-08-29 09:10:26	484.500000	4.000000
2018-08-29 09:10:28	485.000000	2.000000
2018-08-29 09:10:28	484.500000	2.000000
2018-08-29 09:10:29	485.000000	4.000000
2018-08-29 09:10:29	485.000000	2.000000
2018-08-29 09:10:30	485.000000	6.000000
