datetime	trade	volume
2018-10-24 09:00:38	22220.000000	2.000000
2018-10-24 09:00:38	22225.000000	6.000000
2018-10-24 09:00:39	22225.000000	12.000000
2018-10-24 09:00:39	22225.000000	12.000000
2018-10-24 09:00:40	22225.000000	60.000000
2018-10-24 09:00:40	22220.000000	8.000000
2018-10-24 09:00:41	22220.000000	18.000000
2018-10-24 09:00:41	22225.000000	62.000000
2018-10-24 09:00:42	22225.000000	14.000000
2018-10-24 09:00:42	22220.000000	44.000000
2018-10-24 09:00:43	22220.000000	14.000000
2018-10-24 09:00:43	22220.000000	20.000000
2018-10-24 09:00:44	22215.000000	10.000000
2018-10-24 09:00:44	22220.000000	2.000000
2018-10-24 09:00:45	22215.000000	2.000000
2018-10-24 09:00:45	22215.000000	12.000000
2018-10-24 09:00:46	22215.000000	26.000000
2018-10-24 09:00:46	22215.000000	4.000000
2018-10-24 09:00:47	22210.000000	8.000000
2018-10-24 09:00:47	22215.000000	92.000000
2018-10-24 09:00:48	22205.000000	6.000000
2018-10-24 09:00:48	22210.000000	8.000000
2018-10-24 09:00:49	22205.000000	4.000000
2018-10-24 09:00:49	22205.000000	10.000000
2018-10-24 09:00:50	22205.000000	4.000000
2018-10-24 09:00:50	22205.000000	114.000000
2018-10-24 09:00:51	22205.000000	18.000000
2018-10-24 09:00:51	22205.000000	34.000000
2018-10-24 09:00:52	22205.000000	4.000000
2018-10-24 09:00:52	22200.000000	8.000000
2018-10-24 09:00:53	22200.000000	34.000000
2018-10-24 09:00:53	22200.000000	36.000000
2018-10-24 09:00:54	22200.000000	12.000000
2018-10-24 09:00:54	22205.000000	54.000000
2018-10-24 09:00:55	22205.000000	50.000000
2018-10-24 09:00:55	22205.000000	32.000000
2018-10-24 09:00:56	22205.000000	12.000000
2018-10-24 09:00:56	22205.000000	24.000000
2018-10-24 09:00:57	22205.000000	10.000000
2018-10-24 09:00:57	22205.000000	8.000000
2018-10-24 09:00:58	22205.000000	2.000000
2018-10-24 09:00:58	22205.000000	30.000000
2018-10-24 09:00:59	22205.000000	2.000000
2018-10-24 09:01:00	22210.000000	4.000000
2018-10-24 09:01:01	22210.000000	32.000000
2018-10-24 09:01:01	22205.000000	14.000000
2018-10-24 09:01:02	22205.000000	42.000000
2018-10-24 09:01:02	22205.000000	14.000000
2018-10-24 09:01:03	22200.000000	16.000000
2018-10-24 09:01:03	22205.000000	28.000000
2018-10-24 09:01:04	22205.000000	82.000000
2018-10-24 09:01:04	22205.000000	48.000000
2018-10-24 09:01:05	22205.000000	18.000000
2018-10-24 09:01:05	22205.000000	14.000000
2018-10-24 09:01:06	22205.000000	8.000000
2018-10-24 09:01:06	22205.000000	28.000000
2018-10-24 09:01:07	22205.000000	100.000000
2018-10-24 09:01:07	22205.000000	110.000000
2018-10-24 09:01:08	22205.000000	8.000000
2018-10-24 09:01:08	22205.000000	36.000000
2018-10-24 09:01:09	22210.000000	186.000000
2018-10-24 09:01:09	22210.000000	40.000000
2018-10-24 09:01:10	22210.000000	6.000000
2018-10-24 09:01:10	22210.000000	156.000000
2018-10-24 09:01:11	22210.000000	30.000000
2018-10-24 09:01:11	22215.000000	74.000000
2018-10-24 09:01:12	22210.000000	4.000000
2018-10-24 09:01:12	22215.000000	34.000000
2018-10-24 09:01:13	22220.000000	18.000000
2018-10-24 09:01:13	22220.000000	38.000000
2018-10-24 09:01:14	22220.000000	80.000000
2018-10-24 09:01:14	22220.000000	236.000000
2018-10-24 09:01:15	22210.000000	12.000000
2018-10-24 09:01:15	22215.000000	74.000000
2018-10-24 09:01:16	22215.000000	58.000000
2018-10-24 09:01:16	22210.000000	12.000000
2018-10-24 09:01:17	22215.000000	48.000000
2018-10-24 09:01:18	22210.000000	2.000000
2018-10-24 09:01:18	22215.000000	4.000000
2018-10-24 09:01:19	22215.000000	34.000000
2018-10-24 09:01:19	22215.000000	6.000000
2018-10-24 09:01:20	22210.000000	2.000000
2018-10-24 09:01:20	22210.000000	2.000000
2018-10-24 09:01:21	22215.000000	10.000000
2018-10-24 09:01:22	22210.000000	4.000000
2018-10-24 09:01:22	22215.000000	24.000000
2018-10-24 09:01:23	22210.000000	2.000000
2018-10-24 09:01:23	22210.000000	2.000000
2018-10-24 09:01:24	22210.000000	4.000000
2018-10-24 09:01:24	22210.000000	30.000000
2018-10-24 09:01:25	22210.000000	4.000000
2018-10-24 09:01:25	22205.000000	6.000000
2018-10-24 09:01:26	22205.000000	80.000000
2018-10-24 09:01:26	22205.000000	20.000000
2018-10-24 09:01:27	22200.000000	104.000000
2018-10-24 09:01:27	22200.000000	80.000000
2018-10-24 09:01:28	22200.000000	20.000000
2018-10-24 09:01:28	22195.000000	18.000000
2018-10-24 09:01:29	22195.000000	38.000000
2018-10-24 09:01:29	22195.000000	14.000000
2018-10-24 09:01:30	22200.000000	20.000000
2018-10-24 09:01:30	22200.000000	4.000000
2018-10-24 09:01:31	22200.000000	8.000000
2018-10-24 09:01:31	22195.000000	102.000000
2018-10-24 09:01:32	22190.000000	4.000000
2018-10-24 09:01:32	22190.000000	26.000000
2018-10-24 09:01:33	22195.000000	46.000000
2018-10-24 09:01:33	22185.000000	32.000000
2018-10-24 09:01:34	22190.000000	52.000000
2018-10-24 09:01:34	22195.000000	14.000000
2018-10-24 09:01:35	22190.000000	16.000000
2018-10-24 09:01:35	22190.000000	8.000000
2018-10-24 09:01:36	22190.000000	16.000000
2018-10-24 09:01:36	22195.000000	8.000000
2018-10-24 09:01:37	22190.000000	12.000000
2018-10-24 09:01:37	22195.000000	30.000000
2018-10-24 09:01:38	22190.000000	16.000000
2018-10-24 09:01:38	22190.000000	18.000000
2018-10-24 09:01:39	22195.000000	46.000000
2018-10-24 09:01:39	22200.000000	58.000000
2018-10-24 09:01:40	22200.000000	10.000000
2018-10-24 09:01:40	22195.000000	100.000000
2018-10-24 09:01:41	22195.000000	4.000000
2018-10-24 09:01:41	22195.000000	36.000000
2018-10-24 09:01:42	22195.000000	2.000000
2018-10-24 09:01:42	22195.000000	4.000000
2018-10-24 09:01:43	22200.000000	24.000000
2018-10-24 09:01:43	22195.000000	14.000000
2018-10-24 09:01:44	22195.000000	4.000000
2018-10-24 09:01:45	22200.000000	6.000000
2018-10-24 09:01:46	22195.000000	32.000000
2018-10-24 09:01:47	22195.000000	84.000000
2018-10-24 09:01:47	22195.000000	4.000000
2018-10-24 09:01:48	22190.000000	8.000000
2018-10-24 09:01:48	22195.000000	24.000000
2018-10-24 09:01:49	22195.000000	10.000000
2018-10-24 09:01:50	22195.000000	28.000000
2018-10-24 09:01:50	22195.000000	80.000000
2018-10-24 09:01:51	22195.000000	60.000000
2018-10-24 09:01:52	22195.000000	224.000000
2018-10-24 09:01:52	22190.000000	52.000000
2018-10-24 09:01:53	22190.000000	32.000000
2018-10-24 09:01:53	22190.000000	6.000000
2018-10-24 09:01:54	22190.000000	8.000000
2018-10-24 09:01:54	22190.000000	8.000000
2018-10-24 09:01:55	22190.000000	6.000000
2018-10-24 09:01:56	22190.000000	10.000000
2018-10-24 09:01:56	22190.000000	2.000000
2018-10-24 09:01:57	22190.000000	2.000000
2018-10-24 09:01:58	22195.000000	6.000000
2018-10-24 09:01:58	22190.000000	10.000000
2018-10-24 09:01:59	22195.000000	4.000000
2018-10-24 09:01:59	22195.000000	34.000000
2018-10-24 09:02:00	22195.000000	8.000000
2018-10-24 09:02:00	22195.000000	10.000000
2018-10-24 09:02:01	22200.000000	2.000000
2018-10-24 09:02:01	22200.000000	4.000000
2018-10-24 09:02:02	22200.000000	30.000000
2018-10-24 09:02:02	22195.000000	2.000000
2018-10-24 09:02:03	22195.000000	6.000000
2018-10-24 09:02:03	22200.000000	2.000000
2018-10-24 09:02:04	22195.000000	4.000000
2018-10-24 09:02:04	22200.000000	2.000000
2018-10-24 09:02:05	22200.000000	4.000000
2018-10-24 09:02:05	22195.000000	4.000000
2018-10-24 09:02:06	22200.000000	6.000000
2018-10-24 09:02:06	22195.000000	10.000000
2018-10-24 09:02:07	22200.000000	4.000000
2018-10-24 09:02:08	22195.000000	24.000000
2018-10-24 09:02:08	22195.000000	2.000000
2018-10-24 09:02:09	22200.000000	24.000000
2018-10-24 09:02:09	22200.000000	42.000000
2018-10-24 09:02:10	22200.000000	58.000000
2018-10-24 09:02:10	22200.000000	4.000000
2018-10-24 09:02:11	22200.000000	254.000000
2018-10-24 09:02:11	22200.000000	54.000000
2018-10-24 09:02:12	22195.000000	18.000000
2018-10-24 09:02:12	22195.000000	14.000000
2018-10-24 09:02:13	22200.000000	20.000000
2018-10-24 09:02:13	22195.000000	2.000000
2018-10-24 09:02:14	22195.000000	6.000000
2018-10-24 09:02:16	22195.000000	6.000000
2018-10-24 09:02:17	22200.000000	2.000000
2018-10-24 09:02:18	22195.000000	2.000000
2018-10-24 09:02:19	22195.000000	18.000000
2018-10-24 09:02:20	22195.000000	80.000000
2018-10-24 09:02:20	22195.000000	30.000000
2018-10-24 09:02:21	22195.000000	6.000000
2018-10-24 09:02:21	22190.000000	4.000000
2018-10-24 09:02:23	22195.000000	4.000000
2018-10-24 09:02:24	22195.000000	54.000000
2018-10-24 09:02:24	22195.000000	4.000000
2018-10-24 09:02:26	22195.000000	16.000000
2018-10-24 09:02:26	22195.000000	24.000000
2018-10-24 09:02:27	22195.000000	16.000000
2018-10-24 09:02:28	22195.000000	8.000000
2018-10-24 09:02:28	22195.000000	28.000000
2018-10-24 09:02:29	22190.000000	2.000000
2018-10-24 09:02:30	22190.000000	14.000000
2018-10-24 09:02:31	22190.000000	12.000000
2018-10-24 09:02:32	22195.000000	2.000000
2018-10-24 09:02:32	22195.000000	16.000000
2018-10-24 09:02:33	22190.000000	10.000000
2018-10-24 09:02:33	22190.000000	118.000000
2018-10-24 09:02:34	22185.000000	18.000000
2018-10-24 09:02:35	22185.000000	124.000000
2018-10-24 09:02:35	22185.000000	6.000000
2018-10-24 09:02:36	22180.000000	20.000000
2018-10-24 09:02:36	22180.000000	60.000000
2018-10-24 09:02:37	22180.000000	46.000000
2018-10-24 09:02:37	22180.000000	12.000000
2018-10-24 09:02:38	22180.000000	8.000000
2018-10-24 09:02:39	22185.000000	8.000000
2018-10-24 09:02:39	22180.000000	236.000000
2018-10-24 09:02:40	22180.000000	12.000000
2018-10-24 09:02:40	22180.000000	28.000000
2018-10-24 09:02:41	22185.000000	46.000000
2018-10-24 09:02:41	22185.000000	34.000000
2018-10-24 09:02:42	22185.000000	46.000000
2018-10-24 09:02:42	22185.000000	44.000000
2018-10-24 09:02:43	22185.000000	16.000000
2018-10-24 09:02:43	22185.000000	146.000000
2018-10-24 09:02:44	22190.000000	44.000000
2018-10-24 09:02:44	22190.000000	102.000000
2018-10-24 09:02:45	22195.000000	18.000000
2018-10-24 09:02:45	22195.000000	14.000000
2018-10-24 09:02:46	22195.000000	52.000000
2018-10-24 09:02:48	22195.000000	2.000000
2018-10-24 09:02:48	22190.000000	50.000000
2018-10-24 09:02:49	22190.000000	46.000000
2018-10-24 09:02:49	22190.000000	14.000000
2018-10-24 09:02:50	22195.000000	12.000000
2018-10-24 09:02:50	22195.000000	30.000000
2018-10-24 09:02:51	22195.000000	20.000000
2018-10-24 09:02:51	22195.000000	4.000000
2018-10-24 09:02:52	22200.000000	50.000000
2018-10-24 09:02:52	22200.000000	34.000000
2018-10-24 09:02:53	22200.000000	14.000000
2018-10-24 09:02:53	22200.000000	38.000000
2018-10-24 09:02:54	22200.000000	36.000000
2018-10-24 09:02:54	22200.000000	12.000000
2018-10-24 09:02:55	22200.000000	28.000000
2018-10-24 09:02:55	22200.000000	2.000000
2018-10-24 09:02:56	22200.000000	10.000000
2018-10-24 09:02:57	22200.000000	4.000000
2018-10-24 09:02:57	22200.000000	106.000000
2018-10-24 09:02:58	22200.000000	4.000000
2018-10-24 09:02:59	22200.000000	2.000000
2018-10-24 09:03:00	22200.000000	6.000000
2018-10-24 09:03:00	22205.000000	30.000000
2018-10-24 09:03:01	22200.000000	2.000000
2018-10-24 09:03:01	22200.000000	8.000000
2018-10-24 09:03:02	22200.000000	4.000000
2018-10-24 09:03:02	22200.000000	30.000000
2018-10-24 09:03:03	22200.000000	58.000000
2018-10-24 09:03:03	22200.000000	34.000000
2018-10-24 09:03:04	22200.000000	6.000000
2018-10-24 09:03:05	22200.000000	6.000000
2018-10-24 09:03:05	22200.000000	2.000000
2018-10-24 09:03:06	22200.000000	50.000000
2018-10-24 09:03:07	22195.000000	4.000000
2018-10-24 09:03:08	22195.000000	6.000000
2018-10-24 09:03:09	22200.000000	16.000000
2018-10-24 09:03:10	22200.000000	2.000000
2018-10-24 09:03:10	22200.000000	2.000000
2018-10-24 09:03:11	22195.000000	10.000000
2018-10-24 09:03:12	22195.000000	8.000000
2018-10-24 09:03:12	22200.000000	74.000000
2018-10-24 09:03:13	22200.000000	6.000000
2018-10-24 09:03:13	22200.000000	26.000000
2018-10-24 09:03:14	22195.000000	32.000000
2018-10-24 09:03:14	22200.000000	2.000000
2018-10-24 09:03:15	22200.000000	40.000000
2018-10-24 09:03:16	22200.000000	26.000000
2018-10-24 09:03:16	22205.000000	4.000000
2018-10-24 09:03:18	22205.000000	4.000000
2018-10-24 09:03:19	22200.000000	4.000000
2018-10-24 09:03:20	22205.000000	6.000000
2018-10-24 09:03:21	22200.000000	4.000000
2018-10-24 09:03:22	22200.000000	2.000000
2018-10-24 09:03:23	22200.000000	58.000000
2018-10-24 09:03:23	22200.000000	20.000000
2018-10-24 09:03:24	22200.000000	2.000000
2018-10-24 09:03:25	22200.000000	10.000000
2018-10-24 09:03:26	22200.000000	8.000000
2018-10-24 09:03:26	22200.000000	8.000000
2018-10-24 09:03:27	22195.000000	24.000000
2018-10-24 09:03:28	22195.000000	4.000000
2018-10-24 09:03:29	22200.000000	2.000000
2018-10-24 09:03:29	22195.000000	52.000000
2018-10-24 09:03:30	22195.000000	8.000000
2018-10-24 09:03:30	22195.000000	2.000000
2018-10-24 09:03:32	22195.000000	12.000000
2018-10-24 09:03:33	22195.000000	2.000000
2018-10-24 09:03:33	22190.000000	2.000000
2018-10-24 09:03:35	22195.000000	8.000000
2018-10-24 09:03:38	22195.000000	2.000000
2018-10-24 09:03:39	22190.000000	4.000000
2018-10-24 09:03:39	22195.000000	60.000000
2018-10-24 09:03:40	22190.000000	8.000000
2018-10-24 09:03:40	22190.000000	4.000000
2018-10-24 09:03:41	22195.000000	12.000000
2018-10-24 09:03:42	22190.000000	46.000000
2018-10-24 09:03:43	22190.000000	4.000000
2018-10-24 09:03:43	22190.000000	58.000000
2018-10-24 09:03:44	22190.000000	4.000000
2018-10-24 09:03:45	22190.000000	4.000000
2018-10-24 09:03:46	22190.000000	2.000000
2018-10-24 09:03:47	22190.000000	2.000000
2018-10-24 09:03:47	22190.000000	4.000000
2018-10-24 09:03:48	22190.000000	10.000000
2018-10-24 09:03:49	22195.000000	2.000000
2018-10-24 09:03:49	22190.000000	2.000000
2018-10-24 09:03:53	22195.000000	50.000000
2018-10-24 09:03:53	22195.000000	166.000000
2018-10-24 09:03:54	22195.000000	20.000000
2018-10-24 09:03:54	22195.000000	28.000000
2018-10-24 09:03:55	22195.000000	2.000000
2018-10-24 09:03:56	22195.000000	2.000000
2018-10-24 09:03:57	22195.000000	2.000000
2018-10-24 09:04:01	22195.000000	18.000000
2018-10-24 09:04:01	22195.000000	26.000000
2018-10-24 09:04:02	22200.000000	18.000000
2018-10-24 09:04:02	22200.000000	84.000000
2018-10-24 09:04:03	22200.000000	6.000000
2018-10-24 09:04:03	22195.000000	2.000000
2018-10-24 09:04:04	22200.000000	4.000000
2018-10-24 09:04:04	22200.000000	6.000000
2018-10-24 09:04:05	22200.000000	16.000000
2018-10-24 09:04:06	22195.000000	4.000000
2018-10-24 09:04:07	22195.000000	10.000000
2018-10-24 09:04:08	22205.000000	20.000000
2018-10-24 09:04:08	22200.000000	28.000000
2018-10-24 09:04:09	22200.000000	48.000000
2018-10-24 09:04:09	22200.000000	10.000000
2018-10-24 09:04:10	22200.000000	2.000000
2018-10-24 09:04:10	22200.000000	4.000000
2018-10-24 09:04:11	22200.000000	2.000000
2018-10-24 09:04:11	22200.000000	12.000000
2018-10-24 09:04:12	22200.000000	2.000000
2018-10-24 09:04:12	22200.000000	24.000000
2018-10-24 09:04:13	22200.000000	16.000000
2018-10-24 09:04:13	22200.000000	36.000000
2018-10-24 09:04:15	22195.000000	2.000000
2018-10-24 09:04:16	22200.000000	2.000000
2018-10-24 09:04:17	22200.000000	2.000000
2018-10-24 09:04:18	22200.000000	16.000000
2018-10-24 09:04:19	22200.000000	4.000000
2018-10-24 09:04:20	22200.000000	2.000000
2018-10-24 09:04:23	22200.000000	2.000000
2018-10-24 09:04:23	22200.000000	28.000000
2018-10-24 09:04:26	22200.000000	4.000000
2018-10-24 09:04:28	22200.000000	2.000000
2018-10-24 09:04:28	22195.000000	10.000000
2018-10-24 09:04:30	22200.000000	4.000000
2018-10-24 09:04:31	22200.000000	2.000000
2018-10-24 09:04:33	22195.000000	2.000000
2018-10-24 09:04:34	22195.000000	4.000000
2018-10-24 09:04:37	22200.000000	4.000000
2018-10-24 09:04:38	22195.000000	2.000000
2018-10-24 09:04:40	22195.000000	6.000000
2018-10-24 09:04:41	22195.000000	6.000000
2018-10-24 09:04:42	22195.000000	58.000000
2018-10-24 09:04:43	22195.000000	2.000000
2018-10-24 09:04:43	22200.000000	4.000000
2018-10-24 09:04:44	22195.000000	2.000000
2018-10-24 09:04:47	22195.000000	2.000000
2018-10-24 09:04:48	22195.000000	36.000000
2018-10-24 09:04:48	22195.000000	38.000000
2018-10-24 09:04:50	22190.000000	10.000000
2018-10-24 09:04:51	22195.000000	2.000000
2018-10-24 09:04:52	22190.000000	2.000000
2018-10-24 09:04:53	22195.000000	2.000000
2018-10-24 09:04:54	22190.000000	2.000000
2018-10-24 09:04:55	22190.000000	32.000000
2018-10-24 09:04:56	22190.000000	64.000000
2018-10-24 09:04:56	22185.000000	22.000000
2018-10-24 09:04:57	22190.000000	4.000000
2018-10-24 09:04:57	22185.000000	4.000000
2018-10-24 09:04:58	22185.000000	6.000000
2018-10-24 09:04:59	22185.000000	2.000000
2018-10-24 09:04:59	22185.000000	16.000000
2018-10-24 09:05:00	22185.000000	18.000000
2018-10-24 09:05:00	22190.000000	52.000000
2018-10-24 09:05:01	22185.000000	28.000000
2018-10-24 09:05:01	22190.000000	70.000000
2018-10-24 09:05:02	22185.000000	26.000000
2018-10-24 09:05:02	22190.000000	28.000000
2018-10-24 09:05:03	22185.000000	56.000000
2018-10-24 09:05:03	22190.000000	90.000000
2018-10-24 09:05:04	22195.000000	28.000000
2018-10-24 09:05:04	22190.000000	30.000000
2018-10-24 09:05:05	22190.000000	44.000000
2018-10-24 09:05:05	22190.000000	16.000000
2018-10-24 09:05:06	22190.000000	4.000000
2018-10-24 09:05:08	22190.000000	4.000000
2018-10-24 09:05:10	22185.000000	4.000000
2018-10-24 09:05:11	22190.000000	2.000000
2018-10-24 09:05:11	22185.000000	10.000000
2018-10-24 09:05:12	22185.000000	2.000000
2018-10-24 09:05:12	22185.000000	2.000000
2018-10-24 09:05:13	22190.000000	4.000000
2018-10-24 09:05:14	22185.000000	12.000000
2018-10-24 09:05:15	22185.000000	36.000000
2018-10-24 09:05:15	22185.000000	52.000000
2018-10-24 09:05:16	22185.000000	28.000000
2018-10-24 09:05:16	22185.000000	22.000000
2018-10-24 09:05:17	22185.000000	14.000000
2018-10-24 09:05:18	22185.000000	4.000000
2018-10-24 09:05:19	22180.000000	22.000000
2018-10-24 09:05:19	22185.000000	14.000000
2018-10-24 09:05:20	22185.000000	32.000000
2018-10-24 09:05:20	22185.000000	10.000000
2018-10-24 09:05:21	22185.000000	18.000000
2018-10-24 09:05:21	22185.000000	22.000000
2018-10-24 09:05:22	22185.000000	4.000000
2018-10-24 09:05:23	22185.000000	44.000000
2018-10-24 09:05:23	22190.000000	36.000000
2018-10-24 09:05:24	22190.000000	86.000000
2018-10-24 09:05:24	22195.000000	12.000000
2018-10-24 09:05:25	22190.000000	6.000000
2018-10-24 09:05:25	22190.000000	2.000000
2018-10-24 09:05:26	22195.000000	4.000000
2018-10-24 09:05:27	22195.000000	34.000000
2018-10-24 09:05:28	22190.000000	4.000000
2018-10-24 09:05:30	22190.000000	8.000000
2018-10-24 09:05:30	22190.000000	68.000000
2018-10-24 09:05:31	22195.000000	10.000000
2018-10-24 09:05:32	22195.000000	36.000000
2018-10-24 09:05:33	22195.000000	2.000000
2018-10-24 09:05:36	22195.000000	40.000000
2018-10-24 09:05:36	22195.000000	22.000000
2018-10-24 09:05:37	22195.000000	10.000000
2018-10-24 09:05:37	22190.000000	26.000000
2018-10-24 09:05:38	22195.000000	34.000000
2018-10-24 09:05:38	22195.000000	40.000000
2018-10-24 09:05:39	22195.000000	30.000000
2018-10-24 09:05:39	22195.000000	16.000000
2018-10-24 09:05:40	22200.000000	4.000000
2018-10-24 09:05:41	22195.000000	4.000000
2018-10-24 09:05:47	22195.000000	56.000000
2018-10-24 09:05:47	22195.000000	26.000000
2018-10-24 09:05:48	22195.000000	8.000000
2018-10-24 09:05:49	22195.000000	26.000000
2018-10-24 09:05:49	22195.000000	8.000000
2018-10-24 09:05:50	22200.000000	8.000000
2018-10-24 09:05:51	22195.000000	110.000000
2018-10-24 09:05:51	22195.000000	2.000000
2018-10-24 09:05:52	22190.000000	2.000000
2018-10-24 09:05:52	22195.000000	2.000000
2018-10-24 09:05:53	22195.000000	2.000000
2018-10-24 09:05:54	22195.000000	8.000000
2018-10-24 09:05:54	22195.000000	40.000000
2018-10-24 09:05:55	22195.000000	60.000000
2018-10-24 09:05:56	22195.000000	4.000000
2018-10-24 09:05:56	22195.000000	2.000000
2018-10-24 09:05:57	22195.000000	12.000000
2018-10-24 09:05:58	22190.000000	4.000000
2018-10-24 09:05:59	22190.000000	32.000000
2018-10-24 09:05:59	22190.000000	38.000000
2018-10-24 09:06:00	22190.000000	20.000000
2018-10-24 09:06:00	22190.000000	4.000000
2018-10-24 09:06:01	22190.000000	2.000000
2018-10-24 09:06:02	22185.000000	4.000000
2018-10-24 09:06:02	22190.000000	2.000000
2018-10-24 09:06:04	22185.000000	4.000000
2018-10-24 09:06:06	22185.000000	2.000000
2018-10-24 09:06:06	22185.000000	6.000000
2018-10-24 09:06:07	22190.000000	2.000000
2018-10-24 09:06:08	22190.000000	2.000000
2018-10-24 09:06:09	22190.000000	10.000000
2018-10-24 09:06:09	22185.000000	4.000000
2018-10-24 09:06:10	22190.000000	50.000000
2018-10-24 09:06:11	22190.000000	14.000000
2018-10-24 09:06:13	22190.000000	8.000000
2018-10-24 09:06:14	22190.000000	8.000000
2018-10-24 09:06:15	22190.000000	138.000000
2018-10-24 09:06:16	22195.000000	114.000000
2018-10-24 09:06:16	22195.000000	2.000000
2018-10-24 09:06:17	22195.000000	4.000000
2018-10-24 09:06:17	22200.000000	104.000000
2018-10-24 09:06:18	22200.000000	74.000000
2018-10-24 09:06:18	22200.000000	50.000000
2018-10-24 09:06:19	22195.000000	54.000000
2018-10-24 09:06:19	22200.000000	16.000000
2018-10-24 09:06:20	22200.000000	62.000000
2018-10-24 09:06:20	22200.000000	10.000000
2018-10-24 09:06:21	22200.000000	24.000000
2018-10-24 09:06:21	22200.000000	16.000000
2018-10-24 09:06:22	22195.000000	80.000000
2018-10-24 09:06:22	22200.000000	64.000000
2018-10-24 09:06:23	22200.000000	24.000000
2018-10-24 09:06:23	22200.000000	4.000000
2018-10-24 09:06:24	22205.000000	76.000000
2018-10-24 09:06:24	22200.000000	38.000000
2018-10-24 09:06:25	22200.000000	22.000000
2018-10-24 09:06:25	22200.000000	4.000000
2018-10-24 09:06:26	22200.000000	2.000000
2018-10-24 09:06:27	22200.000000	4.000000
2018-10-24 09:06:27	22200.000000	2.000000
2018-10-24 09:06:28	22200.000000	26.000000
2018-10-24 09:06:28	22200.000000	26.000000
2018-10-24 09:06:29	22200.000000	8.000000
2018-10-24 09:06:29	22195.000000	30.000000
2018-10-24 09:06:30	22190.000000	56.000000
2018-10-24 09:06:30	22200.000000	52.000000
2018-10-24 09:06:31	22200.000000	10.000000
2018-10-24 09:06:33	22200.000000	4.000000
2018-10-24 09:06:34	22195.000000	2.000000
