datetime	trade	volume
2018-10-18 09:00:34	22220.000000	12.000000
2018-10-18 09:00:34	22220.000000	6.000000
2018-10-18 09:00:35	22225.000000	4.000000
2018-10-18 09:00:35	22220.000000	8.000000
2018-10-18 09:00:36	22225.000000	22.000000
2018-10-18 09:00:36	22220.000000	2.000000
2018-10-18 09:00:37	22220.000000	28.000000
2018-10-18 09:00:37	22220.000000	2.000000
2018-10-18 09:00:38	22220.000000	8.000000
2018-10-18 09:00:39	22225.000000	4.000000
2018-10-18 09:00:40	22220.000000	14.000000
2018-10-18 09:00:42	22220.000000	4.000000
2018-10-18 09:00:42	22225.000000	10.000000
2018-10-18 09:00:43	22220.000000	24.000000
2018-10-18 09:00:44	22220.000000	8.000000
2018-10-18 09:00:45	22220.000000	10.000000
2018-10-18 09:00:46	22220.000000	8.000000
2018-10-18 09:00:46	22220.000000	12.000000
2018-10-18 09:00:47	22220.000000	16.000000
2018-10-18 09:00:47	22225.000000	32.000000
2018-10-18 09:00:48	22225.000000	24.000000
2018-10-18 09:00:48	22225.000000	10.000000
2018-10-18 09:00:49	22220.000000	18.000000
2018-10-18 09:00:49	22220.000000	8.000000
2018-10-18 09:00:50	22215.000000	2.000000
2018-10-18 09:00:50	22220.000000	2.000000
2018-10-18 09:00:51	22220.000000	2.000000
2018-10-18 09:00:52	22215.000000	2.000000
2018-10-18 09:00:53	22215.000000	2.000000
2018-10-18 09:00:54	22220.000000	46.000000
2018-10-18 09:00:54	22215.000000	4.000000
2018-10-18 09:00:55	22215.000000	10.000000
2018-10-18 09:00:55	22215.000000	2.000000
2018-10-18 09:00:56	22210.000000	22.000000
2018-10-18 09:00:56	22215.000000	94.000000
2018-10-18 09:00:57	22215.000000	250.000000
2018-10-18 09:00:57	22225.000000	8.000000
2018-10-18 09:00:58	22225.000000	32.000000
2018-10-18 09:00:58	22225.000000	30.000000
2018-10-18 09:01:00	22220.000000	8.000000
2018-10-18 09:01:00	22220.000000	18.000000
2018-10-18 09:01:01	22220.000000	4.000000
2018-10-18 09:01:01	22220.000000	100.000000
2018-10-18 09:01:02	22230.000000	58.000000
2018-10-18 09:01:03	22230.000000	42.000000
2018-10-18 09:01:03	22230.000000	10.000000
2018-10-18 09:01:04	22230.000000	2.000000
2018-10-18 09:01:04	22230.000000	26.000000
2018-10-18 09:01:05	22230.000000	14.000000
2018-10-18 09:01:05	22230.000000	84.000000
2018-10-18 09:01:06	22225.000000	60.000000
2018-10-18 09:01:06	22230.000000	32.000000
2018-10-18 09:01:07	22230.000000	16.000000
2018-10-18 09:01:08	22230.000000	12.000000
2018-10-18 09:01:09	22235.000000	240.000000
2018-10-18 09:01:09	22235.000000	42.000000
2018-10-18 09:01:10	22235.000000	8.000000
2018-10-18 09:01:10	22235.000000	8.000000
2018-10-18 09:01:12	22235.000000	96.000000
2018-10-18 09:01:12	22240.000000	32.000000
2018-10-18 09:01:13	22245.000000	6.000000
2018-10-18 09:01:13	22250.000000	2.000000
2018-10-18 09:01:14	22245.000000	34.000000
2018-10-18 09:01:14	22240.000000	8.000000
2018-10-18 09:01:15	22240.000000	44.000000
2018-10-18 09:01:16	22235.000000	26.000000
2018-10-18 09:01:17	22235.000000	36.000000
2018-10-18 09:01:17	22240.000000	4.000000
2018-10-18 09:01:18	22240.000000	2.000000
2018-10-18 09:01:18	22240.000000	18.000000
2018-10-18 09:01:19	22240.000000	24.000000
2018-10-18 09:01:20	22245.000000	14.000000
2018-10-18 09:01:20	22240.000000	24.000000
2018-10-18 09:01:21	22240.000000	4.000000
2018-10-18 09:01:21	22240.000000	6.000000
2018-10-18 09:01:22	22240.000000	14.000000
2018-10-18 09:01:22	22240.000000	10.000000
2018-10-18 09:01:23	22240.000000	8.000000
2018-10-18 09:01:23	22240.000000	16.000000
2018-10-18 09:01:24	22245.000000	20.000000
2018-10-18 09:01:25	22235.000000	8.000000
2018-10-18 09:01:25	22235.000000	2.000000
2018-10-18 09:01:26	22240.000000	6.000000
2018-10-18 09:01:26	22235.000000	12.000000
2018-10-18 09:01:27	22235.000000	2.000000
2018-10-18 09:01:28	22235.000000	4.000000
2018-10-18 09:01:29	22235.000000	6.000000
2018-10-18 09:01:29	22235.000000	2.000000
2018-10-18 09:01:30	22235.000000	2.000000
2018-10-18 09:01:30	22235.000000	10.000000
2018-10-18 09:01:31	22240.000000	2.000000
2018-10-18 09:01:32	22235.000000	38.000000
2018-10-18 09:01:32	22230.000000	12.000000
2018-10-18 09:01:33	22230.000000	2.000000
2018-10-18 09:01:33	22235.000000	20.000000
2018-10-18 09:01:34	22235.000000	28.000000
2018-10-18 09:01:34	22235.000000	2.000000
2018-10-18 09:01:35	22230.000000	2.000000
2018-10-18 09:01:35	22230.000000	16.000000
2018-10-18 09:01:36	22230.000000	14.000000
2018-10-18 09:01:37	22230.000000	4.000000
2018-10-18 09:01:38	22230.000000	38.000000
2018-10-18 09:01:39	22230.000000	28.000000
2018-10-18 09:01:41	22225.000000	4.000000
2018-10-18 09:01:41	22230.000000	8.000000
2018-10-18 09:01:42	22230.000000	4.000000
2018-10-18 09:01:46	22230.000000	2.000000
2018-10-18 09:01:46	22230.000000	20.000000
2018-10-18 09:01:47	22230.000000	6.000000
2018-10-18 09:01:47	22230.000000	8.000000
2018-10-18 09:01:48	22230.000000	8.000000
2018-10-18 09:01:48	22235.000000	30.000000
2018-10-18 09:01:49	22235.000000	2.000000
2018-10-18 09:01:49	22235.000000	4.000000
2018-10-18 09:01:50	22230.000000	10.000000
2018-10-18 09:01:51	22230.000000	10.000000
2018-10-18 09:01:53	22235.000000	60.000000
2018-10-18 09:01:54	22235.000000	30.000000
2018-10-18 09:01:54	22230.000000	148.000000
2018-10-18 09:01:55	22230.000000	60.000000
2018-10-18 09:01:55	22235.000000	6.000000
2018-10-18 09:01:56	22230.000000	6.000000
2018-10-18 09:01:57	22225.000000	100.000000
2018-10-18 09:01:57	22230.000000	12.000000
2018-10-18 09:01:59	22230.000000	2.000000
2018-10-18 09:01:59	22230.000000	4.000000
2018-10-18 09:02:00	22225.000000	32.000000
2018-10-18 09:02:00	22225.000000	26.000000
2018-10-18 09:02:01	22225.000000	26.000000
2018-10-18 09:02:02	22225.000000	12.000000
2018-10-18 09:02:02	22220.000000	12.000000
2018-10-18 09:02:03	22225.000000	6.000000
2018-10-18 09:02:03	22220.000000	2.000000
2018-10-18 09:02:05	22225.000000	54.000000
2018-10-18 09:02:06	22215.000000	60.000000
2018-10-18 09:02:06	22220.000000	24.000000
2018-10-18 09:02:08	22220.000000	4.000000
2018-10-18 09:02:09	22220.000000	18.000000
2018-10-18 09:02:10	22225.000000	6.000000
2018-10-18 09:02:11	22220.000000	2.000000
2018-10-18 09:02:11	22220.000000	2.000000
2018-10-18 09:02:12	22225.000000	14.000000
2018-10-18 09:02:15	22220.000000	12.000000
2018-10-18 09:02:16	22220.000000	2.000000
2018-10-18 09:02:17	22215.000000	176.000000
2018-10-18 09:02:17	22220.000000	16.000000
2018-10-18 09:02:18	22215.000000	20.000000
2018-10-18 09:02:18	22220.000000	36.000000
2018-10-18 09:02:19	22220.000000	2.000000
2018-10-18 09:02:20	22220.000000	8.000000
2018-10-18 09:02:21	22215.000000	22.000000
2018-10-18 09:02:21	22220.000000	2.000000
2018-10-18 09:02:22	22220.000000	2.000000
2018-10-18 09:02:23	22215.000000	10.000000
2018-10-18 09:02:24	22220.000000	2.000000
2018-10-18 09:02:24	22220.000000	2.000000
2018-10-18 09:02:26	22215.000000	4.000000
2018-10-18 09:02:26	22215.000000	56.000000
2018-10-18 09:02:27	22215.000000	24.000000
2018-10-18 09:02:28	22215.000000	12.000000
2018-10-18 09:02:28	22215.000000	4.000000
2018-10-18 09:02:29	22215.000000	62.000000
2018-10-18 09:02:30	22220.000000	2.000000
2018-10-18 09:02:31	22220.000000	10.000000
2018-10-18 09:02:31	22220.000000	2.000000
2018-10-18 09:02:32	22220.000000	4.000000
2018-10-18 09:02:32	22225.000000	2.000000
2018-10-18 09:02:33	22220.000000	2.000000
2018-10-18 09:02:33	22225.000000	2.000000
2018-10-18 09:02:34	22225.000000	24.000000
2018-10-18 09:02:34	22225.000000	18.000000
2018-10-18 09:02:35	22230.000000	10.000000
2018-10-18 09:02:36	22230.000000	16.000000
2018-10-18 09:02:36	22225.000000	16.000000
2018-10-18 09:02:37	22235.000000	2.000000
2018-10-18 09:02:37	22230.000000	8.000000
2018-10-18 09:02:38	22230.000000	4.000000
2018-10-18 09:02:39	22230.000000	6.000000
2018-10-18 09:02:39	22230.000000	4.000000
2018-10-18 09:02:40	22230.000000	2.000000
2018-10-18 09:02:42	22225.000000	2.000000
2018-10-18 09:02:46	22230.000000	6.000000
2018-10-18 09:02:46	22225.000000	16.000000
2018-10-18 09:02:47	22225.000000	6.000000
2018-10-18 09:02:48	22225.000000	2.000000
2018-10-18 09:02:50	22220.000000	2.000000
2018-10-18 09:02:51	22225.000000	28.000000
2018-10-18 09:02:51	22225.000000	18.000000
2018-10-18 09:02:52	22225.000000	10.000000
2018-10-18 09:02:53	22225.000000	2.000000
2018-10-18 09:02:56	22220.000000	6.000000
2018-10-18 09:02:59	22220.000000	2.000000
2018-10-18 09:03:00	22225.000000	28.000000
2018-10-18 09:03:00	22225.000000	36.000000
2018-10-18 09:03:01	22235.000000	10.000000
2018-10-18 09:03:03	22235.000000	2.000000
2018-10-18 09:03:04	22235.000000	2.000000
2018-10-18 09:03:04	22230.000000	20.000000
2018-10-18 09:03:05	22230.000000	6.000000
2018-10-18 09:03:07	22235.000000	32.000000
2018-10-18 09:03:07	22240.000000	38.000000
2018-10-18 09:03:08	22240.000000	52.000000
2018-10-18 09:03:08	22240.000000	14.000000
2018-10-18 09:03:09	22240.000000	6.000000
2018-10-18 09:03:09	22240.000000	62.000000
2018-10-18 09:03:10	22240.000000	4.000000
2018-10-18 09:03:10	22240.000000	12.000000
2018-10-18 09:03:11	22235.000000	42.000000
2018-10-18 09:03:12	22235.000000	58.000000
2018-10-18 09:03:12	22230.000000	14.000000
2018-10-18 09:03:13	22235.000000	14.000000
2018-10-18 09:03:13	22235.000000	10.000000
2018-10-18 09:03:14	22235.000000	4.000000
2018-10-18 09:03:14	22230.000000	2.000000
2018-10-18 09:03:15	22235.000000	8.000000
2018-10-18 09:03:15	22235.000000	4.000000
2018-10-18 09:03:16	22235.000000	8.000000
2018-10-18 09:03:16	22235.000000	6.000000
2018-10-18 09:03:17	22230.000000	2.000000
2018-10-18 09:03:17	22235.000000	2.000000
2018-10-18 09:03:18	22235.000000	2.000000
2018-10-18 09:03:18	22235.000000	2.000000
2018-10-18 09:03:19	22235.000000	4.000000
2018-10-18 09:03:20	22235.000000	2.000000
2018-10-18 09:03:21	22235.000000	10.000000
2018-10-18 09:03:22	22235.000000	56.000000
2018-10-18 09:03:22	22240.000000	6.000000
2018-10-18 09:03:23	22240.000000	4.000000
2018-10-18 09:03:23	22235.000000	14.000000
2018-10-18 09:03:24	22240.000000	12.000000
2018-10-18 09:03:25	22235.000000	20.000000
2018-10-18 09:03:25	22235.000000	8.000000
2018-10-18 09:03:26	22235.000000	2.000000
2018-10-18 09:03:26	22235.000000	4.000000
2018-10-18 09:03:27	22235.000000	30.000000
2018-10-18 09:03:28	22235.000000	14.000000
2018-10-18 09:03:29	22240.000000	14.000000
2018-10-18 09:03:29	22235.000000	18.000000
2018-10-18 09:03:30	22240.000000	2.000000
2018-10-18 09:03:30	22235.000000	44.000000
2018-10-18 09:03:31	22235.000000	4.000000
2018-10-18 09:03:32	22235.000000	12.000000
2018-10-18 09:03:32	22235.000000	6.000000
2018-10-18 09:03:33	22240.000000	2.000000
2018-10-18 09:03:33	22240.000000	12.000000
2018-10-18 09:03:34	22235.000000	12.000000
2018-10-18 09:03:36	22240.000000	40.000000
2018-10-18 09:03:36	22235.000000	2.000000
2018-10-18 09:03:37	22240.000000	12.000000
2018-10-18 09:03:38	22235.000000	4.000000
2018-10-18 09:03:39	22230.000000	40.000000
2018-10-18 09:03:39	22225.000000	4.000000
2018-10-18 09:03:40	22230.000000	6.000000
2018-10-18 09:03:43	22220.000000	130.000000
2018-10-18 09:03:43	22215.000000	22.000000
2018-10-18 09:03:44	22220.000000	16.000000
2018-10-18 09:03:44	22225.000000	28.000000
2018-10-18 09:03:45	22225.000000	6.000000
2018-10-18 09:03:45	22225.000000	12.000000
2018-10-18 09:03:46	22230.000000	8.000000
2018-10-18 09:03:47	22220.000000	2.000000
2018-10-18 09:03:49	22225.000000	2.000000
2018-10-18 09:03:50	22220.000000	50.000000
2018-10-18 09:03:51	22220.000000	4.000000
2018-10-18 09:03:51	22220.000000	4.000000
2018-10-18 09:03:52	22220.000000	10.000000
2018-10-18 09:03:52	22220.000000	2.000000
2018-10-18 09:03:53	22220.000000	30.000000
2018-10-18 09:03:53	22220.000000	4.000000
2018-10-18 09:03:55	22220.000000	2.000000
2018-10-18 09:03:55	22220.000000	2.000000
2018-10-18 09:03:56	22215.000000	2.000000
2018-10-18 09:03:56	22215.000000	14.000000
2018-10-18 09:03:57	22215.000000	46.000000
2018-10-18 09:03:58	22215.000000	18.000000
2018-10-18 09:03:58	22215.000000	8.000000
2018-10-18 09:03:59	22220.000000	4.000000
2018-10-18 09:03:59	22220.000000	4.000000
2018-10-18 09:04:00	22225.000000	4.000000
2018-10-18 09:04:00	22220.000000	12.000000
2018-10-18 09:04:01	22230.000000	54.000000
2018-10-18 09:04:01	22230.000000	2.000000
2018-10-18 09:04:02	22220.000000	18.000000
2018-10-18 09:04:02	22220.000000	4.000000
2018-10-18 09:04:03	22220.000000	2.000000
2018-10-18 09:04:04	22215.000000	2.000000
2018-10-18 09:04:05	22220.000000	26.000000
2018-10-18 09:04:05	22220.000000	26.000000
2018-10-18 09:04:06	22220.000000	6.000000
2018-10-18 09:04:06	22220.000000	6.000000
2018-10-18 09:04:07	22220.000000	30.000000
2018-10-18 09:04:08	22220.000000	14.000000
2018-10-18 09:04:08	22220.000000	4.000000
2018-10-18 09:04:10	22220.000000	18.000000
2018-10-18 09:04:11	22220.000000	6.000000
2018-10-18 09:04:11	22220.000000	4.000000
2018-10-18 09:04:12	22220.000000	14.000000
2018-10-18 09:04:15	22215.000000	4.000000
2018-10-18 09:04:17	22215.000000	2.000000
2018-10-18 09:04:18	22215.000000	2.000000
2018-10-18 09:04:18	22215.000000	2.000000
2018-10-18 09:04:19	22215.000000	26.000000
2018-10-18 09:04:20	22215.000000	2.000000
2018-10-18 09:04:21	22215.000000	2.000000
2018-10-18 09:04:21	22215.000000	6.000000
2018-10-18 09:04:22	22215.000000	6.000000
2018-10-18 09:04:24	22215.000000	8.000000
2018-10-18 09:04:24	22220.000000	4.000000
2018-10-18 09:04:25	22215.000000	4.000000
2018-10-18 09:04:28	22215.000000	16.000000
2018-10-18 09:04:31	22215.000000	4.000000
2018-10-18 09:04:32	22215.000000	2.000000
2018-10-18 09:04:34	22220.000000	4.000000
2018-10-18 09:04:35	22220.000000	36.000000
2018-10-18 09:04:36	22215.000000	2.000000
2018-10-18 09:04:40	22215.000000	4.000000
2018-10-18 09:04:40	22220.000000	20.000000
2018-10-18 09:04:42	22220.000000	4.000000
2018-10-18 09:04:43	22215.000000	4.000000
2018-10-18 09:04:44	22215.000000	10.000000
2018-10-18 09:04:45	22220.000000	2.000000
2018-10-18 09:04:45	22215.000000	20.000000
2018-10-18 09:04:47	22220.000000	2.000000
2018-10-18 09:04:47	22215.000000	10.000000
2018-10-18 09:04:48	22220.000000	26.000000
2018-10-18 09:04:48	22220.000000	26.000000
2018-10-18 09:04:50	22225.000000	48.000000
2018-10-18 09:04:50	22225.000000	16.000000
2018-10-18 09:04:51	22230.000000	6.000000
2018-10-18 09:04:52	22225.000000	2.000000
2018-10-18 09:04:53	22225.000000	2.000000
2018-10-18 09:04:53	22225.000000	2.000000
2018-10-18 09:04:54	22230.000000	2.000000
2018-10-18 09:04:56	22230.000000	2.000000
2018-10-18 09:04:56	22230.000000	6.000000
2018-10-18 09:05:01	22230.000000	18.000000
2018-10-18 09:05:01	22230.000000	14.000000
2018-10-18 09:05:02	22225.000000	2.000000
2018-10-18 09:05:03	22230.000000	30.000000
2018-10-18 09:05:03	22225.000000	8.000000
2018-10-18 09:05:04	22225.000000	18.000000
2018-10-18 09:05:04	22225.000000	6.000000
2018-10-18 09:05:05	22225.000000	8.000000
2018-10-18 09:05:05	22225.000000	10.000000
2018-10-18 09:05:06	22225.000000	2.000000
2018-10-18 09:05:09	22220.000000	6.000000
2018-10-18 09:05:10	22225.000000	14.000000
2018-10-18 09:05:11	22220.000000	52.000000
2018-10-18 09:05:11	22220.000000	140.000000
2018-10-18 09:05:12	22220.000000	2.000000
2018-10-18 09:05:13	22215.000000	36.000000
2018-10-18 09:05:13	22215.000000	42.000000
2018-10-18 09:05:14	22215.000000	10.000000
2018-10-18 09:05:15	22210.000000	42.000000
2018-10-18 09:05:15	22215.000000	30.000000
2018-10-18 09:05:16	22215.000000	2.000000
2018-10-18 09:05:16	22215.000000	8.000000
2018-10-18 09:05:17	22215.000000	42.000000
2018-10-18 09:05:17	22215.000000	24.000000
2018-10-18 09:05:18	22220.000000	4.000000
2018-10-18 09:05:19	22220.000000	10.000000
2018-10-18 09:05:19	22215.000000	2.000000
2018-10-18 09:05:22	22215.000000	4.000000
2018-10-18 09:05:23	22215.000000	6.000000
2018-10-18 09:05:24	22215.000000	16.000000
2018-10-18 09:05:24	22215.000000	6.000000
2018-10-18 09:05:25	22210.000000	8.000000
2018-10-18 09:05:25	22215.000000	10.000000
2018-10-18 09:05:26	22215.000000	4.000000
2018-10-18 09:05:27	22210.000000	42.000000
2018-10-18 09:05:27	22210.000000	2.000000
2018-10-18 09:05:28	22210.000000	10.000000
2018-10-18 09:05:29	22210.000000	6.000000
2018-10-18 09:05:30	22210.000000	2.000000
2018-10-18 09:05:31	22210.000000	4.000000
2018-10-18 09:05:32	22210.000000	12.000000
2018-10-18 09:05:33	22210.000000	8.000000
2018-10-18 09:05:33	22210.000000	2.000000
2018-10-18 09:05:34	22210.000000	20.000000
2018-10-18 09:05:35	22205.000000	46.000000
2018-10-18 09:05:35	22210.000000	24.000000
2018-10-18 09:05:36	22205.000000	40.000000
2018-10-18 09:05:37	22210.000000	2.000000
2018-10-18 09:05:38	22210.000000	10.000000
2018-10-18 09:05:38	22205.000000	4.000000
2018-10-18 09:05:39	22205.000000	2.000000
2018-10-18 09:05:40	22210.000000	2.000000
2018-10-18 09:05:43	22205.000000	10.000000
2018-10-18 09:05:43	22205.000000	40.000000
2018-10-18 09:05:44	22205.000000	54.000000
2018-10-18 09:05:44	22205.000000	16.000000
2018-10-18 09:05:45	22200.000000	4.000000
2018-10-18 09:05:45	22200.000000	8.000000
2018-10-18 09:05:46	22200.000000	86.000000
2018-10-18 09:05:46	22200.000000	4.000000
2018-10-18 09:05:47	22200.000000	48.000000
2018-10-18 09:05:47	22190.000000	46.000000
2018-10-18 09:05:48	22190.000000	18.000000
2018-10-18 09:05:48	22195.000000	18.000000
2018-10-18 09:05:49	22195.000000	10.000000
2018-10-18 09:05:49	22195.000000	2.000000
2018-10-18 09:05:50	22200.000000	4.000000
2018-10-18 09:05:50	22200.000000	24.000000
2018-10-18 09:05:51	22200.000000	6.000000
2018-10-18 09:05:51	22200.000000	8.000000
2018-10-18 09:05:52	22200.000000	2.000000
2018-10-18 09:05:53	22200.000000	2.000000
2018-10-18 09:05:53	22200.000000	20.000000
2018-10-18 09:05:54	22200.000000	4.000000
2018-10-18 09:05:55	22205.000000	108.000000
2018-10-18 09:05:55	22200.000000	8.000000
2018-10-18 09:05:56	22195.000000	46.000000
2018-10-18 09:05:56	22200.000000	2.000000
2018-10-18 09:05:57	22200.000000	10.000000
2018-10-18 09:05:57	22205.000000	10.000000
2018-10-18 09:05:58	22205.000000	6.000000
2018-10-18 09:05:58	22205.000000	52.000000
2018-10-18 09:05:59	22205.000000	6.000000
2018-10-18 09:05:59	22205.000000	2.000000
2018-10-18 09:06:00	22205.000000	4.000000
2018-10-18 09:06:00	22205.000000	2.000000
2018-10-18 09:06:01	22205.000000	2.000000
2018-10-18 09:06:03	22210.000000	6.000000
2018-10-18 09:06:04	22205.000000	14.000000
2018-10-18 09:06:04	22205.000000	80.000000
2018-10-18 09:06:05	22210.000000	22.000000
2018-10-18 09:06:05	22210.000000	4.000000
2018-10-18 09:06:06	22210.000000	20.000000
2018-10-18 09:06:06	22205.000000	24.000000
2018-10-18 09:06:07	22205.000000	10.000000
2018-10-18 09:06:08	22205.000000	2.000000
2018-10-18 09:06:09	22210.000000	40.000000
2018-10-18 09:06:09	22205.000000	50.000000
2018-10-18 09:06:10	22205.000000	4.000000
2018-10-18 09:06:10	22205.000000	6.000000
2018-10-18 09:06:11	22210.000000	8.000000
2018-10-18 09:06:12	22210.000000	2.000000
2018-10-18 09:06:13	22205.000000	4.000000
2018-10-18 09:06:13	22205.000000	42.000000
2018-10-18 09:06:14	22210.000000	12.000000
2018-10-18 09:06:15	22210.000000	4.000000
2018-10-18 09:06:16	22210.000000	14.000000
2018-10-18 09:06:17	22210.000000	46.000000
2018-10-18 09:06:18	22210.000000	4.000000
2018-10-18 09:06:19	22210.000000	4.000000
2018-10-18 09:06:20	22210.000000	2.000000
2018-10-18 09:06:21	22215.000000	32.000000
2018-10-18 09:06:22	22210.000000	2.000000
2018-10-18 09:06:22	22210.000000	4.000000
2018-10-18 09:06:23	22210.000000	2.000000
2018-10-18 09:06:23	22210.000000	2.000000
2018-10-18 09:06:24	22210.000000	32.000000
2018-10-18 09:06:25	22210.000000	12.000000
2018-10-18 09:06:25	22210.000000	4.000000
2018-10-18 09:06:26	22205.000000	62.000000
2018-10-18 09:06:26	22205.000000	62.000000
2018-10-18 09:06:27	22205.000000	4.000000
2018-10-18 09:06:27	22205.000000	2.000000
2018-10-18 09:06:28	22200.000000	18.000000
2018-10-18 09:06:29	22210.000000	6.000000
2018-10-18 09:06:30	22210.000000	28.000000
2018-10-18 09:06:30	22210.000000	2.000000
2018-10-18 09:06:31	22210.000000	6.000000
2018-10-18 09:06:32	22205.000000	4.000000
2018-10-18 09:06:33	22205.000000	2.000000
2018-10-18 09:06:34	22205.000000	12.000000
2018-10-18 09:06:34	22200.000000	30.000000
2018-10-18 09:06:35	22205.000000	10.000000
2018-10-18 09:06:35	22210.000000	20.000000
2018-10-18 09:06:36	22205.000000	26.000000
2018-10-18 09:06:36	22205.000000	20.000000
2018-10-18 09:06:37	22205.000000	6.000000
2018-10-18 09:06:37	22205.000000	2.000000
2018-10-18 09:06:38	22205.000000	2.000000
2018-10-18 09:06:39	22205.000000	32.000000
2018-10-18 09:06:40	22210.000000	6.000000
2018-10-18 09:06:40	22210.000000	12.000000
2018-10-18 09:06:41	22210.000000	10.000000
2018-10-18 09:06:43	22205.000000	4.000000
2018-10-18 09:06:43	22210.000000	70.000000
2018-10-18 09:06:44	22210.000000	90.000000
2018-10-18 09:06:44	22210.000000	2.000000
2018-10-18 09:06:45	22210.000000	34.000000
2018-10-18 09:06:47	22210.000000	70.000000
2018-10-18 09:06:48	22205.000000	2.000000
2018-10-18 09:06:50	22210.000000	34.000000
2018-10-18 09:06:51	22210.000000	14.000000
2018-10-18 09:06:51	22205.000000	8.000000
2018-10-18 09:06:53	22210.000000	30.000000
2018-10-18 09:06:54	22205.000000	12.000000
2018-10-18 09:06:54	22205.000000	6.000000
2018-10-18 09:06:55	22210.000000	8.000000
2018-10-18 09:06:56	22205.000000	20.000000
2018-10-18 09:06:57	22205.000000	4.000000
2018-10-18 09:06:57	22205.000000	10.000000
2018-10-18 09:06:58	22205.000000	58.000000
2018-10-18 09:06:58	22205.000000	8.000000
2018-10-18 09:06:59	22205.000000	4.000000
2018-10-18 09:07:00	22205.000000	4.000000
2018-10-18 09:07:00	22205.000000	4.000000
2018-10-18 09:07:01	22210.000000	4.000000
2018-10-18 09:07:02	22205.000000	4.000000
2018-10-18 09:07:03	22205.000000	2.000000
2018-10-18 09:07:03	22205.000000	4.000000
2018-10-18 09:07:04	22205.000000	4.000000
2018-10-18 09:07:05	22210.000000	40.000000
2018-10-18 09:07:06	22205.000000	8.000000
2018-10-18 09:07:06	22210.000000	4.000000
2018-10-18 09:07:07	22210.000000	2.000000
2018-10-18 09:07:08	22210.000000	4.000000
2018-10-18 09:07:09	22215.000000	4.000000
2018-10-18 09:07:09	22210.000000	52.000000
2018-10-18 09:07:10	22210.000000	64.000000
2018-10-18 09:07:10	22210.000000	22.000000
2018-10-18 09:07:12	22215.000000	6.000000
2018-10-18 09:07:13	22210.000000	2.000000
