datetime	trade	volume
2018-10-23 09:02:09	21970.000000	108.000000
2018-10-23 09:02:09	21965.000000	54.000000
2018-10-23 09:02:10	21965.000000	4.000000
2018-10-23 09:02:10	21960.000000	2.000000
2018-10-23 09:02:11	21960.000000	6.000000
2018-10-23 09:02:12	21960.000000	2.000000
2018-10-23 09:02:13	21960.000000	2.000000
2018-10-23 09:02:15	21960.000000	2.000000
2018-10-23 09:02:16	21965.000000	4.000000
2018-10-23 09:02:16	21965.000000	2.000000
2018-10-23 09:02:17	21965.000000	4.000000
2018-10-23 09:02:17	21965.000000	120.000000
2018-10-23 09:02:18	21965.000000	42.000000
2018-10-23 09:02:18	21965.000000	4.000000
2018-10-23 09:02:19	21965.000000	6.000000
2018-10-23 09:02:19	21965.000000	108.000000
2018-10-23 09:02:20	21960.000000	12.000000
2018-10-23 09:02:21	21965.000000	2.000000
2018-10-23 09:02:21	21960.000000	6.000000
2018-10-23 09:02:22	21965.000000	2.000000
2018-10-23 09:02:22	21965.000000	4.000000
2018-10-23 09:02:23	21965.000000	16.000000
2018-10-23 09:02:23	21960.000000	2.000000
2018-10-23 09:02:24	21965.000000	2.000000
2018-10-23 09:02:24	21965.000000	2.000000
2018-10-23 09:02:25	21965.000000	2.000000
2018-10-23 09:02:25	21960.000000	42.000000
2018-10-23 09:02:26	21965.000000	20.000000
2018-10-23 09:02:26	21965.000000	2.000000
2018-10-23 09:02:28	21965.000000	2.000000
2018-10-23 09:02:28	21960.000000	14.000000
2018-10-23 09:02:30	21960.000000	6.000000
2018-10-23 09:02:30	21965.000000	4.000000
2018-10-23 09:02:31	21960.000000	12.000000
2018-10-23 09:02:31	21960.000000	2.000000
2018-10-23 09:02:32	21960.000000	2.000000
2018-10-23 09:02:32	21960.000000	2.000000
2018-10-23 09:02:33	21965.000000	2.000000
2018-10-23 09:02:33	21965.000000	10.000000
2018-10-23 09:02:34	21965.000000	24.000000
2018-10-23 09:02:35	21965.000000	4.000000
2018-10-23 09:02:37	21960.000000	8.000000
2018-10-23 09:02:39	21965.000000	2.000000
2018-10-23 09:02:39	21965.000000	2.000000
2018-10-23 09:02:41	21965.000000	4.000000
2018-10-23 09:02:41	21965.000000	2.000000
2018-10-23 09:02:44	21965.000000	68.000000
2018-10-23 09:02:45	21965.000000	36.000000
2018-10-23 09:02:47	21965.000000	2.000000
2018-10-23 09:02:47	21970.000000	2.000000
2018-10-23 09:02:48	21965.000000	4.000000
2018-10-23 09:02:48	21965.000000	12.000000
2018-10-23 09:02:49	21965.000000	26.000000
2018-10-23 09:02:49	21965.000000	4.000000
2018-10-23 09:02:50	21965.000000	8.000000
2018-10-23 09:02:51	21965.000000	4.000000
2018-10-23 09:02:52	21965.000000	2.000000
2018-10-23 09:02:53	21965.000000	50.000000
2018-10-23 09:02:53	21965.000000	14.000000
2018-10-23 09:02:54	21965.000000	22.000000
2018-10-23 09:02:55	21970.000000	8.000000
2018-10-23 09:02:56	21965.000000	2.000000
2018-10-23 09:02:58	21965.000000	2.000000
2018-10-23 09:03:00	21965.000000	2.000000
2018-10-23 09:03:02	21965.000000	12.000000
2018-10-23 09:03:03	21970.000000	2.000000
2018-10-23 09:03:03	21965.000000	2.000000
2018-10-23 09:03:04	21965.000000	2.000000
2018-10-23 09:03:05	21965.000000	2.000000
2018-10-23 09:03:05	21965.000000	2.000000
2018-10-23 09:03:06	21965.000000	2.000000
2018-10-23 09:03:07	21965.000000	4.000000
2018-10-23 09:03:07	21965.000000	4.000000
2018-10-23 09:03:09	21970.000000	20.000000
2018-10-23 09:03:09	21965.000000	2.000000
2018-10-23 09:03:10	21965.000000	2.000000
2018-10-23 09:03:13	21965.000000	2.000000
2018-10-23 09:03:13	21970.000000	2.000000
2018-10-23 09:03:14	21965.000000	70.000000
2018-10-23 09:03:15	21970.000000	160.000000
2018-10-23 09:03:15	21975.000000	90.000000
2018-10-23 09:03:16	21970.000000	82.000000
2018-10-23 09:03:16	21980.000000	56.000000
2018-10-23 09:03:17	21980.000000	32.000000
2018-10-23 09:03:17	21975.000000	12.000000
2018-10-23 09:03:18	21975.000000	4.000000
2018-10-23 09:03:19	21975.000000	2.000000
2018-10-23 09:03:20	21970.000000	52.000000
2018-10-23 09:03:21	21970.000000	42.000000
2018-10-23 09:03:22	21975.000000	40.000000
2018-10-23 09:03:22	21970.000000	4.000000
2018-10-23 09:03:23	21970.000000	12.000000
2018-10-23 09:03:23	21970.000000	34.000000
2018-10-23 09:03:24	21970.000000	10.000000
2018-10-23 09:03:25	21965.000000	2.000000
2018-10-23 09:03:26	21970.000000	50.000000
2018-10-23 09:03:27	21965.000000	4.000000
2018-10-23 09:03:27	21975.000000	2.000000
2018-10-23 09:03:28	21970.000000	24.000000
2018-10-23 09:03:28	21965.000000	28.000000
2018-10-23 09:03:29	21970.000000	2.000000
2018-10-23 09:03:29	21970.000000	30.000000
2018-10-23 09:03:30	21970.000000	22.000000
2018-10-23 09:03:30	21965.000000	24.000000
2018-10-23 09:03:31	21970.000000	18.000000
2018-10-23 09:03:31	21970.000000	4.000000
2018-10-23 09:03:32	21970.000000	20.000000
2018-10-23 09:03:33	21975.000000	22.000000
2018-10-23 09:03:35	21975.000000	42.000000
2018-10-23 09:03:35	21965.000000	40.000000
2018-10-23 09:03:36	21970.000000	2.000000
2018-10-23 09:03:36	21970.000000	2.000000
2018-10-23 09:03:40	21965.000000	2.000000
2018-10-23 09:03:40	21970.000000	2.000000
2018-10-23 09:03:44	21970.000000	2.000000
2018-10-23 09:03:44	21965.000000	120.000000
2018-10-23 09:03:45	21965.000000	52.000000
2018-10-23 09:03:45	21960.000000	2.000000
2018-10-23 09:03:46	21960.000000	48.000000
2018-10-23 09:03:46	21960.000000	12.000000
2018-10-23 09:03:47	21960.000000	10.000000
2018-10-23 09:03:47	21960.000000	38.000000
2018-10-23 09:03:48	21960.000000	8.000000
2018-10-23 09:03:48	21960.000000	16.000000
2018-10-23 09:03:49	21965.000000	48.000000
2018-10-23 09:03:50	21960.000000	16.000000
2018-10-23 09:03:50	21960.000000	42.000000
2018-10-23 09:03:51	21960.000000	8.000000
2018-10-23 09:03:52	21960.000000	2.000000
2018-10-23 09:03:53	21960.000000	22.000000
2018-10-23 09:03:54	21960.000000	2.000000
2018-10-23 09:03:54	21960.000000	34.000000
2018-10-23 09:03:55	21960.000000	6.000000
2018-10-23 09:03:56	21960.000000	12.000000
2018-10-23 09:03:56	21965.000000	2.000000
2018-10-23 09:03:57	21960.000000	2.000000
2018-10-23 09:03:57	21960.000000	4.000000
2018-10-23 09:03:58	21965.000000	2.000000
2018-10-23 09:03:59	21960.000000	2.000000
2018-10-23 09:03:59	21960.000000	4.000000
2018-10-23 09:04:00	21960.000000	4.000000
2018-10-23 09:04:00	21965.000000	2.000000
2018-10-23 09:04:01	21965.000000	2.000000
2018-10-23 09:04:01	21960.000000	26.000000
2018-10-23 09:04:02	21960.000000	16.000000
2018-10-23 09:04:02	21960.000000	4.000000
2018-10-23 09:04:03	21960.000000	6.000000
2018-10-23 09:04:04	21955.000000	14.000000
2018-10-23 09:04:04	21955.000000	4.000000
2018-10-23 09:04:05	21955.000000	48.000000
2018-10-23 09:04:05	21955.000000	18.000000
2018-10-23 09:04:06	21950.000000	62.000000
2018-10-23 09:04:06	21950.000000	148.000000
2018-10-23 09:04:07	21955.000000	32.000000
2018-10-23 09:04:07	21950.000000	26.000000
2018-10-23 09:04:08	21950.000000	2.000000
2018-10-23 09:04:09	21950.000000	4.000000
2018-10-23 09:04:09	21950.000000	2.000000
2018-10-23 09:04:10	21950.000000	2.000000
2018-10-23 09:04:10	21955.000000	40.000000
2018-10-23 09:04:11	21955.000000	28.000000
2018-10-23 09:04:11	21955.000000	32.000000
2018-10-23 09:04:12	21955.000000	8.000000
2018-10-23 09:04:12	21955.000000	56.000000
2018-10-23 09:04:13	21950.000000	6.000000
2018-10-23 09:04:13	21955.000000	36.000000
2018-10-23 09:04:14	21955.000000	2.000000
2018-10-23 09:04:15	21955.000000	2.000000
2018-10-23 09:04:16	21955.000000	10.000000
2018-10-23 09:04:16	21950.000000	98.000000
2018-10-23 09:04:17	21955.000000	8.000000
2018-10-23 09:04:18	21955.000000	6.000000
2018-10-23 09:04:18	21960.000000	24.000000
2018-10-23 09:04:19	21960.000000	22.000000
2018-10-23 09:04:19	21955.000000	34.000000
2018-10-23 09:04:20	21955.000000	14.000000
2018-10-23 09:04:20	21950.000000	10.000000
2018-10-23 09:04:21	21955.000000	6.000000
2018-10-23 09:04:21	21950.000000	10.000000
2018-10-23 09:04:22	21955.000000	22.000000
2018-10-23 09:04:22	21955.000000	4.000000
2018-10-23 09:04:23	21960.000000	22.000000
2018-10-23 09:04:23	21955.000000	8.000000
2018-10-23 09:04:24	21955.000000	2.000000
2018-10-23 09:04:25	21955.000000	4.000000
2018-10-23 09:04:25	21955.000000	14.000000
2018-10-23 09:04:26	21955.000000	10.000000
2018-10-23 09:04:26	21950.000000	2.000000
2018-10-23 09:04:27	21955.000000	8.000000
2018-10-23 09:04:27	21955.000000	54.000000
2018-10-23 09:04:28	21950.000000	66.000000
2018-10-23 09:04:28	21955.000000	12.000000
2018-10-23 09:04:29	21955.000000	34.000000
2018-10-23 09:04:29	21960.000000	60.000000
2018-10-23 09:04:30	21960.000000	6.000000
2018-10-23 09:04:31	21965.000000	2.000000
2018-10-23 09:04:31	21965.000000	60.000000
2018-10-23 09:04:32	21965.000000	2.000000
2018-10-23 09:04:32	21965.000000	28.000000
2018-10-23 09:04:33	21965.000000	8.000000
2018-10-23 09:04:33	21965.000000	12.000000
2018-10-23 09:04:34	21960.000000	8.000000
2018-10-23 09:04:35	21965.000000	2.000000
2018-10-23 09:04:37	21965.000000	2.000000
2018-10-23 09:04:38	21965.000000	2.000000
2018-10-23 09:04:38	21965.000000	2.000000
2018-10-23 09:04:39	21965.000000	2.000000
2018-10-23 09:04:41	21965.000000	2.000000
2018-10-23 09:04:41	21960.000000	4.000000
2018-10-23 09:04:42	21960.000000	6.000000
2018-10-23 09:04:43	21960.000000	6.000000
2018-10-23 09:04:43	21960.000000	4.000000
2018-10-23 09:04:44	21960.000000	4.000000
2018-10-23 09:04:46	21960.000000	40.000000
2018-10-23 09:04:47	21960.000000	42.000000
2018-10-23 09:04:47	21960.000000	18.000000
2018-10-23 09:04:48	21960.000000	6.000000
2018-10-23 09:04:48	21965.000000	2.000000
2018-10-23 09:04:50	21965.000000	2.000000
2018-10-23 09:04:51	21965.000000	6.000000
2018-10-23 09:04:53	21965.000000	16.000000
2018-10-23 09:04:53	21965.000000	10.000000
2018-10-23 09:04:54	21965.000000	12.000000
2018-10-23 09:04:55	21965.000000	2.000000
2018-10-23 09:04:56	21960.000000	14.000000
2018-10-23 09:05:02	21960.000000	4.000000
2018-10-23 09:05:02	21960.000000	48.000000
2018-10-23 09:05:03	21960.000000	28.000000
2018-10-23 09:05:04	21960.000000	82.000000
2018-10-23 09:05:04	21960.000000	42.000000
2018-10-23 09:05:06	21960.000000	28.000000
2018-10-23 09:05:06	21960.000000	124.000000
2018-10-23 09:05:07	21955.000000	22.000000
2018-10-23 09:05:07	21955.000000	18.000000
2018-10-23 09:05:08	21955.000000	2.000000
2018-10-23 09:05:08	21955.000000	2.000000
2018-10-23 09:05:09	21955.000000	16.000000
2018-10-23 09:05:09	21955.000000	4.000000
2018-10-23 09:05:10	21950.000000	12.000000
2018-10-23 09:05:10	21955.000000	2.000000
2018-10-23 09:05:11	21950.000000	8.000000
2018-10-23 09:05:12	21950.000000	2.000000
2018-10-23 09:05:12	21955.000000	12.000000
2018-10-23 09:05:13	21955.000000	6.000000
2018-10-23 09:05:14	21955.000000	2.000000
2018-10-23 09:05:15	21950.000000	2.000000
2018-10-23 09:05:16	21955.000000	2.000000
2018-10-23 09:05:16	21950.000000	40.000000
2018-10-23 09:05:17	21950.000000	94.000000
2018-10-23 09:05:17	21945.000000	6.000000
2018-10-23 09:05:18	21945.000000	34.000000
2018-10-23 09:05:18	21945.000000	82.000000
2018-10-23 09:05:19	21945.000000	6.000000
2018-10-23 09:05:19	21945.000000	28.000000
2018-10-23 09:05:20	21945.000000	20.000000
2018-10-23 09:05:20	21945.000000	20.000000
2018-10-23 09:05:21	21940.000000	46.000000
2018-10-23 09:05:21	21940.000000	162.000000
2018-10-23 09:05:22	21935.000000	88.000000
2018-10-23 09:05:22	21940.000000	114.000000
2018-10-23 09:05:23	21935.000000	34.000000
2018-10-23 09:05:23	21935.000000	92.000000
2018-10-23 09:05:24	21940.000000	38.000000
2018-10-23 09:05:24	21935.000000	8.000000
2018-10-23 09:05:25	21935.000000	36.000000
2018-10-23 09:05:25	21940.000000	26.000000
2018-10-23 09:05:26	21940.000000	26.000000
2018-10-23 09:05:26	21940.000000	2.000000
2018-10-23 09:05:27	21940.000000	54.000000
2018-10-23 09:05:27	21940.000000	34.000000
2018-10-23 09:05:28	21945.000000	26.000000
2018-10-23 09:05:28	21945.000000	18.000000
2018-10-23 09:05:29	21945.000000	28.000000
2018-10-23 09:05:29	21940.000000	32.000000
2018-10-23 09:05:30	21945.000000	2.000000
2018-10-23 09:05:31	21940.000000	80.000000
2018-10-23 09:05:32	21940.000000	94.000000
2018-10-23 09:05:32	21945.000000	12.000000
2018-10-23 09:05:33	21945.000000	8.000000
2018-10-23 09:05:33	21950.000000	12.000000
2018-10-23 09:05:34	21950.000000	142.000000
2018-10-23 09:05:34	21960.000000	48.000000
2018-10-23 09:05:35	21955.000000	8.000000
2018-10-23 09:05:35	21950.000000	2.000000
2018-10-23 09:05:36	21955.000000	34.000000
2018-10-23 09:05:36	21955.000000	8.000000
2018-10-23 09:05:37	21955.000000	16.000000
2018-10-23 09:05:37	21955.000000	30.000000
2018-10-23 09:05:38	21955.000000	6.000000
2018-10-23 09:05:38	21955.000000	12.000000
2018-10-23 09:05:39	21955.000000	18.000000
2018-10-23 09:05:39	21955.000000	8.000000
2018-10-23 09:05:40	21955.000000	4.000000
2018-10-23 09:05:41	21960.000000	4.000000
2018-10-23 09:05:41	21955.000000	12.000000
2018-10-23 09:05:42	21960.000000	8.000000
2018-10-23 09:05:42	21960.000000	32.000000
2018-10-23 09:05:43	21960.000000	88.000000
2018-10-23 09:05:43	21960.000000	4.000000
2018-10-23 09:05:44	21960.000000	2.000000
2018-10-23 09:05:44	21965.000000	16.000000
2018-10-23 09:05:45	21960.000000	4.000000
2018-10-23 09:05:46	21960.000000	2.000000
2018-10-23 09:05:47	21960.000000	2.000000
2018-10-23 09:05:49	21965.000000	6.000000
2018-10-23 09:05:49	21960.000000	106.000000
2018-10-23 09:05:50	21970.000000	4.000000
2018-10-23 09:05:50	21965.000000	10.000000
2018-10-23 09:05:51	21965.000000	14.000000
2018-10-23 09:05:51	21970.000000	4.000000
2018-10-23 09:05:52	21965.000000	26.000000
2018-10-23 09:05:52	21970.000000	88.000000
2018-10-23 09:05:53	21970.000000	102.000000
2018-10-23 09:05:53	21970.000000	6.000000
2018-10-23 09:05:54	21970.000000	18.000000
2018-10-23 09:05:54	21975.000000	16.000000
2018-10-23 09:05:55	21975.000000	88.000000
2018-10-23 09:05:55	21975.000000	24.000000
2018-10-23 09:05:56	21975.000000	2.000000
2018-10-23 09:05:56	21975.000000	8.000000
2018-10-23 09:05:57	21975.000000	2.000000
2018-10-23 09:05:57	21980.000000	14.000000
2018-10-23 09:05:58	21980.000000	24.000000
2018-10-23 09:05:58	21980.000000	36.000000
2018-10-23 09:05:59	21975.000000	30.000000
2018-10-23 09:05:59	21975.000000	20.000000
2018-10-23 09:06:00	21980.000000	2.000000
2018-10-23 09:06:00	21975.000000	2.000000
2018-10-23 09:06:01	21980.000000	2.000000
2018-10-23 09:06:01	21980.000000	56.000000
2018-10-23 09:06:02	21980.000000	38.000000
2018-10-23 09:06:02	21985.000000	90.000000
2018-10-23 09:06:03	21985.000000	52.000000
2018-10-23 09:06:03	21990.000000	124.000000
2018-10-23 09:06:04	21990.000000	78.000000
2018-10-23 09:06:04	21995.000000	42.000000
2018-10-23 09:06:05	21995.000000	72.000000
2018-10-23 09:06:05	21995.000000	24.000000
2018-10-23 09:06:06	21995.000000	12.000000
2018-10-23 09:06:06	21995.000000	14.000000
2018-10-23 09:06:07	21990.000000	12.000000
2018-10-23 09:06:07	21995.000000	34.000000
2018-10-23 09:06:08	21995.000000	26.000000
2018-10-23 09:06:08	21995.000000	114.000000
2018-10-23 09:06:09	21995.000000	22.000000
2018-10-23 09:06:09	22000.000000	40.000000
2018-10-23 09:06:10	22010.000000	90.000000
2018-10-23 09:06:10	22010.000000	154.000000
2018-10-23 09:06:11	22010.000000	32.000000
2018-10-23 09:06:11	22010.000000	56.000000
2018-10-23 09:06:12	22010.000000	24.000000
2018-10-23 09:06:12	22015.000000	94.000000
2018-10-23 09:06:13	22020.000000	134.000000
2018-10-23 09:06:13	22020.000000	100.000000
2018-10-23 09:06:14	22015.000000	34.000000
2018-10-23 09:06:14	22020.000000	58.000000
2018-10-23 09:06:15	22015.000000	28.000000
2018-10-23 09:06:15	22020.000000	54.000000
2018-10-23 09:06:16	22015.000000	14.000000
2018-10-23 09:06:16	22020.000000	64.000000
2018-10-23 09:06:17	22015.000000	40.000000
2018-10-23 09:06:17	22020.000000	28.000000
