datetime	trade	volume
2018-10-29 09:00:46	22295.000000	4.000000
2018-10-29 09:00:46	22290.000000	16.000000
2018-10-29 09:00:47	22295.000000	20.000000
2018-10-29 09:00:47	22290.000000	14.000000
2018-10-29 09:00:48	22295.000000	28.000000
2018-10-29 09:00:48	22295.000000	20.000000
2018-10-29 09:00:49	22300.000000	14.000000
2018-10-29 09:00:49	22295.000000	10.000000
2018-10-29 09:00:50	22295.000000	6.000000
2018-10-29 09:00:50	22295.000000	12.000000
2018-10-29 09:00:51	22295.000000	12.000000
2018-10-29 09:00:51	22300.000000	28.000000
2018-10-29 09:00:52	22295.000000	4.000000
2018-10-29 09:00:52	22300.000000	2.000000
2018-10-29 09:00:53	22300.000000	10.000000
2018-10-29 09:00:53	22300.000000	16.000000
2018-10-29 09:00:54	22305.000000	70.000000
2018-10-29 09:00:54	22300.000000	26.000000
2018-10-29 09:00:55	22300.000000	16.000000
2018-10-29 09:00:55	22295.000000	80.000000
2018-10-29 09:00:56	22300.000000	2.000000
2018-10-29 09:00:56	22305.000000	18.000000
2018-10-29 09:00:57	22300.000000	24.000000
2018-10-29 09:00:58	22305.000000	24.000000
2018-10-29 09:00:58	22300.000000	10.000000
2018-10-29 09:00:59	22300.000000	4.000000
2018-10-29 09:00:59	22300.000000	6.000000
2018-10-29 09:01:00	22300.000000	6.000000
2018-10-29 09:01:00	22300.000000	46.000000
2018-10-29 09:01:01	22300.000000	2.000000
2018-10-29 09:01:01	22300.000000	4.000000
2018-10-29 09:01:02	22300.000000	22.000000
2018-10-29 09:01:02	22300.000000	46.000000
2018-10-29 09:01:03	22305.000000	38.000000
2018-10-29 09:01:03	22300.000000	12.000000
2018-10-29 09:01:04	22295.000000	4.000000
2018-10-29 09:01:05	22300.000000	38.000000
2018-10-29 09:01:06	22295.000000	36.000000
2018-10-29 09:01:07	22295.000000	78.000000
2018-10-29 09:01:08	22295.000000	42.000000
2018-10-29 09:01:08	22290.000000	72.000000
2018-10-29 09:01:09	22295.000000	8.000000
2018-10-29 09:01:09	22295.000000	38.000000
2018-10-29 09:01:10	22290.000000	30.000000
2018-10-29 09:01:10	22285.000000	18.000000
2018-10-29 09:01:11	22290.000000	44.000000
2018-10-29 09:01:11	22285.000000	56.000000
2018-10-29 09:01:12	22280.000000	10.000000
2018-10-29 09:01:13	22280.000000	80.000000
2018-10-29 09:01:13	22280.000000	60.000000
2018-10-29 09:01:14	22275.000000	24.000000
2018-10-29 09:01:14	22275.000000	40.000000
2018-10-29 09:01:15	22280.000000	4.000000
2018-10-29 09:01:15	22275.000000	36.000000
2018-10-29 09:01:16	22275.000000	34.000000
2018-10-29 09:01:16	22280.000000	18.000000
2018-10-29 09:01:17	22275.000000	12.000000
2018-10-29 09:01:17	22275.000000	38.000000
2018-10-29 09:01:18	22275.000000	48.000000
2018-10-29 09:01:18	22275.000000	6.000000
2018-10-29 09:01:19	22275.000000	10.000000
2018-10-29 09:01:19	22275.000000	14.000000
2018-10-29 09:01:20	22275.000000	12.000000
2018-10-29 09:01:20	22280.000000	50.000000
2018-10-29 09:01:21	22275.000000	96.000000
2018-10-29 09:01:21	22280.000000	56.000000
2018-10-29 09:01:22	22285.000000	50.000000
2018-10-29 09:01:22	22285.000000	8.000000
2018-10-29 09:01:23	22285.000000	4.000000
2018-10-29 09:01:23	22285.000000	66.000000
2018-10-29 09:01:24	22290.000000	52.000000
2018-10-29 09:01:24	22290.000000	98.000000
2018-10-29 09:01:25	22295.000000	8.000000
2018-10-29 09:01:25	22290.000000	34.000000
2018-10-29 09:01:26	22295.000000	2.000000
2018-10-29 09:01:26	22295.000000	162.000000
2018-10-29 09:01:27	22300.000000	26.000000
2018-10-29 09:01:27	22305.000000	46.000000
2018-10-29 09:01:28	22300.000000	68.000000
2018-10-29 09:01:28	22305.000000	20.000000
2018-10-29 09:01:29	22305.000000	12.000000
2018-10-29 09:01:29	22305.000000	14.000000
2018-10-29 09:01:30	22305.000000	44.000000
2018-10-29 09:01:30	22305.000000	66.000000
2018-10-29 09:01:31	22300.000000	44.000000
2018-10-29 09:01:31	22305.000000	12.000000
2018-10-29 09:01:32	22305.000000	14.000000
2018-10-29 09:01:32	22300.000000	2.000000
2018-10-29 09:01:33	22300.000000	6.000000
2018-10-29 09:01:33	22300.000000	38.000000
2018-10-29 09:01:34	22300.000000	26.000000
2018-10-29 09:01:34	22295.000000	118.000000
2018-10-29 09:01:35	22295.000000	112.000000
2018-10-29 09:01:35	22295.000000	6.000000
2018-10-29 09:01:36	22295.000000	6.000000
2018-10-29 09:01:36	22295.000000	24.000000
2018-10-29 09:01:37	22295.000000	58.000000
2018-10-29 09:01:37	22295.000000	2.000000
2018-10-29 09:01:38	22295.000000	92.000000
2018-10-29 09:01:38	22290.000000	2.000000
2018-10-29 09:01:39	22280.000000	32.000000
2018-10-29 09:01:39	22285.000000	8.000000
2018-10-29 09:01:40	22280.000000	2.000000
2018-10-29 09:01:40	22280.000000	2.000000
2018-10-29 09:01:41	22285.000000	4.000000
2018-10-29 09:01:41	22280.000000	2.000000
2018-10-29 09:01:42	22285.000000	140.000000
2018-10-29 09:01:42	22275.000000	22.000000
2018-10-29 09:01:43	22280.000000	20.000000
2018-10-29 09:01:44	22275.000000	4.000000
2018-10-29 09:01:44	22275.000000	2.000000
2018-10-29 09:01:45	22275.000000	56.000000
2018-10-29 09:01:46	22280.000000	10.000000
2018-10-29 09:01:46	22280.000000	6.000000
2018-10-29 09:01:47	22285.000000	2.000000
2018-10-29 09:01:48	22280.000000	12.000000
2018-10-29 09:01:48	22285.000000	50.000000
2018-10-29 09:01:49	22280.000000	18.000000
2018-10-29 09:01:49	22280.000000	8.000000
2018-10-29 09:01:50	22280.000000	8.000000
2018-10-29 09:01:50	22275.000000	12.000000
2018-10-29 09:01:51	22280.000000	80.000000
2018-10-29 09:01:51	22270.000000	4.000000
2018-10-29 09:01:52	22275.000000	40.000000
2018-10-29 09:01:52	22275.000000	2.000000
2018-10-29 09:01:53	22270.000000	2.000000
2018-10-29 09:01:53	22270.000000	52.000000
2018-10-29 09:01:54	22265.000000	138.000000
2018-10-29 09:01:54	22265.000000	20.000000
2018-10-29 09:01:55	22265.000000	24.000000
2018-10-29 09:01:55	22270.000000	4.000000
2018-10-29 09:01:56	22265.000000	18.000000
2018-10-29 09:01:56	22270.000000	358.000000
2018-10-29 09:01:57	22275.000000	40.000000
2018-10-29 09:01:57	22280.000000	24.000000
2018-10-29 09:01:58	22275.000000	70.000000
2018-10-29 09:01:58	22280.000000	6.000000
2018-10-29 09:01:59	22280.000000	14.000000
2018-10-29 09:01:59	22275.000000	110.000000
2018-10-29 09:02:00	22270.000000	60.000000
2018-10-29 09:02:00	22275.000000	64.000000
2018-10-29 09:02:01	22270.000000	34.000000
2018-10-29 09:02:02	22275.000000	26.000000
2018-10-29 09:02:02	22270.000000	126.000000
2018-10-29 09:02:03	22275.000000	108.000000
2018-10-29 09:02:03	22275.000000	44.000000
2018-10-29 09:02:04	22275.000000	36.000000
2018-10-29 09:02:04	22275.000000	4.000000
2018-10-29 09:02:05	22275.000000	12.000000
2018-10-29 09:02:06	22275.000000	8.000000
2018-10-29 09:02:06	22275.000000	6.000000
2018-10-29 09:02:07	22275.000000	16.000000
2018-10-29 09:02:07	22270.000000	12.000000
2018-10-29 09:02:08	22275.000000	30.000000
2018-10-29 09:02:08	22275.000000	60.000000
2018-10-29 09:02:09	22275.000000	8.000000
2018-10-29 09:02:09	22270.000000	14.000000
2018-10-29 09:02:10	22275.000000	6.000000
2018-10-29 09:02:10	22275.000000	106.000000
2018-10-29 09:02:11	22275.000000	58.000000
2018-10-29 09:02:11	22275.000000	8.000000
2018-10-29 09:02:12	22280.000000	50.000000
2018-10-29 09:02:12	22280.000000	6.000000
2018-10-29 09:02:13	22275.000000	26.000000
2018-10-29 09:02:13	22275.000000	4.000000
2018-10-29 09:02:14	22275.000000	2.000000
2018-10-29 09:02:15	22275.000000	14.000000
2018-10-29 09:02:15	22280.000000	32.000000
2018-10-29 09:02:16	22275.000000	2.000000
2018-10-29 09:02:16	22275.000000	70.000000
2018-10-29 09:02:17	22275.000000	12.000000
2018-10-29 09:02:17	22275.000000	22.000000
2018-10-29 09:02:18	22280.000000	34.000000
2018-10-29 09:02:18	22280.000000	4.000000
2018-10-29 09:02:19	22275.000000	2.000000
2018-10-29 09:02:19	22275.000000	30.000000
2018-10-29 09:02:20	22280.000000	2.000000
2018-10-29 09:02:20	22280.000000	2.000000
2018-10-29 09:02:22	22275.000000	2.000000
2018-10-29 09:02:23	22280.000000	48.000000
2018-10-29 09:02:23	22280.000000	4.000000
2018-10-29 09:02:24	22285.000000	2.000000
2018-10-29 09:02:24	22285.000000	106.000000
2018-10-29 09:02:25	22290.000000	16.000000
2018-10-29 09:02:25	22290.000000	6.000000
2018-10-29 09:02:26	22290.000000	2.000000
2018-10-29 09:02:26	22285.000000	2.000000
2018-10-29 09:02:27	22285.000000	2.000000
2018-10-29 09:02:27	22290.000000	6.000000
2018-10-29 09:02:28	22290.000000	4.000000
2018-10-29 09:02:29	22290.000000	64.000000
2018-10-29 09:02:29	22290.000000	20.000000
2018-10-29 09:02:31	22290.000000	4.000000
2018-10-29 09:02:32	22290.000000	8.000000
2018-10-29 09:02:32	22295.000000	46.000000
2018-10-29 09:02:33	22295.000000	24.000000
2018-10-29 09:02:33	22295.000000	18.000000
2018-10-29 09:02:34	22295.000000	12.000000
2018-10-29 09:02:34	22295.000000	56.000000
2018-10-29 09:02:35	22295.000000	12.000000
2018-10-29 09:02:35	22300.000000	16.000000
2018-10-29 09:02:36	22300.000000	24.000000
2018-10-29 09:02:36	22295.000000	16.000000
2018-10-29 09:02:37	22295.000000	6.000000
2018-10-29 09:02:37	22295.000000	4.000000
2018-10-29 09:02:38	22290.000000	54.000000
2018-10-29 09:02:39	22290.000000	2.000000
2018-10-29 09:02:40	22290.000000	2.000000
2018-10-29 09:02:40	22285.000000	10.000000
2018-10-29 09:02:41	22285.000000	2.000000
2018-10-29 09:02:42	22290.000000	54.000000
2018-10-29 09:02:42	22290.000000	6.000000
2018-10-29 09:02:43	22290.000000	4.000000
2018-10-29 09:02:43	22290.000000	42.000000
2018-10-29 09:02:44	22285.000000	2.000000
2018-10-29 09:02:45	22285.000000	2.000000
2018-10-29 09:02:47	22285.000000	40.000000
2018-10-29 09:02:48	22285.000000	26.000000
2018-10-29 09:02:48	22285.000000	28.000000
2018-10-29 09:02:49	22290.000000	28.000000
2018-10-29 09:02:49	22285.000000	4.000000
2018-10-29 09:02:50	22285.000000	18.000000
2018-10-29 09:02:50	22285.000000	28.000000
2018-10-29 09:02:51	22285.000000	24.000000
2018-10-29 09:02:51	22290.000000	18.000000
2018-10-29 09:02:52	22285.000000	2.000000
2018-10-29 09:02:53	22285.000000	2.000000
2018-10-29 09:02:54	22285.000000	52.000000
2018-10-29 09:02:55	22285.000000	4.000000
2018-10-29 09:02:56	22285.000000	52.000000
2018-10-29 09:02:56	22285.000000	78.000000
2018-10-29 09:02:57	22285.000000	142.000000
2018-10-29 09:02:57	22280.000000	84.000000
2018-10-29 09:02:58	22285.000000	72.000000
2018-10-29 09:02:58	22285.000000	22.000000
2018-10-29 09:02:59	22285.000000	10.000000
2018-10-29 09:02:59	22285.000000	10.000000
2018-10-29 09:03:00	22285.000000	22.000000
2018-10-29 09:03:00	22285.000000	24.000000
2018-10-29 09:03:01	22290.000000	36.000000
2018-10-29 09:03:01	22285.000000	6.000000
2018-10-29 09:03:02	22285.000000	24.000000
2018-10-29 09:03:02	22285.000000	22.000000
2018-10-29 09:03:03	22285.000000	4.000000
2018-10-29 09:03:03	22285.000000	44.000000
2018-10-29 09:03:04	22285.000000	40.000000
2018-10-29 09:03:04	22285.000000	30.000000
2018-10-29 09:03:05	22285.000000	6.000000
2018-10-29 09:03:06	22285.000000	4.000000
2018-10-29 09:03:07	22280.000000	6.000000
2018-10-29 09:03:08	22285.000000	6.000000
2018-10-29 09:03:10	22285.000000	14.000000
2018-10-29 09:03:11	22280.000000	18.000000
2018-10-29 09:03:11	22285.000000	34.000000
2018-10-29 09:03:12	22285.000000	16.000000
2018-10-29 09:03:12	22285.000000	72.000000
2018-10-29 09:03:13	22285.000000	12.000000
2018-10-29 09:03:13	22285.000000	2.000000
2018-10-29 09:03:14	22285.000000	4.000000
2018-10-29 09:03:14	22285.000000	2.000000
2018-10-29 09:03:15	22290.000000	8.000000
2018-10-29 09:03:15	22285.000000	4.000000
2018-10-29 09:03:16	22285.000000	2.000000
2018-10-29 09:03:18	22285.000000	38.000000
2018-10-29 09:03:19	22285.000000	6.000000
2018-10-29 09:03:19	22285.000000	12.000000
2018-10-29 09:03:20	22285.000000	6.000000
2018-10-29 09:03:20	22290.000000	38.000000
2018-10-29 09:03:22	22285.000000	4.000000
2018-10-29 09:03:22	22285.000000	4.000000
2018-10-29 09:03:24	22285.000000	2.000000
2018-10-29 09:03:24	22285.000000	28.000000
2018-10-29 09:03:25	22285.000000	6.000000
2018-10-29 09:03:25	22285.000000	28.000000
2018-10-29 09:03:26	22285.000000	4.000000
2018-10-29 09:03:26	22280.000000	4.000000
2018-10-29 09:03:27	22280.000000	6.000000
2018-10-29 09:03:28	22285.000000	26.000000
2018-10-29 09:03:28	22285.000000	26.000000
2018-10-29 09:03:30	22285.000000	8.000000
2018-10-29 09:03:31	22285.000000	2.000000
2018-10-29 09:03:31	22290.000000	14.000000
2018-10-29 09:03:32	22285.000000	6.000000
2018-10-29 09:03:36	22285.000000	2.000000
2018-10-29 09:03:37	22285.000000	22.000000
2018-10-29 09:03:37	22285.000000	2.000000
2018-10-29 09:03:38	22290.000000	2.000000
2018-10-29 09:03:38	22285.000000	2.000000
2018-10-29 09:03:40	22285.000000	2.000000
2018-10-29 09:03:41	22290.000000	2.000000
2018-10-29 09:03:42	22285.000000	14.000000
2018-10-29 09:03:42	22290.000000	6.000000
2018-10-29 09:03:43	22290.000000	2.000000
2018-10-29 09:03:44	22285.000000	2.000000
2018-10-29 09:03:47	22290.000000	2.000000
2018-10-29 09:03:47	22290.000000	2.000000
2018-10-29 09:03:48	22285.000000	42.000000
2018-10-29 09:03:49	22285.000000	8.000000
2018-10-29 09:03:49	22285.000000	2.000000
2018-10-29 09:03:50	22280.000000	70.000000
2018-10-29 09:03:50	22285.000000	34.000000
2018-10-29 09:03:51	22285.000000	12.000000
2018-10-29 09:03:51	22285.000000	18.000000
2018-10-29 09:03:52	22290.000000	2.000000
2018-10-29 09:03:52	22285.000000	4.000000
2018-10-29 09:03:53	22285.000000	2.000000
2018-10-29 09:03:53	22285.000000	8.000000
2018-10-29 09:03:54	22285.000000	4.000000
2018-10-29 09:03:54	22285.000000	8.000000
2018-10-29 09:03:55	22285.000000	10.000000
2018-10-29 09:03:55	22280.000000	38.000000
2018-10-29 09:03:56	22285.000000	68.000000
2018-10-29 09:03:56	22285.000000	24.000000
2018-10-29 09:03:57	22285.000000	52.000000
2018-10-29 09:03:57	22285.000000	60.000000
2018-10-29 09:03:58	22285.000000	38.000000
2018-10-29 09:03:58	22285.000000	38.000000
2018-10-29 09:03:59	22280.000000	112.000000
2018-10-29 09:03:59	22280.000000	44.000000
2018-10-29 09:04:00	22280.000000	8.000000
2018-10-29 09:04:00	22280.000000	10.000000
2018-10-29 09:04:01	22285.000000	82.000000
2018-10-29 09:04:01	22280.000000	38.000000
2018-10-29 09:04:02	22285.000000	22.000000
2018-10-29 09:04:03	22285.000000	2.000000
2018-10-29 09:04:03	22285.000000	2.000000
2018-10-29 09:04:04	22280.000000	40.000000
2018-10-29 09:04:04	22280.000000	30.000000
2018-10-29 09:04:05	22280.000000	6.000000
2018-10-29 09:04:05	22275.000000	2.000000
2018-10-29 09:04:08	22280.000000	14.000000
2018-10-29 09:04:08	22280.000000	28.000000
2018-10-29 09:04:09	22280.000000	126.000000
2018-10-29 09:04:09	22280.000000	16.000000
2018-10-29 09:04:10	22280.000000	46.000000
2018-10-29 09:04:10	22280.000000	10.000000
2018-10-29 09:04:11	22280.000000	2.000000
2018-10-29 09:04:11	22280.000000	4.000000
2018-10-29 09:04:12	22275.000000	4.000000
2018-10-29 09:04:12	22275.000000	8.000000
2018-10-29 09:04:13	22280.000000	2.000000
2018-10-29 09:04:13	22280.000000	4.000000
2018-10-29 09:04:14	22280.000000	60.000000
2018-10-29 09:04:14	22275.000000	36.000000
2018-10-29 09:04:15	22280.000000	10.000000
2018-10-29 09:04:16	22280.000000	2.000000
2018-10-29 09:04:16	22280.000000	4.000000
2018-10-29 09:04:17	22280.000000	2.000000
2018-10-29 09:04:17	22280.000000	2.000000
2018-10-29 09:04:19	22275.000000	4.000000
2018-10-29 09:04:19	22275.000000	2.000000
2018-10-29 09:04:20	22280.000000	2.000000
2018-10-29 09:04:21	22275.000000	6.000000
2018-10-29 09:04:21	22280.000000	2.000000
2018-10-29 09:04:22	22275.000000	8.000000
2018-10-29 09:04:22	22280.000000	4.000000
2018-10-29 09:04:24	22275.000000	2.000000
2018-10-29 09:04:25	22275.000000	4.000000
2018-10-29 09:04:25	22275.000000	2.000000
2018-10-29 09:04:26	22275.000000	2.000000
2018-10-29 09:04:27	22280.000000	6.000000
2018-10-29 09:04:28	22275.000000	2.000000
2018-10-29 09:04:29	22275.000000	2.000000
2018-10-29 09:04:30	22280.000000	2.000000
2018-10-29 09:04:32	22275.000000	56.000000
2018-10-29 09:04:32	22275.000000	44.000000
2018-10-29 09:04:33	22275.000000	26.000000
2018-10-29 09:04:33	22275.000000	48.000000
2018-10-29 09:04:34	22270.000000	2.000000
2018-10-29 09:04:34	22270.000000	12.000000
2018-10-29 09:04:35	22270.000000	38.000000
2018-10-29 09:04:36	22280.000000	20.000000
2018-10-29 09:04:37	22280.000000	10.000000
2018-10-29 09:04:37	22280.000000	34.000000
2018-10-29 09:04:38	22280.000000	28.000000
2018-10-29 09:04:38	22275.000000	8.000000
2018-10-29 09:04:39	22275.000000	40.000000
2018-10-29 09:04:40	22275.000000	28.000000
2018-10-29 09:04:40	22280.000000	34.000000
2018-10-29 09:04:41	22275.000000	52.000000
2018-10-29 09:04:41	22280.000000	10.000000
2018-10-29 09:04:43	22270.000000	28.000000
2018-10-29 09:04:43	22270.000000	218.000000
2018-10-29 09:04:44	22265.000000	104.000000
2018-10-29 09:04:44	22265.000000	62.000000
2018-10-29 09:04:45	22265.000000	12.000000
2018-10-29 09:04:45	22260.000000	42.000000
2018-10-29 09:04:46	22265.000000	24.000000
2018-10-29 09:04:46	22260.000000	10.000000
2018-10-29 09:04:47	22260.000000	16.000000
2018-10-29 09:04:47	22260.000000	70.000000
2018-10-29 09:04:48	22255.000000	40.000000
2018-10-29 09:04:48	22255.000000	74.000000
2018-10-29 09:04:49	22255.000000	8.000000
2018-10-29 09:04:49	22260.000000	2.000000
2018-10-29 09:04:50	22260.000000	56.000000
2018-10-29 09:04:50	22255.000000	46.000000
2018-10-29 09:04:51	22250.000000	12.000000
2018-10-29 09:04:51	22250.000000	44.000000
2018-10-29 09:04:52	22250.000000	60.000000
2018-10-29 09:04:52	22250.000000	2.000000
2018-10-29 09:04:53	22255.000000	50.000000
2018-10-29 09:04:53	22255.000000	24.000000
2018-10-29 09:04:54	22260.000000	14.000000
2018-10-29 09:04:54	22260.000000	132.000000
2018-10-29 09:04:55	22260.000000	28.000000
2018-10-29 09:04:55	22265.000000	2.000000
2018-10-29 09:04:56	22260.000000	6.000000
2018-10-29 09:04:56	22260.000000	18.000000
2018-10-29 09:04:57	22265.000000	20.000000
2018-10-29 09:04:58	22260.000000	68.000000
2018-10-29 09:04:59	22265.000000	44.000000
2018-10-29 09:04:59	22260.000000	72.000000
2018-10-29 09:05:00	22260.000000	2.000000
2018-10-29 09:05:00	22260.000000	2.000000
2018-10-29 09:05:01	22260.000000	6.000000
2018-10-29 09:05:01	22260.000000	72.000000
2018-10-29 09:05:02	22255.000000	26.000000
2018-10-29 09:05:02	22255.000000	76.000000
2018-10-29 09:05:03	22260.000000	22.000000
2018-10-29 09:05:03	22255.000000	14.000000
2018-10-29 09:05:04	22260.000000	102.000000
2018-10-29 09:05:04	22260.000000	26.000000
2018-10-29 09:05:05	22255.000000	38.000000
2018-10-29 09:05:05	22260.000000	16.000000
2018-10-29 09:05:06	22260.000000	60.000000
2018-10-29 09:05:06	22255.000000	118.000000
2018-10-29 09:05:07	22255.000000	10.000000
2018-10-29 09:05:07	22255.000000	2.000000
2018-10-29 09:05:08	22260.000000	18.000000
2018-10-29 09:05:08	22255.000000	28.000000
2018-10-29 09:05:09	22255.000000	26.000000
2018-10-29 09:05:09	22260.000000	8.000000
2018-10-29 09:05:10	22260.000000	46.000000
2018-10-29 09:05:10	22260.000000	138.000000
2018-10-29 09:05:11	22260.000000	14.000000
2018-10-29 09:05:11	22260.000000	12.000000
2018-10-29 09:05:12	22260.000000	36.000000
2018-10-29 09:05:13	22260.000000	52.000000
2018-10-29 09:05:13	22260.000000	32.000000
2018-10-29 09:05:14	22260.000000	22.000000
2018-10-29 09:05:15	22255.000000	68.000000
2018-10-29 09:05:15	22260.000000	4.000000
2018-10-29 09:05:16	22260.000000	4.000000
2018-10-29 09:05:16	22255.000000	14.000000
2018-10-29 09:05:17	22255.000000	12.000000
2018-10-29 09:05:17	22255.000000	16.000000
2018-10-29 09:05:18	22260.000000	18.000000
2018-10-29 09:05:18	22260.000000	18.000000
2018-10-29 09:05:19	22260.000000	8.000000
2018-10-29 09:05:19	22260.000000	4.000000
2018-10-29 09:05:20	22260.000000	36.000000
2018-10-29 09:05:20	22260.000000	98.000000
2018-10-29 09:05:21	22265.000000	6.000000
2018-10-29 09:05:21	22260.000000	2.000000
2018-10-29 09:05:22	22260.000000	74.000000
2018-10-29 09:05:22	22260.000000	58.000000
2018-10-29 09:05:23	22255.000000	86.000000
2018-10-29 09:05:23	22260.000000	10.000000
2018-10-29 09:05:24	22265.000000	8.000000
2018-10-29 09:05:24	22260.000000	4.000000
2018-10-29 09:05:25	22265.000000	2.000000
2018-10-29 09:05:25	22260.000000	2.000000
2018-10-29 09:05:26	22260.000000	34.000000
2018-10-29 09:05:26	22265.000000	2.000000
2018-10-29 09:05:27	22265.000000	2.000000
2018-10-29 09:05:27	22265.000000	88.000000
2018-10-29 09:05:28	22265.000000	18.000000
2018-10-29 09:05:28	22270.000000	20.000000
2018-10-29 09:05:29	22270.000000	12.000000
2018-10-29 09:05:29	22270.000000	70.000000
2018-10-29 09:05:30	22270.000000	96.000000
2018-10-29 09:05:30	22275.000000	30.000000
2018-10-29 09:05:31	22275.000000	28.000000
2018-10-29 09:05:31	22270.000000	12.000000
2018-10-29 09:05:32	22270.000000	2.000000
2018-10-29 09:05:32	22270.000000	8.000000
2018-10-29 09:05:33	22265.000000	24.000000
2018-10-29 09:05:33	22270.000000	14.000000
2018-10-29 09:05:34	22270.000000	24.000000
2018-10-29 09:05:35	22270.000000	20.000000
2018-10-29 09:05:36	22270.000000	2.000000
2018-10-29 09:05:36	22275.000000	16.000000
2018-10-29 09:05:37	22270.000000	22.000000
2018-10-29 09:05:38	22275.000000	110.000000
2018-10-29 09:05:38	22270.000000	12.000000
2018-10-29 09:05:39	22275.000000	14.000000
2018-10-29 09:05:39	22280.000000	2.000000
2018-10-29 09:05:40	22280.000000	10.000000
2018-10-29 09:05:40	22280.000000	6.000000
2018-10-29 09:05:41	22275.000000	4.000000
2018-10-29 09:05:42	22280.000000	74.000000
2018-10-29 09:05:42	22280.000000	8.000000
2018-10-29 09:05:43	22280.000000	6.000000
2018-10-29 09:05:43	22280.000000	2.000000
2018-10-29 09:05:44	22280.000000	100.000000
