datetime	trade	volume
2018-10-22 09:00:32	21790.000000	4.000000
2018-10-22 09:00:32	21790.000000	6.000000
2018-10-22 09:00:33	21790.000000	8.000000
2018-10-22 09:00:33	21790.000000	18.000000
2018-10-22 09:00:34	21795.000000	8.000000
2018-10-22 09:00:34	21795.000000	70.000000
2018-10-22 09:00:35	21790.000000	22.000000
2018-10-22 09:00:35	21795.000000	16.000000
2018-10-22 09:00:36	21795.000000	16.000000
2018-10-22 09:00:36	21790.000000	6.000000
2018-10-22 09:00:37	21790.000000	238.000000
2018-10-22 09:00:37	21785.000000	108.000000
2018-10-22 09:00:38	21785.000000	10.000000
2018-10-22 09:00:38	21785.000000	98.000000
2018-10-22 09:00:39	21785.000000	40.000000
2018-10-22 09:00:39	21790.000000	40.000000
2018-10-22 09:00:40	21785.000000	6.000000
2018-10-22 09:00:41	21790.000000	14.000000
2018-10-22 09:00:41	21785.000000	76.000000
2018-10-22 09:00:42	21790.000000	114.000000
2018-10-22 09:00:42	21790.000000	146.000000
2018-10-22 09:00:43	21795.000000	236.000000
2018-10-22 09:00:43	21795.000000	28.000000
2018-10-22 09:00:44	21790.000000	32.000000
2018-10-22 09:00:44	21795.000000	10.000000
2018-10-22 09:00:45	21790.000000	26.000000
2018-10-22 09:00:46	21795.000000	36.000000
2018-10-22 09:00:46	21795.000000	102.000000
2018-10-22 09:00:47	21795.000000	114.000000
2018-10-22 09:00:47	21795.000000	12.000000
2018-10-22 09:00:48	21800.000000	158.000000
2018-10-22 09:00:48	21800.000000	4.000000
2018-10-22 09:00:49	21800.000000	48.000000
2018-10-22 09:00:49	21805.000000	2.000000
2018-10-22 09:00:50	21805.000000	18.000000
2018-10-22 09:00:50	21810.000000	38.000000
2018-10-22 09:00:51	21810.000000	18.000000
2018-10-22 09:00:51	21815.000000	60.000000
2018-10-22 09:00:52	21815.000000	46.000000
2018-10-22 09:00:52	21815.000000	28.000000
2018-10-22 09:00:53	21815.000000	16.000000
2018-10-22 09:00:53	21820.000000	60.000000
2018-10-22 09:00:54	21820.000000	42.000000
2018-10-22 09:00:54	21820.000000	20.000000
2018-10-22 09:00:55	21825.000000	68.000000
2018-10-22 09:00:55	21825.000000	48.000000
2018-10-22 09:00:56	21830.000000	52.000000
2018-10-22 09:00:56	21825.000000	50.000000
2018-10-22 09:00:57	21825.000000	82.000000
2018-10-22 09:00:57	21825.000000	10.000000
2018-10-22 09:00:58	21825.000000	108.000000
2018-10-22 09:00:58	21820.000000	24.000000
2018-10-22 09:00:59	21820.000000	58.000000
2018-10-22 09:00:59	21815.000000	32.000000
2018-10-22 09:01:00	21815.000000	34.000000
2018-10-22 09:01:00	21820.000000	10.000000
2018-10-22 09:01:01	21815.000000	4.000000
2018-10-22 09:01:01	21815.000000	42.000000
2018-10-22 09:01:02	21810.000000	18.000000
2018-10-22 09:01:02	21810.000000	24.000000
2018-10-22 09:01:03	21810.000000	30.000000
2018-10-22 09:01:03	21810.000000	14.000000
2018-10-22 09:01:04	21805.000000	8.000000
2018-10-22 09:01:04	21810.000000	40.000000
2018-10-22 09:01:05	21810.000000	30.000000
2018-10-22 09:01:05	21810.000000	36.000000
2018-10-22 09:01:06	21810.000000	26.000000
2018-10-22 09:01:06	21810.000000	40.000000
2018-10-22 09:01:07	21810.000000	28.000000
2018-10-22 09:01:07	21810.000000	58.000000
2018-10-22 09:01:08	21810.000000	16.000000
2018-10-22 09:01:08	21810.000000	24.000000
2018-10-22 09:01:09	21805.000000	2.000000
2018-10-22 09:01:09	21810.000000	18.000000
2018-10-22 09:01:10	21805.000000	58.000000
2018-10-22 09:01:10	21805.000000	84.000000
2018-10-22 09:01:11	21805.000000	42.000000
2018-10-22 09:01:11	21805.000000	34.000000
2018-10-22 09:01:12	21805.000000	20.000000
2018-10-22 09:01:12	21800.000000	2.000000
2018-10-22 09:01:13	21805.000000	10.000000
2018-10-22 09:01:13	21805.000000	2.000000
2018-10-22 09:01:14	21805.000000	82.000000
2018-10-22 09:01:15	21805.000000	12.000000
2018-10-22 09:01:15	21805.000000	8.000000
2018-10-22 09:01:16	21805.000000	10.000000
2018-10-22 09:01:16	21805.000000	22.000000
2018-10-22 09:01:17	21810.000000	2.000000
2018-10-22 09:01:18	21805.000000	34.000000
2018-10-22 09:01:18	21805.000000	26.000000
2018-10-22 09:01:19	21805.000000	4.000000
2018-10-22 09:01:19	21805.000000	18.000000
2018-10-22 09:01:20	21805.000000	74.000000
2018-10-22 09:01:20	21805.000000	2.000000
2018-10-22 09:01:21	21805.000000	24.000000
2018-10-22 09:01:22	21810.000000	6.000000
2018-10-22 09:01:22	21805.000000	12.000000
2018-10-22 09:01:23	21805.000000	2.000000
2018-10-22 09:01:23	21805.000000	4.000000
2018-10-22 09:01:24	21805.000000	20.000000
2018-10-22 09:01:24	21805.000000	2.000000
2018-10-22 09:01:25	21805.000000	10.000000
2018-10-22 09:01:26	21805.000000	84.000000
2018-10-22 09:01:26	21805.000000	66.000000
2018-10-22 09:01:27	21805.000000	50.000000
2018-10-22 09:01:27	21805.000000	6.000000
2018-10-22 09:01:28	21805.000000	18.000000
2018-10-22 09:01:28	21805.000000	8.000000
2018-10-22 09:01:29	21805.000000	6.000000
2018-10-22 09:01:29	21805.000000	2.000000
2018-10-22 09:01:30	21800.000000	4.000000
2018-10-22 09:01:31	21805.000000	4.000000
2018-10-22 09:01:31	21805.000000	10.000000
2018-10-22 09:01:32	21805.000000	18.000000
2018-10-22 09:01:33	21805.000000	40.000000
2018-10-22 09:01:33	21800.000000	18.000000
2018-10-22 09:01:34	21810.000000	22.000000
2018-10-22 09:01:34	21805.000000	16.000000
2018-10-22 09:01:35	21805.000000	40.000000
2018-10-22 09:01:35	21805.000000	34.000000
2018-10-22 09:01:36	21805.000000	2.000000
2018-10-22 09:01:36	21805.000000	6.000000
2018-10-22 09:01:37	21800.000000	2.000000
2018-10-22 09:01:38	21805.000000	2.000000
2018-10-22 09:01:39	21805.000000	6.000000
2018-10-22 09:01:39	21805.000000	8.000000
2018-10-22 09:01:40	21805.000000	28.000000
2018-10-22 09:01:40	21805.000000	14.000000
2018-10-22 09:01:41	21800.000000	2.000000
2018-10-22 09:01:42	21805.000000	38.000000
2018-10-22 09:01:43	21805.000000	8.000000
2018-10-22 09:01:43	21810.000000	2.000000
2018-10-22 09:01:44	21805.000000	28.000000
2018-10-22 09:01:45	21810.000000	20.000000
2018-10-22 09:01:45	21810.000000	2.000000
2018-10-22 09:01:46	21805.000000	2.000000
2018-10-22 09:01:46	21805.000000	12.000000
2018-10-22 09:01:48	21810.000000	16.000000
2018-10-22 09:01:49	21810.000000	8.000000
2018-10-22 09:01:49	21805.000000	2.000000
2018-10-22 09:01:50	21810.000000	4.000000
2018-10-22 09:01:50	21810.000000	2.000000
2018-10-22 09:01:51	21810.000000	4.000000
2018-10-22 09:01:51	21810.000000	8.000000
2018-10-22 09:01:52	21805.000000	6.000000
2018-10-22 09:01:53	21810.000000	2.000000
2018-10-22 09:01:53	21810.000000	2.000000
2018-10-22 09:01:54	21805.000000	14.000000
2018-10-22 09:01:55	21810.000000	4.000000
2018-10-22 09:01:55	21810.000000	6.000000
2018-10-22 09:01:56	21805.000000	4.000000
2018-10-22 09:01:57	21805.000000	110.000000
2018-10-22 09:01:58	21805.000000	24.000000
2018-10-22 09:01:58	21810.000000	44.000000
2018-10-22 09:01:59	21810.000000	12.000000
2018-10-22 09:01:59	21805.000000	4.000000
2018-10-22 09:02:00	21810.000000	70.000000
2018-10-22 09:02:00	21810.000000	48.000000
2018-10-22 09:02:01	21810.000000	10.000000
2018-10-22 09:02:01	21815.000000	26.000000
2018-10-22 09:02:02	21815.000000	4.000000
2018-10-22 09:02:02	21815.000000	20.000000
2018-10-22 09:02:03	21815.000000	16.000000
2018-10-22 09:02:03	21815.000000	6.000000
2018-10-22 09:02:04	21815.000000	24.000000
2018-10-22 09:02:05	21815.000000	52.000000
2018-10-22 09:02:05	21815.000000	20.000000
2018-10-22 09:02:06	21815.000000	28.000000
2018-10-22 09:02:06	21815.000000	12.000000
2018-10-22 09:02:07	21815.000000	2.000000
2018-10-22 09:02:07	21815.000000	52.000000
2018-10-22 09:02:08	21815.000000	26.000000
2018-10-22 09:02:08	21815.000000	18.000000
2018-10-22 09:02:09	21815.000000	28.000000
2018-10-22 09:02:09	21815.000000	62.000000
2018-10-22 09:02:10	21815.000000	64.000000
2018-10-22 09:02:10	21815.000000	70.000000
2018-10-22 09:02:11	21820.000000	8.000000
2018-10-22 09:02:11	21815.000000	12.000000
2018-10-22 09:02:12	21820.000000	18.000000
2018-10-22 09:02:12	21820.000000	26.000000
2018-10-22 09:02:13	21820.000000	6.000000
2018-10-22 09:02:13	21820.000000	40.000000
2018-10-22 09:02:14	21820.000000	96.000000
2018-10-22 09:02:14	21825.000000	4.000000
2018-10-22 09:02:15	21825.000000	44.000000
2018-10-22 09:02:15	21825.000000	4.000000
2018-10-22 09:02:16	21825.000000	2.000000
2018-10-22 09:02:17	21825.000000	2.000000
2018-10-22 09:02:17	21825.000000	32.000000
2018-10-22 09:02:18	21820.000000	28.000000
2018-10-22 09:02:18	21820.000000	6.000000
2018-10-22 09:02:19	21820.000000	6.000000
2018-10-22 09:02:19	21815.000000	2.000000
2018-10-22 09:02:20	21820.000000	8.000000
2018-10-22 09:02:21	21820.000000	8.000000
2018-10-22 09:02:22	21820.000000	20.000000
2018-10-22 09:02:23	21820.000000	14.000000
2018-10-22 09:02:23	21820.000000	8.000000
2018-10-22 09:02:24	21820.000000	8.000000
2018-10-22 09:02:25	21820.000000	64.000000
2018-10-22 09:02:26	21820.000000	2.000000
2018-10-22 09:02:26	21820.000000	14.000000
2018-10-22 09:02:27	21820.000000	40.000000
2018-10-22 09:02:27	21820.000000	2.000000
2018-10-22 09:02:28	21820.000000	4.000000
2018-10-22 09:02:28	21825.000000	10.000000
2018-10-22 09:02:29	21820.000000	14.000000
2018-10-22 09:02:30	21825.000000	6.000000
2018-10-22 09:02:30	21820.000000	8.000000
2018-10-22 09:02:31	21825.000000	46.000000
2018-10-22 09:02:31	21825.000000	42.000000
2018-10-22 09:02:32	21830.000000	6.000000
2018-10-22 09:02:32	21825.000000	4.000000
2018-10-22 09:02:33	21830.000000	26.000000
2018-10-22 09:02:33	21825.000000	22.000000
2018-10-22 09:02:34	21830.000000	10.000000
2018-10-22 09:02:35	21830.000000	26.000000
2018-10-22 09:02:35	21825.000000	52.000000
2018-10-22 09:02:36	21830.000000	16.000000
2018-10-22 09:02:36	21830.000000	6.000000
2018-10-22 09:02:37	21830.000000	16.000000
2018-10-22 09:02:37	21830.000000	4.000000
2018-10-22 09:02:38	21825.000000	6.000000
2018-10-22 09:02:38	21830.000000	6.000000
2018-10-22 09:02:39	21830.000000	18.000000
2018-10-22 09:02:39	21830.000000	24.000000
2018-10-22 09:02:40	21830.000000	2.000000
2018-10-22 09:02:40	21830.000000	2.000000
2018-10-22 09:02:41	21835.000000	36.000000
2018-10-22 09:02:41	21835.000000	6.000000
2018-10-22 09:02:42	21835.000000	12.000000
2018-10-22 09:02:42	21830.000000	30.000000
2018-10-22 09:02:43	21835.000000	14.000000
2018-10-22 09:02:43	21830.000000	6.000000
2018-10-22 09:02:44	21830.000000	66.000000
2018-10-22 09:02:44	21830.000000	18.000000
2018-10-22 09:02:45	21830.000000	42.000000
2018-10-22 09:02:45	21830.000000	22.000000
2018-10-22 09:02:46	21830.000000	20.000000
2018-10-22 09:02:46	21830.000000	26.000000
2018-10-22 09:02:47	21835.000000	28.000000
2018-10-22 09:02:47	21830.000000	4.000000
2018-10-22 09:02:48	21835.000000	44.000000
2018-10-22 09:02:48	21830.000000	4.000000
2018-10-22 09:02:49	21830.000000	10.000000
2018-10-22 09:02:50	21835.000000	20.000000
2018-10-22 09:02:50	21835.000000	6.000000
2018-10-22 09:02:51	21835.000000	16.000000
2018-10-22 09:02:51	21830.000000	34.000000
2018-10-22 09:02:52	21835.000000	24.000000
2018-10-22 09:02:52	21835.000000	4.000000
2018-10-22 09:02:53	21835.000000	8.000000
2018-10-22 09:02:53	21835.000000	22.000000
2018-10-22 09:02:54	21830.000000	114.000000
2018-10-22 09:02:54	21825.000000	148.000000
2018-10-22 09:02:55	21830.000000	16.000000
2018-10-22 09:02:55	21830.000000	12.000000
2018-10-22 09:02:56	21830.000000	20.000000
2018-10-22 09:02:56	21825.000000	6.000000
2018-10-22 09:02:57	21830.000000	4.000000
2018-10-22 09:02:57	21830.000000	6.000000
2018-10-22 09:02:58	21830.000000	82.000000
2018-10-22 09:02:58	21835.000000	46.000000
2018-10-22 09:02:59	21835.000000	26.000000
2018-10-22 09:02:59	21830.000000	32.000000
2018-10-22 09:03:00	21835.000000	6.000000
2018-10-22 09:03:00	21830.000000	14.000000
2018-10-22 09:03:01	21835.000000	8.000000
2018-10-22 09:03:02	21835.000000	2.000000
2018-10-22 09:03:02	21835.000000	10.000000
2018-10-22 09:03:03	21835.000000	14.000000
2018-10-22 09:03:03	21835.000000	46.000000
2018-10-22 09:03:04	21835.000000	8.000000
2018-10-22 09:03:04	21835.000000	84.000000
2018-10-22 09:03:05	21835.000000	18.000000
2018-10-22 09:03:05	21835.000000	16.000000
2018-10-22 09:03:06	21835.000000	22.000000
2018-10-22 09:03:06	21835.000000	44.000000
2018-10-22 09:03:07	21840.000000	14.000000
2018-10-22 09:03:07	21835.000000	24.000000
2018-10-22 09:03:08	21835.000000	46.000000
2018-10-22 09:03:08	21840.000000	20.000000
2018-10-22 09:03:09	21840.000000	36.000000
2018-10-22 09:03:09	21840.000000	2.000000
2018-10-22 09:03:10	21840.000000	2.000000
2018-10-22 09:03:10	21835.000000	18.000000
2018-10-22 09:03:11	21840.000000	16.000000
2018-10-22 09:03:11	21835.000000	6.000000
2018-10-22 09:03:12	21840.000000	2.000000
2018-10-22 09:03:12	21840.000000	2.000000
2018-10-22 09:03:13	21835.000000	14.000000
2018-10-22 09:03:13	21840.000000	10.000000
2018-10-22 09:03:14	21840.000000	60.000000
2018-10-22 09:03:14	21840.000000	98.000000
2018-10-22 09:03:15	21840.000000	26.000000
2018-10-22 09:03:15	21840.000000	10.000000
2018-10-22 09:03:16	21845.000000	4.000000
2018-10-22 09:03:16	21840.000000	20.000000
2018-10-22 09:03:17	21845.000000	18.000000
2018-10-22 09:03:17	21845.000000	20.000000
2018-10-22 09:03:18	21845.000000	2.000000
2018-10-22 09:03:18	21845.000000	30.000000
2018-10-22 09:03:19	21845.000000	84.000000
2018-10-22 09:03:19	21850.000000	2.000000
2018-10-22 09:03:20	21845.000000	28.000000
2018-10-22 09:03:20	21850.000000	8.000000
2018-10-22 09:03:21	21850.000000	12.000000
2018-10-22 09:03:21	21850.000000	2.000000
2018-10-22 09:03:22	21850.000000	16.000000
2018-10-22 09:03:22	21845.000000	34.000000
2018-10-22 09:03:23	21850.000000	26.000000
2018-10-22 09:03:23	21845.000000	6.000000
2018-10-22 09:03:24	21845.000000	20.000000
2018-10-22 09:03:24	21845.000000	18.000000
2018-10-22 09:03:25	21850.000000	14.000000
2018-10-22 09:03:25	21850.000000	10.000000
2018-10-22 09:03:26	21850.000000	8.000000
2018-10-22 09:03:26	21850.000000	24.000000
2018-10-22 09:03:27	21845.000000	122.000000
2018-10-22 09:03:27	21850.000000	16.000000
2018-10-22 09:03:28	21850.000000	114.000000
2018-10-22 09:03:28	21850.000000	32.000000
2018-10-22 09:03:29	21850.000000	32.000000
2018-10-22 09:03:29	21850.000000	18.000000
2018-10-22 09:03:30	21850.000000	12.000000
2018-10-22 09:03:30	21850.000000	8.000000
2018-10-22 09:03:31	21850.000000	34.000000
2018-10-22 09:03:31	21850.000000	10.000000
2018-10-22 09:03:32	21850.000000	26.000000
2018-10-22 09:03:32	21850.000000	20.000000
2018-10-22 09:03:33	21850.000000	10.000000
2018-10-22 09:03:33	21850.000000	22.000000
2018-10-22 09:03:34	21845.000000	42.000000
2018-10-22 09:03:34	21845.000000	6.000000
2018-10-22 09:03:35	21845.000000	6.000000
2018-10-22 09:03:35	21845.000000	32.000000
2018-10-22 09:03:36	21845.000000	22.000000
2018-10-22 09:03:36	21840.000000	6.000000
2018-10-22 09:03:37	21840.000000	22.000000
2018-10-22 09:03:37	21845.000000	2.000000
2018-10-22 09:03:38	21845.000000	32.000000
2018-10-22 09:03:38	21845.000000	26.000000
2018-10-22 09:03:39	21850.000000	6.000000
2018-10-22 09:03:39	21840.000000	20.000000
2018-10-22 09:03:40	21845.000000	14.000000
2018-10-22 09:03:40	21840.000000	26.000000
2018-10-22 09:03:41	21840.000000	32.000000
2018-10-22 09:03:41	21840.000000	2.000000
2018-10-22 09:03:42	21845.000000	12.000000
2018-10-22 09:03:42	21845.000000	2.000000
2018-10-22 09:03:44	21845.000000	4.000000
2018-10-22 09:03:45	21845.000000	16.000000
2018-10-22 09:03:45	21845.000000	2.000000
2018-10-22 09:03:47	21845.000000	2.000000
2018-10-22 09:03:47	21845.000000	8.000000
2018-10-22 09:03:48	21845.000000	4.000000
2018-10-22 09:03:48	21845.000000	4.000000
2018-10-22 09:03:49	21840.000000	12.000000
2018-10-22 09:03:50	21845.000000	2.000000
2018-10-22 09:03:50	21845.000000	4.000000
2018-10-22 09:03:52	21840.000000	6.000000
2018-10-22 09:03:52	21840.000000	24.000000
2018-10-22 09:03:53	21845.000000	8.000000
2018-10-22 09:03:54	21845.000000	2.000000
2018-10-22 09:03:54	21840.000000	18.000000
2018-10-22 09:03:55	21840.000000	6.000000
2018-10-22 09:03:55	21840.000000	8.000000
2018-10-22 09:03:56	21845.000000	10.000000
2018-10-22 09:03:56	21840.000000	4.000000
2018-10-22 09:03:57	21840.000000	14.000000
2018-10-22 09:03:58	21845.000000	2.000000
2018-10-22 09:03:58	21840.000000	4.000000
2018-10-22 09:03:59	21845.000000	2.000000
2018-10-22 09:03:59	21840.000000	4.000000
2018-10-22 09:04:00	21845.000000	10.000000
2018-10-22 09:04:00	21840.000000	4.000000
2018-10-22 09:04:01	21845.000000	38.000000
2018-10-22 09:04:01	21845.000000	20.000000
2018-10-22 09:04:02	21845.000000	6.000000
2018-10-22 09:04:02	21850.000000	22.000000
2018-10-22 09:04:03	21850.000000	36.000000
2018-10-22 09:04:03	21845.000000	32.000000
2018-10-22 09:04:04	21850.000000	46.000000
2018-10-22 09:04:04	21845.000000	48.000000
2018-10-22 09:04:05	21845.000000	30.000000
2018-10-22 09:04:05	21850.000000	2.000000
2018-10-22 09:04:06	21850.000000	14.000000
2018-10-22 09:04:06	21845.000000	8.000000
2018-10-22 09:04:07	21850.000000	6.000000
2018-10-22 09:04:08	21850.000000	8.000000
2018-10-22 09:04:08	21850.000000	6.000000
2018-10-22 09:04:09	21850.000000	16.000000
2018-10-22 09:04:10	21850.000000	6.000000
2018-10-22 09:04:10	21845.000000	2.000000
2018-10-22 09:04:11	21850.000000	2.000000
2018-10-22 09:04:12	21850.000000	10.000000
2018-10-22 09:04:13	21845.000000	2.000000
2018-10-22 09:04:13	21850.000000	10.000000
2018-10-22 09:04:14	21845.000000	24.000000
2018-10-22 09:04:14	21845.000000	2.000000
2018-10-22 09:04:15	21850.000000	14.000000
2018-10-22 09:04:16	21850.000000	8.000000
2018-10-22 09:04:17	21850.000000	2.000000
2018-10-22 09:04:17	21850.000000	24.000000
2018-10-22 09:04:18	21850.000000	4.000000
2018-10-22 09:04:18	21850.000000	28.000000
2018-10-22 09:04:19	21850.000000	54.000000
2018-10-22 09:04:19	21850.000000	52.000000
2018-10-22 09:04:20	21855.000000	116.000000
2018-10-22 09:04:20	21855.000000	66.000000
2018-10-22 09:04:21	21860.000000	14.000000
2018-10-22 09:04:21	21860.000000	58.000000
2018-10-22 09:04:22	21860.000000	14.000000
2018-10-22 09:04:22	21865.000000	64.000000
2018-10-22 09:04:23	21865.000000	60.000000
2018-10-22 09:04:23	21860.000000	62.000000
2018-10-22 09:04:24	21855.000000	32.000000
2018-10-22 09:04:24	21865.000000	8.000000
2018-10-22 09:04:25	21865.000000	22.000000
2018-10-22 09:04:25	21860.000000	8.000000
2018-10-22 09:04:26	21865.000000	50.000000
2018-10-22 09:04:26	21860.000000	16.000000
2018-10-22 09:04:27	21860.000000	6.000000
2018-10-22 09:04:27	21865.000000	2.000000
2018-10-22 09:04:28	21865.000000	8.000000
2018-10-22 09:04:28	21860.000000	20.000000
2018-10-22 09:04:29	21865.000000	12.000000
2018-10-22 09:04:29	21865.000000	20.000000
2018-10-22 09:04:30	21860.000000	82.000000
2018-10-22 09:04:30	21860.000000	12.000000
2018-10-22 09:04:31	21860.000000	12.000000
2018-10-22 09:04:31	21860.000000	4.000000
2018-10-22 09:04:32	21860.000000	42.000000
2018-10-22 09:04:32	21860.000000	18.000000
2018-10-22 09:04:33	21860.000000	4.000000
2018-10-22 09:04:33	21860.000000	4.000000
2018-10-22 09:04:34	21860.000000	10.000000
2018-10-22 09:04:34	21860.000000	26.000000
2018-10-22 09:04:35	21860.000000	8.000000
2018-10-22 09:04:35	21860.000000	2.000000
2018-10-22 09:04:36	21865.000000	8.000000
2018-10-22 09:04:36	21860.000000	2.000000
2018-10-22 09:04:37	21860.000000	14.000000
2018-10-22 09:04:37	21865.000000	4.000000
2018-10-22 09:04:38	21865.000000	22.000000
2018-10-22 09:04:38	21865.000000	8.000000
2018-10-22 09:04:39	21860.000000	20.000000
2018-10-22 09:04:39	21865.000000	6.000000
2018-10-22 09:04:40	21860.000000	26.000000
2018-10-22 09:04:40	21860.000000	16.000000
2018-10-22 09:04:41	21860.000000	12.000000
2018-10-22 09:04:41	21865.000000	4.000000
2018-10-22 09:04:42	21865.000000	90.000000
2018-10-22 09:04:42	21865.000000	6.000000
2018-10-22 09:04:43	21870.000000	4.000000
2018-10-22 09:04:43	21870.000000	80.000000
2018-10-22 09:04:44	21875.000000	4.000000
2018-10-22 09:04:44	21870.000000	16.000000
2018-10-22 09:04:45	21875.000000	90.000000
2018-10-22 09:04:45	21875.000000	50.000000
2018-10-22 09:04:46	21875.000000	16.000000
2018-10-22 09:04:46	21875.000000	20.000000
2018-10-22 09:04:47	21880.000000	8.000000
2018-10-22 09:04:47	21875.000000	52.000000
2018-10-22 09:04:48	21880.000000	30.000000
2018-10-22 09:04:48	21885.000000	28.000000
2018-10-22 09:04:49	21875.000000	252.000000
2018-10-22 09:04:49	21880.000000	34.000000
2018-10-22 09:04:50	21880.000000	12.000000
2018-10-22 09:04:50	21880.000000	6.000000
2018-10-22 09:04:51	21875.000000	12.000000
2018-10-22 09:04:51	21880.000000	10.000000
2018-10-22 09:04:52	21880.000000	10.000000
2018-10-22 09:04:52	21875.000000	30.000000
2018-10-22 09:04:53	21880.000000	160.000000
2018-10-22 09:04:53	21880.000000	30.000000
2018-10-22 09:04:54	21880.000000	20.000000
2018-10-22 09:04:54	21880.000000	6.000000
2018-10-22 09:04:55	21880.000000	8.000000
2018-10-22 09:04:55	21880.000000	52.000000
2018-10-22 09:04:56	21880.000000	22.000000
2018-10-22 09:04:56	21880.000000	10.000000
2018-10-22 09:04:57	21885.000000	44.000000
2018-10-22 09:04:57	21885.000000	20.000000
2018-10-22 09:04:58	21885.000000	40.000000
2018-10-22 09:04:58	21885.000000	8.000000
2018-10-22 09:04:59	21880.000000	42.000000
2018-10-22 09:04:59	21880.000000	4.000000
2018-10-22 09:05:00	21885.000000	28.000000
2018-10-22 09:05:00	21880.000000	58.000000
2018-10-22 09:05:01	21885.000000	68.000000
2018-10-22 09:05:01	21885.000000	2.000000
2018-10-22 09:05:02	21880.000000	76.000000
2018-10-22 09:05:02	21875.000000	56.000000
2018-10-22 09:05:03	21880.000000	48.000000
2018-10-22 09:05:03	21880.000000	52.000000
2018-10-22 09:05:04	21875.000000	36.000000
2018-10-22 09:05:04	21875.000000	14.000000
2018-10-22 09:05:05	21880.000000	10.000000
2018-10-22 09:05:05	21880.000000	16.000000
2018-10-22 09:05:06	21880.000000	56.000000
2018-10-22 09:05:06	21875.000000	14.000000
2018-10-22 09:05:07	21875.000000	196.000000
2018-10-22 09:05:07	21875.000000	6.000000
2018-10-22 09:05:08	21880.000000	4.000000
2018-10-22 09:05:08	21875.000000	2.000000
2018-10-22 09:05:09	21875.000000	8.000000
2018-10-22 09:05:09	21880.000000	10.000000
2018-10-22 09:05:10	21880.000000	2.000000
2018-10-22 09:05:11	21875.000000	20.000000
2018-10-22 09:05:11	21875.000000	22.000000
2018-10-22 09:05:12	21880.000000	2.000000
2018-10-22 09:05:12	21875.000000	52.000000
2018-10-22 09:05:13	21875.000000	18.000000
2018-10-22 09:05:14	21875.000000	24.000000
2018-10-22 09:05:14	21875.000000	24.000000
2018-10-22 09:05:15	21880.000000	6.000000
2018-10-22 09:05:15	21875.000000	12.000000
2018-10-22 09:05:16	21875.000000	6.000000
2018-10-22 09:05:17	21880.000000	4.000000
