datetime	trade	volume
2018-10-19 09:00:47	22070.000000	18.000000
2018-10-19 09:00:48	22070.000000	4.000000
2018-10-19 09:00:48	22070.000000	12.000000
2018-10-19 09:00:49	22070.000000	34.000000
2018-10-19 09:00:49	22070.000000	22.000000
2018-10-19 09:00:50	22070.000000	16.000000
2018-10-19 09:00:50	22070.000000	12.000000
2018-10-19 09:00:51	22070.000000	78.000000
2018-10-19 09:00:51	22070.000000	26.000000
2018-10-19 09:00:52	22070.000000	20.000000
2018-10-19 09:00:53	22070.000000	2.000000
2018-10-19 09:00:54	22070.000000	14.000000
2018-10-19 09:00:54	22070.000000	8.000000
2018-10-19 09:00:55	22070.000000	2.000000
2018-10-19 09:00:56	22075.000000	4.000000
2018-10-19 09:00:56	22080.000000	56.000000
2018-10-19 09:00:57	22080.000000	24.000000
2018-10-19 09:00:57	22085.000000	16.000000
2018-10-19 09:00:58	22085.000000	8.000000
2018-10-19 09:00:58	22085.000000	42.000000
2018-10-19 09:00:59	22080.000000	12.000000
2018-10-19 09:01:00	22075.000000	14.000000
2018-10-19 09:01:00	22080.000000	22.000000
2018-10-19 09:01:01	22075.000000	4.000000
2018-10-19 09:01:01	22075.000000	10.000000
2018-10-19 09:01:02	22080.000000	24.000000
2018-10-19 09:01:02	22080.000000	50.000000
2018-10-19 09:01:03	22080.000000	72.000000
2018-10-19 09:01:03	22075.000000	12.000000
2018-10-19 09:01:04	22080.000000	20.000000
2018-10-19 09:01:04	22080.000000	28.000000
2018-10-19 09:01:05	22080.000000	6.000000
2018-10-19 09:01:05	22080.000000	18.000000
2018-10-19 09:01:06	22075.000000	6.000000
2018-10-19 09:01:07	22075.000000	106.000000
2018-10-19 09:01:08	22070.000000	18.000000
2018-10-19 09:01:08	22070.000000	2.000000
2018-10-19 09:01:09	22070.000000	2.000000
2018-10-19 09:01:10	22070.000000	46.000000
2018-10-19 09:01:10	22075.000000	52.000000
2018-10-19 09:01:11	22075.000000	8.000000
2018-10-19 09:01:11	22070.000000	16.000000
2018-10-19 09:01:12	22075.000000	24.000000
2018-10-19 09:01:12	22070.000000	10.000000
2018-10-19 09:01:13	22075.000000	2.000000
2018-10-19 09:01:13	22070.000000	4.000000
2018-10-19 09:01:14	22070.000000	38.000000
2018-10-19 09:01:14	22075.000000	96.000000
2018-10-19 09:01:15	22065.000000	10.000000
2018-10-19 09:01:15	22070.000000	18.000000
2018-10-19 09:01:16	22075.000000	8.000000
2018-10-19 09:01:16	22080.000000	38.000000
2018-10-19 09:01:17	22075.000000	14.000000
2018-10-19 09:01:17	22075.000000	64.000000
2018-10-19 09:01:18	22070.000000	28.000000
2018-10-19 09:01:18	22070.000000	14.000000
2018-10-19 09:01:19	22065.000000	10.000000
2018-10-19 09:01:19	22065.000000	16.000000
2018-10-19 09:01:20	22065.000000	4.000000
2018-10-19 09:01:20	22070.000000	12.000000
2018-10-19 09:01:21	22070.000000	2.000000
2018-10-19 09:01:21	22070.000000	38.000000
2018-10-19 09:01:22	22075.000000	14.000000
2018-10-19 09:01:22	22070.000000	48.000000
2018-10-19 09:01:23	22075.000000	24.000000
2018-10-19 09:01:23	22075.000000	2.000000
2018-10-19 09:01:24	22070.000000	2.000000
2018-10-19 09:01:25	22070.000000	12.000000
2018-10-19 09:01:25	22070.000000	20.000000
2018-10-19 09:01:26	22070.000000	10.000000
2018-10-19 09:01:26	22075.000000	8.000000
2018-10-19 09:01:27	22070.000000	8.000000
2018-10-19 09:01:27	22070.000000	6.000000
2018-10-19 09:01:28	22070.000000	24.000000
2018-10-19 09:01:28	22070.000000	8.000000
2018-10-19 09:01:29	22080.000000	96.000000
2018-10-19 09:01:30	22075.000000	20.000000
2018-10-19 09:01:31	22075.000000	8.000000
2018-10-19 09:01:31	22070.000000	4.000000
2018-10-19 09:01:32	22070.000000	2.000000
2018-10-19 09:01:33	22070.000000	18.000000
2018-10-19 09:01:33	22070.000000	22.000000
2018-10-19 09:01:34	22070.000000	12.000000
2018-10-19 09:01:34	22070.000000	10.000000
2018-10-19 09:01:35	22070.000000	40.000000
2018-10-19 09:01:35	22075.000000	38.000000
2018-10-19 09:01:36	22075.000000	4.000000
2018-10-19 09:01:36	22075.000000	40.000000
2018-10-19 09:01:37	22070.000000	22.000000
2018-10-19 09:01:37	22075.000000	12.000000
2018-10-19 09:01:38	22070.000000	6.000000
2018-10-19 09:01:38	22070.000000	2.000000
2018-10-19 09:01:39	22070.000000	4.000000
2018-10-19 09:01:39	22070.000000	6.000000
2018-10-19 09:01:40	22070.000000	6.000000
2018-10-19 09:01:40	22075.000000	2.000000
2018-10-19 09:01:41	22070.000000	8.000000
2018-10-19 09:01:41	22070.000000	4.000000
2018-10-19 09:01:42	22070.000000	4.000000
2018-10-19 09:01:43	22070.000000	12.000000
2018-10-19 09:01:43	22065.000000	30.000000
2018-10-19 09:01:44	22070.000000	26.000000
2018-10-19 09:01:44	22070.000000	8.000000
2018-10-19 09:01:45	22065.000000	38.000000
2018-10-19 09:01:45	22065.000000	4.000000
2018-10-19 09:01:46	22060.000000	30.000000
2018-10-19 09:01:47	22060.000000	8.000000
2018-10-19 09:01:48	22060.000000	2.000000
2018-10-19 09:01:49	22060.000000	2.000000
2018-10-19 09:01:50	22065.000000	2.000000
2018-10-19 09:01:50	22060.000000	28.000000
2018-10-19 09:01:51	22060.000000	2.000000
2018-10-19 09:01:51	22065.000000	28.000000
2018-10-19 09:01:52	22060.000000	8.000000
2018-10-19 09:01:52	22065.000000	16.000000
2018-10-19 09:01:53	22070.000000	30.000000
2018-10-19 09:01:53	22065.000000	6.000000
2018-10-19 09:01:54	22065.000000	2.000000
2018-10-19 09:01:55	22070.000000	2.000000
2018-10-19 09:01:56	22065.000000	6.000000
2018-10-19 09:01:57	22065.000000	24.000000
2018-10-19 09:01:57	22070.000000	20.000000
2018-10-19 09:01:59	22065.000000	10.000000
2018-10-19 09:01:59	22065.000000	10.000000
2018-10-19 09:02:00	22065.000000	2.000000
2018-10-19 09:02:00	22060.000000	2.000000
2018-10-19 09:02:01	22065.000000	26.000000
2018-10-19 09:02:02	22060.000000	4.000000
2018-10-19 09:02:03	22060.000000	2.000000
2018-10-19 09:02:03	22065.000000	24.000000
2018-10-19 09:02:04	22060.000000	2.000000
2018-10-19 09:02:05	22065.000000	4.000000
2018-10-19 09:02:07	22065.000000	2.000000
2018-10-19 09:02:08	22060.000000	20.000000
2018-10-19 09:02:08	22060.000000	16.000000
2018-10-19 09:02:09	22060.000000	2.000000
2018-10-19 09:02:09	22060.000000	14.000000
2018-10-19 09:02:10	22060.000000	24.000000
2018-10-19 09:02:10	22060.000000	18.000000
2018-10-19 09:02:11	22060.000000	20.000000
2018-10-19 09:02:12	22055.000000	12.000000
2018-10-19 09:02:13	22060.000000	2.000000
2018-10-19 09:02:13	22060.000000	2.000000
2018-10-19 09:02:14	22055.000000	88.000000
2018-10-19 09:02:15	22055.000000	4.000000
2018-10-19 09:02:15	22050.000000	14.000000
2018-10-19 09:02:16	22050.000000	4.000000
2018-10-19 09:02:16	22055.000000	28.000000
2018-10-19 09:02:17	22050.000000	8.000000
2018-10-19 09:02:17	22050.000000	8.000000
2018-10-19 09:02:18	22055.000000	58.000000
2018-10-19 09:02:19	22055.000000	8.000000
2018-10-19 09:02:20	22055.000000	2.000000
2018-10-19 09:02:20	22060.000000	4.000000
2018-10-19 09:02:21	22055.000000	2.000000
2018-10-19 09:02:22	22055.000000	2.000000
2018-10-19 09:02:22	22055.000000	22.000000
2018-10-19 09:02:23	22060.000000	4.000000
2018-10-19 09:02:23	22055.000000	78.000000
2018-10-19 09:02:24	22055.000000	12.000000
2018-10-19 09:02:24	22055.000000	38.000000
2018-10-19 09:02:25	22060.000000	10.000000
2018-10-19 09:02:25	22060.000000	16.000000
2018-10-19 09:02:27	22060.000000	58.000000
2018-10-19 09:02:27	22060.000000	10.000000
2018-10-19 09:02:28	22065.000000	4.000000
2018-10-19 09:02:28	22065.000000	6.000000
2018-10-19 09:02:29	22065.000000	6.000000
2018-10-19 09:02:29	22070.000000	8.000000
2018-10-19 09:02:30	22070.000000	68.000000
2018-10-19 09:02:30	22070.000000	12.000000
2018-10-19 09:02:31	22070.000000	8.000000
2018-10-19 09:02:32	22070.000000	50.000000
2018-10-19 09:02:32	22070.000000	4.000000
2018-10-19 09:02:33	22075.000000	4.000000
2018-10-19 09:02:34	22070.000000	6.000000
2018-10-19 09:02:35	22070.000000	30.000000
2018-10-19 09:02:36	22065.000000	28.000000
2018-10-19 09:02:37	22070.000000	2.000000
2018-10-19 09:02:37	22065.000000	40.000000
2018-10-19 09:02:38	22060.000000	2.000000
2018-10-19 09:02:38	22065.000000	16.000000
2018-10-19 09:02:40	22060.000000	6.000000
2018-10-19 09:02:41	22060.000000	14.000000
2018-10-19 09:02:41	22060.000000	6.000000
2018-10-19 09:02:42	22055.000000	10.000000
2018-10-19 09:02:42	22055.000000	18.000000
2018-10-19 09:02:43	22055.000000	4.000000
2018-10-19 09:02:44	22055.000000	12.000000
2018-10-19 09:02:44	22055.000000	4.000000
2018-10-19 09:02:45	22055.000000	4.000000
2018-10-19 09:02:45	22055.000000	4.000000
2018-10-19 09:02:46	22055.000000	2.000000
2018-10-19 09:02:47	22060.000000	34.000000
2018-10-19 09:02:48	22065.000000	2.000000
2018-10-19 09:02:48	22065.000000	24.000000
2018-10-19 09:02:49	22065.000000	2.000000
2018-10-19 09:02:49	22065.000000	14.000000
2018-10-19 09:02:50	22065.000000	6.000000
2018-10-19 09:02:50	22065.000000	14.000000
2018-10-19 09:02:51	22065.000000	2.000000
2018-10-19 09:02:53	22065.000000	4.000000
2018-10-19 09:02:54	22070.000000	2.000000
2018-10-19 09:02:55	22070.000000	14.000000
2018-10-19 09:02:55	22065.000000	2.000000
2018-10-19 09:02:56	22070.000000	2.000000
2018-10-19 09:02:57	22065.000000	4.000000
2018-10-19 09:02:58	22065.000000	20.000000
2018-10-19 09:02:58	22065.000000	2.000000
2018-10-19 09:02:59	22060.000000	16.000000
2018-10-19 09:02:59	22060.000000	18.000000
2018-10-19 09:03:00	22055.000000	2.000000
2018-10-19 09:03:01	22060.000000	2.000000
2018-10-19 09:03:02	22060.000000	2.000000
2018-10-19 09:03:02	22060.000000	4.000000
2018-10-19 09:03:03	22055.000000	24.000000
2018-10-19 09:03:03	22065.000000	18.000000
2018-10-19 09:03:04	22065.000000	6.000000
2018-10-19 09:03:04	22065.000000	8.000000
2018-10-19 09:03:05	22065.000000	6.000000
2018-10-19 09:03:07	22065.000000	46.000000
2018-10-19 09:03:08	22070.000000	20.000000
2018-10-19 09:03:09	22070.000000	8.000000
2018-10-19 09:03:09	22070.000000	54.000000
2018-10-19 09:03:10	22065.000000	22.000000
2018-10-19 09:03:10	22065.000000	4.000000
2018-10-19 09:03:11	22065.000000	20.000000
2018-10-19 09:03:11	22065.000000	12.000000
2018-10-19 09:03:12	22060.000000	12.000000
2018-10-19 09:03:12	22060.000000	2.000000
2018-10-19 09:03:13	22055.000000	20.000000
2018-10-19 09:03:13	22060.000000	34.000000
2018-10-19 09:03:14	22060.000000	20.000000
2018-10-19 09:03:14	22060.000000	6.000000
2018-10-19 09:03:15	22060.000000	14.000000
2018-10-19 09:03:15	22060.000000	6.000000
2018-10-19 09:03:17	22060.000000	2.000000
2018-10-19 09:03:17	22055.000000	26.000000
2018-10-19 09:03:18	22050.000000	28.000000
2018-10-19 09:03:18	22060.000000	38.000000
2018-10-19 09:03:19	22065.000000	6.000000
2018-10-19 09:03:20	22060.000000	18.000000
2018-10-19 09:03:20	22060.000000	10.000000
2018-10-19 09:03:21	22060.000000	34.000000
2018-10-19 09:03:22	22060.000000	2.000000
2018-10-19 09:03:23	22055.000000	2.000000
2018-10-19 09:03:26	22055.000000	60.000000
2018-10-19 09:03:26	22060.000000	4.000000
2018-10-19 09:03:27	22060.000000	18.000000
2018-10-19 09:03:28	22060.000000	2.000000
2018-10-19 09:03:29	22070.000000	32.000000
2018-10-19 09:03:30	22070.000000	2.000000
2018-10-19 09:03:31	22065.000000	10.000000
2018-10-19 09:03:31	22065.000000	2.000000
2018-10-19 09:03:32	22065.000000	12.000000
2018-10-19 09:03:33	22075.000000	20.000000
2018-10-19 09:03:33	22070.000000	22.000000
2018-10-19 09:03:34	22070.000000	4.000000
2018-10-19 09:03:34	22070.000000	16.000000
2018-10-19 09:03:35	22070.000000	10.000000
2018-10-19 09:03:35	22065.000000	22.000000
2018-10-19 09:03:36	22060.000000	36.000000
2018-10-19 09:03:36	22060.000000	32.000000
2018-10-19 09:03:38	22060.000000	22.000000
2018-10-19 09:03:38	22060.000000	6.000000
2018-10-19 09:03:39	22060.000000	6.000000
2018-10-19 09:03:39	22065.000000	20.000000
2018-10-19 09:03:40	22065.000000	28.000000
2018-10-19 09:03:40	22060.000000	2.000000
2018-10-19 09:03:41	22060.000000	2.000000
2018-10-19 09:03:41	22065.000000	18.000000
2018-10-19 09:03:42	22070.000000	4.000000
2018-10-19 09:03:42	22070.000000	22.000000
2018-10-19 09:03:43	22070.000000	8.000000
2018-10-19 09:03:43	22070.000000	8.000000
2018-10-19 09:03:44	22075.000000	6.000000
2018-10-19 09:03:45	22070.000000	10.000000
2018-10-19 09:03:45	22070.000000	10.000000
2018-10-19 09:03:46	22075.000000	2.000000
2018-10-19 09:03:47	22070.000000	2.000000
2018-10-19 09:03:47	22065.000000	16.000000
2018-10-19 09:03:48	22070.000000	16.000000
2018-10-19 09:03:48	22065.000000	8.000000
2018-10-19 09:03:49	22060.000000	6.000000
2018-10-19 09:03:49	22060.000000	4.000000
2018-10-19 09:03:50	22060.000000	24.000000
2018-10-19 09:03:53	22065.000000	2.000000
2018-10-19 09:03:53	22065.000000	24.000000
2018-10-19 09:03:54	22065.000000	6.000000
2018-10-19 09:03:58	22065.000000	2.000000
2018-10-19 09:03:58	22065.000000	14.000000
2018-10-19 09:03:59	22065.000000	14.000000
2018-10-19 09:03:59	22065.000000	2.000000
2018-10-19 09:04:00	22065.000000	2.000000
2018-10-19 09:04:00	22065.000000	2.000000
2018-10-19 09:04:01	22065.000000	2.000000
2018-10-19 09:04:01	22065.000000	2.000000
2018-10-19 09:04:02	22060.000000	2.000000
2018-10-19 09:04:06	22065.000000	24.000000
2018-10-19 09:04:07	22070.000000	2.000000
2018-10-19 09:04:07	22065.000000	4.000000
2018-10-19 09:04:08	22070.000000	24.000000
2018-10-19 09:04:08	22075.000000	6.000000
2018-10-19 09:04:09	22075.000000	22.000000
2018-10-19 09:04:09	22070.000000	4.000000
2018-10-19 09:04:10	22075.000000	24.000000
2018-10-19 09:04:11	22070.000000	2.000000
2018-10-19 09:04:11	22070.000000	26.000000
2018-10-19 09:04:12	22070.000000	10.000000
2018-10-19 09:04:13	22065.000000	42.000000
2018-10-19 09:04:13	22065.000000	2.000000
2018-10-19 09:04:15	22070.000000	4.000000
2018-10-19 09:04:16	22070.000000	10.000000
2018-10-19 09:04:17	22070.000000	8.000000
2018-10-19 09:04:17	22070.000000	6.000000
2018-10-19 09:04:18	22065.000000	10.000000
2018-10-19 09:04:18	22065.000000	24.000000
2018-10-19 09:04:19	22065.000000	4.000000
2018-10-19 09:04:20	22065.000000	10.000000
2018-10-19 09:04:21	22070.000000	4.000000
2018-10-19 09:04:21	22070.000000	14.000000
2018-10-19 09:04:22	22070.000000	14.000000
2018-10-19 09:04:23	22070.000000	10.000000
2018-10-19 09:04:24	22075.000000	12.000000
2018-10-19 09:04:24	22070.000000	2.000000
2018-10-19 09:04:25	22070.000000	4.000000
2018-10-19 09:04:25	22070.000000	4.000000
2018-10-19 09:04:26	22065.000000	2.000000
2018-10-19 09:04:26	22070.000000	6.000000
2018-10-19 09:04:28	22075.000000	12.000000
2018-10-19 09:04:28	22075.000000	14.000000
2018-10-19 09:04:29	22070.000000	2.000000
2018-10-19 09:04:29	22070.000000	16.000000
2018-10-19 09:04:30	22070.000000	4.000000
2018-10-19 09:04:30	22070.000000	36.000000
2018-10-19 09:04:32	22075.000000	20.000000
2018-10-19 09:04:33	22070.000000	10.000000
2018-10-19 09:04:33	22075.000000	6.000000
2018-10-19 09:04:34	22075.000000	24.000000
2018-10-19 09:04:35	22070.000000	18.000000
2018-10-19 09:04:36	22075.000000	8.000000
2018-10-19 09:04:38	22070.000000	2.000000
2018-10-19 09:04:38	22075.000000	10.000000
2018-10-19 09:04:39	22075.000000	20.000000
2018-10-19 09:04:40	22075.000000	4.000000
2018-10-19 09:04:41	22075.000000	6.000000
2018-10-19 09:04:41	22070.000000	2.000000
2018-10-19 09:04:42	22075.000000	36.000000
2018-10-19 09:04:43	22075.000000	20.000000
2018-10-19 09:04:44	22075.000000	30.000000
2018-10-19 09:04:45	22075.000000	44.000000
2018-10-19 09:04:46	22075.000000	24.000000
2018-10-19 09:04:47	22070.000000	16.000000
2018-10-19 09:04:48	22070.000000	16.000000
2018-10-19 09:04:50	22070.000000	32.000000
2018-10-19 09:04:51	22070.000000	10.000000
2018-10-19 09:04:51	22070.000000	34.000000
2018-10-19 09:04:52	22070.000000	10.000000
2018-10-19 09:04:53	22070.000000	4.000000
2018-10-19 09:04:54	22070.000000	4.000000
2018-10-19 09:04:54	22070.000000	2.000000
2018-10-19 09:04:55	22070.000000	10.000000
2018-10-19 09:04:57	22070.000000	4.000000
2018-10-19 09:04:58	22075.000000	2.000000
2018-10-19 09:04:59	22075.000000	6.000000
2018-10-19 09:04:59	22080.000000	4.000000
2018-10-19 09:05:00	22080.000000	126.000000
2018-10-19 09:05:00	22085.000000	20.000000
2018-10-19 09:05:01	22085.000000	8.000000
2018-10-19 09:05:01	22085.000000	4.000000
2018-10-19 09:05:02	22085.000000	4.000000
2018-10-19 09:05:02	22085.000000	16.000000
2018-10-19 09:05:03	22085.000000	12.000000
2018-10-19 09:05:03	22085.000000	12.000000
2018-10-19 09:05:04	22080.000000	52.000000
2018-10-19 09:05:04	22080.000000	12.000000
2018-10-19 09:05:05	22080.000000	6.000000
2018-10-19 09:05:06	22080.000000	2.000000
2018-10-19 09:05:07	22080.000000	2.000000
2018-10-19 09:05:07	22080.000000	8.000000
2018-10-19 09:05:08	22075.000000	2.000000
2018-10-19 09:05:09	22080.000000	8.000000
2018-10-19 09:05:09	22080.000000	2.000000
2018-10-19 09:05:10	22075.000000	30.000000
2018-10-19 09:05:11	22075.000000	8.000000
2018-10-19 09:05:12	22075.000000	2.000000
2018-10-19 09:05:13	22075.000000	38.000000
2018-10-19 09:05:14	22070.000000	10.000000
2018-10-19 09:05:14	22065.000000	28.000000
2018-10-19 09:05:16	22070.000000	72.000000
2018-10-19 09:05:16	22075.000000	10.000000
2018-10-19 09:05:17	22075.000000	26.000000
2018-10-19 09:05:17	22070.000000	4.000000
2018-10-19 09:05:20	22070.000000	60.000000
2018-10-19 09:05:20	22065.000000	22.000000
2018-10-19 09:05:21	22075.000000	40.000000
2018-10-19 09:05:21	22065.000000	36.000000
2018-10-19 09:05:22	22060.000000	20.000000
2018-10-19 09:05:23	22070.000000	24.000000
2018-10-19 09:05:24	22070.000000	8.000000
2018-10-19 09:05:25	22065.000000	2.000000
2018-10-19 09:05:28	22070.000000	22.000000
2018-10-19 09:05:29	22070.000000	28.000000
2018-10-19 09:05:29	22070.000000	36.000000
2018-10-19 09:05:30	22070.000000	8.000000
2018-10-19 09:05:30	22070.000000	2.000000
2018-10-19 09:05:31	22075.000000	40.000000
2018-10-19 09:05:31	22070.000000	64.000000
2018-10-19 09:05:32	22075.000000	2.000000
2018-10-19 09:05:32	22075.000000	6.000000
2018-10-19 09:05:34	22070.000000	38.000000
2018-10-19 09:05:34	22075.000000	18.000000
2018-10-19 09:05:35	22070.000000	2.000000
2018-10-19 09:05:36	22070.000000	8.000000
2018-10-19 09:05:37	22075.000000	10.000000
2018-10-19 09:05:37	22070.000000	20.000000
2018-10-19 09:05:39	22075.000000	2.000000
2018-10-19 09:05:40	22070.000000	24.000000
2018-10-19 09:05:41	22070.000000	30.000000
2018-10-19 09:05:41	22065.000000	98.000000
2018-10-19 09:05:42	22060.000000	44.000000
2018-10-19 09:05:42	22060.000000	18.000000
2018-10-19 09:05:43	22060.000000	4.000000
2018-10-19 09:05:43	22060.000000	6.000000
2018-10-19 09:05:44	22060.000000	8.000000
2018-10-19 09:05:45	22065.000000	34.000000
2018-10-19 09:05:45	22070.000000	32.000000
2018-10-19 09:05:46	22070.000000	20.000000
2018-10-19 09:05:47	22070.000000	2.000000
2018-10-19 09:05:47	22075.000000	8.000000
2018-10-19 09:05:48	22065.000000	6.000000
2018-10-19 09:05:49	22065.000000	6.000000
2018-10-19 09:05:49	22065.000000	6.000000
2018-10-19 09:05:50	22070.000000	38.000000
2018-10-19 09:05:50	22065.000000	8.000000
2018-10-19 09:05:51	22065.000000	28.000000
2018-10-19 09:05:51	22070.000000	8.000000
2018-10-19 09:05:52	22070.000000	8.000000
2018-10-19 09:05:53	22065.000000	18.000000
2018-10-19 09:05:53	22065.000000	6.000000
2018-10-19 09:05:54	22070.000000	36.000000
2018-10-19 09:05:55	22070.000000	8.000000
2018-10-19 09:05:55	22075.000000	2.000000
2018-10-19 09:05:56	22070.000000	16.000000
2018-10-19 09:05:57	22075.000000	2.000000
2018-10-19 09:05:57	22075.000000	20.000000
2018-10-19 09:05:58	22075.000000	6.000000
2018-10-19 09:05:58	22075.000000	8.000000
2018-10-19 09:05:59	22075.000000	10.000000
2018-10-19 09:05:59	22075.000000	4.000000
2018-10-19 09:06:00	22075.000000	10.000000
2018-10-19 09:06:00	22075.000000	8.000000
2018-10-19 09:06:01	22070.000000	122.000000
2018-10-19 09:06:02	22075.000000	40.000000
2018-10-19 09:06:02	22075.000000	4.000000
2018-10-19 09:06:03	22085.000000	70.000000
2018-10-19 09:06:03	22080.000000	24.000000
2018-10-19 09:06:04	22080.000000	20.000000
2018-10-19 09:06:05	22085.000000	28.000000
2018-10-19 09:06:05	22085.000000	50.000000
2018-10-19 09:06:06	22085.000000	54.000000
2018-10-19 09:06:06	22085.000000	22.000000
2018-10-19 09:06:08	22085.000000	20.000000
2018-10-19 09:06:08	22085.000000	6.000000
2018-10-19 09:06:09	22085.000000	20.000000
2018-10-19 09:06:10	22080.000000	62.000000
2018-10-19 09:06:10	22080.000000	6.000000
2018-10-19 09:06:11	22080.000000	4.000000
2018-10-19 09:06:12	22080.000000	2.000000
2018-10-19 09:06:13	22080.000000	4.000000
2018-10-19 09:06:14	22075.000000	58.000000
2018-10-19 09:06:14	22075.000000	4.000000
2018-10-19 09:06:15	22080.000000	12.000000
2018-10-19 09:06:16	22080.000000	40.000000
2018-10-19 09:06:16	22080.000000	2.000000
2018-10-19 09:06:17	22080.000000	10.000000
2018-10-19 09:06:17	22080.000000	6.000000
2018-10-19 09:06:18	22080.000000	40.000000
2018-10-19 09:06:20	22080.000000	2.000000
2018-10-19 09:06:21	22080.000000	22.000000
2018-10-19 09:06:21	22080.000000	4.000000
2018-10-19 09:06:22	22085.000000	90.000000
2018-10-19 09:06:22	22080.000000	10.000000
2018-10-19 09:06:23	22085.000000	36.000000
2018-10-19 09:06:24	22085.000000	6.000000
2018-10-19 09:06:24	22085.000000	2.000000
2018-10-19 09:06:25	22085.000000	32.000000
2018-10-19 09:06:25	22085.000000	10.000000
2018-10-19 09:06:26	22085.000000	2.000000
2018-10-19 09:06:27	22080.000000	16.000000
2018-10-19 09:06:27	22085.000000	2.000000
2018-10-19 09:06:28	22085.000000	2.000000
2018-10-19 09:06:29	22080.000000	4.000000
2018-10-19 09:06:30	22080.000000	14.000000
2018-10-19 09:06:30	22080.000000	20.000000
2018-10-19 09:06:31	22080.000000	58.000000
2018-10-19 09:06:32	22085.000000	6.000000
2018-10-19 09:06:33	22085.000000	44.000000
2018-10-19 09:06:33	22090.000000	20.000000
2018-10-19 09:06:34	22090.000000	38.000000
2018-10-19 09:06:34	22085.000000	18.000000
