datetime	trade	volume
2018-07-13 09:02:31	18925.000000	2.000000
2018-07-13 09:02:31	18930.000000	8.000000
2018-07-13 09:02:32	18925.000000	2.000000
2018-07-13 09:02:33	18925.000000	2.000000
2018-07-13 09:02:34	18925.000000	2.000000
2018-07-13 09:02:36	18925.000000	2.000000
2018-07-13 09:02:40	18925.000000	24.000000
2018-07-13 09:02:41	18930.000000	32.000000
2018-07-13 09:02:42	18935.000000	2.000000
2018-07-13 09:02:42	18930.000000	2.000000
2018-07-13 09:02:43	18930.000000	10.000000
2018-07-13 09:02:43	18935.000000	8.000000
2018-07-13 09:02:44	18935.000000	12.000000
2018-07-13 09:02:49	18935.000000	6.000000
2018-07-13 09:02:49	18935.000000	6.000000
2018-07-13 09:02:50	18935.000000	6.000000
2018-07-13 09:02:51	18940.000000	14.000000
2018-07-13 09:02:59	18940.000000	2.000000
2018-07-13 09:02:59	18935.000000	2.000000
2018-07-13 09:03:01	18935.000000	4.000000
2018-07-13 09:03:01	18940.000000	2.000000
2018-07-13 09:03:02	18935.000000	2.000000
2018-07-13 09:03:05	18935.000000	2.000000
2018-07-13 09:03:07	18935.000000	2.000000
2018-07-13 09:03:08	18930.000000	2.000000
2018-07-13 09:03:08	18930.000000	2.000000
2018-07-13 09:03:15	18930.000000	2.000000
2018-07-13 09:03:15	18930.000000	8.000000
2018-07-13 09:03:16	18930.000000	2.000000
2018-07-13 09:03:18	18925.000000	46.000000
2018-07-13 09:03:18	18920.000000	8.000000
2018-07-13 09:03:19	18920.000000	4.000000
2018-07-13 09:03:20	18925.000000	2.000000
2018-07-13 09:03:21	18920.000000	4.000000
2018-07-13 09:03:23	18925.000000	2.000000
2018-07-13 09:03:24	18920.000000	4.000000
2018-07-13 09:03:25	18920.000000	6.000000
2018-07-13 09:03:26	18920.000000	18.000000
2018-07-13 09:03:27	18920.000000	12.000000
2018-07-13 09:03:27	18920.000000	4.000000
2018-07-13 09:03:28	18920.000000	14.000000
2018-07-13 09:03:29	18920.000000	2.000000
2018-07-13 09:03:30	18920.000000	4.000000
2018-07-13 09:03:32	18920.000000	2.000000
2018-07-13 09:03:39	18925.000000	2.000000
2018-07-13 09:03:42	18920.000000	4.000000
2018-07-13 09:03:48	18920.000000	2.000000
2018-07-13 09:03:49	18920.000000	4.000000
2018-07-13 09:03:50	18920.000000	10.000000
2018-07-13 09:03:51	18920.000000	30.000000
2018-07-13 09:03:54	18915.000000	4.000000
2018-07-13 09:03:56	18915.000000	2.000000
2018-07-13 09:03:57	18910.000000	226.000000
2018-07-13 09:03:57	18910.000000	16.000000
2018-07-13 09:03:58	18900.000000	2.000000
2018-07-13 09:03:58	18900.000000	12.000000
2018-07-13 09:03:59	18895.000000	6.000000
2018-07-13 09:03:59	18895.000000	2.000000
2018-07-13 09:04:00	18895.000000	12.000000
2018-07-13 09:04:01	18895.000000	2.000000
2018-07-13 09:04:01	18900.000000	4.000000
2018-07-13 09:04:02	18900.000000	4.000000
2018-07-13 09:04:03	18900.000000	2.000000
2018-07-13 09:04:04	18900.000000	8.000000
2018-07-13 09:04:04	18905.000000	12.000000
2018-07-13 09:04:05	18900.000000	4.000000
2018-07-13 09:04:05	18905.000000	6.000000
2018-07-13 09:04:08	18905.000000	4.000000
2018-07-13 09:04:08	18900.000000	2.000000
2018-07-13 09:04:09	18900.000000	2.000000
2018-07-13 09:04:10	18900.000000	4.000000
2018-07-13 09:04:11	18900.000000	2.000000
2018-07-13 09:04:12	18900.000000	2.000000
2018-07-13 09:04:12	18900.000000	2.000000
2018-07-13 09:04:13	18900.000000	4.000000
2018-07-13 09:04:13	18900.000000	4.000000
2018-07-13 09:04:14	18900.000000	12.000000
2018-07-13 09:04:15	18900.000000	2.000000
2018-07-13 09:04:15	18905.000000	2.000000
2018-07-13 09:04:18	18900.000000	16.000000
2018-07-13 09:04:18	18895.000000	20.000000
2018-07-13 09:04:19	18895.000000	4.000000
2018-07-13 09:04:19	18895.000000	6.000000
2018-07-13 09:04:22	18895.000000	18.000000
2018-07-13 09:04:23	18900.000000	8.000000
2018-07-13 09:04:24	18900.000000	26.000000
2018-07-13 09:04:24	18900.000000	2.000000
2018-07-13 09:04:25	18900.000000	8.000000
2018-07-13 09:04:26	18895.000000	2.000000
2018-07-13 09:04:27	18895.000000	4.000000
2018-07-13 09:04:29	18895.000000	2.000000
2018-07-13 09:04:29	18895.000000	2.000000
2018-07-13 09:04:30	18900.000000	34.000000
2018-07-13 09:04:31	18905.000000	8.000000
2018-07-13 09:04:32	18910.000000	2.000000
2018-07-13 09:04:33	18910.000000	4.000000
2018-07-13 09:04:33	18910.000000	14.000000
2018-07-13 09:04:34	18905.000000	6.000000
2018-07-13 09:04:35	18910.000000	2.000000
2018-07-13 09:04:37	18910.000000	2.000000
2018-07-13 09:04:38	18910.000000	2.000000
2018-07-13 09:04:44	18905.000000	2.000000
2018-07-13 09:04:45	18905.000000	4.000000
2018-07-13 09:04:49	18905.000000	2.000000
2018-07-13 09:04:53	18900.000000	8.000000
2018-07-13 09:04:54	18900.000000	32.000000
2018-07-13 09:04:54	18900.000000	32.000000
2018-07-13 09:04:55	18895.000000	4.000000
2018-07-13 09:04:55	18890.000000	2.000000
2018-07-13 09:04:57	18890.000000	22.000000
2018-07-13 09:04:57	18890.000000	4.000000
2018-07-13 09:04:58	18890.000000	4.000000
2018-07-13 09:04:59	18890.000000	2.000000
2018-07-13 09:04:59	18885.000000	4.000000
2018-07-13 09:05:00	18890.000000	4.000000
2018-07-13 09:05:01	18890.000000	14.000000
2018-07-13 09:05:01	18890.000000	2.000000
2018-07-13 09:05:02	18895.000000	2.000000
2018-07-13 09:05:02	18895.000000	2.000000
2018-07-13 09:05:03	18895.000000	4.000000
2018-07-13 09:05:03	18895.000000	2.000000
2018-07-13 09:05:04	18900.000000	4.000000
2018-07-13 09:05:04	18900.000000	10.000000
2018-07-13 09:05:05	18905.000000	6.000000
2018-07-13 09:05:05	18905.000000	2.000000
2018-07-13 09:05:06	18905.000000	8.000000
2018-07-13 09:05:07	18910.000000	12.000000
2018-07-13 09:05:08	18905.000000	4.000000
2018-07-13 09:05:08	18900.000000	6.000000
2018-07-13 09:05:11	18905.000000	4.000000
2018-07-13 09:05:11	18905.000000	2.000000
2018-07-13 09:05:12	18910.000000	2.000000
2018-07-13 09:05:12	18910.000000	10.000000
2018-07-13 09:05:13	18910.000000	2.000000
2018-07-13 09:05:16	18910.000000	2.000000
2018-07-13 09:05:16	18910.000000	2.000000
2018-07-13 09:05:20	18910.000000	8.000000
2018-07-13 09:05:20	18910.000000	20.000000
2018-07-13 09:05:22	18905.000000	2.000000
2018-07-13 09:05:27	18910.000000	2.000000
2018-07-13 09:05:36	18905.000000	2.000000
2018-07-13 09:05:37	18905.000000	8.000000
2018-07-13 09:05:37	18905.000000	12.000000
2018-07-13 09:05:38	18905.000000	14.000000
2018-07-13 09:05:38	18905.000000	12.000000
2018-07-13 09:05:40	18910.000000	6.000000
2018-07-13 09:05:41	18910.000000	2.000000
2018-07-13 09:05:41	18905.000000	2.000000
2018-07-13 09:05:42	18905.000000	4.000000
2018-07-13 09:05:42	18910.000000	2.000000
2018-07-13 09:05:43	18910.000000	4.000000
2018-07-13 09:05:44	18910.000000	4.000000
2018-07-13 09:05:45	18905.000000	2.000000
2018-07-13 09:05:45	18905.000000	4.000000
2018-07-13 09:05:46	18910.000000	2.000000
2018-07-13 09:05:47	18905.000000	2.000000
2018-07-13 09:05:47	18905.000000	2.000000
2018-07-13 09:05:55	18910.000000	8.000000
2018-07-13 09:05:56	18910.000000	12.000000
2018-07-13 09:06:13	18915.000000	2.000000
2018-07-13 09:06:13	18910.000000	2.000000
2018-07-13 09:06:18	18910.000000	2.000000
2018-07-13 09:06:19	18910.000000	4.000000
2018-07-13 09:06:19	18910.000000	12.000000
2018-07-13 09:06:20	18915.000000	14.000000
2018-07-13 09:06:20	18915.000000	38.000000
2018-07-13 09:06:21	18920.000000	12.000000
2018-07-13 09:06:21	18920.000000	4.000000
2018-07-13 09:06:22	18920.000000	2.000000
2018-07-13 09:06:23	18920.000000	12.000000
2018-07-13 09:06:24	18910.000000	16.000000
2018-07-13 09:06:25	18920.000000	4.000000
2018-07-13 09:06:26	18920.000000	2.000000
2018-07-13 09:06:27	18915.000000	2.000000
2018-07-13 09:06:28	18915.000000	6.000000
2018-07-13 09:06:31	18915.000000	2.000000
2018-07-13 09:06:43	18915.000000	38.000000
2018-07-13 09:06:44	18910.000000	28.000000
2018-07-13 09:06:45	18910.000000	82.000000
2018-07-13 09:06:45	18910.000000	18.000000
2018-07-13 09:06:46	18910.000000	4.000000
2018-07-13 09:06:46	18910.000000	2.000000
2018-07-13 09:06:57	18910.000000	4.000000
2018-07-13 09:06:58	18910.000000	2.000000
2018-07-13 09:07:00	18915.000000	4.000000
2018-07-13 09:07:00	18910.000000	2.000000
2018-07-13 09:07:09	18910.000000	4.000000
2018-07-13 09:07:10	18910.000000	20.000000
2018-07-13 09:07:10	18910.000000	24.000000
2018-07-13 09:07:11	18910.000000	10.000000
2018-07-13 09:07:11	18905.000000	4.000000
2018-07-13 09:07:12	18905.000000	2.000000
2018-07-13 09:07:13	18905.000000	14.000000
2018-07-13 09:07:13	18905.000000	6.000000
2018-07-13 09:07:15	18905.000000	2.000000
2018-07-13 09:07:15	18905.000000	6.000000
2018-07-13 09:07:17	18905.000000	12.000000
2018-07-13 09:07:17	18900.000000	4.000000
2018-07-13 09:07:18	18900.000000	4.000000
2018-07-13 09:07:19	18900.000000	12.000000
2018-07-13 09:07:19	18900.000000	2.000000
2018-07-13 09:07:20	18905.000000	2.000000
2018-07-13 09:07:20	18900.000000	4.000000
2018-07-13 09:07:23	18900.000000	2.000000
2018-07-13 09:07:24	18900.000000	6.000000
2018-07-13 09:07:24	18900.000000	10.000000
2018-07-13 09:07:27	18895.000000	8.000000
2018-07-13 09:07:28	18895.000000	2.000000
2018-07-13 09:07:28	18895.000000	10.000000
2018-07-13 09:07:31	18900.000000	2.000000
2018-07-13 09:07:33	18900.000000	4.000000
2018-07-13 09:07:34	18895.000000	10.000000
2018-07-13 09:07:35	18895.000000	4.000000
2018-07-13 09:07:35	18895.000000	2.000000
2018-07-13 09:07:37	18895.000000	2.000000
2018-07-13 09:07:37	18895.000000	6.000000
2018-07-13 09:07:43	18890.000000	2.000000
2018-07-13 09:07:44	18895.000000	2.000000
2018-07-13 09:07:47	18890.000000	10.000000
2018-07-13 09:07:48	18890.000000	6.000000
2018-07-13 09:07:48	18890.000000	2.000000
2018-07-13 09:07:52	18890.000000	2.000000
2018-07-13 09:07:57	18895.000000	2.000000
2018-07-13 09:07:58	18895.000000	54.000000
2018-07-13 09:07:58	18900.000000	6.000000
2018-07-13 09:07:59	18905.000000	2.000000
2018-07-13 09:07:59	18910.000000	4.000000
2018-07-13 09:08:03	18905.000000	2.000000
2018-07-13 09:08:04	18905.000000	2.000000
2018-07-13 09:08:04	18905.000000	8.000000
2018-07-13 09:08:05	18910.000000	10.000000
2018-07-13 09:08:10	18910.000000	6.000000
2018-07-13 09:08:11	18915.000000	4.000000
2018-07-13 09:08:12	18915.000000	26.000000
2018-07-13 09:08:13	18915.000000	2.000000
2018-07-13 09:08:13	18915.000000	4.000000
2018-07-13 09:08:14	18915.000000	2.000000
2018-07-13 09:08:15	18915.000000	2.000000
2018-07-13 09:08:16	18910.000000	2.000000
2018-07-13 09:08:18	18910.000000	4.000000
2018-07-13 09:08:18	18910.000000	4.000000
2018-07-13 09:08:21	18910.000000	2.000000
2018-07-13 09:08:23	18905.000000	2.000000
2018-07-13 09:08:25	18905.000000	2.000000
2018-07-13 09:08:25	18900.000000	2.000000
2018-07-13 09:08:27	18905.000000	6.000000
2018-07-13 09:08:27	18905.000000	2.000000
2018-07-13 09:08:28	18905.000000	2.000000
2018-07-13 09:08:32	18910.000000	14.000000
2018-07-13 09:08:32	18910.000000	14.000000
2018-07-13 09:08:34	18910.000000	2.000000
2018-07-13 09:08:37	18910.000000	2.000000
2018-07-13 09:08:40	18910.000000	8.000000
2018-07-13 09:08:41	18910.000000	4.000000
2018-07-13 09:08:41	18905.000000	14.000000
2018-07-13 09:08:42	18900.000000	8.000000
2018-07-13 09:08:43	18910.000000	2.000000
2018-07-13 09:08:44	18910.000000	8.000000
2018-07-13 09:08:45	18910.000000	2.000000
2018-07-13 09:08:47	18905.000000	14.000000
2018-07-13 09:08:47	18900.000000	24.000000
2018-07-13 09:08:48	18905.000000	2.000000
2018-07-13 09:08:49	18900.000000	2.000000
2018-07-13 09:08:49	18900.000000	2.000000
2018-07-13 09:09:00	18905.000000	2.000000
2018-07-13 09:09:00	18905.000000	4.000000
2018-07-13 09:09:02	18905.000000	4.000000
2018-07-13 09:09:03	18905.000000	4.000000
2018-07-13 09:09:03	18905.000000	2.000000
2018-07-13 09:09:04	18905.000000	6.000000
2018-07-13 09:09:05	18905.000000	2.000000
2018-07-13 09:09:06	18905.000000	2.000000
2018-07-13 09:09:08	18900.000000	2.000000
2018-07-13 09:09:14	18900.000000	26.000000
2018-07-13 09:09:15	18905.000000	14.000000
2018-07-13 09:09:15	18900.000000	18.000000
2018-07-13 09:09:16	18900.000000	24.000000
2018-07-13 09:09:16	18900.000000	8.000000
2018-07-13 09:09:17	18900.000000	8.000000
2018-07-13 09:09:19	18900.000000	20.000000
2018-07-13 09:09:29	18905.000000	2.000000
2018-07-13 09:09:39	18900.000000	2.000000
2018-07-13 09:09:46	18905.000000	4.000000
2018-07-13 09:09:48	18900.000000	2.000000
2018-07-13 09:10:02	18900.000000	2.000000
2018-07-13 09:10:04	18900.000000	2.000000
2018-07-13 09:10:05	18900.000000	4.000000
2018-07-13 09:10:09	18900.000000	20.000000
2018-07-13 09:10:10	18900.000000	32.000000
2018-07-13 09:10:10	18895.000000	4.000000
2018-07-13 09:10:14	18900.000000	2.000000
2018-07-13 09:10:15	18895.000000	2.000000
2018-07-13 09:10:19	18900.000000	14.000000
2018-07-13 09:10:19	18900.000000	18.000000
2018-07-13 09:10:20	18900.000000	34.000000
2018-07-13 09:10:20	18905.000000	2.000000
2018-07-13 09:10:21	18905.000000	4.000000
2018-07-13 09:10:22	18905.000000	18.000000
2018-07-13 09:10:22	18905.000000	2.000000
2018-07-13 09:10:26	18905.000000	4.000000
2018-07-13 09:10:27	18905.000000	2.000000
2018-07-13 09:10:29	18905.000000	2.000000
2018-07-13 09:10:38	18900.000000	4.000000
2018-07-13 09:10:48	18905.000000	2.000000
2018-07-13 09:10:50	18900.000000	16.000000
2018-07-13 09:10:51	18900.000000	4.000000
2018-07-13 09:10:55	18895.000000	8.000000
2018-07-13 09:10:55	18900.000000	2.000000
2018-07-13 09:10:57	18895.000000	36.000000
2018-07-13 09:10:58	18890.000000	8.000000
2018-07-13 09:10:59	18885.000000	6.000000
2018-07-13 09:11:00	18885.000000	2.000000
2018-07-13 09:11:00	18885.000000	4.000000
2018-07-13 09:11:02	18885.000000	2.000000
2018-07-13 09:11:04	18880.000000	2.000000
2018-07-13 09:11:04	18880.000000	4.000000
2018-07-13 09:11:05	18880.000000	18.000000
2018-07-13 09:11:06	18875.000000	2.000000
2018-07-13 09:11:07	18870.000000	4.000000
2018-07-13 09:11:07	18875.000000	12.000000
2018-07-13 09:11:09	18880.000000	2.000000
2018-07-13 09:11:10	18880.000000	12.000000
2018-07-13 09:11:11	18880.000000	16.000000
2018-07-13 09:11:12	18880.000000	22.000000
2018-07-13 09:11:13	18885.000000	20.000000
2018-07-13 09:11:13	18890.000000	2.000000
2018-07-13 09:11:14	18890.000000	8.000000
2018-07-13 09:11:14	18890.000000	8.000000
2018-07-13 09:11:16	18895.000000	4.000000
2018-07-13 09:11:18	18895.000000	4.000000
2018-07-13 09:11:18	18890.000000	24.000000
2018-07-13 09:11:19	18890.000000	18.000000
2018-07-13 09:11:19	18890.000000	4.000000
2018-07-13 09:11:20	18890.000000	2.000000
2018-07-13 09:11:24	18885.000000	10.000000
2018-07-13 09:11:25	18885.000000	8.000000
2018-07-13 09:11:25	18885.000000	4.000000
2018-07-13 09:11:27	18880.000000	6.000000
2018-07-13 09:11:28	18880.000000	16.000000
2018-07-13 09:11:30	18885.000000	10.000000
2018-07-13 09:11:30	18880.000000	2.000000
2018-07-13 09:11:31	18880.000000	6.000000
2018-07-13 09:11:32	18885.000000	4.000000
2018-07-13 09:11:33	18880.000000	40.000000
2018-07-13 09:11:33	18885.000000	14.000000
2018-07-13 09:11:37	18885.000000	10.000000
2018-07-13 09:11:38	18890.000000	2.000000
2018-07-13 09:11:40	18890.000000	2.000000
2018-07-13 09:11:41	18885.000000	2.000000
2018-07-13 09:11:42	18885.000000	2.000000
2018-07-13 09:11:44	18890.000000	2.000000
2018-07-13 09:11:47	18885.000000	4.000000
2018-07-13 09:11:54	18890.000000	2.000000
2018-07-13 09:11:56	18885.000000	2.000000
2018-07-13 09:11:57	18885.000000	16.000000
2018-07-13 09:11:57	18885.000000	4.000000
2018-07-13 09:11:59	18885.000000	2.000000
2018-07-13 09:12:00	18880.000000	2.000000
2018-07-13 09:12:01	18880.000000	10.000000
2018-07-13 09:12:05	18885.000000	4.000000
2018-07-13 09:12:05	18885.000000	16.000000
2018-07-13 09:12:06	18885.000000	6.000000
2018-07-13 09:12:07	18885.000000	8.000000
2018-07-13 09:12:08	18885.000000	4.000000
2018-07-13 09:12:08	18885.000000	2.000000
2018-07-13 09:12:09	18880.000000	2.000000
2018-07-13 09:12:14	18885.000000	2.000000
2018-07-13 09:12:15	18880.000000	22.000000
2018-07-13 09:12:17	18880.000000	16.000000
2018-07-13 09:12:17	18880.000000	8.000000
2018-07-13 09:12:18	18880.000000	20.000000
2018-07-13 09:12:18	18880.000000	40.000000
2018-07-13 09:12:19	18875.000000	14.000000
2018-07-13 09:12:19	18875.000000	20.000000
2018-07-13 09:12:20	18870.000000	4.000000
2018-07-13 09:12:21	18875.000000	12.000000
2018-07-13 09:12:22	18870.000000	12.000000
2018-07-13 09:12:23	18870.000000	10.000000
2018-07-13 09:12:23	18870.000000	2.000000
2018-07-13 09:12:24	18875.000000	8.000000
2018-07-13 09:12:24	18875.000000	10.000000
2018-07-13 09:12:25	18870.000000	44.000000
2018-07-13 09:12:25	18875.000000	2.000000
2018-07-13 09:12:26	18870.000000	12.000000
2018-07-13 09:12:28	18875.000000	6.000000
2018-07-13 09:12:28	18875.000000	2.000000
2018-07-13 09:12:29	18875.000000	8.000000
2018-07-13 09:12:29	18880.000000	2.000000
2018-07-13 09:12:30	18885.000000	2.000000
2018-07-13 09:12:31	18885.000000	2.000000
2018-07-13 09:12:32	18885.000000	2.000000
2018-07-13 09:12:33	18880.000000	10.000000
2018-07-13 09:12:39	18875.000000	4.000000
2018-07-13 09:12:40	18875.000000	2.000000
2018-07-13 09:12:43	18875.000000	2.000000
2018-07-13 09:12:46	18875.000000	10.000000
2018-07-13 09:12:48	18875.000000	10.000000
2018-07-13 09:12:49	18875.000000	6.000000
2018-07-13 09:12:52	18870.000000	2.000000
2018-07-13 09:12:54	18875.000000	12.000000
2018-07-13 09:12:56	18875.000000	8.000000
2018-07-13 09:12:59	18875.000000	14.000000
2018-07-13 09:13:00	18875.000000	2.000000
2018-07-13 09:13:00	18880.000000	2.000000
2018-07-13 09:13:06	18880.000000	24.000000
2018-07-13 09:13:07	18880.000000	2.000000
2018-07-13 09:13:09	18885.000000	4.000000
2018-07-13 09:13:09	18885.000000	6.000000
2018-07-13 09:13:10	18885.000000	4.000000
2018-07-13 09:13:10	18885.000000	2.000000
2018-07-13 09:13:13	18880.000000	2.000000
2018-07-13 09:13:16	18880.000000	2.000000
2018-07-13 09:13:17	18880.000000	2.000000
2018-07-13 09:13:21	18875.000000	10.000000
2018-07-13 09:13:22	18875.000000	14.000000
2018-07-13 09:13:22	18875.000000	54.000000
2018-07-13 09:13:23	18875.000000	6.000000
2018-07-13 09:13:23	18870.000000	4.000000
2018-07-13 09:13:24	18875.000000	8.000000
2018-07-13 09:13:25	18875.000000	8.000000
2018-07-13 09:13:25	18875.000000	8.000000
2018-07-13 09:13:26	18875.000000	4.000000
2018-07-13 09:13:27	18875.000000	2.000000
2018-07-13 09:13:38	18875.000000	4.000000
2018-07-13 09:13:39	18875.000000	2.000000
2018-07-13 09:13:40	18875.000000	2.000000
2018-07-13 09:13:41	18875.000000	4.000000
2018-07-13 09:13:43	18875.000000	2.000000
2018-07-13 09:13:45	18875.000000	4.000000
2018-07-13 09:13:45	18875.000000	8.000000
2018-07-13 09:13:46	18875.000000	2.000000
2018-07-13 09:13:47	18880.000000	10.000000
2018-07-13 09:13:47	18880.000000	2.000000
2018-07-13 09:13:50	18880.000000	10.000000
2018-07-13 09:13:51	18875.000000	24.000000
2018-07-13 09:13:51	18875.000000	2.000000
2018-07-13 09:14:00	18880.000000	4.000000
2018-07-13 09:14:02	18880.000000	4.000000
2018-07-13 09:14:04	18880.000000	2.000000
2018-07-13 09:14:07	18885.000000	2.000000
2018-07-13 09:14:08	18885.000000	6.000000
2018-07-13 09:14:09	18890.000000	2.000000
2018-07-13 09:14:09	18890.000000	2.000000
2018-07-13 09:14:10	18885.000000	6.000000
2018-07-13 09:14:11	18885.000000	2.000000
