datetime	trade	volume
2018-07-02 09:01:04	20330.000000	24.000000
2018-07-02 09:01:04	20330.000000	38.000000
2018-07-02 09:01:05	20350.000000	48.000000
2018-07-02 09:01:06	20345.000000	16.000000
2018-07-02 09:01:09	20335.000000	2.000000
2018-07-02 09:01:09	20335.000000	2.000000
2018-07-02 09:01:10	20340.000000	10.000000
2018-07-02 09:01:12	20330.000000	2.000000
2018-07-02 09:01:13	20335.000000	6.000000
2018-07-02 09:01:13	20340.000000	12.000000
2018-07-02 09:01:14	20340.000000	2.000000
2018-07-02 09:01:14	20340.000000	4.000000
2018-07-02 09:01:15	20335.000000	4.000000
2018-07-02 09:01:16	20335.000000	2.000000
2018-07-02 09:01:16	20340.000000	20.000000
2018-07-02 09:01:17	20335.000000	4.000000
2018-07-02 09:01:19	20335.000000	2.000000
2018-07-02 09:01:22	20335.000000	2.000000
2018-07-02 09:01:23	20335.000000	4.000000
2018-07-02 09:01:23	20335.000000	18.000000
2018-07-02 09:01:24	20335.000000	8.000000
2018-07-02 09:01:24	20335.000000	2.000000
2018-07-02 09:01:25	20340.000000	14.000000
2018-07-02 09:01:28	20335.000000	2.000000
2018-07-02 09:01:29	20335.000000	4.000000
2018-07-02 09:01:30	20335.000000	4.000000
2018-07-02 09:01:30	20335.000000	2.000000
2018-07-02 09:01:32	20340.000000	18.000000
2018-07-02 09:01:33	20340.000000	2.000000
2018-07-02 09:01:34	20335.000000	6.000000
2018-07-02 09:01:35	20335.000000	12.000000
2018-07-02 09:01:39	20330.000000	14.000000
2018-07-02 09:01:40	20330.000000	66.000000
2018-07-02 09:01:40	20330.000000	12.000000
2018-07-02 09:01:41	20325.000000	6.000000
2018-07-02 09:01:42	20325.000000	8.000000
2018-07-02 09:01:43	20325.000000	6.000000
2018-07-02 09:01:43	20325.000000	2.000000
2018-07-02 09:01:44	20320.000000	6.000000
2018-07-02 09:01:44	20320.000000	8.000000
2018-07-02 09:01:45	20325.000000	2.000000
2018-07-02 09:01:47	20325.000000	2.000000
2018-07-02 09:01:48	20325.000000	4.000000
2018-07-02 09:01:50	20320.000000	2.000000
2018-07-02 09:01:52	20320.000000	28.000000
2018-07-02 09:01:52	20315.000000	26.000000
2018-07-02 09:01:53	20310.000000	38.000000
2018-07-02 09:01:53	20310.000000	50.000000
2018-07-02 09:01:54	20305.000000	12.000000
2018-07-02 09:01:54	20305.000000	56.000000
2018-07-02 09:01:55	20300.000000	44.000000
2018-07-02 09:01:55	20300.000000	92.000000
2018-07-02 09:01:56	20295.000000	4.000000
2018-07-02 09:01:56	20295.000000	28.000000
2018-07-02 09:01:57	20290.000000	12.000000
2018-07-02 09:01:57	20290.000000	10.000000
2018-07-02 09:01:58	20290.000000	6.000000
2018-07-02 09:01:58	20290.000000	4.000000
2018-07-02 09:01:59	20295.000000	30.000000
2018-07-02 09:01:59	20290.000000	22.000000
2018-07-02 09:02:00	20290.000000	6.000000
2018-07-02 09:02:00	20295.000000	28.000000
2018-07-02 09:02:01	20295.000000	4.000000
2018-07-02 09:02:01	20290.000000	8.000000
2018-07-02 09:02:02	20295.000000	20.000000
2018-07-02 09:02:02	20295.000000	2.000000
2018-07-02 09:02:03	20290.000000	10.000000
2018-07-02 09:02:03	20290.000000	4.000000
2018-07-02 09:02:04	20290.000000	2.000000
2018-07-02 09:02:04	20295.000000	30.000000
2018-07-02 09:02:05	20300.000000	44.000000
2018-07-02 09:02:05	20300.000000	4.000000
2018-07-02 09:02:07	20295.000000	52.000000
2018-07-02 09:02:07	20300.000000	10.000000
2018-07-02 09:02:08	20295.000000	2.000000
2018-07-02 09:02:09	20300.000000	22.000000
2018-07-02 09:02:09	20300.000000	18.000000
2018-07-02 09:02:10	20330.000000	178.000000
2018-07-02 09:02:10	20315.000000	20.000000
2018-07-02 09:02:11	20310.000000	4.000000
2018-07-02 09:02:12	20315.000000	14.000000
2018-07-02 09:02:13	20310.000000	14.000000
2018-07-02 09:02:13	20310.000000	4.000000
2018-07-02 09:02:14	20315.000000	4.000000
2018-07-02 09:02:14	20315.000000	4.000000
2018-07-02 09:02:16	20320.000000	4.000000
2018-07-02 09:02:16	20315.000000	2.000000
2018-07-02 09:02:17	20310.000000	16.000000
2018-07-02 09:02:18	20310.000000	14.000000
2018-07-02 09:02:18	20310.000000	2.000000
2018-07-02 09:02:19	20310.000000	2.000000
2018-07-02 09:02:19	20310.000000	2.000000
2018-07-02 09:02:20	20315.000000	6.000000
2018-07-02 09:02:21	20310.000000	2.000000
2018-07-02 09:02:21	20310.000000	2.000000
2018-07-02 09:02:25	20315.000000	4.000000
2018-07-02 09:02:26	20315.000000	8.000000
2018-07-02 09:02:26	20320.000000	2.000000
2018-07-02 09:02:28	20320.000000	18.000000
2018-07-02 09:02:29	20325.000000	8.000000
2018-07-02 09:02:29	20320.000000	4.000000
2018-07-02 09:02:30	20315.000000	6.000000
2018-07-02 09:02:31	20320.000000	4.000000
2018-07-02 09:02:31	20325.000000	8.000000
2018-07-02 09:02:32	20325.000000	2.000000
2018-07-02 09:02:33	20330.000000	4.000000
2018-07-02 09:02:34	20335.000000	12.000000
2018-07-02 09:02:35	20330.000000	6.000000
2018-07-02 09:02:36	20330.000000	4.000000
2018-07-02 09:02:37	20330.000000	2.000000
2018-07-02 09:02:38	20325.000000	8.000000
2018-07-02 09:02:38	20325.000000	2.000000
2018-07-02 09:02:39	20325.000000	6.000000
2018-07-02 09:02:40	20330.000000	4.000000
2018-07-02 09:02:42	20330.000000	2.000000
2018-07-02 09:02:43	20335.000000	10.000000
2018-07-02 09:02:43	20330.000000	10.000000
2018-07-02 09:02:44	20330.000000	2.000000
2018-07-02 09:02:44	20335.000000	8.000000
2018-07-02 09:02:45	20330.000000	4.000000
2018-07-02 09:02:47	20330.000000	2.000000
2018-07-02 09:02:48	20330.000000	2.000000
2018-07-02 09:02:48	20330.000000	2.000000
2018-07-02 09:02:49	20335.000000	14.000000
2018-07-02 09:02:49	20330.000000	2.000000
2018-07-02 09:02:50	20335.000000	52.000000
2018-07-02 09:02:51	20325.000000	60.000000
2018-07-02 09:02:51	20335.000000	128.000000
2018-07-02 09:02:52	20325.000000	12.000000
2018-07-02 09:02:53	20330.000000	22.000000
2018-07-02 09:02:54	20335.000000	8.000000
2018-07-02 09:02:55	20340.000000	8.000000
2018-07-02 09:02:56	20335.000000	24.000000
2018-07-02 09:02:56	20340.000000	2.000000
2018-07-02 09:02:57	20340.000000	6.000000
2018-07-02 09:02:58	20340.000000	2.000000
2018-07-02 09:02:58	20340.000000	4.000000
2018-07-02 09:03:00	20335.000000	20.000000
2018-07-02 09:03:01	20335.000000	4.000000
2018-07-02 09:03:01	20330.000000	8.000000
2018-07-02 09:03:03	20325.000000	14.000000
2018-07-02 09:03:05	20325.000000	6.000000
2018-07-02 09:03:05	20325.000000	2.000000
2018-07-02 09:03:06	20325.000000	6.000000
2018-07-02 09:03:06	20325.000000	2.000000
2018-07-02 09:03:10	20320.000000	4.000000
2018-07-02 09:03:11	20320.000000	4.000000
2018-07-02 09:03:12	20320.000000	2.000000
2018-07-02 09:03:12	20320.000000	4.000000
2018-07-02 09:03:14	20325.000000	2.000000
2018-07-02 09:03:18	20325.000000	6.000000
2018-07-02 09:03:18	20330.000000	16.000000
2018-07-02 09:03:20	20325.000000	8.000000
2018-07-02 09:03:24	20330.000000	8.000000
2018-07-02 09:03:25	20325.000000	4.000000
2018-07-02 09:03:26	20325.000000	16.000000
2018-07-02 09:03:26	20325.000000	2.000000
2018-07-02 09:03:28	20325.000000	2.000000
2018-07-02 09:03:30	20325.000000	2.000000
2018-07-02 09:03:31	20325.000000	2.000000
2018-07-02 09:03:32	20325.000000	2.000000
2018-07-02 09:03:32	20325.000000	4.000000
2018-07-02 09:03:35	20325.000000	8.000000
2018-07-02 09:03:36	20325.000000	2.000000
2018-07-02 09:03:37	20320.000000	2.000000
2018-07-02 09:03:38	20320.000000	10.000000
2018-07-02 09:03:38	20315.000000	12.000000
2018-07-02 09:03:41	20315.000000	2.000000
2018-07-02 09:03:43	20320.000000	2.000000
2018-07-02 09:03:45	20320.000000	2.000000
2018-07-02 09:03:45	20320.000000	10.000000
2018-07-02 09:03:46	20325.000000	14.000000
2018-07-02 09:03:46	20325.000000	94.000000
2018-07-02 09:03:47	20330.000000	6.000000
2018-07-02 09:03:48	20330.000000	6.000000
2018-07-02 09:03:48	20325.000000	2.000000
2018-07-02 09:03:50	20330.000000	2.000000
2018-07-02 09:03:51	20325.000000	2.000000
2018-07-02 09:03:52	20325.000000	18.000000
2018-07-02 09:03:54	20320.000000	6.000000
2018-07-02 09:03:56	20320.000000	2.000000
2018-07-02 09:04:00	20320.000000	2.000000
2018-07-02 09:04:00	20320.000000	2.000000
2018-07-02 09:04:01	20320.000000	4.000000
2018-07-02 09:04:07	20315.000000	10.000000
2018-07-02 09:04:09	20315.000000	2.000000
2018-07-02 09:04:11	20315.000000	2.000000
2018-07-02 09:04:21	20320.000000	2.000000
2018-07-02 09:04:23	20320.000000	4.000000
2018-07-02 09:04:25	20320.000000	2.000000
2018-07-02 09:04:26	20320.000000	20.000000
2018-07-02 09:04:27	20325.000000	2.000000
2018-07-02 09:04:28	20320.000000	2.000000
2018-07-02 09:04:29	20320.000000	2.000000
2018-07-02 09:04:31	20315.000000	20.000000
2018-07-02 09:04:32	20315.000000	30.000000
2018-07-02 09:04:33	20315.000000	4.000000
2018-07-02 09:04:33	20315.000000	2.000000
2018-07-02 09:04:35	20315.000000	4.000000
2018-07-02 09:04:36	20315.000000	2.000000
2018-07-02 09:04:39	20315.000000	8.000000
2018-07-02 09:04:41	20310.000000	2.000000
2018-07-02 09:04:42	20310.000000	12.000000
2018-07-02 09:04:42	20310.000000	2.000000
2018-07-02 09:04:43	20310.000000	4.000000
2018-07-02 09:04:45	20310.000000	4.000000
2018-07-02 09:04:51	20310.000000	4.000000
2018-07-02 09:04:52	20310.000000	2.000000
2018-07-02 09:04:55	20315.000000	10.000000
2018-07-02 09:04:56	20310.000000	34.000000
2018-07-02 09:04:58	20315.000000	2.000000
2018-07-02 09:04:59	20315.000000	2.000000
2018-07-02 09:05:00	20315.000000	2.000000
2018-07-02 09:05:03	20315.000000	6.000000
2018-07-02 09:05:05	20315.000000	2.000000
2018-07-02 09:05:06	20315.000000	6.000000
2018-07-02 09:05:06	20315.000000	4.000000
2018-07-02 09:05:08	20315.000000	2.000000
2018-07-02 09:05:17	20320.000000	2.000000
2018-07-02 09:05:17	20320.000000	14.000000
2018-07-02 09:05:18	20320.000000	6.000000
2018-07-02 09:05:18	20320.000000	26.000000
2018-07-02 09:05:22	20320.000000	2.000000
2018-07-02 09:05:28	20320.000000	16.000000
2018-07-02 09:05:29	20325.000000	2.000000
2018-07-02 09:05:32	20325.000000	2.000000
2018-07-02 09:05:38	20320.000000	2.000000
2018-07-02 09:05:41	20320.000000	4.000000
2018-07-02 09:05:43	20320.000000	4.000000
2018-07-02 09:05:47	20320.000000	2.000000
2018-07-02 09:05:47	20315.000000	2.000000
2018-07-02 09:05:48	20315.000000	18.000000
2018-07-02 09:05:49	20305.000000	78.000000
2018-07-02 09:05:49	20310.000000	4.000000
2018-07-02 09:05:51	20305.000000	10.000000
2018-07-02 09:05:52	20305.000000	4.000000
2018-07-02 09:05:53	20305.000000	2.000000
2018-07-02 09:05:54	20305.000000	4.000000
2018-07-02 09:05:56	20305.000000	4.000000
2018-07-02 09:05:57	20305.000000	4.000000
2018-07-02 09:05:57	20300.000000	10.000000
2018-07-02 09:05:58	20300.000000	8.000000
2018-07-02 09:05:58	20305.000000	2.000000
2018-07-02 09:06:00	20300.000000	8.000000
2018-07-02 09:06:00	20300.000000	8.000000
2018-07-02 09:06:01	20305.000000	10.000000
2018-07-02 09:06:01	20295.000000	14.000000
2018-07-02 09:06:02	20300.000000	4.000000
2018-07-02 09:06:04	20300.000000	2.000000
2018-07-02 09:06:06	20300.000000	2.000000
2018-07-02 09:06:07	20300.000000	6.000000
2018-07-02 09:06:08	20300.000000	4.000000
2018-07-02 09:06:09	20300.000000	4.000000
2018-07-02 09:06:09	20300.000000	2.000000
2018-07-02 09:06:11	20300.000000	4.000000
2018-07-02 09:06:12	20300.000000	8.000000
2018-07-02 09:06:13	20300.000000	6.000000
2018-07-02 09:06:13	20290.000000	16.000000
2018-07-02 09:06:14	20290.000000	18.000000
2018-07-02 09:06:14	20285.000000	50.000000
2018-07-02 09:06:15	20280.000000	30.000000
2018-07-02 09:06:15	20255.000000	166.000000
2018-07-02 09:06:16	20250.000000	346.000000
2018-07-02 09:06:16	20230.000000	118.000000
2018-07-02 09:06:17	20230.000000	60.000000
2018-07-02 09:06:17	20230.000000	42.000000
2018-07-02 09:06:18	20240.000000	22.000000
2018-07-02 09:06:18	20235.000000	8.000000
2018-07-02 09:06:19	20235.000000	10.000000
2018-07-02 09:06:19	20225.000000	8.000000
2018-07-02 09:06:20	20215.000000	48.000000
2018-07-02 09:06:20	20170.000000	154.000000
2018-07-02 09:06:21	20185.000000	364.000000
2018-07-02 09:06:21	20215.000000	38.000000
2018-07-02 09:06:22	20220.000000	142.000000
2018-07-02 09:06:22	20220.000000	28.000000
2018-07-02 09:06:23	20215.000000	32.000000
2018-07-02 09:06:23	20215.000000	62.000000
2018-07-02 09:06:24	20220.000000	20.000000
2018-07-02 09:06:24	20210.000000	28.000000
2018-07-02 09:06:25	20210.000000	8.000000
2018-07-02 09:06:25	20210.000000	6.000000
2018-07-02 09:06:26	20215.000000	8.000000
2018-07-02 09:06:26	20215.000000	8.000000
2018-07-02 09:06:27	20225.000000	16.000000
2018-07-02 09:06:27	20220.000000	24.000000
2018-07-02 09:06:28	20235.000000	28.000000
2018-07-02 09:06:28	20230.000000	40.000000
2018-07-02 09:06:29	20235.000000	4.000000
2018-07-02 09:06:29	20240.000000	12.000000
2018-07-02 09:06:30	20235.000000	6.000000
2018-07-02 09:06:30	20245.000000	12.000000
2018-07-02 09:06:31	20240.000000	8.000000
2018-07-02 09:06:31	20240.000000	46.000000
2018-07-02 09:06:32	20240.000000	2.000000
2018-07-02 09:06:33	20235.000000	22.000000
2018-07-02 09:06:34	20230.000000	44.000000
2018-07-02 09:06:34	20240.000000	46.000000
2018-07-02 09:06:35	20240.000000	10.000000
2018-07-02 09:06:35	20245.000000	60.000000
2018-07-02 09:06:36	20245.000000	26.000000
2018-07-02 09:06:36	20235.000000	10.000000
2018-07-02 09:06:37	20230.000000	2.000000
2018-07-02 09:06:37	20230.000000	2.000000
2018-07-02 09:06:39	20230.000000	2.000000
2018-07-02 09:06:39	20230.000000	16.000000
2018-07-02 09:06:40	20230.000000	2.000000
2018-07-02 09:06:41	20230.000000	4.000000
2018-07-02 09:06:41	20235.000000	4.000000
2018-07-02 09:06:42	20230.000000	2.000000
2018-07-02 09:06:43	20230.000000	44.000000
2018-07-02 09:06:44	20225.000000	14.000000
2018-07-02 09:06:44	20225.000000	4.000000
2018-07-02 09:06:45	20220.000000	8.000000
2018-07-02 09:06:47	20220.000000	2.000000
2018-07-02 09:06:48	20225.000000	10.000000
2018-07-02 09:06:49	20225.000000	10.000000
2018-07-02 09:06:49	20225.000000	16.000000
2018-07-02 09:06:50	20230.000000	34.000000
2018-07-02 09:06:51	20220.000000	8.000000
2018-07-02 09:06:51	20225.000000	2.000000
2018-07-02 09:06:52	20225.000000	2.000000
2018-07-02 09:06:53	20225.000000	2.000000
2018-07-02 09:06:53	20225.000000	2.000000
2018-07-02 09:06:54	20220.000000	2.000000
2018-07-02 09:06:55	20220.000000	4.000000
2018-07-02 09:06:56	20225.000000	4.000000
2018-07-02 09:06:57	20230.000000	14.000000
2018-07-02 09:06:57	20230.000000	78.000000
2018-07-02 09:06:58	20235.000000	2.000000
2018-07-02 09:06:58	20230.000000	12.000000
2018-07-02 09:06:59	20235.000000	2.000000
2018-07-02 09:06:59	20235.000000	2.000000
2018-07-02 09:07:00	20240.000000	14.000000
2018-07-02 09:07:00	20235.000000	10.000000
2018-07-02 09:07:01	20235.000000	6.000000
2018-07-02 09:07:02	20235.000000	4.000000
2018-07-02 09:07:02	20230.000000	12.000000
2018-07-02 09:07:03	20230.000000	4.000000
2018-07-02 09:07:04	20230.000000	4.000000
2018-07-02 09:07:04	20230.000000	2.000000
2018-07-02 09:07:06	20230.000000	10.000000
2018-07-02 09:07:06	20230.000000	2.000000
2018-07-02 09:07:07	20235.000000	2.000000
2018-07-02 09:07:08	20235.000000	18.000000
2018-07-02 09:07:08	20235.000000	2.000000
2018-07-02 09:07:09	20240.000000	4.000000
2018-07-02 09:07:10	20235.000000	2.000000
2018-07-02 09:07:11	20240.000000	2.000000
2018-07-02 09:07:12	20235.000000	2.000000
2018-07-02 09:07:12	20240.000000	4.000000
2018-07-02 09:07:13	20235.000000	2.000000
2018-07-02 09:07:14	20240.000000	2.000000
2018-07-02 09:07:16	20245.000000	50.000000
2018-07-02 09:07:18	20250.000000	2.000000
2018-07-02 09:07:18	20245.000000	14.000000
2018-07-02 09:07:19	20250.000000	4.000000
2018-07-02 09:07:19	20250.000000	10.000000
2018-07-02 09:07:20	20250.000000	4.000000
2018-07-02 09:07:20	20240.000000	72.000000
2018-07-02 09:07:21	20240.000000	12.000000
2018-07-02 09:07:21	20245.000000	2.000000
2018-07-02 09:07:22	20245.000000	8.000000
2018-07-02 09:07:24	20245.000000	6.000000
2018-07-02 09:07:27	20240.000000	2.000000
2018-07-02 09:07:28	20245.000000	2.000000
2018-07-02 09:07:29	20245.000000	2.000000
2018-07-02 09:07:29	20250.000000	8.000000
2018-07-02 09:07:31	20250.000000	12.000000
2018-07-02 09:07:32	20250.000000	12.000000
2018-07-02 09:07:32	20255.000000	10.000000
2018-07-02 09:07:33	20255.000000	20.000000
2018-07-02 09:07:33	20255.000000	34.000000
2018-07-02 09:07:34	20260.000000	6.000000
2018-07-02 09:07:34	20260.000000	12.000000
2018-07-02 09:07:35	20260.000000	10.000000
2018-07-02 09:07:36	20265.000000	6.000000
2018-07-02 09:07:36	20265.000000	14.000000
2018-07-02 09:07:37	20265.000000	8.000000
2018-07-02 09:07:37	20270.000000	12.000000
2018-07-02 09:07:38	20270.000000	8.000000
2018-07-02 09:07:39	20270.000000	14.000000
2018-07-02 09:07:39	20265.000000	16.000000
2018-07-02 09:07:40	20270.000000	2.000000
2018-07-02 09:07:40	20265.000000	4.000000
2018-07-02 09:07:41	20260.000000	30.000000
2018-07-02 09:07:42	20255.000000	16.000000
2018-07-02 09:07:43	20255.000000	2.000000
2018-07-02 09:07:44	20250.000000	4.000000
2018-07-02 09:07:44	20250.000000	6.000000
2018-07-02 09:07:45	20250.000000	2.000000
2018-07-02 09:07:46	20250.000000	2.000000
2018-07-02 09:07:47	20250.000000	20.000000
2018-07-02 09:07:48	20250.000000	2.000000
2018-07-02 09:07:49	20245.000000	4.000000
2018-07-02 09:07:51	20245.000000	2.000000
2018-07-02 09:07:51	20255.000000	8.000000
2018-07-02 09:07:52	20255.000000	20.000000
2018-07-02 09:07:53	20255.000000	4.000000
2018-07-02 09:07:53	20265.000000	32.000000
2018-07-02 09:07:54	20260.000000	14.000000
2018-07-02 09:07:54	20260.000000	6.000000
2018-07-02 09:07:55	20255.000000	6.000000
2018-07-02 09:07:57	20250.000000	12.000000
2018-07-02 09:07:57	20255.000000	20.000000
2018-07-02 09:07:58	20255.000000	100.000000
2018-07-02 09:07:58	20255.000000	12.000000
2018-07-02 09:08:03	20255.000000	8.000000
2018-07-02 09:08:03	20250.000000	4.000000
2018-07-02 09:08:04	20250.000000	2.000000
2018-07-02 09:08:06	20245.000000	14.000000
2018-07-02 09:08:06	20250.000000	12.000000
2018-07-02 09:08:07	20240.000000	4.000000
2018-07-02 09:08:08	20245.000000	2.000000
2018-07-02 09:08:09	20245.000000	4.000000
2018-07-02 09:08:09	20245.000000	6.000000
2018-07-02 09:08:11	20250.000000	6.000000
2018-07-02 09:08:11	20245.000000	10.000000
2018-07-02 09:08:12	20250.000000	4.000000
2018-07-02 09:08:13	20250.000000	8.000000
2018-07-02 09:08:13	20250.000000	6.000000
2018-07-02 09:08:14	20245.000000	14.000000
2018-07-02 09:08:15	20245.000000	10.000000
2018-07-02 09:08:16	20245.000000	10.000000
2018-07-02 09:08:17	20240.000000	24.000000
2018-07-02 09:08:17	20245.000000	4.000000
2018-07-02 09:08:18	20245.000000	2.000000
2018-07-02 09:08:19	20240.000000	12.000000
2018-07-02 09:08:20	20240.000000	10.000000
2018-07-02 09:08:20	20235.000000	20.000000
2018-07-02 09:08:21	20230.000000	20.000000
2018-07-02 09:08:22	20230.000000	10.000000
2018-07-02 09:08:23	20230.000000	4.000000
2018-07-02 09:08:24	20235.000000	18.000000
2018-07-02 09:08:24	20235.000000	6.000000
2018-07-02 09:08:25	20230.000000	4.000000
2018-07-02 09:08:28	20230.000000	6.000000
2018-07-02 09:08:29	20230.000000	6.000000
2018-07-02 09:08:29	20230.000000	2.000000
2018-07-02 09:08:30	20230.000000	8.000000
2018-07-02 09:08:30	20230.000000	2.000000
2018-07-02 09:08:31	20235.000000	10.000000
2018-07-02 09:08:31	20240.000000	12.000000
2018-07-02 09:08:33	20235.000000	6.000000
2018-07-02 09:08:34	20235.000000	10.000000
2018-07-02 09:08:35	20235.000000	2.000000
2018-07-02 09:08:36	20235.000000	2.000000
2018-07-02 09:08:37	20235.000000	54.000000
2018-07-02 09:08:37	20235.000000	6.000000
2018-07-02 09:08:38	20235.000000	4.000000
2018-07-02 09:08:38	20230.000000	2.000000
2018-07-02 09:08:39	20230.000000	2.000000
2018-07-02 09:08:39	20235.000000	2.000000
2018-07-02 09:08:40	20235.000000	2.000000
2018-07-02 09:08:42	20235.000000	4.000000
2018-07-02 09:08:42	20235.000000	12.000000
2018-07-02 09:08:45	20230.000000	2.000000
2018-07-02 09:08:46	20235.000000	10.000000
2018-07-02 09:08:48	20235.000000	2.000000
2018-07-02 09:08:49	20240.000000	2.000000
2018-07-02 09:08:50	20240.000000	28.000000
2018-07-02 09:08:54	20245.000000	2.000000
2018-07-02 09:08:55	20245.000000	4.000000
2018-07-02 09:08:55	20245.000000	2.000000
2018-07-02 09:08:56	20245.000000	14.000000
2018-07-02 09:08:57	20245.000000	2.000000
2018-07-02 09:08:57	20245.000000	4.000000
2018-07-02 09:08:59	20250.000000	4.000000
2018-07-02 09:09:01	20250.000000	2.000000
2018-07-02 09:09:01	20245.000000	24.000000
2018-07-02 09:09:07	20250.000000	2.000000
2018-07-02 09:09:09	20250.000000	2.000000
2018-07-02 09:09:10	20250.000000	8.000000
2018-07-02 09:09:11	20250.000000	4.000000
2018-07-02 09:09:12	20250.000000	10.000000
2018-07-02 09:09:12	20250.000000	4.000000
2018-07-02 09:09:13	20245.000000	8.000000
2018-07-02 09:09:14	20250.000000	6.000000
2018-07-02 09:09:14	20250.000000	2.000000
2018-07-02 09:09:15	20255.000000	16.000000
2018-07-02 09:09:16	20255.000000	2.000000
2018-07-02 09:09:16	20255.000000	4.000000
2018-07-02 09:09:17	20255.000000	2.000000
2018-07-02 09:09:17	20255.000000	2.000000
2018-07-02 09:09:18	20255.000000	2.000000
2018-07-02 09:09:20	20260.000000	2.000000
2018-07-02 09:09:20	20265.000000	6.000000
2018-07-02 09:09:21	20260.000000	4.000000
2018-07-02 09:09:22	20260.000000	4.000000
2018-07-02 09:09:22	20265.000000	10.000000
2018-07-02 09:09:23	20275.000000	44.000000
2018-07-02 09:09:24	20285.000000	196.000000
2018-07-02 09:09:24	20270.000000	20.000000
2018-07-02 09:09:25	20270.000000	10.000000
2018-07-02 09:09:26	20275.000000	4.000000
2018-07-02 09:09:26	20275.000000	8.000000
2018-07-02 09:09:27	20280.000000	6.000000
2018-07-02 09:09:27	20280.000000	6.000000
2018-07-02 09:09:28	20280.000000	6.000000
2018-07-02 09:09:28	20280.000000	4.000000
2018-07-02 09:09:29	20280.000000	2.000000
