datetime	trade	volume
2018-06-26 09:00:29	19725.000000	32.000000
2018-06-26 09:00:29	19725.000000	16.000000
2018-06-26 09:00:30	19720.000000	4.000000
2018-06-26 09:00:31	19725.000000	2.000000
2018-06-26 09:00:31	19725.000000	2.000000
2018-06-26 09:00:32	19730.000000	2.000000
2018-06-26 09:00:32	19725.000000	4.000000
2018-06-26 09:00:33	19725.000000	2.000000
2018-06-26 09:00:36	19730.000000	8.000000
2018-06-26 09:00:36	19725.000000	6.000000
2018-06-26 09:00:37	19725.000000	14.000000
2018-06-26 09:00:37	19730.000000	2.000000
2018-06-26 09:00:38	19730.000000	10.000000
2018-06-26 09:00:39	19730.000000	2.000000
2018-06-26 09:00:40	19730.000000	6.000000
2018-06-26 09:00:41	19720.000000	54.000000
2018-06-26 09:00:42	19720.000000	2.000000
2018-06-26 09:00:43	19735.000000	14.000000
2018-06-26 09:00:44	19735.000000	6.000000
2018-06-26 09:00:44	19735.000000	14.000000
2018-06-26 09:00:45	19735.000000	14.000000
2018-06-26 09:00:45	19735.000000	4.000000
2018-06-26 09:00:47	19730.000000	2.000000
2018-06-26 09:00:49	19730.000000	2.000000
2018-06-26 09:00:50	19730.000000	16.000000
2018-06-26 09:00:50	19730.000000	4.000000
2018-06-26 09:00:53	19730.000000	14.000000
2018-06-26 09:00:53	19730.000000	16.000000
2018-06-26 09:00:55	19735.000000	4.000000
2018-06-26 09:00:56	19735.000000	12.000000
2018-06-26 09:00:58	19740.000000	2.000000
2018-06-26 09:00:58	19740.000000	10.000000
2018-06-26 09:00:59	19740.000000	22.000000
2018-06-26 09:00:59	19735.000000	10.000000
2018-06-26 09:01:00	19735.000000	6.000000
2018-06-26 09:01:00	19735.000000	10.000000
2018-06-26 09:01:01	19740.000000	12.000000
2018-06-26 09:01:01	19740.000000	18.000000
2018-06-26 09:01:02	19745.000000	8.000000
2018-06-26 09:01:02	19750.000000	2.000000
2018-06-26 09:01:03	19750.000000	12.000000
2018-06-26 09:01:03	19750.000000	24.000000
2018-06-26 09:01:04	19740.000000	38.000000
2018-06-26 09:01:04	19735.000000	2.000000
2018-06-26 09:01:05	19740.000000	4.000000
2018-06-26 09:01:05	19745.000000	12.000000
2018-06-26 09:01:06	19750.000000	2.000000
2018-06-26 09:01:08	19745.000000	2.000000
2018-06-26 09:01:10	19750.000000	2.000000
2018-06-26 09:01:10	19750.000000	10.000000
2018-06-26 09:01:11	19750.000000	4.000000
2018-06-26 09:01:12	19750.000000	10.000000
2018-06-26 09:01:12	19755.000000	2.000000
2018-06-26 09:01:13	19755.000000	14.000000
2018-06-26 09:01:13	19750.000000	14.000000
2018-06-26 09:01:14	19750.000000	14.000000
2018-06-26 09:01:14	19745.000000	10.000000
2018-06-26 09:01:15	19750.000000	44.000000
2018-06-26 09:01:15	19750.000000	2.000000
2018-06-26 09:01:16	19750.000000	2.000000
2018-06-26 09:01:16	19750.000000	4.000000
2018-06-26 09:01:17	19745.000000	20.000000
2018-06-26 09:01:17	19745.000000	2.000000
2018-06-26 09:01:18	19745.000000	6.000000
2018-06-26 09:01:19	19740.000000	6.000000
2018-06-26 09:01:19	19745.000000	4.000000
2018-06-26 09:01:23	19750.000000	4.000000
2018-06-26 09:01:23	19755.000000	18.000000
2018-06-26 09:01:24	19755.000000	2.000000
2018-06-26 09:01:25	19755.000000	12.000000
2018-06-26 09:01:25	19755.000000	2.000000
2018-06-26 09:01:26	19760.000000	80.000000
2018-06-26 09:01:26	19760.000000	54.000000
2018-06-26 09:01:27	19765.000000	10.000000
2018-06-26 09:01:27	19770.000000	6.000000
2018-06-26 09:01:28	19765.000000	18.000000
2018-06-26 09:01:28	19770.000000	2.000000
2018-06-26 09:01:29	19770.000000	10.000000
2018-06-26 09:01:29	19770.000000	52.000000
2018-06-26 09:01:30	19770.000000	22.000000
2018-06-26 09:01:30	19765.000000	24.000000
2018-06-26 09:01:31	19760.000000	24.000000
2018-06-26 09:01:33	19765.000000	4.000000
2018-06-26 09:01:33	19770.000000	10.000000
2018-06-26 09:01:34	19785.000000	98.000000
2018-06-26 09:01:34	19790.000000	190.000000
2018-06-26 09:01:35	19790.000000	36.000000
2018-06-26 09:01:35	19785.000000	4.000000
2018-06-26 09:01:36	19775.000000	24.000000
2018-06-26 09:01:36	19760.000000	54.000000
2018-06-26 09:01:37	19760.000000	52.000000
2018-06-26 09:01:37	19755.000000	24.000000
2018-06-26 09:01:38	19765.000000	22.000000
2018-06-26 09:01:38	19760.000000	4.000000
2018-06-26 09:01:39	19760.000000	8.000000
2018-06-26 09:01:40	19760.000000	4.000000
2018-06-26 09:01:40	19760.000000	4.000000
2018-06-26 09:01:41	19765.000000	2.000000
2018-06-26 09:01:41	19765.000000	2.000000
2018-06-26 09:01:42	19765.000000	2.000000
2018-06-26 09:01:42	19765.000000	12.000000
2018-06-26 09:01:43	19770.000000	6.000000
2018-06-26 09:01:43	19770.000000	4.000000
2018-06-26 09:01:44	19770.000000	6.000000
2018-06-26 09:01:44	19770.000000	8.000000
2018-06-26 09:01:45	19765.000000	2.000000
2018-06-26 09:01:46	19770.000000	8.000000
2018-06-26 09:01:47	19770.000000	2.000000
2018-06-26 09:01:48	19770.000000	2.000000
2018-06-26 09:01:49	19775.000000	18.000000
2018-06-26 09:01:50	19775.000000	8.000000
2018-06-26 09:01:51	19775.000000	6.000000
2018-06-26 09:01:51	19770.000000	8.000000
2018-06-26 09:01:52	19780.000000	14.000000
2018-06-26 09:01:52	19775.000000	4.000000
2018-06-26 09:01:53	19770.000000	6.000000
2018-06-26 09:01:55	19775.000000	4.000000
2018-06-26 09:01:56	19775.000000	10.000000
2018-06-26 09:01:56	19770.000000	42.000000
2018-06-26 09:01:57	19770.000000	12.000000
2018-06-26 09:01:58	19775.000000	6.000000
2018-06-26 09:01:59	19775.000000	2.000000
2018-06-26 09:02:02	19775.000000	20.000000
2018-06-26 09:02:03	19775.000000	18.000000
2018-06-26 09:02:04	19775.000000	2.000000
2018-06-26 09:02:05	19775.000000	12.000000
2018-06-26 09:02:07	19780.000000	24.000000
2018-06-26 09:02:08	19780.000000	2.000000
2018-06-26 09:02:09	19775.000000	8.000000
2018-06-26 09:02:09	19780.000000	22.000000
2018-06-26 09:02:10	19785.000000	12.000000
2018-06-26 09:02:10	19785.000000	2.000000
2018-06-26 09:02:11	19785.000000	4.000000
2018-06-26 09:02:12	19785.000000	4.000000
2018-06-26 09:02:13	19780.000000	2.000000
2018-06-26 09:02:13	19780.000000	4.000000
2018-06-26 09:02:14	19785.000000	2.000000
2018-06-26 09:02:14	19785.000000	34.000000
2018-06-26 09:02:15	19785.000000	32.000000
2018-06-26 09:02:17	19780.000000	2.000000
2018-06-26 09:02:18	19780.000000	8.000000
2018-06-26 09:02:19	19780.000000	4.000000
2018-06-26 09:02:21	19780.000000	4.000000
2018-06-26 09:02:22	19780.000000	2.000000
2018-06-26 09:02:22	19785.000000	6.000000
2018-06-26 09:02:25	19780.000000	18.000000
2018-06-26 09:02:25	19785.000000	8.000000
2018-06-26 09:02:26	19780.000000	2.000000
2018-06-26 09:02:27	19785.000000	6.000000
2018-06-26 09:02:30	19780.000000	62.000000
2018-06-26 09:02:31	19785.000000	8.000000
2018-06-26 09:02:33	19785.000000	8.000000
2018-06-26 09:02:33	19785.000000	6.000000
2018-06-26 09:02:34	19780.000000	26.000000
2018-06-26 09:02:35	19775.000000	20.000000
2018-06-26 09:02:36	19775.000000	4.000000
2018-06-26 09:02:36	19770.000000	20.000000
2018-06-26 09:02:37	19775.000000	6.000000
2018-06-26 09:02:39	19770.000000	2.000000
2018-06-26 09:02:40	19775.000000	10.000000
2018-06-26 09:02:41	19775.000000	2.000000
2018-06-26 09:02:41	19775.000000	8.000000
2018-06-26 09:02:43	19780.000000	2.000000
2018-06-26 09:02:44	19775.000000	32.000000
2018-06-26 09:02:46	19775.000000	6.000000
2018-06-26 09:02:47	19775.000000	2.000000
2018-06-26 09:02:48	19775.000000	2.000000
2018-06-26 09:02:48	19775.000000	10.000000
2018-06-26 09:02:49	19775.000000	2.000000
2018-06-26 09:02:50	19775.000000	6.000000
2018-06-26 09:02:52	19780.000000	18.000000
2018-06-26 09:02:54	19785.000000	2.000000
2018-06-26 09:02:55	19775.000000	72.000000
2018-06-26 09:02:56	19775.000000	8.000000
2018-06-26 09:03:00	19775.000000	4.000000
2018-06-26 09:03:01	19780.000000	4.000000
2018-06-26 09:03:02	19785.000000	2.000000
2018-06-26 09:03:02	19780.000000	44.000000
2018-06-26 09:03:03	19780.000000	2.000000
2018-06-26 09:03:03	19775.000000	8.000000
2018-06-26 09:03:04	19775.000000	12.000000
2018-06-26 09:03:05	19780.000000	4.000000
2018-06-26 09:03:05	19780.000000	10.000000
2018-06-26 09:03:06	19785.000000	2.000000
2018-06-26 09:03:07	19790.000000	6.000000
2018-06-26 09:03:08	19785.000000	4.000000
2018-06-26 09:03:09	19785.000000	2.000000
2018-06-26 09:03:11	19785.000000	4.000000
2018-06-26 09:03:12	19785.000000	6.000000
2018-06-26 09:03:13	19780.000000	4.000000
2018-06-26 09:03:14	19785.000000	12.000000
2018-06-26 09:03:15	19785.000000	2.000000
2018-06-26 09:03:15	19785.000000	8.000000
2018-06-26 09:03:19	19785.000000	6.000000
2018-06-26 09:03:20	19785.000000	4.000000
2018-06-26 09:03:20	19790.000000	2.000000
2018-06-26 09:03:22	19790.000000	18.000000
2018-06-26 09:03:24	19795.000000	10.000000
2018-06-26 09:03:25	19795.000000	10.000000
2018-06-26 09:03:25	19795.000000	10.000000
2018-06-26 09:03:26	19790.000000	14.000000
2018-06-26 09:03:26	19800.000000	10.000000
2018-06-26 09:03:27	19800.000000	24.000000
2018-06-26 09:03:27	19800.000000	2.000000
2018-06-26 09:03:28	19800.000000	4.000000
2018-06-26 09:03:28	19790.000000	14.000000
2018-06-26 09:03:31	19795.000000	4.000000
2018-06-26 09:03:32	19795.000000	8.000000
2018-06-26 09:03:32	19795.000000	2.000000
2018-06-26 09:03:33	19795.000000	6.000000
2018-06-26 09:03:34	19800.000000	18.000000
2018-06-26 09:03:34	19800.000000	14.000000
2018-06-26 09:03:35	19800.000000	50.000000
2018-06-26 09:03:35	19805.000000	14.000000
2018-06-26 09:03:36	19805.000000	4.000000
2018-06-26 09:03:36	19805.000000	2.000000
2018-06-26 09:03:37	19800.000000	2.000000
2018-06-26 09:03:37	19805.000000	2.000000
2018-06-26 09:03:38	19800.000000	8.000000
2018-06-26 09:03:38	19805.000000	32.000000
2018-06-26 09:03:39	19805.000000	2.000000
2018-06-26 09:03:39	19810.000000	24.000000
2018-06-26 09:03:40	19805.000000	14.000000
2018-06-26 09:03:40	19805.000000	2.000000
2018-06-26 09:03:41	19805.000000	2.000000
2018-06-26 09:03:44	19800.000000	24.000000
2018-06-26 09:03:45	19800.000000	12.000000
2018-06-26 09:03:45	19800.000000	2.000000
2018-06-26 09:03:47	19800.000000	26.000000
2018-06-26 09:03:47	19795.000000	2.000000
2018-06-26 09:03:49	19790.000000	2.000000
2018-06-26 09:03:49	19790.000000	6.000000
2018-06-26 09:03:50	19790.000000	8.000000
2018-06-26 09:03:50	19790.000000	4.000000
2018-06-26 09:03:51	19785.000000	2.000000
2018-06-26 09:03:52	19790.000000	2.000000
2018-06-26 09:03:52	19785.000000	2.000000
2018-06-26 09:03:53	19785.000000	10.000000
2018-06-26 09:03:54	19790.000000	24.000000
2018-06-26 09:03:54	19790.000000	2.000000
2018-06-26 09:03:57	19790.000000	4.000000
2018-06-26 09:04:01	19790.000000	8.000000
2018-06-26 09:04:03	19790.000000	4.000000
2018-06-26 09:04:04	19790.000000	2.000000
2018-06-26 09:04:05	19790.000000	2.000000
2018-06-26 09:04:07	19795.000000	2.000000
2018-06-26 09:04:08	19795.000000	8.000000
2018-06-26 09:04:09	19795.000000	2.000000
2018-06-26 09:04:10	19795.000000	4.000000
2018-06-26 09:04:10	19795.000000	6.000000
2018-06-26 09:04:11	19800.000000	2.000000
2018-06-26 09:04:13	19795.000000	2.000000
2018-06-26 09:04:13	19790.000000	2.000000
2018-06-26 09:04:15	19800.000000	4.000000
2018-06-26 09:04:15	19795.000000	20.000000
2018-06-26 09:04:16	19790.000000	32.000000
2018-06-26 09:04:16	19790.000000	14.000000
2018-06-26 09:04:17	19800.000000	8.000000
2018-06-26 09:04:17	19800.000000	12.000000
2018-06-26 09:04:18	19805.000000	62.000000
2018-06-26 09:04:18	19805.000000	28.000000
2018-06-26 09:04:19	19805.000000	2.000000
2018-06-26 09:04:20	19810.000000	10.000000
2018-06-26 09:04:20	19810.000000	38.000000
2018-06-26 09:04:21	19810.000000	14.000000
2018-06-26 09:04:21	19820.000000	2.000000
2018-06-26 09:04:22	19815.000000	12.000000
2018-06-26 09:04:23	19815.000000	12.000000
2018-06-26 09:04:23	19810.000000	10.000000
2018-06-26 09:04:26	19805.000000	44.000000
2018-06-26 09:04:30	19805.000000	2.000000
2018-06-26 09:04:30	19805.000000	2.000000
2018-06-26 09:04:31	19805.000000	2.000000
2018-06-26 09:04:32	19810.000000	12.000000
2018-06-26 09:04:33	19810.000000	2.000000
2018-06-26 09:04:34	19805.000000	2.000000
2018-06-26 09:04:34	19805.000000	2.000000
2018-06-26 09:04:35	19810.000000	8.000000
2018-06-26 09:04:36	19810.000000	2.000000
2018-06-26 09:04:38	19810.000000	2.000000
2018-06-26 09:04:39	19805.000000	4.000000
2018-06-26 09:04:41	19805.000000	6.000000
2018-06-26 09:04:41	19805.000000	2.000000
2018-06-26 09:04:44	19805.000000	2.000000
2018-06-26 09:04:45	19800.000000	4.000000
2018-06-26 09:04:46	19800.000000	14.000000
2018-06-26 09:04:46	19800.000000	14.000000
2018-06-26 09:04:47	19800.000000	2.000000
2018-06-26 09:04:50	19805.000000	20.000000
2018-06-26 09:04:51	19800.000000	8.000000
2018-06-26 09:04:53	19795.000000	4.000000
2018-06-26 09:04:54	19795.000000	40.000000
2018-06-26 09:04:54	19795.000000	8.000000
2018-06-26 09:04:55	19795.000000	2.000000
2018-06-26 09:04:56	19790.000000	4.000000
2018-06-26 09:04:56	19790.000000	6.000000
2018-06-26 09:04:59	19785.000000	12.000000
2018-06-26 09:05:00	19790.000000	18.000000
2018-06-26 09:05:00	19790.000000	2.000000
2018-06-26 09:05:01	19790.000000	2.000000
2018-06-26 09:05:03	19790.000000	14.000000
2018-06-26 09:05:04	19785.000000	4.000000
2018-06-26 09:05:04	19785.000000	10.000000
2018-06-26 09:05:05	19790.000000	10.000000
2018-06-26 09:05:05	19785.000000	2.000000
2018-06-26 09:05:06	19785.000000	10.000000
2018-06-26 09:05:06	19785.000000	22.000000
2018-06-26 09:05:07	19785.000000	30.000000
2018-06-26 09:05:07	19780.000000	6.000000
2018-06-26 09:05:08	19780.000000	8.000000
2018-06-26 09:05:09	19780.000000	6.000000
2018-06-26 09:05:10	19780.000000	6.000000
2018-06-26 09:05:11	19785.000000	8.000000
2018-06-26 09:05:11	19780.000000	14.000000
2018-06-26 09:05:12	19785.000000	2.000000
2018-06-26 09:05:12	19780.000000	72.000000
2018-06-26 09:05:13	19775.000000	6.000000
2018-06-26 09:05:13	19775.000000	10.000000
2018-06-26 09:05:14	19770.000000	2.000000
2018-06-26 09:05:15	19770.000000	2.000000
2018-06-26 09:05:15	19770.000000	4.000000
2018-06-26 09:05:16	19770.000000	2.000000
2018-06-26 09:05:16	19770.000000	4.000000
2018-06-26 09:05:18	19775.000000	4.000000
2018-06-26 09:05:18	19775.000000	6.000000
2018-06-26 09:05:19	19770.000000	8.000000
2018-06-26 09:05:19	19775.000000	6.000000
2018-06-26 09:05:20	19775.000000	6.000000
2018-06-26 09:05:20	19775.000000	2.000000
2018-06-26 09:05:21	19775.000000	2.000000
2018-06-26 09:05:22	19770.000000	2.000000
2018-06-26 09:05:23	19770.000000	6.000000
2018-06-26 09:05:24	19770.000000	4.000000
2018-06-26 09:05:25	19770.000000	2.000000
2018-06-26 09:05:25	19770.000000	4.000000
2018-06-26 09:05:26	19775.000000	2.000000
2018-06-26 09:05:28	19770.000000	2.000000
2018-06-26 09:05:30	19770.000000	2.000000
2018-06-26 09:05:31	19775.000000	4.000000
2018-06-26 09:05:35	19770.000000	16.000000
2018-06-26 09:05:37	19770.000000	14.000000
2018-06-26 09:05:37	19770.000000	4.000000
2018-06-26 09:05:38	19765.000000	2.000000
2018-06-26 09:05:38	19770.000000	46.000000
2018-06-26 09:05:40	19770.000000	4.000000
2018-06-26 09:05:41	19770.000000	4.000000
2018-06-26 09:05:42	19770.000000	2.000000
2018-06-26 09:05:43	19770.000000	6.000000
2018-06-26 09:05:43	19770.000000	6.000000
2018-06-26 09:05:44	19765.000000	20.000000
2018-06-26 09:05:44	19770.000000	8.000000
2018-06-26 09:05:45	19770.000000	4.000000
2018-06-26 09:05:45	19770.000000	2.000000
2018-06-26 09:05:46	19770.000000	2.000000
2018-06-26 09:05:46	19770.000000	4.000000
2018-06-26 09:05:47	19765.000000	2.000000
2018-06-26 09:05:48	19765.000000	2.000000
2018-06-26 09:05:49	19765.000000	6.000000
2018-06-26 09:05:50	19765.000000	2.000000
2018-06-26 09:05:55	19760.000000	2.000000
2018-06-26 09:05:56	19760.000000	6.000000
2018-06-26 09:05:56	19755.000000	2.000000
2018-06-26 09:05:57	19755.000000	4.000000
2018-06-26 09:05:57	19755.000000	14.000000
2018-06-26 09:05:58	19750.000000	4.000000
2018-06-26 09:05:59	19755.000000	10.000000
2018-06-26 09:05:59	19755.000000	8.000000
2018-06-26 09:06:00	19755.000000	4.000000
2018-06-26 09:06:01	19755.000000	10.000000
2018-06-26 09:06:02	19755.000000	6.000000
2018-06-26 09:06:03	19760.000000	2.000000
2018-06-26 09:06:05	19755.000000	4.000000
2018-06-26 09:06:06	19755.000000	6.000000
2018-06-26 09:06:07	19750.000000	4.000000
2018-06-26 09:06:10	19755.000000	10.000000
2018-06-26 09:06:13	19755.000000	6.000000
2018-06-26 09:06:15	19755.000000	2.000000
2018-06-26 09:06:16	19755.000000	8.000000
2018-06-26 09:06:17	19755.000000	2.000000
2018-06-26 09:06:18	19755.000000	6.000000
2018-06-26 09:06:19	19755.000000	14.000000
2018-06-26 09:06:21	19760.000000	2.000000
2018-06-26 09:06:21	19760.000000	4.000000
2018-06-26 09:06:23	19765.000000	2.000000
2018-06-26 09:06:24	19765.000000	6.000000
2018-06-26 09:06:24	19760.000000	2.000000
2018-06-26 09:06:26	19760.000000	2.000000
2018-06-26 09:06:27	19770.000000	8.000000
2018-06-26 09:06:30	19775.000000	36.000000
2018-06-26 09:06:30	19775.000000	6.000000
2018-06-26 09:06:31	19770.000000	2.000000
2018-06-26 09:06:34	19775.000000	4.000000
2018-06-26 09:06:37	19770.000000	4.000000
2018-06-26 09:06:39	19775.000000	2.000000
2018-06-26 09:06:40	19775.000000	2.000000
2018-06-26 09:06:43	19770.000000	2.000000
2018-06-26 09:06:48	19765.000000	4.000000
2018-06-26 09:06:48	19765.000000	2.000000
2018-06-26 09:06:50	19760.000000	8.000000
2018-06-26 09:06:51	19765.000000	8.000000
2018-06-26 09:06:54	19760.000000	2.000000
2018-06-26 09:06:54	19770.000000	18.000000
2018-06-26 09:06:55	19765.000000	4.000000
2018-06-26 09:06:57	19770.000000	2.000000
2018-06-26 09:06:59	19765.000000	6.000000
2018-06-26 09:06:59	19765.000000	14.000000
2018-06-26 09:07:01	19770.000000	2.000000
2018-06-26 09:07:02	19770.000000	2.000000
2018-06-26 09:07:04	19775.000000	4.000000
2018-06-26 09:07:08	19775.000000	2.000000
2018-06-26 09:07:10	19775.000000	14.000000
2018-06-26 09:07:14	19780.000000	2.000000
2018-06-26 09:07:15	19775.000000	28.000000
2018-06-26 09:07:16	19775.000000	16.000000
2018-06-26 09:07:17	19770.000000	32.000000
2018-06-26 09:07:17	19770.000000	14.000000
2018-06-26 09:07:18	19765.000000	16.000000
2018-06-26 09:07:19	19765.000000	2.000000
2018-06-26 09:07:22	19760.000000	14.000000
2018-06-26 09:07:25	19755.000000	20.000000
2018-06-26 09:07:25	19755.000000	4.000000
2018-06-26 09:07:29	19760.000000	2.000000
2018-06-26 09:07:30	19760.000000	2.000000
2018-06-26 09:07:31	19755.000000	2.000000
2018-06-26 09:07:31	19760.000000	2.000000
2018-06-26 09:07:32	19760.000000	2.000000
2018-06-26 09:07:33	19760.000000	4.000000
2018-06-26 09:07:33	19760.000000	6.000000
2018-06-26 09:07:34	19755.000000	4.000000
2018-06-26 09:07:34	19760.000000	2.000000
2018-06-26 09:07:39	19765.000000	2.000000
2018-06-26 09:07:40	19765.000000	2.000000
2018-06-26 09:07:41	19765.000000	2.000000
2018-06-26 09:07:42	19765.000000	4.000000
2018-06-26 09:07:42	19765.000000	4.000000
2018-06-26 09:07:45	19770.000000	2.000000
2018-06-26 09:07:46	19770.000000	12.000000
2018-06-26 09:07:47	19770.000000	2.000000
2018-06-26 09:07:48	19775.000000	12.000000
2018-06-26 09:07:48	19775.000000	14.000000
2018-06-26 09:07:49	19775.000000	22.000000
2018-06-26 09:07:49	19775.000000	12.000000
2018-06-26 09:07:53	19780.000000	6.000000
2018-06-26 09:07:54	19780.000000	2.000000
2018-06-26 09:08:01	19780.000000	6.000000
2018-06-26 09:08:01	19780.000000	2.000000
2018-06-26 09:08:04	19780.000000	2.000000
2018-06-26 09:08:04	19775.000000	14.000000
2018-06-26 09:08:05	19775.000000	2.000000
2018-06-26 09:08:05	19775.000000	6.000000
2018-06-26 09:08:08	19775.000000	4.000000
2018-06-26 09:08:08	19775.000000	4.000000
2018-06-26 09:08:09	19775.000000	4.000000
2018-06-26 09:08:12	19775.000000	2.000000
2018-06-26 09:08:14	19775.000000	2.000000
2018-06-26 09:08:15	19775.000000	8.000000
2018-06-26 09:08:16	19775.000000	6.000000
2018-06-26 09:08:18	19775.000000	2.000000
2018-06-26 09:08:18	19770.000000	2.000000
2018-06-26 09:08:19	19775.000000	2.000000
2018-06-26 09:08:22	19775.000000	2.000000
2018-06-26 09:08:27	19770.000000	6.000000
2018-06-26 09:08:31	19770.000000	2.000000
2018-06-26 09:08:32	19775.000000	2.000000
2018-06-26 09:08:32	19770.000000	2.000000
2018-06-26 09:08:36	19765.000000	2.000000
2018-06-26 09:08:37	19765.000000	12.000000
2018-06-26 09:08:38	19760.000000	2.000000
2018-06-26 09:08:39	19765.000000	2.000000
2018-06-26 09:08:43	19760.000000	2.000000
2018-06-26 09:08:44	19760.000000	20.000000
2018-06-26 09:08:45	19755.000000	2.000000
2018-06-26 09:08:47	19760.000000	2.000000
2018-06-26 09:08:49	19765.000000	2.000000
2018-06-26 09:08:50	19755.000000	26.000000
2018-06-26 09:08:53	19755.000000	2.000000
2018-06-26 09:08:54	19755.000000	4.000000
2018-06-26 09:08:54	19755.000000	10.000000
2018-06-26 09:09:01	19755.000000	8.000000
2018-06-26 09:09:03	19755.000000	8.000000
2018-06-26 09:09:04	19755.000000	2.000000
2018-06-26 09:09:05	19760.000000	2.000000
2018-06-26 09:09:16	19755.000000	4.000000
2018-06-26 09:09:18	19755.000000	2.000000
2018-06-26 09:09:19	19755.000000	2.000000
2018-06-26 09:09:20	19755.000000	4.000000
2018-06-26 09:09:22	19750.000000	30.000000
2018-06-26 09:09:23	19750.000000	6.000000
2018-06-26 09:09:26	19745.000000	18.000000
2018-06-26 09:09:26	19745.000000	8.000000
2018-06-26 09:09:28	19745.000000	10.000000
2018-06-26 09:09:30	19745.000000	10.000000
2018-06-26 09:09:32	19745.000000	2.000000
2018-06-26 09:09:32	19745.000000	6.000000
2018-06-26 09:09:34	19745.000000	8.000000
2018-06-26 09:09:35	19745.000000	10.000000
2018-06-26 09:09:35	19745.000000	4.000000
2018-06-26 09:09:36	19745.000000	2.000000
2018-06-26 09:09:36	19745.000000	2.000000
2018-06-26 09:09:37	19740.000000	8.000000
2018-06-26 09:09:43	19745.000000	10.000000
2018-06-26 09:09:44	19740.000000	2.000000
2018-06-26 09:09:45	19745.000000	2.000000
2018-06-26 09:09:47	19745.000000	2.000000
2018-06-26 09:09:49	19750.000000	2.000000
2018-06-26 09:09:49	19750.000000	8.000000
2018-06-26 09:09:50	19750.000000	6.000000
2018-06-26 09:09:52	19750.000000	2.000000
2018-06-26 09:09:54	19755.000000	8.000000
2018-06-26 09:09:58	19760.000000	8.000000
2018-06-26 09:09:58	19755.000000	2.000000
2018-06-26 09:09:59	19755.000000	2.000000
2018-06-26 09:10:01	19750.000000	14.000000
2018-06-26 09:10:01	19745.000000	8.000000
2018-06-26 09:10:02	19750.000000	8.000000
2018-06-26 09:10:02	19750.000000	4.000000
2018-06-26 09:10:03	19750.000000	2.000000
2018-06-26 09:10:03	19745.000000	2.000000
2018-06-26 09:10:04	19745.000000	2.000000
2018-06-26 09:10:07	19745.000000	8.000000
2018-06-26 09:10:07	19745.000000	12.000000
2018-06-26 09:10:09	19740.000000	14.000000
2018-06-26 09:10:11	19745.000000	8.000000
2018-06-26 09:10:11	19740.000000	2.000000
2018-06-26 09:10:12	19745.000000	2.000000
2018-06-26 09:10:13	19745.000000	8.000000
2018-06-26 09:10:14	19750.000000	4.000000
2018-06-26 09:10:15	19750.000000	2.000000
2018-06-26 09:10:16	19750.000000	4.000000
2018-06-26 09:10:18	19750.000000	10.000000
2018-06-26 09:10:23	19750.000000	4.000000
2018-06-26 09:10:27	19745.000000	44.000000
2018-06-26 09:10:28	19745.000000	18.000000
2018-06-26 09:10:28	19740.000000	22.000000
2018-06-26 09:10:29	19740.000000	2.000000
2018-06-26 09:10:29	19740.000000	10.000000
2018-06-26 09:10:30	19740.000000	4.000000
2018-06-26 09:10:32	19740.000000	24.000000
2018-06-26 09:10:33	19735.000000	2.000000
