datetime	trade	volume
2018-06-27 09:01:31	20035.000000	4.000000
2018-06-27 09:01:31	20035.000000	4.000000
2018-06-27 09:01:32	20040.000000	4.000000
2018-06-27 09:01:32	20040.000000	16.000000
2018-06-27 09:01:33	20045.000000	14.000000
2018-06-27 09:01:33	20040.000000	4.000000
2018-06-27 09:01:34	20040.000000	2.000000
2018-06-27 09:01:35	20045.000000	30.000000
2018-06-27 09:01:36	20040.000000	2.000000
2018-06-27 09:01:37	20045.000000	2.000000
2018-06-27 09:01:39	20045.000000	12.000000
2018-06-27 09:01:39	20045.000000	2.000000
2018-06-27 09:01:40	20040.000000	2.000000
2018-06-27 09:01:40	20040.000000	2.000000
2018-06-27 09:01:41	20045.000000	14.000000
2018-06-27 09:01:41	20045.000000	14.000000
2018-06-27 09:01:42	20040.000000	8.000000
2018-06-27 09:01:43	20045.000000	18.000000
2018-06-27 09:01:45	20040.000000	2.000000
2018-06-27 09:01:45	20045.000000	4.000000
2018-06-27 09:01:47	20040.000000	2.000000
2018-06-27 09:01:47	20040.000000	6.000000
2018-06-27 09:01:48	20040.000000	44.000000
2018-06-27 09:01:49	20040.000000	8.000000
2018-06-27 09:01:49	20040.000000	6.000000
2018-06-27 09:01:50	20040.000000	2.000000
2018-06-27 09:01:51	20035.000000	6.000000
2018-06-27 09:01:51	20040.000000	26.000000
2018-06-27 09:01:52	20035.000000	20.000000
2018-06-27 09:01:52	20040.000000	8.000000
2018-06-27 09:01:54	20035.000000	2.000000
2018-06-27 09:01:55	20040.000000	4.000000
2018-06-27 09:01:55	20030.000000	4.000000
2018-06-27 09:01:56	20035.000000	4.000000
2018-06-27 09:01:57	20030.000000	2.000000
2018-06-27 09:01:58	20035.000000	4.000000
2018-06-27 09:01:58	20030.000000	42.000000
2018-06-27 09:01:59	20030.000000	26.000000
2018-06-27 09:01:59	20030.000000	22.000000
2018-06-27 09:02:00	20035.000000	10.000000
2018-06-27 09:02:01	20025.000000	2.000000
2018-06-27 09:02:01	20025.000000	6.000000
2018-06-27 09:02:02	20030.000000	2.000000
2018-06-27 09:02:03	20030.000000	10.000000
2018-06-27 09:02:04	20025.000000	4.000000
2018-06-27 09:02:04	20035.000000	14.000000
2018-06-27 09:02:05	20030.000000	12.000000
2018-06-27 09:02:05	20030.000000	2.000000
2018-06-27 09:02:06	20030.000000	8.000000
2018-06-27 09:02:07	20030.000000	4.000000
2018-06-27 09:02:08	20030.000000	2.000000
2018-06-27 09:02:08	20030.000000	4.000000
2018-06-27 09:02:10	20030.000000	2.000000
2018-06-27 09:02:10	20030.000000	2.000000
2018-06-27 09:02:11	20025.000000	6.000000
2018-06-27 09:02:12	20025.000000	2.000000
2018-06-27 09:02:13	20030.000000	14.000000
2018-06-27 09:02:13	20025.000000	2.000000
2018-06-27 09:02:14	20025.000000	6.000000
2018-06-27 09:02:15	20030.000000	4.000000
2018-06-27 09:02:15	20030.000000	2.000000
2018-06-27 09:02:16	20025.000000	2.000000
2018-06-27 09:02:16	20025.000000	12.000000
2018-06-27 09:02:18	20025.000000	30.000000
2018-06-27 09:02:19	20025.000000	50.000000
2018-06-27 09:02:19	20025.000000	84.000000
2018-06-27 09:02:20	20030.000000	16.000000
2018-06-27 09:02:20	20025.000000	6.000000
2018-06-27 09:02:21	20025.000000	4.000000
2018-06-27 09:02:21	20020.000000	30.000000
2018-06-27 09:02:22	20020.000000	20.000000
2018-06-27 09:02:22	20020.000000	2.000000
2018-06-27 09:02:23	20020.000000	4.000000
2018-06-27 09:02:23	20025.000000	6.000000
2018-06-27 09:02:24	20015.000000	2.000000
2018-06-27 09:02:24	20010.000000	12.000000
2018-06-27 09:02:25	20010.000000	2.000000
2018-06-27 09:02:26	20015.000000	4.000000
2018-06-27 09:02:27	20015.000000	12.000000
2018-06-27 09:02:29	20015.000000	4.000000
2018-06-27 09:02:30	20010.000000	4.000000
2018-06-27 09:02:31	20010.000000	32.000000
2018-06-27 09:02:31	20005.000000	6.000000
2018-06-27 09:02:32	20005.000000	8.000000
2018-06-27 09:02:32	20010.000000	10.000000
2018-06-27 09:02:34	20010.000000	58.000000
2018-06-27 09:02:34	20010.000000	36.000000
2018-06-27 09:02:35	20000.000000	8.000000
2018-06-27 09:02:35	19995.000000	8.000000
2018-06-27 09:02:36	20000.000000	16.000000
2018-06-27 09:02:36	19995.000000	32.000000
2018-06-27 09:02:37	20000.000000	2.000000
2018-06-27 09:02:37	19995.000000	14.000000
2018-06-27 09:02:38	19995.000000	8.000000
2018-06-27 09:02:38	19990.000000	34.000000
2018-06-27 09:02:39	19995.000000	10.000000
2018-06-27 09:02:40	20000.000000	10.000000
2018-06-27 09:02:40	19990.000000	4.000000
2018-06-27 09:02:41	19995.000000	2.000000
2018-06-27 09:02:41	19995.000000	18.000000
2018-06-27 09:02:42	19990.000000	2.000000
2018-06-27 09:02:42	19995.000000	2.000000
2018-06-27 09:02:43	19990.000000	2.000000
2018-06-27 09:02:44	19995.000000	6.000000
2018-06-27 09:02:44	19990.000000	2.000000
2018-06-27 09:02:45	19990.000000	6.000000
2018-06-27 09:02:45	19990.000000	2.000000
2018-06-27 09:02:46	19990.000000	4.000000
2018-06-27 09:02:46	19990.000000	2.000000
2018-06-27 09:02:47	19990.000000	2.000000
2018-06-27 09:02:47	19990.000000	2.000000
2018-06-27 09:02:48	19985.000000	2.000000
2018-06-27 09:02:48	19985.000000	16.000000
2018-06-27 09:02:49	19985.000000	8.000000
2018-06-27 09:02:49	19980.000000	10.000000
2018-06-27 09:02:50	19975.000000	2.000000
2018-06-27 09:02:50	19985.000000	6.000000
2018-06-27 09:02:51	19980.000000	2.000000
2018-06-27 09:02:53	19980.000000	4.000000
2018-06-27 09:02:54	19980.000000	16.000000
2018-06-27 09:02:55	19980.000000	4.000000
2018-06-27 09:02:56	19980.000000	8.000000
2018-06-27 09:02:57	19980.000000	2.000000
2018-06-27 09:02:57	19980.000000	4.000000
2018-06-27 09:02:58	19980.000000	10.000000
2018-06-27 09:02:58	19975.000000	22.000000
2018-06-27 09:02:59	19975.000000	8.000000
2018-06-27 09:02:59	19975.000000	6.000000
2018-06-27 09:03:00	19975.000000	4.000000
2018-06-27 09:03:00	19975.000000	6.000000
2018-06-27 09:03:02	19970.000000	2.000000
2018-06-27 09:03:04	19975.000000	6.000000
2018-06-27 09:03:05	19975.000000	2.000000
2018-06-27 09:03:06	19980.000000	24.000000
2018-06-27 09:03:06	19985.000000	22.000000
2018-06-27 09:03:07	19985.000000	2.000000
2018-06-27 09:03:07	19985.000000	2.000000
2018-06-27 09:03:08	19985.000000	8.000000
2018-06-27 09:03:08	19990.000000	8.000000
2018-06-27 09:03:09	19990.000000	4.000000
2018-06-27 09:03:09	19990.000000	16.000000
2018-06-27 09:03:10	19985.000000	4.000000
2018-06-27 09:03:11	19985.000000	16.000000
2018-06-27 09:03:12	19990.000000	2.000000
2018-06-27 09:03:13	19990.000000	2.000000
2018-06-27 09:03:13	19990.000000	8.000000
2018-06-27 09:03:14	19990.000000	2.000000
2018-06-27 09:03:14	19990.000000	4.000000
2018-06-27 09:03:15	19990.000000	4.000000
2018-06-27 09:03:16	19990.000000	2.000000
2018-06-27 09:03:17	19985.000000	2.000000
2018-06-27 09:03:17	19995.000000	4.000000
2018-06-27 09:03:20	19995.000000	2.000000
2018-06-27 09:03:21	19995.000000	6.000000
2018-06-27 09:03:21	19990.000000	14.000000
2018-06-27 09:03:22	19995.000000	10.000000
2018-06-27 09:03:23	19995.000000	32.000000
2018-06-27 09:03:23	19995.000000	16.000000
2018-06-27 09:03:24	19995.000000	20.000000
2018-06-27 09:03:24	19995.000000	10.000000
2018-06-27 09:03:25	19995.000000	12.000000
2018-06-27 09:03:25	19995.000000	4.000000
2018-06-27 09:03:27	20005.000000	14.000000
2018-06-27 09:03:27	20005.000000	4.000000
2018-06-27 09:03:30	20005.000000	6.000000
2018-06-27 09:03:30	20005.000000	6.000000
2018-06-27 09:03:33	20005.000000	2.000000
2018-06-27 09:03:34	20005.000000	2.000000
2018-06-27 09:03:35	20005.000000	6.000000
2018-06-27 09:03:36	20005.000000	4.000000
2018-06-27 09:03:38	20000.000000	8.000000
2018-06-27 09:03:38	20010.000000	2.000000
2018-06-27 09:03:39	20010.000000	4.000000
2018-06-27 09:03:40	20005.000000	2.000000
2018-06-27 09:03:43	20005.000000	4.000000
2018-06-27 09:03:45	20005.000000	2.000000
2018-06-27 09:03:46	20005.000000	4.000000
2018-06-27 09:03:46	20000.000000	2.000000
2018-06-27 09:03:47	20000.000000	4.000000
2018-06-27 09:03:47	20000.000000	18.000000
2018-06-27 09:03:48	19995.000000	22.000000
2018-06-27 09:03:48	19990.000000	14.000000
2018-06-27 09:03:49	19985.000000	2.000000
2018-06-27 09:03:49	19985.000000	16.000000
2018-06-27 09:03:50	19990.000000	6.000000
2018-06-27 09:03:50	19985.000000	6.000000
2018-06-27 09:03:51	19985.000000	2.000000
2018-06-27 09:03:52	19985.000000	2.000000
2018-06-27 09:03:52	19985.000000	2.000000
2018-06-27 09:03:53	19980.000000	4.000000
2018-06-27 09:03:53	19980.000000	20.000000
2018-06-27 09:03:55	19975.000000	10.000000
2018-06-27 09:03:55	19975.000000	2.000000
2018-06-27 09:03:56	19980.000000	14.000000
2018-06-27 09:03:56	19980.000000	4.000000
2018-06-27 09:03:59	19980.000000	4.000000
2018-06-27 09:03:59	19980.000000	2.000000
2018-06-27 09:04:00	19985.000000	20.000000
2018-06-27 09:04:03	19985.000000	8.000000
2018-06-27 09:04:04	19980.000000	16.000000
2018-06-27 09:04:04	19980.000000	8.000000
2018-06-27 09:04:07	19980.000000	2.000000
2018-06-27 09:04:08	19975.000000	2.000000
2018-06-27 09:04:13	19980.000000	4.000000
2018-06-27 09:04:13	19980.000000	12.000000
2018-06-27 09:04:14	19980.000000	6.000000
2018-06-27 09:04:15	19980.000000	4.000000
2018-06-27 09:04:15	19980.000000	2.000000
2018-06-27 09:04:16	19985.000000	8.000000
2018-06-27 09:04:16	19980.000000	2.000000
2018-06-27 09:04:17	19985.000000	2.000000
2018-06-27 09:04:17	19985.000000	2.000000
2018-06-27 09:04:19	19990.000000	14.000000
2018-06-27 09:04:20	19985.000000	4.000000
2018-06-27 09:04:20	19985.000000	2.000000
2018-06-27 09:04:23	19990.000000	2.000000
2018-06-27 09:04:23	19995.000000	4.000000
2018-06-27 09:04:27	19995.000000	2.000000
2018-06-27 09:04:29	19990.000000	4.000000
2018-06-27 09:04:30	19990.000000	2.000000
2018-06-27 09:04:32	19990.000000	2.000000
2018-06-27 09:04:34	19985.000000	4.000000
2018-06-27 09:04:35	19985.000000	34.000000
2018-06-27 09:04:35	19985.000000	6.000000
2018-06-27 09:04:36	19985.000000	8.000000
2018-06-27 09:04:37	19985.000000	2.000000
2018-06-27 09:04:40	19980.000000	10.000000
2018-06-27 09:04:44	19980.000000	2.000000
2018-06-27 09:04:49	19980.000000	20.000000
2018-06-27 09:04:49	19980.000000	6.000000
2018-06-27 09:04:53	19975.000000	4.000000
2018-06-27 09:04:54	19980.000000	4.000000
2018-06-27 09:04:54	19975.000000	4.000000
2018-06-27 09:04:55	19980.000000	2.000000
2018-06-27 09:04:56	19980.000000	2.000000
2018-06-27 09:04:58	19980.000000	2.000000
2018-06-27 09:05:00	19980.000000	4.000000
2018-06-27 09:05:01	19980.000000	4.000000
2018-06-27 09:05:01	19980.000000	24.000000
2018-06-27 09:05:02	19980.000000	6.000000
2018-06-27 09:05:03	19980.000000	2.000000
2018-06-27 09:05:03	19985.000000	4.000000
2018-06-27 09:05:04	19985.000000	2.000000
2018-06-27 09:05:05	19985.000000	20.000000
2018-06-27 09:05:05	19990.000000	12.000000
2018-06-27 09:05:06	19980.000000	22.000000
2018-06-27 09:05:06	19980.000000	4.000000
2018-06-27 09:05:07	19985.000000	4.000000
2018-06-27 09:05:10	19990.000000	10.000000
2018-06-27 09:05:10	19990.000000	4.000000
2018-06-27 09:05:11	19985.000000	2.000000
2018-06-27 09:05:13	19990.000000	2.000000
2018-06-27 09:05:15	19990.000000	2.000000
2018-06-27 09:05:15	19990.000000	10.000000
2018-06-27 09:05:21	19995.000000	10.000000
2018-06-27 09:05:21	19995.000000	22.000000
2018-06-27 09:05:22	19995.000000	8.000000
2018-06-27 09:05:23	19995.000000	2.000000
2018-06-27 09:05:23	19990.000000	10.000000
2018-06-27 09:05:24	19995.000000	6.000000
2018-06-27 09:05:24	19995.000000	2.000000
2018-06-27 09:05:25	19990.000000	4.000000
2018-06-27 09:05:26	19990.000000	12.000000
2018-06-27 09:05:31	19990.000000	6.000000
2018-06-27 09:05:32	19990.000000	6.000000
2018-06-27 09:05:32	19995.000000	2.000000
2018-06-27 09:05:34	19995.000000	2.000000
2018-06-27 09:05:36	19995.000000	2.000000
2018-06-27 09:05:37	19990.000000	8.000000
2018-06-27 09:05:42	19990.000000	4.000000
2018-06-27 09:05:47	19990.000000	2.000000
2018-06-27 09:05:48	19990.000000	2.000000
2018-06-27 09:05:48	19995.000000	8.000000
2018-06-27 09:05:50	19990.000000	10.000000
2018-06-27 09:05:51	19990.000000	8.000000
2018-06-27 09:05:52	19990.000000	2.000000
2018-06-27 09:05:54	19990.000000	2.000000
2018-06-27 09:05:54	19990.000000	2.000000
2018-06-27 09:05:55	19995.000000	2.000000
2018-06-27 09:05:59	19985.000000	34.000000
2018-06-27 09:06:01	19985.000000	10.000000
2018-06-27 09:06:01	19985.000000	8.000000
2018-06-27 09:06:02	19985.000000	10.000000
2018-06-27 09:06:05	19985.000000	2.000000
2018-06-27 09:06:05	19985.000000	2.000000
2018-06-27 09:06:07	19985.000000	6.000000
2018-06-27 09:06:08	19985.000000	4.000000
2018-06-27 09:06:08	19985.000000	4.000000
2018-06-27 09:06:09	19985.000000	2.000000
2018-06-27 09:06:10	19985.000000	4.000000
2018-06-27 09:06:12	19980.000000	6.000000
2018-06-27 09:06:13	19980.000000	6.000000
2018-06-27 09:06:14	19985.000000	2.000000
2018-06-27 09:06:14	19980.000000	6.000000
2018-06-27 09:06:15	19980.000000	4.000000
2018-06-27 09:06:16	19980.000000	4.000000
2018-06-27 09:06:17	19980.000000	12.000000
2018-06-27 09:06:17	19980.000000	4.000000
2018-06-27 09:06:18	19980.000000	2.000000
2018-06-27 09:06:18	19980.000000	6.000000
2018-06-27 09:06:21	19975.000000	6.000000
2018-06-27 09:06:22	19980.000000	2.000000
2018-06-27 09:06:22	19980.000000	2.000000
2018-06-27 09:06:27	19975.000000	2.000000
2018-06-27 09:06:27	19975.000000	12.000000
2018-06-27 09:06:28	19975.000000	4.000000
2018-06-27 09:06:28	19975.000000	2.000000
2018-06-27 09:06:29	19975.000000	4.000000
2018-06-27 09:06:30	19975.000000	2.000000
2018-06-27 09:06:31	19975.000000	2.000000
2018-06-27 09:06:31	19970.000000	4.000000
2018-06-27 09:06:32	19970.000000	2.000000
2018-06-27 09:06:33	19970.000000	2.000000
2018-06-27 09:06:34	19970.000000	2.000000
2018-06-27 09:06:35	19970.000000	2.000000
2018-06-27 09:06:36	19970.000000	8.000000
2018-06-27 09:06:37	19970.000000	4.000000
2018-06-27 09:06:37	19970.000000	12.000000
2018-06-27 09:06:38	19970.000000	20.000000
2018-06-27 09:06:38	19970.000000	8.000000
2018-06-27 09:06:39	19970.000000	6.000000
2018-06-27 09:06:39	19965.000000	2.000000
2018-06-27 09:06:40	19965.000000	10.000000
2018-06-27 09:06:41	19970.000000	4.000000
2018-06-27 09:06:41	19965.000000	10.000000
2018-06-27 09:06:42	19970.000000	8.000000
2018-06-27 09:06:44	19970.000000	4.000000
2018-06-27 09:06:46	19970.000000	8.000000
2018-06-27 09:06:49	19970.000000	2.000000
2018-06-27 09:06:54	19970.000000	2.000000
2018-06-27 09:06:55	19970.000000	20.000000
2018-06-27 09:06:55	19970.000000	2.000000
2018-06-27 09:06:57	19975.000000	10.000000
2018-06-27 09:06:58	19975.000000	4.000000
2018-06-27 09:07:00	19980.000000	2.000000
2018-06-27 09:07:01	19980.000000	10.000000
2018-06-27 09:07:03	19980.000000	2.000000
2018-06-27 09:07:04	19985.000000	2.000000
2018-06-27 09:07:06	19985.000000	2.000000
2018-06-27 09:07:07	19985.000000	2.000000
2018-06-27 09:07:07	19985.000000	2.000000
2018-06-27 09:07:08	19985.000000	14.000000
2018-06-27 09:07:11	19985.000000	6.000000
2018-06-27 09:07:12	19985.000000	6.000000
2018-06-27 09:07:12	19985.000000	4.000000
2018-06-27 09:07:13	19985.000000	2.000000
2018-06-27 09:07:13	19985.000000	2.000000
2018-06-27 09:07:14	19985.000000	2.000000
2018-06-27 09:07:16	19980.000000	6.000000
2018-06-27 09:07:23	19980.000000	4.000000
2018-06-27 09:07:24	19980.000000	2.000000
2018-06-27 09:07:24	19980.000000	14.000000
2018-06-27 09:07:26	19975.000000	2.000000
2018-06-27 09:07:26	19975.000000	2.000000
2018-06-27 09:07:28	19975.000000	2.000000
2018-06-27 09:07:36	19975.000000	2.000000
2018-06-27 09:07:37	19970.000000	12.000000
2018-06-27 09:07:40	19970.000000	2.000000
2018-06-27 09:07:41	19975.000000	6.000000
2018-06-27 09:07:49	19975.000000	6.000000
2018-06-27 09:07:51	19970.000000	2.000000
2018-06-27 09:07:51	19970.000000	10.000000
2018-06-27 09:07:53	19970.000000	2.000000
2018-06-27 09:07:55	19970.000000	4.000000
2018-06-27 09:07:55	19970.000000	4.000000
2018-06-27 09:07:56	19970.000000	4.000000
2018-06-27 09:07:57	19970.000000	2.000000
2018-06-27 09:07:57	19970.000000	2.000000
2018-06-27 09:07:58	19970.000000	4.000000
2018-06-27 09:07:58	19970.000000	4.000000
2018-06-27 09:08:03	19970.000000	2.000000
2018-06-27 09:08:04	20005.000000	202.000000
2018-06-27 09:08:05	20000.000000	76.000000
2018-06-27 09:08:05	19990.000000	8.000000
2018-06-27 09:08:06	19990.000000	6.000000
2018-06-27 09:08:06	19990.000000	2.000000
2018-06-27 09:08:07	19990.000000	2.000000
2018-06-27 09:08:08	19990.000000	6.000000
2018-06-27 09:08:08	19990.000000	2.000000
2018-06-27 09:08:09	19990.000000	2.000000
2018-06-27 09:08:09	19985.000000	10.000000
2018-06-27 09:08:10	19990.000000	8.000000
2018-06-27 09:08:12	19985.000000	12.000000
2018-06-27 09:08:12	19985.000000	2.000000
2018-06-27 09:08:14	19985.000000	2.000000
2018-06-27 09:08:15	19990.000000	66.000000
2018-06-27 09:08:15	19995.000000	2.000000
2018-06-27 09:08:16	19995.000000	12.000000
2018-06-27 09:08:16	20000.000000	4.000000
2018-06-27 09:08:20	20000.000000	12.000000
2018-06-27 09:08:20	20000.000000	8.000000
2018-06-27 09:08:21	20000.000000	8.000000
2018-06-27 09:08:21	20000.000000	10.000000
2018-06-27 09:08:22	20005.000000	12.000000
2018-06-27 09:08:22	19995.000000	2.000000
2018-06-27 09:08:23	20005.000000	2.000000
2018-06-27 09:08:24	19995.000000	24.000000
2018-06-27 09:08:25	19995.000000	22.000000
2018-06-27 09:08:26	19990.000000	6.000000
2018-06-27 09:08:27	19995.000000	10.000000
2018-06-27 09:08:27	19995.000000	10.000000
2018-06-27 09:08:28	19995.000000	4.000000
2018-06-27 09:08:28	19995.000000	8.000000
2018-06-27 09:08:29	19995.000000	2.000000
2018-06-27 09:08:30	20000.000000	10.000000
2018-06-27 09:08:30	19995.000000	2.000000
2018-06-27 09:08:31	19995.000000	6.000000
2018-06-27 09:08:32	19995.000000	4.000000
2018-06-27 09:08:33	19995.000000	6.000000
2018-06-27 09:08:42	19990.000000	2.000000
2018-06-27 09:08:44	19995.000000	6.000000
2018-06-27 09:08:44	19995.000000	4.000000
2018-06-27 09:08:45	20000.000000	4.000000
2018-06-27 09:08:45	20000.000000	4.000000
2018-06-27 09:08:46	19995.000000	4.000000
2018-06-27 09:08:49	19995.000000	4.000000
2018-06-27 09:08:50	19995.000000	4.000000
2018-06-27 09:08:51	19995.000000	20.000000
2018-06-27 09:08:51	20000.000000	2.000000
2018-06-27 09:08:52	20000.000000	2.000000
2018-06-27 09:08:53	20000.000000	2.000000
2018-06-27 09:08:58	20000.000000	2.000000
2018-06-27 09:08:58	19995.000000	4.000000
2018-06-27 09:08:59	20000.000000	4.000000
2018-06-27 09:09:00	20000.000000	18.000000
2018-06-27 09:09:01	20000.000000	4.000000
2018-06-27 09:09:03	20005.000000	2.000000
2018-06-27 09:09:04	20005.000000	2.000000
2018-06-27 09:09:04	20005.000000	2.000000
2018-06-27 09:09:05	20000.000000	4.000000
2018-06-27 09:09:06	20005.000000	2.000000
2018-06-27 09:09:06	20005.000000	2.000000
2018-06-27 09:09:08	20000.000000	6.000000
2018-06-27 09:09:08	20005.000000	4.000000
2018-06-27 09:09:09	20015.000000	40.000000
2018-06-27 09:09:09	20015.000000	22.000000
2018-06-27 09:09:10	20020.000000	12.000000
2018-06-27 09:09:10	20015.000000	8.000000
